,0,1,2,3
111,0.04788493265990215,-0.21683522830338212,0.8793275934211738,0.4212748514199529
112,0.14273477986760286,-0.2718518013516354,0.8521671626759083,0.4237151254969633
113,0.23186713478110182,-0.3287715878370001,0.8124215014608214,0.42204049427001966
114,0.31388091014810005,-0.3863388808166583,0.7604402161033134,0.4170751984315041
115,0.3875642655003019,-0.4432042315387526,0.6968076645821345,0.40966208981665075
116,0.4519175183927883,-0.49795734676431275,0.622334628273318,0.40063530526534896
117,0.506170726045644,-0.5491621906759644,0.5380448996105782,0.3907937696911794
118,0.5497955633849032,-0.5953934165843565,0.4451570604372075,0.380876239102924
119,0.5825112654933859,-0.6352732144470494,0.3450618413531964,0.371538550114722
120,0.6042845497179882,-0.6675076438596612,0.23929555871657965,0.3633336812622404
121,0.6153235814728764,-0.6909215291255493,0.12951022052358863,0.35669515479486896
122,0.6160661944293666,-0.7044910231366888,0.017440972838034474,0.35192421750655567
123,0.6071627166521287,-0.707372999403741,-0.09512837721657014,0.34918113790739524
124,0.5894538858359786,-0.6989305053939827,-0.20640097923565603,0.3484808472113476
125,0.56394445586173,-0.6787536035774087,-0.31460288760557475,0.3496930360240702
126,0.5317732004839949,-0.6466750369620311,-0.41801852111037496,0.3525467002056038
127,0.49418010553875025,-0.6027802807074293,-0.5150248267707724,0.3566390111719669
128,0.45247160651735485,-0.5474116775655875,-0.6041233715260688,0.36144827089973364
129,0.4079847721048363,-0.4811664990481864,-0.6839696349820863,0.3663506030386005
130,0.3620513552764055,-0.4048889227945795,-0.753398843540227,0.3706399315953549
131,0.3159626313101332,-0.3196560659349951,-0.8114477691451247,0.37355071017994046
132,0.27093591670976747,-0.22675836060616233,-0.8573720126023071,0.3742827900640294
133,0.2280836152227908,-0.1276746975480389,-0.890658399545292,0.37202775621227036
134,0.1883855681289031,-0.02404289341653454,-0.9110322340163561,0.36599601853036434
135,0.1526653975366129,0.08237384614003096,-0.918459277395694,0.3554439219242151
136,0.1215714258191598,0.18972369537453737,-0.9131424460562575,0.3397001340125162
137,0.09556263423190725,0.29610535551729017,-0.8955133465543784,0.31819058363756636
138,0.07489999222889737,0.39960866546430035,-0.8662188893165074,0.29046125635139053
139,0.05964334936791105,0.498355722990674,-0.8261033376614524,0.256198204020303
140,0.04965393749307298,0.5905415481311969,-0.7761862557757351,0.21524419334116354
141,0.04460238575595726,0.6744733287473097,-0.7176369143360657,0.16761150072596273
142,0.043982008645502224,0.7486073201428254,-0.6517457935395595,0.11349045663655938
143,0.04712699113766988,0.8115825251366895,-0.5798938884012482,0.05325344865776921
144,0.05323496878096903,0.862250356924046,-0.503520568750254,-0.01254579326568056
145,0.06139338718981591,0.899699582502023,-0.42409077527750894,-0.08317768678900406
146,0.07060892788364174,0.9232759570649874,-0.3430623426007432,-0.1577469983807793
147,0.07983920814692233,0.9325960868214888,-0.2618542304373577,-0.23520757149755198
148,0.08802590359492948,0.9275551960299951,-0.18181641491822043,-0.3143812810590658
149,0.09412840490338734,0.9083286202919221,-0.1042021446160577,-0.3939808041089448
150,0.09715710564063623,0.8753669986819875,-0.030143201237698727,-0.47263569676989675
151,0.09620542670149579,0.82938528843498,0.039371275198801355,-0.5489211800340997
152,0.09047971427441637,0.7713458739283741,0.10351193046929263,-0.6213889637972456
153,0.07932620179479366,0.7024361829631627,0.16162194797102686,-0.6885993817213344
154,0.06225430060831008,0.6240413543807101,0.21322515982370455,-0.7491540704665591
155,0.0389555772275027,0.5377126186457845,0.25802938749198906,-0.8017284065956962
156,0.009317884775075003,0.4451321542935006,0.2959250034739572,-0.8451029135888029
157,-0.026565760286088813,0.348075265604856,0.3269788264508229,-0.8781928699934726
158,-0.06839383083684941,0.2483707885327355,0.3514235796698325,-0.9000753873754841
159,-0.11565860438269177,0.14786067125523458,0.36964325329874226,-0.9100132825508211
160,-0.16765412883948377,0.048359691846812256,0.3821548132764298,-0.9074751412447659
161,-0.22348968135815453,-0.0483837319325672,0.38958678925476214,-0.8921510580887484
162,-0.28210842091416133,-0.14072471660191765,0.39265535034482396,-0.8639636386053614
163,-0.34231080072392517,-0.22715620000044695,0.3921385376626571,-0.8230739600964763
164,-0.402782182434543,-0.30633954539887626,0.38884936563332656,-0.7698823074240855
165,-0.462123983607966,-0.3771307606779878,0.38360852861209715,-0.7050236236473267
166,-0.5188875960894583,-0.4386017415449286,0.3772174550362124,-0.6293577413159088
167,-0.5716102378063971,-0.49005607291978726,0.370432437925718,-0.543954584833843
168,-0.6188518463107193,-0.5310390588444006,0.36394053848264396,-0.45007465463901625
169,-0.6592320903618247,-0.561341795140609,0.3583379096400783,-0.3491452170376613
170,-0.6914665668980893,-0.5809992469891241,0.35411111998067957,-0.24273272660741305
171,-0.7144012651399076,-0.5902824419282389,0.3516219771877567,-0.13251209860351876
172,-0.727044416998493,-0.5896850337953894,0.35109625619428203,-0.020233524542494163
173,-0.7285949125497572,-0.5799046312525078,0.3526166328590615,0.09231241676850435
174,-0.7184665396344277,-0.5618194123233569,0.35612001198792625,0.2033305594938693
175,-0.6963074057087727,-0.5364606606654306,0.3613993216870909,0.3110570471756532
176,-0.6620140154687661,-0.5049819572785881,0.36810972736295827,0.4137945078982743
177,-0.6157396066679832,-0.4686258406067328,0.3757791011909722,0.5099457082906929
178,-0.557896485770132,-0.4286888065773961,0.3838224695596911,0.5980449231802638
179,-0.4891522511833728,-0.38648555662592704,0.39156005474381783,0.676786312812844
180,-0.4104199412030552,-0.3433134152985722,0.39823843058343034,0.745048671662031
181,-0.32284229274353893,-0.3004178293301414,0.4030542277117084,0.8019160001897809
182,-0.22777044177616468,-0.2589598274367717,0.40517975403884093,0.8466934513411752
183,-0.12673753351473566,-0.21998626531685758,0.403789842561586,0.8789183145859659
184,-0.021427836396042954,-0.1844036049303505,0.39808920251551116,0.8983658192276904
185,0.08635793434400446,-0.15295588296109802,0.38733953236720414,0.9050496625649783
186,0.19474028298104737,-0.12620741286049805,0.37088565463685763,0.8992172942665793
187,0.30180071366537187,-0.10453064083183289,0.34817995304982324,0.8813401129260932
188,0.4056226949715297,-0.08809944168930287,0.3188044315612191,0.8520988511405203
189,0.5043328473805291,-0.07688799911810307,0.2824897714358673,0.8123645386640004
190,0.5961413844963628,-0.07067527004866109,0.2391308354075207,0.7631755364603936
191,0.6793808545157176,-0.06905488829958481,0.18879815518778859,0.705711225301905
192,0.7525422674828193,-0.07145022199140971,0.1317450380823762,0.641263008733442
193,0.81430775522648,-0.07713416603853487,0.06841003772523113,0.5712033499078819
194,0.8635789930968264,-0.08525312865246304,-0.0005853497647010375,0.4969536035712887
195,0.8995007136820943,-0.09485456232481684,-0.0744437824704029,0.4199514273616287
196,0.9214787601109815,-0.10491729794296084,-0.1522038589249861,0.34161856007104974
197,0.9291922574491152,-0.11438386784362961,-0.23275637101935337,0.2633297385857677
198,0.9225996218604234,-0.12219395157379578,-0.31486468598392825,0.18638349031506324
199,0.9019382751540648,-0.1273180482216909,-0.39718881300034614,0.11197548497999008
200,0.8677180834353552,-0.1287904721674108,-0.47831261366384226,0.04117506002713185
201,0.8207086891084252,-0.12574078516830942,-0.5567735321473782,-0.025094550550257583
202,0.7619210517375637,-0.1174228164463854,-0.6310941526365722,-0.08607185140830276
203,0.6925836516686954,-0.1032404829180428,-0.6998148401609661,-0.14116825995451487
204,0.6141139374438683,-0.08276970239103076,-0.7615266876769592,-0.18997460924831766
205,0.5280857107917787,-0.05577579142801137,-0.8149039780444078,-0.23226288923441646
206,0.4361932385857667,-0.022225854163664627,-0.8587353747959425,-0.2679832571128728
207,0.3402129572932714,0.017704204213303043,-0.8919530802529381,-0.29725646749942425
208,0.24196369024671735,0.06362826853961268,-0.9136592430429891,-0.32036198845516883
209,0.14326633022452842,0.11495429528958923,-0.9231489583980981,-0.33772217757645023
210,0.04590394858360544,0.17089422484621752,-0.9199292822952087,-0.3498829904331799
211,-0.048416722646998464,0.2304793197939085,-0.9037337726683147,-0.35749177928192677
212,-0.13810152731053682,0.29258058456270764,-0.8745321753381518,-0.3612728110303362
213,-0.22170199211009622,0.3559337899839369,-0.8325349864312073,-0.36200118813350984
214,-0.2979445367158796,0.4191685061419332,-0.7781927441081533,-0.36047589311537037
215,-0.36575511916506087,0.4808404413688191,-0.712190027433979,-0.3574926958308089
216,-0.42427876434610734,0.5394662970105404,-0.635434266136284,-0.3538176619878096
217,-0.4728935522023153,0.5935602789428099,-0.549039588727791,-0.3501619818832738
218,-0.5112187811322062,0.6416713594996106,-0.4543060549784288,-0.34715880029975354
219,-0.5391171674385026,0.682420358726451,-0.35269472910141825,-0.34534267305507765
220,-0.556691089956744,0.7145359123565153,-0.2457991495559321,-0.3451322042249839
221,-0.5642730364847611,0.7368884157200923,-0.13531383761972968,-0.34681633240437787
222,-0.5624105516664161,0.7485210774450368,-0.023000557730391946,-0.3505446367281773
223,-0.5518461210036012,0.748677283225766,0.08934690370806356,-0.35632192623068837
224,-0.5334925493307735,0.7368235565238642,0.1999386391228889,-0.36400726221568463
225,-0.5084045013256572,0.712667507703067,0.3070243823394662,-0.3733174455408944
226,-0.47774696375077724,0.6761702832308533,0.4089283188936378,-0.3838348820902551
227,-0.44276146185801796,0.6275531592451254,0.5040821534945849,-0.39501962323797657
228,-0.40473091396297367,0.5672980657178263,0.591055686509139,-0.4062252667679846
229,-0.36494403736103354,0.4961419751448284,0.6685842117897972,-0.41671830034140817
230,-0.32466022482698015,0.4150652395013467,0.7355921251133342,-0.42570037684295237
231,-0.2850757938081704,0.3252741074164856,0.7912122240364896,-0.43233293115870886
232,-0.2472924705628493,0.2281777964672948,0.8348002838521138,-0.43576348319091474
233,-0.21228890995274322,0.12536062962553696,0.8659446079850925,-0.4351529238698842
234,-0.18089596995894144,0.018549866879073784,0.8844703718035345,-0.42970305083056637
235,-0.15377636034005687,-0.09042003013788469,0.8904387034702824,-0.4186836090804055
236,-0.1314091697293987,-0.19964587369547304,0.8841405710595607,-0.4014580997238378
237,-0.11407964779796773,-0.3071960699677815,0.8660856686309321,-0.3775076464745503
238,-0.10187448212825459,-0.4111518406067139,0.8369866122613647,-0.3464522546499842
239,-0.09468266661908578,-0.5096483788372508,0.7977388672925014,-0.3080688595125171
240,-0.09220191318605436,-0.6009149724250497,0.7493969275627229,-0.2623056386732525
241,-0.09395041490258493,-0.683313148888431,0.6931473537419143,-0.20929215488496453
242,-0.09928363017203784,-0.7553719444138973,0.6302793489799081,-0.14934499864974182
243,-0.10741562753155331,-0.8158194659677973,0.5621536042079534,-0.08296871209091694
244,-0.11744441254719645,-0.8636100044111643,0.4901701813101334,-0.010851893695672243
245,-0.1283805549523554,-0.8979460628547968,0.4157362191777151,0.06614149512607159
246,-0.13917834831858178,-0.9182947864221354,0.3402342450181144,0.14698547923583993
247,-0.14876866830284155,-0.9243984140208396,0.2649918513391035,0.2305098136978736
248,-0.15609265056632568,-0.9162785163527869,0.19125345837611984,0.31542174872492035
249,-0.16013528695166776,-0.8942339336826413,0.1201548234471301,0.40033133792618053
250,-0.15995803901645117,-0.8588324781637782,0.05270088431456139,0.48377971949797083
251,-0.15472959155267701,-0.8108966150656733,-0.01025256498592457,0.5642697210414358
252,-0.14375391469534304,-0.7514834813817888,-0.06801296796577934,0.6402980754371808
253,-0.12649487049610142,-0.6818597354796753,-0.12006058124955948,0.7103884892787753
254,-0.10259668673098596,-0.6034718543674167,-0.16605336058546,0.7731247779604861
255,-0.07189972505065362,-0.5179126027794427,-0.2058271062820987,0.8271832733677561
256,-0.03445108975528455,-0.42688448799845347,-0.2393909379866271,0.8713637214911187
257,0.009490245505152761,-0.33216108394129984,-0.26691828726444056,0.9046179179515559
258,0.059453976227904104,-0.2355471558582483,-0.28873370962258993,0.9260753786843469
259,0.11476470924635468,-0.1388385418810244,-0.30529592260287114,0.9350654097131464
260,0.17455380106202556,-0.04378274902889252,-0.3171775707320814,0.931135022457411
261,0.23777654098742446,0.04795880084946501,-0.3250422991070141,0.9140622373604358
262,0.3032342898667663,0.13484598476736898,-0.329619783196829,0.8838644264627858
263,0.36960105660347486,0.21549182829880154,-0.3316794114352295,0.8408014622513534
264,0.4354538787962226,0.288690254524703,-0.33200334814564464,0.7853735628373748
265,0.49930627340683126,0.3534391002027862,-0.33135971654466057,0.7183138492580148
266,0.5596439411049356,0.40895788710806524,-0.3304766347265352,0.6405757563758283
267,0.6149618458578978,0.4546999686889566,-0.33001781184929546,0.5533155613892622
268,0.6638017510600673,0.4903588132992462,-0.33056036789968535,0.45787041036014514
269,0.7047892760793031,0.5158683317723707,-0.3325754795468376,0.35573233055514253
270,0.7366695430285463,0.5313973053454948,-0.33641237826831377,0.24851881215215815
271,0.7583405127508285,0.5373381162222309,-0.34228613710210926,0.1379406246298307
272,0.7688831607621489,0.5342901237439655,-0.3502695813388637,0.025767598932839975
273,0.7675877169889855,0.5230381607244574,-0.3602895487974799,-0.0862068453252246
274,0.7539752857932455,0.5045267437263848,-0.37212760981929777,-0.1962016189740054
275,0.7278142727344976,0.47983069496998737,-0.38542523871339085,-0.30248351018079994
276,0.6891311690815115,0.45012295959772014,-0.3996933101041034,-0.4034015504449192
277,0.6382153811894608,0.41664046805982446,-0.41432567848528973,-0.4974194203444259
278,0.5756179361515674,0.38064893782067133,-0.42861649020931913,-0.58314516377764
279,0.5021440440532421,0.3434075303450042,-0.44178077691645307,-0.6593575450931732
280,0.41883964702233306,0.3061342779048617,-0.4529777906040098,-0.72502846509181
281,0.3269722323727079,0.2699731702315424,-0.46133646542031315,-0.779340947394545
282,0.22800632783673874,0.23596374408080437,-0.46598233177836523,-0.8217023137463896
283,0.12357422768687643,0.2050139506029251,-0.46606516605871395,-0.8517522828243173
284,0.015442616211518934,0.17787698776347116,-0.46078663511898293,-0.8693658491823016
285,-0.09452414338775306,0.15513268018280377,-0.4494271896991545,-0.874650924092137
286,-0.20440320359912614,0.13717386932080808,-0.4313714747807727,-0.8679408451498486
287,-0.31225399727337977,0.12419814595958642,-0.40613155771813775,-0.8497819835419178
288,-0.41615961880244595,0.11620511775010997,-0.3733673257306762,-0.8209167938126302
289,-0.5142678513334366,0.11299926071235458,-0.33290347189325464,-0.7822627580070334
290,-0.6048308763039221,0.1141982586517602,-0.2847425714282764,-0.7348877715724702
291,-0.6862427318533937,0.11924659214153727,-0.22907384584842452,-0.6799826000635849
292,-0.7570736397140603,0.127434002618045,-0.16627731895081715,-0.6188311015369059
293,-0.8161003947176351,0.1379183306838584,-0.09692318317557419,-0.5527789579625955
294,-0.862332105244498,0.14975211410759554,-0.021766314563285316,-0.4832016888786985
295,-0.8950306844743882,0.1619122331231107,0.05826400351205069,-0.4114727311853644
296,-0.91372561843091,0.17333181094089753,0.1420789665449923,-0.338932360220307
297,-0.9182226744414198,0.18293351791129137,0.22844944649578303,-0.2668581993531773
298,-0.9086063593721485,0.18966339003385063,0.31602909180066496,-0.19643801904163755
299,-0.8852360872583199,0.19252425745511986,0.4033808199584675,-0.12874546281936028
300,-0.8487361670321838,0.19060788663335618,0.48900610413499823,-0.0647192586746149
301,-0.7999798692419362,0.18312497078755646,0.5713763808879322,-0.005146381750506399
302,-0.7400679723069845,0.16943215632797531,0.6489658480525846,0.04935046938855894
303,-0.6703023204909081,0.14905536686768314,0.7202848815374349,0.09832083289438853
304,-0.592155044162019,0.12170877929649629,0.7839132783109652,0.141489748050494
305,-0.5072341951537164,0.08730891593876211,0.8385325308069222,0.17875631245609058
306,-0.41724663363453746,0.04598344027358636,0.8829563554407274,0.2101876407595807
307,-0.3239590658174136,-0.0019256220233392907,0.9161587345383432,0.2360084506614767
308,-0.22915817255897208,-0.05586437322135207,0.93729878587873,0.256586612558558
309,-0.13461078645513402,-0.11507523573175343,0.9457418459347565,0.27241510079129694
310,-0.042025069035145544,-0.17861069136213176,0.9410762400363837,0.2840908744446305
311,0.04698638971525299,-0.24535227019323616,0.9231253129644718,0.2922912917909071
312,0.13094067923816421,-0.3140343562276321,0.8919544044767825,0.29774872285840637
313,0.2085150866643839,-0.3832722519813256,0.847872573264811,0.30122406776321103
314,0.2785733210589245,-0.4515938328084245,0.7914289969351856,0.3034799132953641
315,0.34018684896783313,-0.5174740267877889,0.723404101768395,0.3052540662039199
316,0.3926508706018985,-0.5793712798756036,0.6447956011417948,0.3072341885582836
317,0.4354946012106197,-0.6357651106866486,0.5567997425484452,0.31003422883285325
318,0.46848566523102686,-0.6851938261414063,0.46078817713089787,0.31417329279734496
319,0.49162855806432115,-0.7262914591839718,0.35828096978576207,0.3200575321741182
320,0.5051572781624811,-0.7578230031402324,0.2509163596275868,0.3279655480415973
321,0.5095223768112485,-0.7787170537667021,0.140417957681119,0.33803771218931544
322,0.5053728109724931,-0.7880950287801091,0.02856012921201384,0.35026970545742653
323,0.4935331123678033,-0.7852962142440028,-0.08286764937265023,0.36451046017643396
324,0.47497650047418644,-0.7698979856862822,-0.19209664565780488,0.3804645770114835
325,0.45079466542740876,-0.7417306668237387,-0.29741412114926336,0.3976991677844136
326,0.42216502656111915,-0.7008866174551898,-0.39719717462308873,0.4156549582193255
327,0.3903163314912902,-0.647723281287927,-0.4899444126882355,0.43366137103085833
328,0.3564934978431199,-0.5828600707539473,-0.5743047349479364,0.45095520324380045
329,0.32192261402023076,-0.5071691156414062,-0.6491025918330895,0.4667024148185427
330,0.2877770065178685,-0.42176005191295995,-0.7133591592111663,0.4800224610364879
331,0.25514524944757355,-0.32795917270732694,-0.7663089731186066,0.4900145308451228
332,0.22500193801055754,-0.2272834016175011,-0.8074116779711583,0.4957849992854465
333,0.19818197302382706,-0.12140967548736431,-0.8363586596597175,0.4964753656312034
334,0.17535901017816946,-0.012140437014035665,-0.8530744581282411,0.49128993092434536
335,0.15702861787185673,0.09863396642078967,-0.8577129793216891,0.47952246969299434
336,0.14349656400989916,0.20897510442969056,-0.8506486507037332,0.46058117080691713
337,0.13487251821733134,0.3169375769237794,-0.832462784823693,0.4340111612009348
338,0.13106931487986329,0.4206104571342518,-0.8039255287106273,0.3995139826508901
339,0.13180777786567452,0.5181580928535358,-0.7659738804194357,0.3569634645446071
340,0.13662696335508623,0.6078593084916146,-0.7196863453233432,0.30641752286641943
341,0.14489953656223484,0.6881440879857208,-0.6662548815238144,0.2481255152539496
342,0.15585186483051103,0.757626878481057,-0.6069548441786671,0.1825308915223786
343,0.1685882869922487,0.8151357355482751,-0.5431136811887091,0.11026899576418808
344,0.18211891010352388,0.859736630534967,-0.4760791565323935,0.032159997115865424
345,0.19539019245055297,0.8907523570069826,-0.4071878820661233,-0.050802951480650727
346,0.2073174984119759,0.907775603257029,-0.3377349237658543,-0.13747010675928556
347,0.2168187582131261,0.9106758983413161,-0.26894521460575127,-0.22655574547519539
348,0.22284833516423297,0.8996002865900475,-0.20194745445643852,-0.3166625483384513
349,0.22443019541906944,0.874967736393122,-0.1377511088893524,-0.4063092167980026
350,0.22068949083311384,0.8374574395747972,-0.07722703536060838,-0.4939606973697936
351,0.2108817037693061,0.7879913041372083,-0.021092169051054405,-0.5780603186729011
