,0,1,2,3
32,0.3249291170176812,0.24785236113742837,-0.7943258486536334,0.449484952087828
33,0.31993769706349784,0.3390750053957674,-0.7878079129177109,0.40252540672336057
34,0.3159361613707692,0.42556986420841203,-0.7728716055313276,0.3489184918850897
35,0.31263618640418384,0.5060025550877839,-0.7501574115396752,0.2889357837087288
36,0.30965669225665027,0.5791499610685398,-0.7203989499398391,0.2229874625636083
37,0.3065374105439338,0.6439238679156852,-0.6844032120878354,0.1516216064727474
38,0.3027550516133954,0.6993916473732553,-0.6430298675935215,0.07552014095427298
39,0.2977416267538592,0.7447935272616519,-0.5971701587751772,-0.004508538071508916
40,0.2909044222344235,0.779556070255409,-0.5477259070923483,-0.08754016879275464
41,0.28164707609482287,0.8033015731670836,-0.4955891442946813,-0.1725482747864814
42,0.26939117684486547,0.8158531953229076,-0.44162285765146087,-0.2584206050594606
43,0.25359778643510444,0.8172357257722485,-0.3866433032126865,-0.34397803319035447
44,0.23378828848726482,0.8076720021501633,-0.3314042945478532,-0.42799552178052325
45,0.2095639768838749,0.7875750964896286,-0.2765838180377976,-0.5092247034282622
46,0.1806238290840037,0.7575364826540116,-0.2227732610262144,-0.5864175849912479
47,0.14677995224487858,0.7183104939071558,-0.17046946764512305,-0.6583508491394522
48,0.10797024731100777,0.6707954651734483,-0.12006976075109367,-0.7238502069845058
49,0.06426790526806146,0.6160120306747379,-0.07186998910267123,-0.7818142484521645
50,0.015887429029581554,0.5550791120236608,-0.02606557869862116,-0.8312372432711141
51,-0.036813038048738075,0.48918818295541006,0.017244511876378564,-0.8712303648843701
52,-0.09333320244033463,0.4195764334747825,0.05805110817883901,-0.9010408418235109
53,-0.15303595760743638,0.34749947742577403,0.09642565564301583,-0.920068585379266
54,-0.2151564975681851,0.2742042528822236,0.13250888525775176,-0.9278798977148076
55,-0.2788150390150683,0.2009027542281055,0.16649767563180146,-0.9242179295879276
56,-0.34303289041819107,0.12874720865779835,0.19863052353959815,-0.9090096300218995
57,-0.4067515188710512,0.0588072687792916,0.22917206966546383,-0.8823690098366221
58,-0.4688541860185942,-0.007950261885538656,0.2583971490097677,-0.8445966250065271
59,-0.5281896552687376,-0.07067872103030243,0.2865748457253293,-0.7961752723226942
60,-0.5835974153980757,-0.12866552588764524,0.3139530297731787,-0.7377619767140233
61,-0.633933822091358,-0.18134247308761722,0.3407438378027225,-0.6701764347263944
62,-0.6780985300398905,-0.22829220871477443,0.3671105334722665,-0.5943861600101212
63,-0.7150605747398976,-0.2692507747479277,0.39315614374157376,-0.5114886522578413
64,-0.7438834654692961,-0.3041062373338393,0.4189142184911321,-0.4226909790402548
65,-0.7637486690779723,-0.3328935008727013,0.4443420024222112,-0.3292872187646545
66,-0.773976897806829,-0.3557855072148526,0.46931624207191386,-0.23263426111535132
67,-0.7740466625745303,-0.3730811090057338,0.4936317786394053,-0.13412649767134072
68,-0.7636096148928718,-0.3851899881354785,0.5170030010187858,-0.03516995906906761
69,-0.7425022743093622,-0.39261506231657284,0.5390681549332441,0.06284353446812807
70,-0.7107538222459511,-0.395932883244865,0.5593964253849336,0.15856164540877288
71,-0.668589735265646,-0.39577257710804353,0.57749763280285,0.25069566652372766
72,-0.6164311289078362,-0.39279391123616647,0.5928343102703364,0.3380430256276556
73,-0.5548897848912816,-0.3876650886462478,0.6048358619337437,0.4195076707130278
74,-0.4847589372023087,-0.38104087470315057,0.6129144428814008,0.49411791134842376
75,-0.40699999384641133,-0.37354164707831944,0.6164821499984373,0.5610413546614376
76,-0.32272546835844707,-0.3657339320031458,0.6149690728834968,0.6195966449644097
77,-0.23317848614832043,-0.35811294723317905,0.6078417249337051,0.6692617933597896
78,-0.13970931316775076,-0.35108761627322527,0.5946213579532843,0.7096789655749789
79,-0.04374942619051936,-0.34496845070583204,0.5749016596003043,0.7406556808088587
80,0.05321629656574706,-0.33995861965874724,0.5483653418170449,0.7621624594490466
81,0.14967864014936,-0.33614843953592916,0.5147991499295963,0.7743270410571783
82,0.24413371795318917,-0.3335134253206503,0.47410685586801343,0.7774253739801562
83,0.33511256728445105,-0.3319159493850158,0.4263198441570203,0.7718696523829671
84,0.42121000672571596,-0.33111045724378346,0.37160495487591244,0.7581937436101713
85,0.5011121038326397,-0.3307520945356104,0.3102693123393828,0.737036406952315
86,0.5736216346077533,-0.3304085081311765,0.24276194023199188,0.7091227527299196
87,0.6376809639265368,-0.3295744989895623,0.16967204157115465,0.6752444269822443
88,0.6923918375023146,-0.3276891273920856,0.09172390326227127,0.6362390311192136
89,0.7370316495541398,-0.32415480444813793,0.00976846813096266,0.5929692971301883
90,0.7710658342820873,-0.3183578490036275,-0.07522829989235816,0.5463025371311744
91,0.7941561214985869,-0.30968994770096203,-0.1622000513630047,0.49709087128726775
92,0.8061644950508629,-0.2975699290145716,-0.24999740561943765,0.4461527109064798
93,0.8071527945897858,-0.2814652503278331,-0.33740767203077304,0.394255934512803
94,0.7973780042986431,-0.2609126008536072,-0.4231765248106051,0.34210314501000866
95,0.7772833738704443,-0.23553704236822315,-0.5060311660075224,0.2903193369482565
96,0.7474856148304334,-0.20506914387495573,-0.5847044702240267,0.23944223594011477
97,0.7087585068559517,-0.16935961460660034,-0.6579595755623386,0.1899154991712159
98,0.6620133318209582,-0.12839100102846246,-0.7246143690126953,0.14208488859324955
99,0.6082766258720987,-0.0822860861954307,-0.7835653114382183,0.09619744875526288
100,0.5486658001745698,-0.03131271214156066,-0.8338100575968392,0.05240364135722675
101,0.48436322760199424,0.02411516411608651,-0.8744683500725601,0.010762310533003971
102,0.41658942447926217,0.08344027514388722,-0.9048007020393759,-0.028751721426779814
103,0.34657597278313906,0.14596870423530442,-0.9242244316136716,-0.06623769683247704
104,0.2755388286112035,0.21088030048208553,-0.932326669036148,-0.10185693398149769
105,0.20465264728816132,0.2772426484701655,-0.9288740256700584,-0.135819189596665
106,0.13502672462610524,0.3440283010843833,-0.9138186891873179,-0.16836779674780655
107,0.06768310840933511,0.41013489846433104,-0.8873007905267092,-0.1997640333703271
108,0.0035373753134115282,0.4744077196495077,-0.849646973293224,-0.2302711950863829
109,-0.056617502298333955,0.5356641478330953,-0.8013651831717168,-0.2601388520769353
110,-0.11212385612702673,0.5927194770898913,-0.7431357815527342,-0.28958776310731726
111,-0.16246833358775756,0.644413449325231,-0.6757991718203753,-0.31879590065882274
112,-0.2072870614334257,0.6896368860331739,-0.6003402065951808,-0.3478860099659303
113,-0.24636689957836572,0.7273577709086129,-0.5178697177307934,-0.37691508241038046
114,-0.27964282244845545,0.756646146696465,-0.429603576257579,-0.40586607127124064
115,-0.30719156275309883,0.7766972127544887,-0.33683974517475834,-0.43464211662391994
116,-0.32922174616882305,0.7868520481354854,-0.2409338326768222,-0.463063477793486
117,-0.34606083270641014,0.7866154376610743,-0.14327368599341644,-0.49086729795503903
118,-0.3581392593292473,0.7756703442070566,-0.04525358575313981,-0.5177102481323769
119,-0.3659722467417948,0.7538886476668198,0.051751392803801255,-0.5431740189632827
120,-0.37013978948224024,0.7213378579340146,0.146410292470946,-0.5667735502048259
121,-0.37126539114817403,0.6782836036369009,0.2374599215627488,-0.5879678120648656
122,-0.36999413471679526,0.6251877979630763,0.32372673022519555,-0.6061728810256632
123,-0.36697069081781203,0.5627024853011244,0.4041464544343573,-0.6207769877216562
124,-0.36281786418862516,0.491659475089045,0.477781122189796,-0.631157157338668
125,-0.35811626048957906,0.41305596968232233,0.5438330814243723,-0.6366970154093915
126,-0.35338562267308854,0.32803648877332925,0.6016557819240229,-0.6368052950459914
127,-0.3490683390508199,0.23787148155810303,0.6507611222791173,-0.630934556561676
128,-0.34551556530896005,0.14393309727758685,0.6908232556289022,-0.6185996177816423
129,-0.342976331526632,0.04766865300512524,0.7216788326747297,-0.5993951935096316
130,-0.34158992458514525,-0.04942760706857918,0.7433237450450176,-0.5730122556574482
131,-0.3413817482821717,-0.14584382545081775,0.755906514522534,-0.5392526511942917
132,-0.34226277023768414,-0.24008025695121898,0.7597185518794284,-0.49804155274604245
133,-0.34403256867950754,-0.3306787347351881,0.7551815812039444,-0.4494373654826941
134,-0.34638589587712837,-0.4162512115864672,0.7428325898978847,-0.39363877270385594
135,-0.3489225808124729,-0.4955067332185335,0.7233067194281984,-0.33098866984276015
136,-0.35116050404121135,-0.5672762379917992,0.6973185561202241,-0.26197481081546903
137,-0.352551294899,-0.6305346294268251,0.6656423137441158,-0.1872270699231136
138,-0.35249832736292197,-0.6844196331744263,0.6290914196257016,-0.10751130491741884
139,-0.35037652788319124,-0.728247027007704,0.5884980230772745,-0.023719890326481446
140,-0.34555345797457054,-0.7615219190499894,0.54469293898491,0.06314092736267668
141,-0.3374110976077429,-0.7839458437185742,0.49848652062472165,0.15196662160806673
142,-0.3253677334282096,-0.7954195444337817,0.4506509247484059,0.24157261930929252
143,-0.30889934914268796,-0.7960414145748183,0.40190418952121143,0.3307148028532212
144,-0.2875599242531453,-0.7861016709483263,0.35289649313992066,0.4181118487023789
145,-0.26100007149729787,-0.7660724346576269,0.30419889928616417,0.5024689216351887
146,-0.22898348229543483,-0.7365939902617706,0.25629482658364233,0.5825022061868617
147,-0.191400702257474,-0.698457583152746,0.20957440470787053,0.6569637315736016
148,-0.14827982407229912,-0.652585194991007,0.16433180166028763,0.7246659340790917
149,-0.09979376126771516,-0.6000068058872685,0.12076552696750309,0.784505401891702
150,-0.04626385150021051,-0.5418357081425818,0.07898163623940192,0.8354852617269434
151,0.011840369913681079,-0.47924247841658396,0.03899968564018711,0.876735693947386
152,0.07390528887877693,-0.4134282421943208,0.0007612123509567609,0.9075321026760527
153,0.13918118767423363,-0.3455978757481681,-0.035859549127184656,0.9273105186572286
154,0.2067939417588824,-0.27693378621618125,-0.07104306328425593,0.9356798741359051
155,0.2757602079249522,-0.20857089010972768,-0.10501039988298301,0.9324308593351246
156,0.34500578301658796,-0.14157337507943885,-0.13800808583070834,0.9175411475236797
157,0.413386729441157,-0.07691378004348909,-0.1702923649234579,0.8911768583228249
158,0.4797127903081537,-0.015454866102097065,-0.20211334213588264,0.8536902148081558
159,0.5427725551015551,0.04206532336727925,-0.23369949089732958,0.8056134370483554
160,0.6013597879133536,0.09504489853320812,-0.26524299090094955,0.7476490008831242
161,0.654300295703574,0.14302583079210004,-0.2968863407273762,0.6806564738970411
162,0.7004786947160766,0.1856978041411162,-0.3287106545297868,0.6056362186862936
163,0.738864429603663,0.22289818060168565,-0.36072600612514144,0.5237103247558879
164,0.7685364121430492,0.2546081487368589,-0.39286412824614003,0.43610119300969313
165,0.7887056743983389,0.28094522066961075,-0.42497371085599334,0.3441082492996217
166,0.7987354741792635,0.3021523346396537,-0.4568184719506988,0.24908330462731298
167,0.7981583476230982,0.3185839047433791,-0.48807809897854637,0.15240510836423793
168,0.7866896733430617,0.3306892349756006,-0.5183520808256364,0.055453656600547185
169,0.7642373931523836,0.33899377915617346,-0.5471663712567966,-0.04041517990474941
170,0.7309076239392193,0.34407878018317894,-0.573982746796438,-0.1338941547461891
171,0.6870059916546601,0.3465598600298002,-0.5982106472900987,-0.2237477425930485
172,0.6330346192338976,0.34706515506893837,-0.6192212177351036,-0.3088333409705384
173,0.5696848031348117,0.346213599116501,-0.6363632072128014,-0.3881201326521039
174,0.49782551553228743,0.3445939488673414,-0.6489803265290616,-0.4607052227479722
175,0.4184879685428477,0.3427451233850124,-0.6564296218960398,-0.525826731992672
176,0.33284657073748125,0.3411383916110595,-0.6581003888399101,-0.5828736023582454
177,0.24219669232727453,0.34016189046485634,-0.6534331293913976,-0.6313919511007953
178,0.1479297316625512,0.3401078923392109,-0.6419380471029162,-0.6710878927089378
179,0.05150604019920357,0.34116316629989407,-0.6232125788148928,-0.7018268329083182
180,-0.04557368572882747,0.3434026939787469,-0.5969574793185057,-0.7236293228047944
181,-0.14179790139105608,0.3467869111419922,-0.5629910047621237,-0.7366636423623885
182,-0.23567393233830564,0.351162551518232,-0.5212607821400371,-0.7412353587290346
183,-0.3257572441021689,0.3562670730951494,-0.47185300450137013,-0.7377741745861046
184,-0.4106796027483972,0.36173655120108866,-0.4149986533679287,-0.7268184430202407
185,-0.48917549297567275,0.36711682972629567,-0.3510765197518759,-0.7089977769236161
186,-0.5601062024988146,0.3718776341840064,-0.2806128714115259,-0.6850142213956146
187,-0.6224810376558068,0.3754292702060277,-0.20427769470626805,-0.6556224860977624
188,-0.6754752041470508,0.377141460563312,-0.1228775226219317,-0.6216097503586709
189,-0.7184439668550047,0.37636381471040203,-0.03734494418037071,-0.5837755567086061
190,-0.75093279183515,0.37244737869789524,0.05127502755158847,-0.5429122984399195
191,-0.7726832696228911,0.36476668127771744,0.1418414733161984,-0.499786784060974
192,-0.7836347196073916,0.35274167498531683,0.23313664315421923,-0.45512332677328166
193,-0.7839214779132757,0.3358589693866155,0.32388719606339655,-0.40958876128992855
194,-0.7738659734877887,0.3136917676025912,0.412787154211949,-0.3637797346386377
195,-0.7539677964117799,0.2859179463559654,0.49852207645591884,-0.3182125535104342
196,-0.7248890564105492,0.25233576342452174,0.5797939219457626,-0.273315799887121
197,-0.6874364158449975,0.2128767334687654,0.6553460531962009,-0.22942585093667336
198,-0.6425402580163954,0.16761528232294684,0.7239878197046512,-0.18678536045238964
199,-0.5912315165666744,0.1167748692870341,0.7846181682867951,-0.14554467944771954
200,-0.5346167435373408,0.06073035475969743,0.8362477446728618,-0.10576611494163632
201,-0.47385203103020446,6.484521296090673e-06,0.8780189821691617,-0.06743085048499549
202,-0.4101164235172723,-0.06472754023466415,0.9092237166119377,-0.03044828151059885
203,-0.34458546418083413,-0.13266733886093177,0.9293179214014595,0.005332545068482797
204,-0.2784055091262264,-0.202886306896576,0.9379332208056554,0.04010975281857021
205,-0.21266941819084773,-0.274351990605869,0.9348849124226924,0.07411413051084552
206,-0.1483941910527454,-0.3459455311189984,0.920176308945791,0.10759374524335619
207,-0.0865010634683751,-0.416483748555742,0.893999293272149,0.14079814216351252
208,-0.027798512132505282,-0.4847433664202987,0.8567310675188605,0.17396260915129766
209,0.02703146044824703,-0.5494868184771544,0.8089271635634533,0.20729298231024787
210,0.07744347558021439,-0.6094890357435945,0.7513108682129579,0.24095145300141102
211,0.12303516954495645,-0.6635645813207542,0.6847592979598738,0.27504380983610216
212,0.1635497301498889,-0.7105944863260852,0.6102864345301101,0.3096085102179695
213,0.19887458117296933,-0.7495521415966995,0.5290235012305717,0.3446079266889001
214,0.22903631522272772,-0.7795276171238161,0.44219711980699394,0.3799220547492098
215,0.2541920704497632,-0.7997498139764982,0.3511057366958914,0.4153449024897913
216,0.2746176359808439,-0.8096059010169401,0.2570948450253209,0.4505837099898863
217,0.29069265266520217,-0.8086575498705759,0.16153155360332322,0.4852610698523796
218,0.3028833476852399,-0.796653554925088,0.06577906585484722,0.5189199414316921
219,0.31172330200007,-0.773538508821301,-0.02882837002460814,0.5510314722794135
220,0.3177927969633022,-0.7394572959364428,-0.12100949346061757,0.5810054631214854
221,0.3216973196190799,-0.6947552645055683,-0.20955852816328402,0.608203239275934
222,0.32404582432601436,-0.6399740398874941,-0.29336566496740135,0.6319526237188898
223,0.3254293510593306,-0.5758430445679661,-0.37143510412840397,0.651564646764173
224,0.3264005879595313,-0.5032668922840663,-0.4429002916313438,0.6663515761092452
225,0.32745493778434615,-0.42330892165759604,-0.5070360537208788,0.6756458101645362
226,0.3290136056135213,-0.33717122653987996,-0.5632674101493302,0.6788191482113961
227,0.3314091695509056,-0.2461716236463348,-0.6111749276738119,0.6753019338279844
228,0.3348740286969609,-0.15171807095069922,-0.6504965591076135,0.6646015636758773
229,0.33953204505925394,-0.055281110930124666,-0.6811259976777748,0.6463198623279863
230,0.345393610314747,0.041635040383334376,-0.7031076594822914,0.6201688451892406
231,0.3523542766283394,0.13752210562969475,-0.716628486439832,0.5859844252434102
232,0.3601969954092413,0.23089739043686963,-0.7220068363360941,0.543737664569542
233,0.36859791138411474,0.3203327904426246,-0.719678793588231,0.4935432272353646
234,0.377135564147477,0.40448250752688475,-0.7101822925498337,0.4356647549533784
235,0.3853032578476336,0.48210885332963804,-0.6941394931663,0.3705169592070205
236,0.3925242742195116,0.5521055646034216,-0.6722378854245679,0.2986643016536914
237,0.3981695269718226,0.6135181151767221,-0.645210623470002,0.2208162165749831
238,0.40157718855520846,0.665560581800238,-0.6138166019404928,0.13781891295483495
239,0.4020737653047136,0.7076287041248981,-0.5788207857693806,0.05064387735481293
240,0.3989960552873796,0.7393088704750518,-0.5409752905339283,-0.039626719946838085
241,0.3917133959819905,0.7603828586839951,-0.5010016837976754,-0.13181743609897506
242,0.3796495968965762,0.77082826265215,-0.45957493954638684,-0.2246794338916404
243,0.3623039557324584,0.7708146379821827,-0.41730942877411104,-0.31691241406614523
244,0.3392707756817411,0.7606955015213035,-0.3747472708296894,-0.40718813555807476
245,0.3102568354594309,0.7409964174152137,-0.33234930380983096,-0.4941750152381619
246,0.2750963119026534,0.7123994939612502,-0.2904888598018923,-0.5765632684383462
247,0.23376271623993713,0.6757246989057634,-0.2494484540081865,-0.6530900340517884
248,0.1863774779348623,0.6319084738378987,-0.20941941769864225,-0.7225639237474141
249,0.13321489253991814,0.5819801892233516,-0.1705044255682542,-0.7838884439885373
250,0.0747032402089925,0.5270370289358796,-0.13272279045172164,-0.8360837619087119
251,0.011421977165196162,0.46821792575824966,-0.09601832445354261,-0.878306321168993
252,-0.05590499888215228,0.4066771864826354,-0.06026949727329328,-0.909865860878943
253,-0.12641990909978074,0.343558446571761,-0.025301561582899174,-0.9302394483969543
254,-0.19914528202916223,0.27996957987001225,0.00909973670289893,-0.9390822039549425
255,-0.27300147956083026,0.2169591589933934,0.043173287207615235,-0.9362344699690137
256,-0.3468271833992721,0.15549501757690962,0.07716703736354452,-0.9217252587992886
257,-0.4194023875841696,0.09644540767642343,0.11132218103749582,-0.8957718976591525
258,-0.48947337602192287,0.04056317580092017,0.1458575922721084,-0.8587758762978992
259,-0.5557791099045485,-0.011526698923584433,0.18095497611765096,-0.8113149898922711
260,-0.6170784097399256,-0.05933594905007998,0.21674518923857428,-0.7541319541864682
261,-0.6721772915331607,-0.10251808413466625,0.25329615167655717,-0.6881197502748714
262,-0.7199558071182379,-0.1408696131408209,0.29060272863700354,-0.614304030589909
263,-0.7593937450309516,-0.17432745850730877,0.3285789085236668,-0.5338229838548025
264,-0.7895945705301604,-0.20296269356172142,0.3670525420202272,-0.4479051133978661
265,-0.8098070209161569,-0.22697082818655911,0.4057628383764507,-0.35784542894927296
266,-0.8194438242812672,-0.2466589546582138,0.44436074095369427,-0.264980585766753
267,-0.8180970750193799,-0.2624301442026973,0.4824122264148806,-0.17066352587453376
268,-0.8055498762498279,-0.27476555308212186,0.5194044926961677,-0.07623818387395376
269,-0.7817839459177831,-0.2842047532426589,0.5547549221030609,0.016985185955007975
270,-0.7469829776156784,-0.29132484532395714,0.5878226295571027,0.10775352351530576
271,-0.7015316468325411,-0.29671894009852395,0.6179223341461301,0.19489281167510533
272,-0.6460102559496363,-0.30097460749060934,0.6443402265585203,0.27732779754700954
273,-0.5811851143547191,-0.3046528899150299,0.666351447412386,0.3540991782683722
274,-0.507994851024146,-0.3082684588653215,0.6832387434281979,0.424377907154003
275,-0.4275329533503865,-0.31227146094464836,0.694311831105697,0.48747634780124893
276,-0.34102691551154435,-0.31703155272540695,0.6989269720524952,0.5428560814900498
277,-0.24981446009761613,-0.3228245641528893,0.6965062510777732,0.5901322551049197
278,-0.15531736605509816,-0.3298221592071998,0.6865560480030509,0.6290744407842693
279,-0.0590134925908421,-0.3380847820245122,0.6686842069234303,0.6596040625002643
280,0.03759236889671519,-0.34755808871211763,0.6426154321228481,0.6817885267215034
281,0.13299815555087585,-0.35807297191808035,0.6082044774316351,0.6958322721992184
282,0.22573403575579104,-0.3693491892143169,0.5654467446352933,0.7020650258412521
283,0.31439108783308567,-0.3810025099716876,0.5144859654366871,0.700927615845661
284,0.39764850949434016,-0.39255520110795405,0.4556187090212479,0.6929557482046286
285,0.47429874901219465,-0.4034495822833526,0.3892955318373036,0.6787621970413232
286,0.5432699998559916,-0.41306429810103784,0.3161186659621448,0.6590178919582403
287,0.6036455646423974,-0.4207328807677841,0.23683622542463378,0.6344324058991747
288,0.6546796700931931,-0.42576411338793807,0.15233299405664805,0.6057343545147399
289,0.6958094003995889,-0.42746365323255,0.06361794177101651,0.5736522125517066
290,0.7266625098519062,-0.4251563372659949,-0.028191303447214155,0.5388960345634793
291,0.7470609745045395,-0.4182085698973025,-0.12188672509217002,0.5021405367853573
292,0.7570202445746567,-0.4060501859565615,-0.21619055783779234,0.4640099551632013
293,0.7567442617166,-0.3881951904941356,-0.30977786586919936,0.42506504238027537
294,0.7466164057583264,-0.3642608009879159,-0.4013005782321804,0.38579250566421713
295,0.7271866314724719,-0.33398425635786744,-0.48941246079052186,0.34659711876437815
296,0.6991551451374622,-0.2972369098907266,-0.5727944778689386,0.3077966675408921
297,0.6633530508503692,-0.25403518848309753,-0.6501799831211688,0.26961981100880805
298,0.6207204658361045,-0.20454807691064314,-0.7203791789703704,0.232206860429104
299,0.5722826606846605,-0.1491008712380797,-0.7823022971656665,0.19561340016740764
300,0.519124823181746,-0.08817503788069997,-0.8349809792995135,0.1598165975713435
301,0.4623660721702007,-0.022404111913968405,-0.8775873749293894,0.1247239770043918
302,0.40313336005455275,0.04743433241691983,-0.9094505253288996,0.09018436726105676
303,0.3425358988930193,0.12043050689398618,-0.9300696616597495,0.05600067355780049
304,0.2816407256576792,0.1955578016912438,-0.939124116051592,0.02194407662728004
305,0.22144998772316715,0.2716914250407817,-0.9364796210276164,-0.012230776618547906
306,0.16288048088116308,0.3476298864215413,-0.9221908550665379,-0.046770052876969975
307,0.10674591043996212,0.42211884511395836,-0.8965001778602661,-0.08190495894944834
308,0.05374227284359079,0.49387678300514276,-0.8598325859410627,-0.11783639281648207
309,0.004436672603291905,0.5616219105944558,-0.8127870057090864,-0.15472048612547593
310,-0.04074020072178899,0.6240996795234757,-0.7561241244066941,-0.19265548150533704
311,-0.08149780594335448,0.6801102545679979,-0.6907510382454353,-0.23167035291708166
312,-0.11768566241771908,0.7285352934374593,-0.617703068801253,-0.27171553115493996
313,-0.14928950748740927,0.7683633940930621,-0.538123162224974,-0.31265604080035087
314,-0.17642386163759496,0.7987135963877408,-0.4532393392498565,-0.35426729082232705
315,-0.1993212551129881,0.8188563670274186,-0.3643407061435383,-0.39623369024562577
316,-0.21831845411226766,0.8282315531568345,-0.2727525666526016,-0.4381501846785701
317,-0.23384010000699648,0.8264628589371109,-0.1798111919317152,-0.4795267309361503
318,-0.24638023943780923,0.8133684796411348,-0.08683880906062386,-0.5197956475209938
319,-0.25648227501681287,0.7889676171051062,0.004880641015177767,-0.5583217003708272
320,-0.2647179044244419,0.7534826966701957,0.09412444814923004,-0.5944147080585558
321,-0.27166563899383966,0.7073372066818643,0.17975228765368975,-0.6273443804776061
322,-0.27788950086204234,0.651149184723772,0.26072513929000185,-0.6563570417740794
323,-0.28391849025736504,0.5857204775304219,0.3361215822697107,-0.6806938335434051
324,-0.29022739170069445,0.5120220014350999,0.4051511442392393,-0.6996099495251968
325,-0.2972194504247528,0.43117532482435406,0.4671644558082412,-0.7123944193922438
326,-0.3052113991299334,0.3444309810724596,0.5216600412216698,-0.7183899376461362
327,-0.31442125161464946,0.25314399769002727,0.5682876583058474,-0.717012224710184
328,-0.32495920547131646,0.15874719305234614,0.6068481847915046,-0.7077684113413824
329,-0.33682191282706464,0.06272284447010851,0.637290131456812,-0.6902739544332042
330,-0.3498902881561604,-0.03342663074912017,0.6597029431866166,-0.6642676217923571
331,-0.363930927794282,-0.1282083171469507,0.6743073250293383,-0.6296241248720675
332,-0.3786011193517825,-0.22016809528644926,0.6814428997917648,-0.5863640307581174
333,-0.39345732321450244,-0.30791892731084236,0.6815535649534059,-0.5346606466834105
334,-0.4079669151877172,-0.39016749846261084,0.6751709682253972,-0.47484364049782257
335,-0.4215228914615762,-0.46573861988393184,0.6628965616900213,-0.40739923713972587
336,-0.4334611567036459,-0.5335968529847039,0.645382723178208,-0.3329669123757464
337,-0.44307994527751726,-0.5928648834863312,0.6233134497166608,-0.2523325889058514
338,-0.4496608661675546,-0.6428382522475701,0.5973851311622013,-0.16641842431369208
339,-0.4524910156951878,-0.6829961382031081,0.5682879025216531,-0.0762693631959585
340,-0.4508855697539009,-0.713007984017211,0.5366880512373913,0.016963294916479355
341,-0.4442102499253759,-0.7327358550270324,0.5032119215245154,0.11204098649442884
342,-0.43190305594859646,-0.742232524261709,0.4684317125966906,0.20765924208686065
343,-0.41349467068848617,-0.741735378261953,0.4328535125126162,0.30247086248481697
344,-0.3886269726903417,-0.7316563375893792,0.39690784585656247,0.39511041704863026
345,-0.3570691349255491,-0.7125680798762865,0.3609429431869359,0.4842195330513782
346,-0.3187308453802243,-0.6851869397296075,0.32522086496565095,0.5684724222142848
347,-0.2736722543158834,-0.6503529366611597,0.28991653445817755,0.6466010810705694
348,-0.22211033263818028,-0.609007447606478,0.2551196548825393,0.7174196056617197
349,-0.16442141387824882,-0.5621690929400261,0.22083940791855303,0.7798470782861517
350,-0.10113978663778517,-0.5109084429463733,0.18701175557088412,0.8329285141975076
351,-0.03295230262787416,-0.4563221745729203,0.15350909723432044,0.8758533985838409
