,0,1,2,3
47,-0.15760713193697715,0.8822275852744512,-0.27942305116728455,0.3446117209553039
48,-0.09463022807462544,0.9360787227494195,-0.17967050576043256,0.28726338804335894
49,-0.02736529817590975,0.9718833045794614,-0.0812960450160636,0.2192827758858304
50,0.042006079214450064,0.9889055536414134,0.013597167870441839,0.1418323387387454
51,0.11123730377182123,0.9868302514276369,0.10304110379618442,0.05634578995192732
52,0.1780773113785894,0.9657696405488256,0.18524845262516174,-0.03550328669781419
53,0.24033131324060358,0.9262600950217357,0.2586533080509775,-0.13183915382259506
54,0.2959201610308654,0.8692486460335991,0.3219459719270168,-0.2306270600432439
55,0.3429368169648561,0.796069700069899,0.3741010473446576,-0.3297207584855157
56,0.37969848000867457,0.7084125270780671,0.4143981599316893,-0.4269132473971712
57,0.4047930282044325,0.6082803227450357,0.4424348331559094,-0.5199894919020808
58,0.4171185796500343,0.49794185537830177,0.45813124118475507,-0.6067798324134278
59,0.41591514743057934,0.3798768891833328,0.4617267671203692,-0.6852127638381862
60,0.40078756244761937,0.2567167274348262,0.45376850009166436,-0.7533657809902231
61,0.371719057663375,0.1311813373934801,0.43509200660027914,-0.8095130293466885
62,0.32907514227809076,0.006014600900656315,0.4067949046426872,-0.852168575381307
63,0.27359763891100203,-0.11608072162795416,0.37020394864581074,-0.8801242153558263
64,0.20638900483889722,-0.23250672165841335,0.3268364946812083,-0.8924808730778305
65,0.12888730355348713,-0.34083121030792274,0.2783573547410273,-0.8886727924969486
66,0.04283242918889485,-0.43884423985623217,0.22653216260031955,-0.8684839062771441
67,-0.049775592176320355,-0.5246089056894805,0.17317845912936458,-0.8320559523183292
68,-0.14672519927414168,-0.5965051995590861,0.12011575974271152,-0.7798881118842429
69,-0.24564758976008594,-0.6532658595512295,0.06911588962942088,-0.7128281505318005
70,-0.3440753651999823,-0.6940033626334825,0.02185486295028756,-0.6320552512884786
71,-0.4395040681743699,-0.7182274270668998,-0.020132459427126007,-0.5390549333272588
72,-0.5294550768187517,-0.7258526288178974,-0.0554937717908821,-0.4355866436903432
73,-0.6115382844654563,-0.7171959824662875,-0.08309572513381389,-0.3236447895946255
74,-0.6835129936457756,-0.6929645868415965,-0.10205439710587344,-0.2054141400493202
75,-0.7433454945427928,-0.6542336825059711,-0.11175905114418662,-0.08322066393004846
76,-0.7892618770698917,-0.6024157060891634,-0.11188857721578174,0.040521016150069145
77,-0.819794741146838,-0.5392211494477257,-0.10242019355231544,0.163362291637232
78,-0.8338226186069801,-0.4666122341196089,-0.08363018628313744,0.282876042837765
79,-0.8306010988122877,-0.38675058854338545,-0.056086667017174234,0.3967115862891696
80,-0.8097848540497621,-0.30194026261334855,-0.0206345320788639,0.5026477733467761
81,-0.7714399850713576,-0.21456752770070853,0.021626993850259638,0.5986429642337009
82,-0.7160463461496904,-0.1270389874790533,0.06937365749884859,0.68288067879477
83,-0.6444897568141068,-0.0417195638495182,0.12109157293862152,0.7538098316665482
84,-0.5580442578445965,0.03912807797602209,0.1751178101621719,0.8101785928821996
85,-0.45834481590598936,0.11340114057149875,0.22968513922254194,0.8510610717624849
86,-0.34735111825918874,0.1792098944527204,0.28296978537040407,0.8758761984103479
87,-0.22730332038864715,0.23492513389492126,0.3331409719393302,0.8843983688474718
88,-0.10067080962108137,0.2792187020474159,0.3784109798337199,0.8767596220506937
89,0.02990477811001495,0.31109607562629105,0.41708443659108013,0.8534433248491748
90,0.16167090761658515,0.32992020128417415,0.44760556454276984,0.8152695486803043
91,0.2918283696845393,0.3354259976809303,0.468602166195815,0.7633725254183609
92,0.41759681925110026,0.32772517374295695,0.4789252044108321,0.6991707628516477
93,0.5362800295538931,0.30730125867246316,0.4776829432931956,0.6243305791059278
94,0.6453292707228488,0.27499498680843504,0.4642687502574738,0.540723974975133
95,0.7424032661105368,0.23198042424451978,0.4383818171233498,0.45038189978214055
96,0.8254232627567205,0.17973245806708502,0.4000402344354812,0.3554440766843881
97,0.8926218717059402,0.11998648732756381,0.34958604407461163,0.2581066345509926
98,0.9425844864892572,0.05469135193921321,0.28768209588112936,0.16056884368483304
99,0.9742822701617857,-0.01404329334811766,0.21530073943589562,0.06498027053415202
100,0.9870959083419519,-0.08400381217467263,0.13370458720436365,-0.026610348273000427
101,0.980829552591,-0.15293217263130657,0.04441978482245941,-0.11230325932373161
102,0.9557146195735731,-0.21858676173385355,-0.05079758660711475,-0.19039169814606358
103,0.9124033607703451,-0.27880287219290834,-0.1500011774665016,-0.2594006793950761
104,0.8519523688859721,-0.33155131281597355,-0.2510991527838764,-0.3181196372291439
105,0.7757964342737196,-0.3749936403084598,-0.35190300771906846,-0.3656281382151336
106,0.6857134015511265,-0.40753259448902845,-0.4501792273833522,-0.40131406478561477
107,0.583780897235514,-0.42785643890231545,-0.5437025282669337,-0.4248838576233184
108,0.47232599821434523,-0.43497606150315515,-0.6303093750776195,-0.4363646055986748
109,0.3538690832539545,-0.4282538716871942,-0.7079504557096399,-0.4360979770217335
110,0.23106325127374358,-0.4074237359149901,-0.7747408186759955,-0.4247261908584478
111,0.10663079727335836,-0.3726014193716842,-0.8290064311503901,-0.40317042608101633
112,-0.016701693045011408,-0.3242852398909557,-0.8693260004729348,-0.3726022564881017
113,-0.13626803748951796,-0.26334688677756524,-0.8945670155050349,-0.3344088724207715
114,-0.24952535601392126,-0.19101260502198952,-0.9039151037819386,-0.2901530054707824
115,-0.3541136366780843,-0.10883518850962795,-0.8968959625662413,-0.2415286036747382
116,-0.44791051720924213,-0.018657458097976712,-0.8733893026480258,-0.19031340953980508
117,-0.5290799517196689,0.07743188395117503,-0.8336344385987583,-0.13831966894919945
118,-0.5961135862829665,0.17714893814685714,-0.778227363345258,-0.0873442436740401
119,-0.6478638502246388,0.2780705788829261,-0.7081093533317728,-0.03911941277525095
120,-0.6835679775647195,0.3776943252987282,-0.6245473580202145,0.004734371678036781
121,-0.7028623998746331,0.4735006236890066,-0.529106628899231,0.042752560899724706
122,-0.7057871922156007,0.5630159893311182,-0.42361623353935757,0.07366628634489432
123,-0.6927805018135769,0.6438754303615043,-0.31012827482427663,0.09643681681927718
124,-0.6646631385121451,0.7138825904581253,-0.19087178997806212,0.11028381175199753
125,-0.6226137506146047,0.7710661002524901,-0.0682024345642935,0.11470664543318534
126,-0.5681352433869744,0.8137307183102752,0.05545083998206943,0.10949825407352623
127,-0.5030133144278862,0.8405019689483813,0.17764083307841555,0.09475114841190418
128,-0.4292681749217738,0.8503631429760594,0.29595754167066657,0.07085543448079148
129,-0.34910069363604856,0.8426837147274256,0.40808267306827284,0.0384888890131775
130,-0.2648343372333175,0.8172384398495585,0.5118419134873688,-0.0014006612852518197
131,-0.17885438265795714,0.77421662798606,0.605253697445198,-0.047620210865252005
132,-0.0935459424969429,0.7142213270465578,0.6865733096104503,-0.0987630657926674
133,-0.011232370708867297,0.6382584051510521,0.7543312658941526,-0.15324615295927482
134,0.06588439667099338,0.5477157663838413,0.8073650616025277,-0.20935219806204147
135,0.13578006296026246,0.44433318096560515,0.8448435378638917,-0.2652756968233586
136,0.1966593408348451,0.33016344327147273,0.8662832992291805,-0.31917150541070427
137,0.247001182034768,0.20752578649177003,0.87155681082006,-0.3692048070212068
138,0.2855967347895424,0.0789526752878735,0.860892007809282,-0.413601173877133
139,0.3115790821417573,-0.05286873725895805,0.8348634582941801,-0.4506954384031702
140,0.32444402312158604,-0.18515906888493266,0.7943753276017541,-0.47897811428910875
141,0.3240613858733281,-0.31511156586923605,0.7406365926130783,-0.4971381668347178
142,0.3106766016600597,-0.4399577808714642,0.6751291438486213,-0.5041010209847246
143,0.28490251516069853,-0.55703247084627,0.5995695861334432,-0.4990608125887855
144,0.24770165344649178,-0.6638361329123055,0.5158657013835339,-0.48150603075764564
145,0.20035941729137824,-0.7580936531017546,0.4260686656516656,-0.4512378631933559
146,0.1444488879870414,-0.8378076376964664,0.3323222138760897,-0.40838073796552826
147,0.08178815484724102,-0.9013051270227244,0.2368100173015127,-0.3533847498618034
148,0.014391257784502235,-0.9472765539037556,0.1417025785459507,-0.2870198623040452
149,-0.055585999016613305,-0.974805999433119,0.04910495681144092,-0.21036198182910493
150,-0.1259039762734878,-0.9833920126088609,-0.03899338936673079,-0.12477120613872907
151,-0.19429939040974598,-0.9729584923515961,-0.12076541150426337,-0.03186274362819855
152,-0.25854622687196827,-0.9438553747636149,-0.19458878992666057,0.06652881281808207
153,-0.3165158176571746,-0.8968491191078959,-0.25908273499599194,0.16839100675272797
154,-0.3662345447715028,-0.8331032366771988,-0.31313838511124226,0.27157983545158204
155,-0.4059376900761374,-0.7541493512648864,-0.3559420788066468,0.3738697424200088
156,-0.43411804796532866,-0.6618495122753546,-0.38699095900328695,0.4730060688631421
157,-0.44956804817008866,-0.558350695862436,-0.4061005613782981,0.5667586828119179
158,-0.45141429842501746,-0.4460326205464967,-0.4134042410440558,0.6529754712641674
159,-0.4391436467179357,-0.3274501668033941,-0.4093444972129998,0.7296343799528217
160,-0.4126200756166515,-0.20527182110722567,-0.39465645912081054,0.7948927172465803
161,-0.3720919714166401,-0.08221566060855867,-0.37034399310048327,0.8471325024648539
162,-0.31818955282133127,0.03901554731570985,-0.3376490754291182,0.8850007329968052
163,-0.2519124915019489,0.15579853741473573,-0.2980152437947946,0.9074435667470675
164,-0.17460800399110063,0.2656514581129778,-0.25304608775505466,0.9137335635821593
165,-0.0879399347590302,0.3662919890461889,-0.2044598617032083,0.9034892979927697
166,0.0061504220154382505,0.45569024833611266,-0.15404139955838386,0.876686840954339
167,0.10549080523999727,0.5321152053471735,-0.10359257627159077,0.8336628073685226
168,0.20773063198503758,0.5941734783785858,-0.05488259566302413,0.7751088715915189
169,0.3103985053486274,0.6408395880764243,-0.009599386232586049,0.7020578622986383
170,0.410963160700908,0.6714769515185255,0.030696643617337926,0.6158617541272856
171,0.5068963364184176,0.6858491335796683,0.06461530126486442,0.5181620720740346
172,0.5957360034402418,0.6841211155419211,0.09097465852059758,0.41085341057582403
173,0.6751483752254498,0.6668505899029811,0.10883347472916755,0.29604093797118014
174,0.7429871463157487,0.6349695387437956,0.11751715988087733,0.1759929044325531
175,0.7973484730787687,0.5897565946539917,0.11663660841069355,0.05308929383154177
176,0.8366203127278253,0.5328009120591924,0.10609941636193762,-0.07023214568660693
177,0.8595248738589188,0.4659584871502592,0.08611318889997459,-0.19153119372031782
178,0.8651531001265346,0.39130205124667117,0.05718084689300258,-0.3084204415731803
179,0.8529903041263704,0.3110658206953518,0.020088045362444656,-0.4186192383240955
180,0.8229322862205627,0.22758651238239674,-0.02411698208509079,-0.5200050027187451
181,0.7752915075268294,0.1432421244973812,-0.07415064525930304,-0.6106606700401451
182,0.7107931317747022,0.06039003510168449,-0.12852759746497353,-0.6889171388289074
183,0.630561001109475,-0.018694014980981236,-0.18559986178045898,-0.7533897059230265
184,0.5360938599742586,-0.09187451373319909,-0.24360048950364477,-0.8030076266996302
185,0.4292323827283336,-0.15721086666033335,-0.3006906395288661,-0.8370361069398288
186,0.3121177886577366,-0.21300680623377707,-0.3550088781232885,-0.8550902191904262
187,0.18714303682722738,-0.2578532809666711,-0.40472143944806016,-0.8571404352338613
188,0.05689777761312685,-0.2906637493836868,-0.44807215972501196,-0.8435096723667534
189,-0.07589160684800049,-0.31070099734978046,-0.4834308028988898,-0.8148619595148708
190,-0.20842541853305302,-0.31759481242255944,-0.5093385328928929,-0.7721830346116885
191,-0.337895974363341,-0.3113500806883134,-0.5245493561973911,-0.716753382048062
192,-0.4615532621121644,-0.29234511411955605,-0.5280664568788229,-0.6501144034733323
193,-0.5767693222968783,-0.26132026376950035,-0.5191724717138742,-0.5740285822284017
194,-0.6810997872949847,-0.2193571198976177,-0.49745290292575645,-0.4904346470914204
195,-0.7723410780554326,-0.167848838240319,-0.46281203620175027,-0.40139886122949753
196,-0.8485818649986948,-0.10846235613336283,-0.415480918067408,-0.3090636543160629
197,-0.9082475403820182,-0.04309346743197974,-0.3560171446393058,-0.21559487743816513
198,-0.9501366210613168,0.026184093984329113,-0.2852964183389172,-0.12312899018260058
199,-0.973448198951045,0.0971742604261913,-0.20449603522070625,-0.0337214864529964
200,-0.9777997766460008,0.16761750546532286,-0.11507066800196751,0.050702169758264526
201,-0.9632350621611007,0.23525148356628423,-0.018721003621258753,0.12839189431883122
202,-0.9302215436976627,0.29787188438145107,0.08264402564904272,0.1978135110661087
203,-0.8796379166293987,0.35339194519191486,0.18695051636391302,0.2576834746983825
204,-0.8127516842827865,0.39989909751613956,0.2920073321388972,0.30699695353276263
205,-0.7311874953781338,0.43570729480218096,0.3955571503563871,0.345048606229255
206,-0.636887008214582,0.4594036756057682,0.49532957586215104,0.3714455718993146
207,-0.5320612791918341,0.46988835805638174,0.5890950249688328,0.38611238999130226
208,-0.41913685592142114,0.46640633319962677,0.6747180599761071,0.38928777003864184
209,-0.30069690846900093,0.44857062268786696,0.7502088640129245,0.3815133366673362
210,-0.17941885239606803,0.41637608533026627,0.8137715881030789,0.36361467704991274
211,-0.05801000127040682,0.370203491735,0.8638483759390699,0.3366752112158748
212,0.06085716787442958,0.31081373081341235,0.8991579751238474,0.3020035854544341
213,0.17460854614277874,0.23933226015412776,0.9187279740706482,0.2610954509819423
214,0.2808291643864321,0.15722415800463826,0.9219198581241617,0.21559063005167503
215,0.3773197192843729,0.06626037166965637,0.9084462529728099,0.16722678626649817
216,0.46214747666261896,-0.031524020386626495,0.8783799137498789,0.11779080216126342
217,0.5336903171909864,-0.13387851313690036,0.8321542196635237,0.06906912300749397
218,0.5906728624531843,-0.23839164961875486,0.7705551415676787,0.02279834987510264
219,0.6321938184112402,-0.34254992154345487,0.6947048584478763,-0.019382643320850892
220,0.6577438934986911,-0.44379963784253434,0.6060374031834161,-0.05597783453045213
221,0.6672138844765915,-0.5396102253836258,0.5062669130959825,-0.08567525738132661
222,0.6608927688820962,-0.6275373865984146,0.3973492418710573,-0.10738322236310932
223,0.6394558922593165,-0.7052845385323827,0.281437851954731,-0.12026062135676002
224,0.6039435851664724,-0.7707609968869438,0.160835046459316,-0.12374053274711656
225,0.555730783049197,-0.8221354460389804,0.03793971349038203,-0.11754651538042664
226,0.49648844552402915,-0.8578833498932064,-0.08480715918445599,-0.10170116611033263
227,0.4281377748647342,-0.8768271059414081,-0.20497788716995552,-0.0765267129284175
228,0.3527984114686308,-0.8781679224224952,-0.32021307649961983,-0.042637618742379146
229,0.2727319323767137,-0.8615086016012748,-0.4282748721450413,-0.0009253746424969234
230,0.1902820938479324,-0.8268666358752882,-0.5270971890773181,0.04746413913594687
231,0.10781333769775597,-0.7746772621265792,-0.6148317221119082,0.10116015640281782
232,0.02764912166360864,-0.7057863675310588,-0.6898886354911481,0.1586026484605603
233,-0.04798836453313916,-0.621433390765618,-0.75097096486653,0.21808316679288747
234,-0.1170355735054618,-0.5232246099799821,-0.7971019197585227,0.27778986943878586
235,-0.17764061690713134,-0.4130974468749936,-0.8276444498321766,0.335855586930171
236,-0.2282105887280127,-0.2932766388309628,-0.8423126290769091,0.39040770382508383
237,-0.26745200500369753,-0.1662233327217623,-0.8411746134804887,0.43961858276729443
238,-0.29440334515939276,-0.03457832981095432,-0.8246471350377238,0.48175524090612665
239,-0.30845888096406254,0.09889914342044472,-0.7934817027906219,0.5152270038746032
240,-0.3093832001497202,0.23139565214255736,-0.7487428849032011,0.5386299099952279
241,-0.297316067605244,0.36010919655982376,-0.6917792394913933,0.5507867158034081
242,-0.2727675117689734,0.4823146843966781,-0.6241876412586054,0.5507814614152464
243,-0.2366032712843214,0.5954276383335899,-0.5477719114934041,0.5379876880607048
244,-0.19002098094414788,0.6970645869177574,-0.46449679670124444,0.5120895569336285
245,-0.1345177103178902,0.7850986685140495,-0.3764384526711472,0.4730952944797179
246,-0.07184968735537318,0.8577090952608658,-0.28573267337849007,0.42134257997228897
247,-0.003985237205234006,0.9134232748426813,-0.1945221557763101,0.3574956919631713
248,0.06694786148888808,0.9511505684434767,-0.10490411098249754,0.28253443593778693
249,0.13871925876015928,0.9702068690234049,-0.018879519183213327,0.19773508111674132
250,0.20905570190505857,0.9703294099570801,0.061694719886516765,0.10464373469755167
251,0.27570196693871574,0.9516814544793888,0.1351495655839827,0.00504277191360572
252,0.33648149618647016,0.9148467653360616,0.20004247453242724,-0.09908888465011689
253,0.3893551912417835,0.8608140053533493,0.2551899609296491,-0.2056206873865629
254,0.4324768554952208,0.7909514670874247,0.2996932969331576,-0.31231950618966103
255,0.46424386331340267,0.7069727671504857,0.3329567456435781,-0.41690160399531434
256,0.4833417516602361,0.6108943623490201,0.35469790864423195,-0.5170862817321736
257,0.48878158154660645,0.5049859449181617,0.36494996959487247,-0.6106498838684967
258,0.47992909738961526,0.39171494793680084,0.36405582001994086,-0.6954788429213826
259,0.4565249176475615,0.27368653515971286,0.3526542580503522,-0.7696204612132622
260,0.41869521484693883,0.15358055846849528,0.33165865035120623,-0.8313301803567542
261,0.3669525817179776,0.034087038236539864,0.3022286368051325,-0.8791141721583628
262,0.30218702664296504,-0.08215824464150517,0.26573563198906186,-0.9117661968166411
263,0.2256472898344489,-0.19263646229394787,0.22372303272072436,-0.9283978126942575
264,0.13891291539022588,-0.29500522148233077,0.1778621730847975,-0.9284611831528046
265,0.043857747520178084,-0.38715335913543636,0.12990517408062588,-0.9117639059754904
266,-0.0573942640311369,-0.467249717037988,0.08163591172989844,-0.8784754853154807
267,-0.16251986946226685,-0.5337847132866986,0.034820373237705995,-0.8291252700882976
268,-0.26905268724558307,-0.5856037096973895,-0.00884231551719901,-0.7645918912275241
269,-0.37444335007786234,-0.6219313805615965,-0.04776692660432849,-0.6860844380817787
270,-0.4761221404418488,-0.6423865138530364,-0.08052601685009707,-0.5951158163005551
271,-0.5715625619981242,-0.6469869155331601,-0.10588953217295659,-0.4934689208321179
272,-0.6583442659313384,-0.6361443350187311,-0.12285910663211189,-0.38315643340085426
273,-0.7342137636651713,-0.6106495789772015,-0.13069616903981054,-0.26637520969097905
274,-0.7971414087626085,-0.5716482251936414,-0.12894312805323932,-0.14545635357993664
275,-0.8453732200939622,-0.5206075822071649,-0.11743708315717837,-0.022812180867030032
276,-0.8774762432916122,-0.45927575791504904,-0.09631569943740197,0.09911864956849281
277,-0.8923763050339873,-0.3896338959723232,-0.06601508374071781,0.21792651523397194
278,-0.8893872009160357,-0.313842807704211,-0.02725970370303854,0.3312853867183113
279,-0.8682305679551585,-0.23418536520068844,0.01895540592135407,0.43700524960283954
280,-0.8290459219360921,-0.15300612485133686,0.07138970827917636,0.5330811332535844
281,-0.7723905821277536,-0.07264971724025171,0.1285888735045012,0.6177375727896918
282,-0.6992294553925529,0.004600432586170648,0.18892233432176142,0.6894674439927302
283,-0.6109149021556486,0.07658150161892684,0.25062574029567064,0.7470642504063428
284,-0.5091571518840771,0.14130727938891718,0.31184723627627,0.7896471039039222
285,-0.3959859695476988,0.19701937746832415,0.3706963909385109,0.8166778205440157
286,-0.27370449118094686,0.24223234617515255,0.42529453112256393,0.8279697481014016
287,-0.14483634074679275,0.2757715622380259,0.47382519873000906,0.823688145421763
288,-0.0120673071928723,0.2968029351648715,0.5145834402278966,0.8043421416398928
289,0.12181700426539716,0.3048536878583026,0.5460226645561788,0.7707685101649971
290,0.253996032363681,0.2998236934172351,0.566797862812111,0.7241076930407389
291,0.38168005441079766,0.2819870893792845,0.5758040710886553,0.6657727008567575
292,0.5021753143624538,0.25198413688976584,0.5722090741019655,0.5974116871272813
293,0.6129468991190341,0.21080353925780826,0.5554794888771135,0.5208651496630988
294,0.7116778327348028,0.1597556758856919,0.5253995312568855,0.4381188411507091
295,0.7963229509737556,0.10043743757982679,0.4820819492921117,0.35125357372070104
296,0.8651562469292391,0.034689562003607614,0.42597080215282734,0.2623931752172424
297,0.9168105390569898,-0.035452441820690496,0.35783596622203273,0.17365189639313006
298,0.9503085019684743,-0.10781252828155508,0.27875945643734956,0.08708257735462743
299,0.9650843130012027,-0.18013212622634742,0.19011385558256738,0.004626858081276858
300,0.9609953986452285,-0.2501304467384964,0.0935333419930156,-0.07193133762634972
301,0.938324008624674,-0.3155655487239532,-0.00912200791464729,-0.1410079014406002
302,0.8977685957585471,-0.3742946027012908,-0.1158077963949315,-0.20125519410082293
303,0.8404252304442459,-0.4243318117207847,-0.2243417657389011,-0.25159236423159154
304,0.7677595234970943,-0.4639025056357163,-0.3324540252424586,-0.29122860512749627
305,0.6815697640655477,-0.49149201959511796,-0.4378398279854658,-0.3196788019490884
306,0.5839421946460333,-0.5058880972680241,-0.5382136148451079,-0.33677121484751765
307,0.47719953750782296,-0.5062157207153588,-0.6313630080731045,-0.3426470451351163
308,0.363844051344694,-0.4919634579725606,-0.7152014342697086,-0.33775193669216996
309,0.24649652962738203,-0.4630006315744305,-0.7878180867822294,-0.32281966820831376
310,0.12783274966330546,-0.41958484114662187,-0.8475239997249226,-0.29884848850839446
311,0.010518941377748139,-0.3623596150638901,-0.8928930984461749,-0.26707073218574573
312,-0.10285213415137387,-0.29234221399025845,-0.9227972120861664,-0.228916521434735
313,-0.20982292483933662,-0.210901856675772,-0.9364341798999481,-0.18597250812335547
314,-0.30812913231629246,-0.11972887949755887,-0.9333483506648261,-0.13993673407477544
315,-0.39575264211622474,-0.020795569866943406,-0.9134429596068525,-0.09257078414169578
316,-0.47096805036193057,0.08369037594522372,-0.8769840652925096,-0.045650473551228574
317,-0.5323816599849307,0.19133863305762558,-0.8245959349405064,-0.0009163465080010841
318,-0.5789620093418815,0.2996339700041648,-0.7572479755162085,0.03997473370715899
319,-0.6100612089722227,0.40599748960058124,-0.6762335146063283,0.07549565198438514
320,-0.6254265928616783,0.5078498744190842,-0.5831409343175845,0.10429157548508018
321,-0.6252024331692955,0.6026750689897525,-0.4798178483663149,0.12521785482314077
322,-0.6099217158826313,0.6880828162172166,-0.3683291824981335,0.13737231104421127
323,-0.5804882230831506,0.7618684902875823,-0.25091016718979037,0.14012107039798075
324,-0.5381494092382857,0.8220687319580228,-0.12991537555611055,0.13311727336275636
325,-0.48446078815985383,0.8670114930171237,-0.007765035447724597,0.11631216589956489
326,-0.4212427582669951,0.8953592323950347,0.11311008949316964,0.08995827492474787
327,-0.3505309813095667,0.9061441735372461,0.23032392117344838,0.054604571621266945
328,-0.2745215890786359,0.8987947270986313,0.34158906099283964,0.011083730394763472
329,-0.1955126198910511,0.873152399947021,0.4447682581986281,-0.03950820711008057
330,-0.11584317862742166,0.8294787455076678,0.5379221180107955,-0.0958392595510699
331,-0.037831868550197115,0.7684521558234556,0.6193519087901357,-0.15637534016044594
332,0.036283941306214526,0.6911545462577688,0.6876364494529695,-0.2194196485600552
333,0.10440647306367248,0.5990482333043238,0.7416622052468449,-0.28315662779769174
334,0.16463204345168747,0.4939435482895791,0.7806458882346194,-0.3456993759820871
335,0.21530033535241233,0.3779579588349459,0.8041490442043173,-0.4051393114173706
336,0.2550371929194649,0.25346768009298676,0.8120843056194105,-0.45959682977875005
337,0.28278986083577706,0.12305294375613084,0.8047131957312135,-0.5072716631722031
338,0.2978537803867448,-0.01056174996650762,0.7826355769863831,-0.5464916546317604
339,0.2998902693394914,-0.14457094771274578,0.7467710422151737,-0.5757586976692444
340,0.2889346437590887,-0.276153587282859,0.6983327446844163,-0.5937906580337435
341,0.2653945820606177,-0.40253878183057656,0.6387943480456709,-0.5995581922050017
342,0.2300387787194146,-0.5210704434397045,0.5698509449220611,-0.5923155019331059
343,0.183976180944324,-0.6292691737447716,0.493374939209091,-0.571624213255651
344,0.128626340096213,-0.7248899162705232,0.4113680085013798,-0.5373697381732399
345,0.06568163472665296,-0.805973969387399,0.32591035641013,-0.489769663325706
346,-0.002937671824078128,-0.8708940976222695,0.23910852761618154,-0.42937390795455543
347,-0.07513439446375703,-0.9183916490795154,0.15304308977631786,-0.3570565982323973
348,-0.14869011210709654,-0.9476047836943842,0.06971748512733134,-0.2739998115850133
349,-0.22132415774232206,-0.9580871360684567,-0.008990679115811827,-0.18166954777515207
350,-0.2907544095228217,-0.9498164722862347,-0.08137469781190836,-0.08178447818983806
