,0,1,2,3
69,-0.06746844686187053,-0.6040682043631797,-0.06964031047296546,-0.7910119090840034
70,-0.1828847953173435,-0.6474191942519971,-0.12642323870302952,-0.7289847071589809
71,-0.29783995635013016,-0.6737699510849777,-0.17688103138619823,-0.6527162585320321
72,-0.4095290670587092,-0.6828506025884497,-0.21940079116228864,-0.5637945464581717
73,-0.5151922132312604,-0.674826066957891,-0.25259851844408515,-0.46409131780272894
74,-0.612183034494697,-0.6502885072477824,-0.2753564648917565,-0.3557184376169302
75,-0.6980348197074767,-0.6102391250321454,-0.28685355072898666,-0.24097850773487003
76,-0.7705224434017667,-0.5560597775367868,-0.2865880650371771,-0.12231095207771661
77,-0.8277185949813608,-0.48947515601948927,-0.2743920634097024,-0.002234882445384695
78,-0.8680428919270632,-0.41250649808772344,-0.2504370873692995,0.11670986282352261
79,-0.8903026429956308,-0.3274180170408229,-0.2152310494848036,0.23202207078146614
80,-0.8937242329879822,-0.23665741196433793,-0.16960635166628624,0.3412974512164351
81,-0.8779743320034135,-0.14279196869213773,-0.1146995260672193,0.4422844613369783
82,-0.843170383441892,-0.04844187024695419,-0.05192290281423226,0.5329363018755363
83,-0.7898800901193668,0.04378759672054312,0.017070988966769618,0.6114578243363613
84,-0.7191098901296249,0.13137322732918044,0.0904313957287246,0.6763462158727798
85,-0.6322826867495879,0.211938780778778,0.16615663620745025,0.7264244829870158
86,-0.5312053629593952,0.2833159243351826,0.24214553072542247,0.7608669340502201
87,-0.4180268644092192,0.3435997043613406,0.3162516672741744,0.7792160590884287
88,-0.2951878686083489,0.3911971487809771,0.386339134691396,0.7813904184324231
89,-0.16536326691563405,0.4248677792876141,0.4503383136876099,0.7676833743824345
90,-0.031398864375718205,0.44375501608918594,0.5063003122302271,0.7387527264566783
91,0.10375615387157372,0.4474076878844334,0.5524486629905879,0.695601535446548
92,0.2371193355590845,0.43579110934336296,0.5872269664468338,0.6395506388073962
93,0.36574593525111265,0.40928745136186445,0.6093412621903054,0.5722035644744989
94,0.48679900915985064,0.36868539919631615,0.6177960405564851,0.4954047369304928
95,0.597616912073859,0.3151593635037164,0.611922963678632,0.4111920336314866
96,0.695776541646633,0.2502387725609085,0.5914015455427704,0.3217448876533737
97,0.779150780303928,0.1757682239237898,0.5562712401171701,0.22932924023979584
98,0.845958728446512,0.09385950425685395,0.506934600172027,0.13624072215841015
99,0.8948075008849363,0.006836691245208307,0.4441513916766351,0.044747483555840094
100,0.9247245671125995,-0.08282427374249948,0.3690237741222944,-0.04296590264361987
101,0.935179849913958,-0.17256001361873727,0.28297288014786104,-0.12485206892812045
102,0.926097050100408,-0.25978651390636837,0.18770734287699542,-0.1990506830376561
103,0.8978539315686558,-0.3419666003908891,0.08518452104464358,-0.26393324754225367
104,0.8512715737618597,-0.41667638666838674,-0.022434644741877507,-0.31814176590521437
105,0.7875928711981804,-0.4816690066407324,-0.13283605097522283,-0.3606203278253249
106,0.7084508252392507,-0.5349340137526891,-0.24360689852653394,-0.3906388461719411
107,0.6158274251043684,-0.5747509361172973,-0.3522928783383357,-0.40780837631626143
108,0.5120041470384191,-0.59973562196499,-0.4564566755916728,-0.4120876611469051
109,0.3995053067539678,-0.6088781894592912,-0.5537363570418188,-0.40378076621633435
110,0.2810356756725302,-0.6015716043699482,-0.6419022064379486,-0.3835258937609605
111,0.15941391173727376,-0.5776301431591851,-0.7189106087679665,-0.35227568615984917
112,0.03750345718629631,-0.5372972518780442,-0.7829536546319118,-0.31126954319674405
113,-0.08185738384770637,-0.4812425765769086,-0.8325032396130527,-0.26199867792223164
114,-0.19592445719388085,-0.410548212083255,-0.8663485675298174,-0.20616481796747316
115,-0.3021141544336011,-0.32668448621889773,-0.8836261276007217,-0.14563361828958352
116,-0.39806555469537136,-0.23147585906761264,-0.8838413998491168,-0.08238398355706175
117,-0.4816967828079171,-0.12705776520112874,-0.866881745948233,-0.01845460041125921
118,-0.5512542004198069,-0.01582545461916879,-0.833020159130771,0.04411095087801359
119,-0.6053532272541301,0.09962391014194522,-0.7829097713930836,0.10331910103301174
120,-0.6430098000145192,0.21655447277686626,-0.7175692434403675,0.1572798088568212
121,-0.663661711333304,0.3321586548691806,-0.6383593870082526,0.20425732281633258
122,-0.6671793246848242,0.44362622128285617,-0.5469515847949005,0.24271688938708277
123,-0.6538654270437364,0.5482137252396266,-0.4452887748961655,0.2713662133119682
124,-0.6244442526114389,0.6433126068167193,-0.33553994935085363,0.2891906078710767
125,-0.5800399813861343,0.7265142493830712,-0.22004927564084473,0.2954809329328462
126,-0.522145278964958,0.7956703715340607,-0.10128108180271639,0.28985360095456525
127,-0.4525806921901778,0.8489472455885296,0.01823795307373499,0.2722621316525502
128,-0.37344594289604566,0.884872384871156,0.13597799326286383,0.24299994974303982
129,-0.28706436340526303,0.9023725270731896,0.24946518299268877,0.2026943416099732
130,-0.19592188754711076,0.9008019553737666,0.3563392851026622,0.1522917104352623
131,-0.10260214558886786,0.8799604373894232,0.4544084199156054,0.09303448962496354
132,-0.00971930724073089,0.8401003184785637,0.5416995753678768,0.026430285757815752
133,0.08014962856373586,0.7819225740864111,0.6165036651651501,-0.0457859805301892
134,0.1645313864406474,0.7065618990071783,0.6774140476407438,-0.12169598927768438
135,0.24112013009797797,0.6155611828695693,0.7233575807004624,-0.199246890688228
136,0.3078367338161893,0.5108359840678993,0.7536174736878385,-0.27630390161400475
137,0.36288211621927846,0.39462986222239727,0.7678474005777194,-0.35070530505909153
138,0.4047832932562034,0.2694616558914193,0.7660765555363578,-0.4203184656453567
139,0.4324309914893018,0.13806599203498615,0.7487055561812761,-0.48309544562773676
140,0.4451078759557203,0.0033284816704171605,0.7164933262546891,-0.5371268131497893
141,0.44250668369021284,-0.13178281191350838,0.6705353122608833,-0.5806922768427849
142,0.42473780854261955,-0.264287953392554,0.612233602371987,-0.6123068575580461
143,0.3923261488184058,-0.3912660340847983,0.5432597152681351,-0.6307614170918006
144,0.34619729985994296,-0.5099246509239841,0.46551100659800204,-0.6351565025140267
145,0.2876534421968162,-0.617666262528781,0.38106179695883186,-0.6249286297046703
146,0.21833953560481373,-0.7121497963311667,0.29211045383191925,-0.5998683168325061
147,0.14020067382433443,-0.7913459981888633,0.2009237575912899,-0.5601293831295304
148,0.05543167768140585,-0.8535851707459788,0.10977994612264469,-0.5062292453239848
149,-0.03357979965538732,-0.8975961351723192,0.020911862168687075,-0.4390401680933726
150,-0.12431521746968172,-0.922535468120146,-0.0635483784520074,-0.3597716503032578
151,-0.21419057647575834,-0.928006306385201,-0.1416218209440221,-0.26994434998861994
152,-0.3006236772918719,-0.9140662698617361,-0.21153090679049724,-0.1713561624948308
153,-0.38110150636635554,-0.8812243225203309,-0.27174231704284135,-0.06604126264742216
154,-0.45324604262433216,-0.8304266646202072,-0.3210033682311416,0.043776901642331
155,-0.5148768162062013,-0.7630320203951153,-0.358371069396116,0.15573752471706453
156,-0.5640686306271261,-0.680776947286792,-0.38323313474905285,0.26739800376167555
157,-0.5992029795141409,-0.5857320389356948,-0.3953204498977434,0.37629178810898123
158,-0.6190118457933453,-0.4802501184606721,-0.3947107053361235,0.4799871014715763
159,-0.6226127608999172,-0.3669077154975643,-0.38182313357932807,0.5761450971210325
160,-0.6095342195401072,-0.24844128513472943,-0.3574045103596492,0.6625760175442607
161,-0.5797307863114721,-0.12767975519927371,-0.3225068000762964,0.7372919770480918
162,-0.533587488078338,-0.00747507713611955,-0.27845703571515706,0.7985550670109047
163,-0.47191335397553047,0.10936749720707578,-0.22682021847183986,0.8449195969952489
164,-0.3959242365848229,0.22015768637248279,-0.1693561974469162,0.8752674279339774
165,-0.3072153164112127,0.32238530989146014,-0.10797164065921724,0.8888355225472827
166,-0.2077239505710752,0.41378067162620097,-0.044668331472629996,0.8852350288545787
167,-0.09968376912418075,0.49236870942291566,0.018510883714072557,0.8644614203875924
168,0.014428857326459377,0.5565155821782727,0.07953711229493896,0.8268954363381218
169,0.13195466278693113,0.6049665559054175,0.1364499890511774,0.7732947909385255
170,0.2501161680928963,0.6368742690558348,0.1874104106502101,0.7047768482669119
171,0.3660856014642808,0.6518166987402415,0.23075008219332335,0.6227926807627764
172,0.47705437535471523,0.6498044075631567,0.26501660789591647,0.5290931415221329
173,0.5803023960952198,0.6312769190951386,0.28901297082799515,0.4256877766592225
174,0.6732654842714934,0.5970883418537334,0.30183038856002536,0.31479757980762363
175,0.7535992281039557,0.5484826302634377,0.30287369899432814,0.1988027418269536
176,0.8192376782375839,0.4870591297134774,0.2918786194193253,0.08018667123975168
177,0.8684454181713092,0.4147292950779917,0.26892042717418774,-0.03852234818681252
178,0.899861706951707,0.33366569186533485,0.23441382711030953,-0.1548104392264566
179,0.9125355856967124,0.24624458104314473,0.18910399385146104,-0.2662369070085341
180,0.9059510621658794,0.1549835477630268,0.1340490001034031,-0.37049107742910375
181,0.8800417324243921,0.062475756721469045,0.07059406035090643,-0.46544581602666135
182,0.8351944595765886,-0.028677500304482254,0.0003382267380182269,-0.5492064286509474
183,0.7722420000851462,-0.11593425817021324,-0.07490563444708423,-0.6201537607844503
184,0.6924447416187565,-0.19687762848396734,-0.15315658627647005,-0.676980457094
185,0.5974619858839907,-0.2692781857443864,-0.23231593922045615,-0.7187195130855192
186,0.4893134687930606,-0.33115141514424784,-0.3102208808208159,-0.7447644423630997
187,0.37033205215776505,-0.38080877315396294,-0.3847000682237637,-0.7548805911812947
188,0.24310873986406994,-0.41690107373825935,-0.45362978265605464,-0.7492073515422891
189,0.11043136172872703,-0.43845310701951706,-0.5149892278504312,-0.7282512495627366
190,-0.02478157476611076,-0.4448886185223758,-0.5669135728668419,-0.6928701116087451
191,-0.15955024482810024,-0.43604502027288994,-0.6077433932782974,-0.6442487311567576
192,-0.29090437907335726,-0.4121774638947124,-0.6360692519847332,-0.5838666690031608
193,-0.4159539113133798,-0.3739521739637549,-0.650770279829604,-0.5134590131075557
194,-0.531957669607167,-0.32242921054032603,-0.6510457637767997,-0.43497109720616783
195,-0.6363884271930071,-0.25903509621955356,-0.6364389229976715,-0.35050832508644036
196,-0.7269927200527212,-0.18552599855769725,-0.6068522465305125,-0.26228236641143904
197,-0.8018439674784007,-0.10394239694800456,-0.5625539754005137,-0.17255507728339697
198,-0.859387597882907,-0.01655637797011974,-0.5041755320195105,-0.08358155218946386
199,-0.898477080094207,0.07418711046086736,-0.43269992484524,0.0024462677239864977
200,-0.918399985574255,0.1657335628341926,-0.3494413810592819,0.08345402237684574
201,-0.9188934538034625,0.2554851785268019,-0.25601667881822276,0.1575360412006157
202,-0.9001486953328389,0.3408684081113394,-0.1543088579871221,0.22300186319611498
203,-0.8628044382049392,0.4194010747626604,-0.04642417900389789,0.2784170172701351
204,-0.8079294968375036,0.48875737105549916,0.06535663111523482,0.32263705792745634
205,-0.7369949112529179,0.5468290830790403,0.17863166286704207,0.354834022759369
206,-0.6518363620404891,0.5917814867662279,0.2909343411417993,0.3745146701892463
207,-0.5546078062584747,0.622102493337463,0.39979179511622354,0.3815300637934314
208,-0.4477274956612131,0.6366437885059557,0.5027836530626415,0.37607628800378307
209,-0.3338177258069199,0.6346529094069802,0.5975998210313858,0.35868630364373993
210,-0.21563981812040156,0.6157954291283743,0.6820958271331699,0.3302131749538745
211,-0.09602595304826664,0.5801666656014017,0.7543443710892507,0.2918051169395206
212,0.022190451817317193,0.5282925933010376,0.8126818104082982,0.2448730175885016
213,0.1362440912211913,0.4611199061730438,0.8557484377300797,0.1910512786159853
214,0.2435051313619539,0.37999545171276566,0.8825215555016954,0.13215298616708815
215,0.34154291286640553,0.2866355223882662,0.8923405304695372,0.07012056515231652
216,0.4281844254599928,0.18308574497715094,0.8849232071111313,0.006973184050926617
217,0.5015661148487344,0.0716725445160929,0.8603732712209933,-0.055247741733191774
218,0.5601777507395984,-0.045052628458886246,0.8191783771446753,-0.11453355256818067
219,0.6028972848527971,-0.1643749361774914,0.7621990791112044,-0.16896244575585667
220,0.6290158542185571,-0.28348213769900366,0.6906488331167124,-0.21675129079621328
221,0.6382523323399347,-0.3995332883120116,0.6060655552531514,-0.25630383245069727
222,0.6307570927619556,-0.5097284535796711,0.5102754298127292,-0.2862540467333149
223,0.6071049196713494,-0.6113777094155254,0.40534985078429414,-0.3055035374751367
224,0.5682772716157051,-0.7019677146720463,0.293556548773812,-0.3132520116377904
225,0.5156343704990433,-0.779224200490349,0.1773060977520058,-0.309020046324163
226,0.4508778420421359,-0.8411688196789654,0.059095108830141296,-0.2926635550724972
227,0.3760048695531619,-0.8861689372167014,-0.058552501300663556,-0.26437957064789697
228,0.2932550342596179,-0.9129791161978952,-0.17314473354882878,-0.22470318091252944
229,0.2050511973364651,-0.9207732578618333,-0.2822797769028077,-0.17449567796679308
230,0.11393592659637118,-0.9091665847008663,-0.38370190702863,-0.11492420300605707
231,0.022505080905396296,-0.8782269063031418,-0.47535365402852825,-0.04743338466082214
232,-0.06665976498452428,-0.8284748723275739,-0.5554229742149855,0.026290328415536524
233,-0.1510583450627463,-0.7608731892509522,-0.622384285802064,0.10436075436985029
234,-0.22833648145716628,-0.6768050505011541,-0.6750323815770006,0.18473943454057462
235,-0.2963469818125176,-0.5780422965093512,-0.7125084090695797,0.2652872722577223
236,-0.35320511676748806,-0.4667040754383157,-0.7343173060608909,0.3438190592128528
237,-0.3973372770755971,-0.3452070105514769,-0.7403362915497212,0.41815951923479044
238,-0.42752158241639915,-0.21620809052614903,-0.7308142342376958,0.48619945824197164
239,-0.44291941719542083,-0.08254167925238609,-0.7063619466780875,0.5459506033906478
240,-0.443097097543086,0.052847812687680906,-0.6679336778322187,0.5955977441701261
241,-0.4280371225623938,0.1869759452209169,-0.6168002943052763,0.6335468526969247
242,-0.3981387254125451,0.31688923846203176,-0.5545148455826449,0.6584679581439664
243,-0.3542077094798914,0.4397353946419431,-0.48287139606446816,0.669331678696634
244,-0.2974358249279919,0.5528310311656257,-0.40385817194597273,0.6654384704705687
245,-0.22937020457668925,0.6537252654462063,-0.3196062099166989,0.6464398325849188
246,-0.15187362873562518,0.7402575950489926,-0.2323348038134962,0.6123509065918835
247,-0.06707662003477896,0.8106086581259873,-0.14429512206382966,0.5635541217704664
248,0.022677424341273275,0.863342635607109,-0.05771341111304426,0.5007937600908265
249,0.11489267946743324,0.8974402637477433,0.025264792986838126,0.4251615404108263
250,0.20698539348818976,0.9123216582585242,0.10262805118232622,0.33807354505413967
251,0.29635081405464164,0.907858403575186,0.17254867588320888,0.24123902776708941
252,0.3804308494848493,0.8843746265857289,0.23342741942912607,0.13662184477692182
253,0.45678075357057746,0.8426370467092308,0.2839320899092525,0.026395435219094376
254,0.5231331456594044,0.7838342668360162,0.32302914242466446,-0.08710756104111261
255,0.5774577426751883,0.7095458355139871,0.3500074722632485,-0.2014498252397417
256,0.6180152854926764,0.6217018632920316,0.36449383400258045,-0.3141466935218631
257,0.6434042859258695,0.5225342090329622,0.36645952231337076,-0.4227249031561452
258,0.6525993989468274,0.4145204595008135,0.35621817089873736,-0.5247813143310561
259,0.6449804331787845,0.3003221024597983,0.33441475004513393,-0.6180401690366775
260,0.6203512460114224,0.1827184355071539,0.30200606507024913,-0.7004074825119124
261,0.5789480220497258,0.06453785638275163,0.2602332719790723,-0.7700212315341026
262,0.5214366987365194,-0.05141175700126602,0.2105871275266612,-0.8252961057540925
263,0.44889957426772303,-0.16241184862265348,0.15476687360837688,-0.864961720819319
264,0.36281140357728975,-0.265899463397679,0.09463381588605138,-0.8880933519005487
265,0.26500555144875204,-0.3595293636226344,0.03216078981047779,-0.8941344294865339
266,0.15763102113593577,-0.4412304494991342,-0.030621189614466637,-0.8829102413932153
267,0.04310140601749679,-0.5092550948182838,-0.09167772744128894,-0.8546325008400613
268,-0.07596298496042536,-0.5622201877422608,-0.14902589474546188,-0.809894664821467
269,-0.19679840506558705,-0.5991388754841735,-0.20078771710914498,-0.7496581142796352
270,-0.3165647908729414,-0.6194422453225505,-0.24524093628492025,-0.6752295321292064
271,-0.43241506857629064,-0.6229904269526709,-0.28086574466500075,-0.5882300314224527
272,-0.5415649304549544,-0.6100728663609132,-0.30638629387576455,-0.490556788513393
273,-0.641361352116995,-0.5813977925846859,-0.3208059106962956,-0.3843381199551256
274,-0.7293481498590723,-0.5380711691171456,-0.32343511226054733,-0.2718831024890409
275,-0.8033269485430574,-0.4815656845812062,-0.3139116941702397,-0.15562696887591657
276,-0.861412042043166,-0.41368058607061003,-0.29221236517101895,-0.03807361517454813
277,-0.9020777778039698,-0.3364933870300061,-0.2586556154186992,0.07826337514891965
278,-0.9241972806671772,-0.2523046840215676,-0.213895726742024,0.19091974992041919
279,-0.9270715443177899,-0.16357748815567308,-0.15890805714819273,0.2975382100811526
280,-0.9104481561770736,-0.07287261307517337,-0.09496595250937118,0.39592323124736006
281,-0.874529177431593,0.017218241211214333,-0.023609850381812347,0.4840917526206752
282,-0.8199679677774245,0.10414001307164596,0.05339066107137258,0.5603185047870167
283,-0.7478550177179273,0.18544070323661335,0.13408088702482945,0.6231748821894727
284,-0.6596931230891833,0.2588350177854731,0.21637007517217866,0.6715604272787534
285,-0.5573625001400015,0.32226362109541745,0.2980842442781344,0.7047261775110157
286,-0.4430766884072378,0.3739465012361439,0.377021468595394,0.7222893288852429
287,-0.31933031661131045,0.4124290993352824,0.4510082300590893,0.7242388855435574
288,-0.18884000818133584,0.43662003726519405,0.5179554202897605,0.7109321887220097
289,-0.05447987279508601,0.44581949003052035,0.5759125800267765,0.6830824444648403
290,0.08078683573569792,0.43973748515850486,0.6231190045661227,0.6417375923746506
291,0.21397822012159778,0.41850166530408556,0.6580504190947661,0.5882510717206594
292,0.34216467041535625,0.3826543158227978,0.6794600356444773,0.5242452411455406
293,0.46253848619488,0.3331387295908217,0.6864129410655855,0.4515683890318884
294,0.5724804839854343,0.2712752500911405,0.6783129295334153,0.3722464288231429
295,0.6696219587573085,0.19872759401152496,0.654921079573562,0.28843050334285714
296,0.751900483712201,0.11746029979912379,0.616365579793535,0.20234182120914995
297,0.8176081854914621,0.029688372648918576,0.5631425243599508,0.11621511435404443
298,0.865431318595865,-0.062179606342447256,0.49610762336637615,0.03224213681326002
299,0.8944801785529758,-0.1556034735915212,0.41645899901805905,-0.04748337939708271
300,0.9043086328349251,-0.24797701608218495,0.3257114603923535,-0.12101793521741028
301,0.8949228057580314,-0.3366953905918346,0.22566286188942716,-0.18661634026060703
302,0.8667787221850808,-0.41922272648742465,0.11835334807266851,-0.24277445780732154
303,0.8207689881207174,-0.493158203001672,0.006018465482884816,-0.2882655599003871
304,0.7581988574425763,-0.5562989282375324,-0.10896272424544334,-0.32216939603189687
305,0.6807522963039399,-0.6066980254211322,-0.22412326987487957,-0.3438932638590134
306,0.590448903657076,-0.6427164501909839,-0.33696633993682984,-0.3531845729553223
307,0.48959277174484506,-0.6630672180356852,-0.4450242001233391,-0.35013460772422217
308,0.3807145686935072,-0.6668509095091113,-0.5459167167423692,-0.33517341787889393
309,0.2665082915909674,-0.6535815378664787,-0.6374079538913597,-0.30905598876156093
310,0.14976426853013677,-0.6232021038691089,-0.7174594771025999,-0.27284006362778473
311,0.03330007881693062,-0.5760894197143671,-0.7842790556961465,-0.22785620035520485
312,-0.0801088903507383,-0.5130480519456955,-0.8363635679829361,-0.1756708405864561
313,-0.18779752613310507,-0.4352935051022405,-0.8725350550267444,-0.11804334518967916
314,-0.2872760232801777,-0.3444250369924672,-0.8919690363942971,-0.05687810171666667
315,-0.3762902590573693,-0.24238875610310417,-0.8942143910432664,0.00582706653868964
316,-0.4528760192612287,-0.13143189529916044,-0.8792043135151004,0.06803486733002327
317,-0.5154057404463036,-0.014049377545879593,-0.8472580747803775,0.1277234998934083
318,-0.5626266223463021,0.1070760166506517,-0.7990735429920307,0.18294120196277447
319,-0.5936891817422429,0.22913840888271442,-0.735710646432722,0.2318589868486211
320,-0.6081655592709919,0.3492769133597165,-0.6585661834647245,0.272820219755081
321,-0.6060571478719192,0.464645376749807,-0.5693405967840615,0.3043857622030853
322,-0.5877913793082095,0.5724820422214805,-0.4699975264750158,0.32537352512495976
323,-0.5542077767834096,0.6701774118951292,-0.36271713336695066,0.3348914121030827
324,-0.5065336503191893,0.7553386241847524,-0.2498443366250074,0.3323628008147428
325,-0.4463500705594456,0.8258487466870724,-0.13383323358456028,0.3175438988474997
326,-0.3755489995532661,0.8799195092840175,-0.017189062495851087,0.29053251495560617
327,-0.29628267778347456,0.9161361628966086,0.09759087220891846,0.2517680034079721
328,-0.21090655974345363,0.9334933428789924,0.20807586872666917,0.2020223619093281
329,-0.1219172509082105,0.931421037568839,0.31195865932174355,0.14238268707730115
330,-0.03188702299655152,0.9098000065142118,0.40710902030904117,0.07422541003030544
331,0.05660343110924933,0.8689662533169045,0.491622858094068,-0.0008170571931389592
332,0.14103229863041708,0.8097044283965305,0.5638655825563955,-0.08089644112323252
333,0.21900230013734917,0.7332303105693473,0.6225087221715369,-0.16399449691160414
334,0.2883030332409997,0.6411627863492879,0.6665589041343243,-0.24797352629687275
335,0.3469684295209061,0.5354860056026605,0.6953785131605118,-0.3306302620060313
336,0.3933278713346377,0.41850263516523634,0.7086975498533372,-0.40975176976187755
337,0.42604967543186556,0.2927793522177917,0.7066164283641105,-0.48317196539667245
338,0.4441758429822712,0.16108591114007803,0.6895996780974946,-0.5488273259514234
339,0.44714719589507157,0.026329276449661987,0.65846073981054,-0.6048103905629955
340,0.4348182616438745,-0.10851556366783263,0.6143382670135127,-0.6494196990126538
341,0.4074615271478073,-0.2404764068472503,0.5586645536141059,-0.6812049017581732
342,0.3657609501324417,-0.36665453282973026,0.49312690303183815,-0.6990058929793493
343,0.3107948870970787,-0.4842935535305839,0.41962292771989845,-0.7019849647213374
344,0.24400886377355435,-0.5908447300363077,0.340210916855446,-0.6896511519896412
345,0.1671788700977893,-0.6840271576429903,0.2570565302071188,-0.6618761313701782
346,0.08236610081723202,-0.7618813476240454,0.17237716488597032,-0.6189012446300357
347,-0.008135721063201387,-0.8228148984241259,0.08838539664608903,-0.561335438604933
348,-0.10185911314892833,-0.8656391453326842,0.0072329172811434195,-0.49014413802862355
349,-0.19622621548249514,-0.8895959015074559,-0.0690436260057125,-0.40662929319779106
350,-0.2886151884810629,-0.8943736489227688,-0.138573534178283,-0.3124010638841502
351,-0.37642795260781386,-0.880112799295301,-0.19969843243936813,-0.20934180923393306
