,0,1,2,3
43,-0.44121390018250584,0.30159990137494935,-0.5861738640361978,0.6089072137010988
44,-0.40496054439442863,0.4263425019336485,-0.5126278715038823,0.625661005566212
45,-0.35497175670949926,0.541998533089515,-0.43087635601966345,0.6281546050858833
46,-0.2926547484250433,0.6460170918338186,-0.3430636393094892,0.6158915932748058
47,-0.21975466518798736,0.7361210149084046,-0.25144411530669547,0.5887355904104737
48,-0.13830938981207933,0.8103608884285709,-0.15832546325338875,0.5469175357224038
49,-0.05059679194293809,0.8671610528412862,-0.06601089726377676,0.49103384254316523
50,0.0409242429950981,0.9053564788175568,0.02325810567948272,0.42203544059540177
51,0.13367751593220695,0.9242196156612749,0.10735717247592413,0.34120794433760615
52,0.225036337840179,0.9234765620196271,0.1843311193061241,0.2501434078828413
53,0.3123917858815661,0.9033121729286638,0.25244146457818106,0.15070433741018943
54,0.39322066568529124,0.8643639909497732,0.3102081954489661,0.0449808259560997
55,0.46515145943342456,0.8077051655416011,0.3564447602563972,-0.06475815184306227
56,0.5260265885893441,0.7348167969949544,0.390285431014321,-0.1761181004016859
57,0.5739594111523613,0.6475504024689549,0.411204373133173,-0.28663571676970845
58,0.6073845040245851,0.5480814454130887,0.4190259688999396,-0.39383756912231566
59,0.6250999481683592,0.4388550898859298,0.41392616173621516,-0.4952993009397978
60,0.6263005335531302,0.32252553251803,0.3964248143340446,-0.5887039061576226
61,0.6106010274693644,0.20189042236836197,0.3673692997886733,-0.6718976411493496
62,0.5780488979724129,0.07982199878569031,0.3279097651518885,-0.7429421955850726
63,0.5291261478183582,-0.04080334335716386,0.27946671591065,-0.8001618346084115
64,0.4647401866874665,-0.15717531499123372,0.2236917625265944,-0.8421843471668481
65,0.3862039439573879,-0.2666180814320325,0.16242254153902552,-0.8679747866875303
66,0.2952056939330509,-0.36665500892167413,0.09763296955611384,-0.8768611668661173
67,0.19376932352739804,-0.45506821185448215,0.031380105094846844,-0.8685514727542264
68,0.08420601246668927,-0.5299514351025583,-0.03425102223103957,-0.8431415606962616
69,-0.030941487836129766,-0.5897549739312673,-0.09720320534219107,-0.8011137446861217
70,-0.14896060394191427,-0.633321534239416,-0.15550205143417833,-0.7433260958298549
71,-0.26703519321519864,-0.6599121632664429,-0.2073087680634234,-0.6709927101254911
72,-0.3823146598051991,-0.6692216297951171,-0.2509693960517356,-0.5856554220340048
73,-0.49198421989832186,-0.6613828970251286,-0.28505923179832326,-0.48914765179875713
74,-0.5933345711571978,-0.6369606041040293,-0.3084213033215366,-0.3835512679506853
75,-0.683829233512548,-0.5969337469668038,-0.32019791465254943,-0.27114751811139964
76,-0.7611678838992515,-0.542668018799109,-0.3198544483036282,-0.15436322681703407
77,-0.8233441047680927,-0.4758785283743948,-0.3071948110484033,-0.03571357502104766
78,-0.8686961028578924,-0.39858385428840004,-0.282368119283163,0.08225714067849893
79,-0.8959491273946744,-0.31305260874812546,-0.24586644150095677,0.19703532226575748
80,-0.9042485213116742,-0.2217438706924665,-0.19851364136156227,0.30619699820433377
81,-0.8931825701809117,-0.12724299999262986,-0.14144558981973362,0.4074644283841792
82,-0.8627945655723439,-0.032194458520460115,-0.07608223314409984,0.4987590081985592
83,-0.8135837662464287,0.06076666285213503,-0.004092209946512354,0.5782491866002448
84,-0.7464952153090841,0.14908268156472282,0.07264910062608812,0.6443922375047171
85,-0.6628986473826812,0.23033920786997888,0.15210705035027292,0.6959688770697884
86,-0.5645569901085901,0.3023272150429669,0.2321395230046465,0.7321098973672385
87,-0.4535852221723632,0.3630997310505515,0.3105517639258723,0.7523141853377452
88,-0.33240058911482373,0.4110217238215219,0.3851528583181375,0.7564577097447491
89,-0.20366539251155885,0.44481192437819994,0.4538124345271277,0.7447932827923718
90,-0.07022375233545838,0.46357553562915166,0.5145161600661287,0.7179411315733893
91,0.06496610812421894,0.4668270044826264,0.5654186256348046,0.6768705418809556
92,0.1989023942500826,0.4545022853663702,0.6048922750388543,0.622873057497794
93,0.32861135845780515,0.4269602879635265,0.631571135260288,0.5575279263863359
94,0.45121824730530524,0.3849734743711188,0.6443882285605129,0.48266067606756835
95,0.5640158362176705,0.3297078441405962,0.642605704256805,0.4002958691573743
96,0.6645288703625126,0.2626928129313358,0.6258369078285951,0.31260523234342386
97,0.7505728315678128,0.18578174510932952,0.5940598048073298,0.2218524645089266
98,0.8203055917009887,0.10110413618282851,0.5476213915111303,0.13033610946406102
99,0.8722706891277874,0.011010651588067195,0.4872329487597479,0.0403319238695774
100,0.9054311723591604,-0.08198759125211941,0.41395622266432863,-0.04596381966800167
101,0.9191931886113169,-0.1752839649948407,0.3291808427490293,-0.12648868088997287
102,0.913418748937009,-0.26624385867002254,0.23459350638804435,-0.19936469991302244
103,0.8884273695177413,-0.3522730820789922,0.1321396643758908,-0.2629440887964237
104,0.8449865639728874,-0.43088541869858754,0.023978630253088384,-0.31584883718231505
105,0.7842914372964583,-0.4997676173526667,-0.08756679890680125,-0.35700325734971977
106,0.7079339014187683,-0.556840175633236,-0.2000649843058952,-0.38565867302244106
107,0.6178622887114178,-0.6003123720781003,-0.31103301595293714,-0.4014096549729137
108,0.5163323766393807,-0.6287301468546735,-0.4179958031245127,-0.40420141988904923
109,0.4058510483287646,-0.6410156086067913,-0.5185452359431945,-0.3943282317733862
110,0.289113994809728,-0.6364971537599149,-0.6103979651515674,-0.3724228717459673
111,0.1689390106208739,-0.6149294187487623,-0.6914503790900325,-0.33943746685361764
112,0.04819654170831488,-0.5765025394896348,-0.7598294240777094,-0.2966161857267684
113,-0.070260789531789,-0.5218404596341133,-0.8139380151978739,-0.2454605132378121
114,-0.183667934255183,-0.4519883030424502,-0.8524939164132543,-0.18768800259375434
115,-0.2894147149431172,-0.36838909966635824,-0.8745611287183792,-0.12518556688467136
116,-0.38510900718307595,-0.2728504207958057,-0.8795730087184795,-0.059958508920237685
117,-0.46863424656441294,-0.16750173273927177,-0.8673465430537015,0.005923405197914122
118,-0.5381998453989091,-0.05474351114641307,-0.8380874214290047,0.07038144956191467
119,-0.5923832827080416,0.06281063448249308,-0.7923857772715137,0.13138360073377095
120,-0.630162840306928,0.1823974002117882,-0.7312026946042745,0.18699893715134314
121,-0.6509401926215654,0.3011712241841706,-0.6558478069006701,0.235449386358914
122,-0.6545523122325728,0.41627405140973583,-0.5679485328292062,0.2751574980462417
123,-0.6412724206899437,0.5249056975147162,-0.4694116994750537,0.30478902141480096
124,-0.611799988207304,0.6243930646762281,-0.3623784907287022,0.32328919665054645
125,-0.5672400595787294,0.7122564890033992,-0.2491738224212471,0.32991182898110055
126,-0.5090724502337959,0.7862715675244528,-0.13225138239568068,0.3242403959565057
127,-0.439111609106399,0.8445249230091075,-0.014135679647963556,0.30620063965534455
128,-0.3594581776348253,0.8854625133739038,0.10263748067239564,0.27606431044639296
129,-0.27244348093428716,0.9079292757046052,0.2155806420400211,0.23444395234795742
130,-0.18056836283600025,0.9111991084367932,0.32231300518061967,0.182278846326599
131,-0.08643791669410406,0.8949944336613966,0.42061597908367887,0.12081245139544064
132,0.007306234866230221,0.8594948389423069,0.5084846225657066,0.05156189850878187
133,0.0980543982650645,0.8053345680501249,0.5841737275958786,-0.02371970638791987
134,0.18329627546426328,0.7335889059160547,0.6462374294870139,-0.10308723125505376
135,0.26068573521024857,0.6457497780314476,0.6935613904485776,-0.1844526207709334
136,0.32810125470319995,0.5436911516236995,0.725386787870155,-0.2656379232935312
137,0.3837005074120458,0.4296250785827317,0.7413255424461291,-0.34443091118753244
138,0.4259677209556502,0.3060494520087593,0.7413664387897435,-0.4186418959745921
139,0.45375261161843633,0.1756887536313033,0.725872017100232,-0.48616030698502044
140,0.4662999145877689,0.04142924310037238,0.6955663431170196,-0.5450096052313083
141,0.4632687660693042,-0.09374982205006516,0.6515139893304278,-0.5933991430369239
142,0.4447414491206825,-0.22684724854845573,0.5950907776045666,-0.6297716535936053
143,0.4112212829442549,-0.3549115078370534,0.5279470366064366,-0.6528451612725579
144,0.3636197087916835,-0.47511111767550973,0.45196431167666745,-0.6616482405402537
145,0.30323289771524226,-0.5848020779673637,0.3692066254482192,-0.6555477153292579
146,0.23170846934401138,-0.6815907069224758,0.28186752063610165,-0.6342680776151621
147,0.15100316006216766,-0.7633903377122984,0.19221421868799712,-0.5979021091055815
148,0.06333250718413354,-0.8284704879814021,0.10253029687817514,-0.5469124082517247
149,-0.0288861827561954,-0.8754973011604286,0.015058320253473367,-0.48212375081271863
150,-0.12309614370409999,-0.9035642748392935,-0.0680561372154892,-0.4047064403078214
151,-0.21666716608801767,-0.9122125321223048,-0.14481768578352255,-0.31615102919760596
152,-0.30696365301299994,-0.9014401509109453,-0.21343020357545517,-0.21823500694505174
153,-0.3914129978185673,-0.8717003370009965,-0.2723405926000896,-0.11298225185073407
154,-0.46757255452126945,-0.8238885029986999,-0.3202761250127999,-0.0026162247229906677
155,-0.5331935063172096,-0.7593185894880571,-0.35627446041799604,0.11049196048986065
156,-0.586280013457958,-0.6796892307941308,-0.3797056007319784,0.22387932493865087
157,-0.6251421385461089,-0.587040618474594,-0.3902852530153063,0.3350493100332264
158,-0.6484412017222951,-0.4837031451011352,-0.3880792876224545,0.4415311334964538
159,-0.655226406488824,-0.3722391132645364,-0.373499203571583,0.5409387615314395
160,-0.6449617943456954,-0.25537896502830126,-0.3472887395868818,0.6310280496234744
161,-0.6175428275825262,-0.13595362104204198,-0.3105019921402925,0.7097506476952627
162,-0.5733021584604661,-0.016824612889459405,-0.2644736154422044,0.7753033433699507
163,-0.5130044131733716,0.09918625534344105,-0.21078187735856727,0.8261716280487904
164,-0.4378300936556051,0.2093659711200288,-0.1512055246876753,0.8611664116362262
165,-0.3493489726484482,0.31117639223404897,-0.08767556662660184,0.8794529795517085
166,-0.2494836206482129,0.40231570626470375,-0.022223212711239143,0.8805714759960046
167,-0.14046395086175723,0.48077375411594303,0.043074702160386474,0.864448405571647
168,-0.024773893904820987,0.5448798561954271,0.10615141021979578,0.8313988661296041
169,0.0949084879450362,0.5933419687264596,0.16500559774198534,0.7821194536498919
170,0.2157759715420699,0.6252762156875643,0.2177550713876894,0.7176720094064256
171,0.3349606243623827,0.6402260834867091,0.26268733266271593,0.6394586049218368
172,0.4496040432593659,0.6381708246611765,0.2983057673532166,0.549188375696275
173,0.5569276400851244,0.6195228871739582,0.3233702674948712,0.4488370150479477
174,0.6543012301139045,0.5851144605023599,0.3369312438891999,0.34059991966197267
175,0.7393082189571829,0.5361735018276479,0.338356153875112,0.22684013413652104
176,0.8098057658622918,0.4742898684434277,0.32734785782456605,0.11003236908187938
177,0.8639784239104638,0.40137242944716245,0.30395432393206057,-0.007295536983591172
178,0.9003839176417063,0.31959825470327674,0.26856941914852683,-0.12262227995359604
179,0.9179899120649275,0.23135517635896452,0.22192474910508217,-0.23349241840707666
180,0.9162008490626462,0.13917918293702705,0.1650727359464954,-0.33757391940285597
181,0.8948741723547333,0.04568823412066364,0.09936134448513645,-0.43271251904407626
182,0.8543255243543051,-0.046485827405095534,0.026401078443791748,-0.5169815754397906
183,0.7953227709139181,-0.13476554447330363,-0.051974935518029675,-0.5887262047560986
184,0.7190689863430318,-0.21669456869089762,-0.1337567827181862,-0.6466006339745971
185,0.6271748043047938,-0.2900011529994523,-0.21680837020109456,-0.6895978731949335
186,0.5216208034763293,-0.352656810524208,-0.29892154492863904,-0.7170710016093763
187,0.4047108436328998,-0.4029286592583362,-0.37787236335113283,-0.7287455698730888
188,0.27901749195336073,-0.4394241317676203,-0.4514780985366401,-0.7247228422963287
189,0.14732087526678353,-0.46112692181318937,-0.517653549627983,-0.7054738295977181
190,0.012542456792630385,-0.4674232607510183,-0.5744652328996375,-0.6718242912220835
191,-0.12232463838037705,-0.4581178602441466,-0.6201820837644468,-0.6249311097617289
192,-0.2542870394064156,-0.43343911811861136,-0.6533213835086277,-0.566250653266599
193,-0.3804225346822502,-0.3940334545924016,-0.672688741229649,-0.49749993888520594
194,-0.4979497134591568,-0.3409489198419571,-0.6774111075259497,-0.4206115884340468
195,-0.604294135669923,-0.2756084840931626,-0.666961968316709,-0.3376837187516031
196,-0.697149407807878,-0.19977368137059162,-0.6411780604854027,-0.25092603327861895
197,-0.7745316691379678,-0.1154995212046594,-0.600267161037086,-0.16260347316193827
198,-0.8348261560234008,-0.025081802893671123,-0.5448067229113948,-0.07497884403844425
199,-0.8768247086453639,0.0690018411689675,-0.4757333579889694,0.009744142897305658
200,-0.8997533089866918,0.16415568787096327,-0.39432339550490636,0.08947599043648985
201,-0.9032889860535169,0.2577328446786039,-0.302164966366228,0.16229331948414605
202,-0.8875656877724977,0.34710366174390594,-0.2011222752202559,0.22648626515339032
203,-0.8531689922698862,0.4297239076478203,-0.09329291726632605,0.2806001878349567
204,-0.8011198075138759,0.5032009858020596,0.01904072912532989,0.323470667188145
205,-0.7328474807117531,0.5653565158965335,0.1334648542721863,0.3542509176020222
206,-0.6501530006237678,0.6142836941442964,0.24749101428483927,0.37243095566374235
207,-0.5551632205790947,0.6483979752235958,0.358614986799124,0.3778480587289695
208,-0.45027725137622604,0.6664797845359974,0.46437624564481794,0.3706882735921677
209,-0.3381063659218571,0.6677081675647347,0.5624165973478487,0.3514789599935237
210,-0.22140891662645668,0.6516845087918921,0.6505365410592351,0.3210725796228245
211,-0.10302188828507435,0.6184457001915857,0.7267479678626425,0.28062216173395366
212,0.014209209583182544,0.568466402585976,0.7893219040984512,0.23154908595020512
213,0.12750036818714997,0.5026503155649988,0.836830124167572,0.175504016080073
214,0.2341972845932093,0.4223106464316647,0.8681796082532305,0.11432199094183923
215,0.3318400563283758,0.32914023888503136,0.8826389958094106,0.04997282500758138
216,0.4182227652200422,0.225172081144838,0.8798563821625475,-0.015491910548340232
217,0.4914464799947139,0.11273115448681267,0.859868018285131,-0.07999397001820038
218,0.5499643734537054,-0.005621199333013305,0.8230976974497324,-0.1414841705021541
219,0.5926178487089496,-0.12714902497085068,0.7703468415095605,-0.19799736012578673
220,0.6186627950252209,-0.2490080934997539,0.7027755282942578,-0.2477052124076621
221,0.6277853416220318,-0.3683151976839577,0.6218749243796393,-0.2889654969496443
222,0.6201067411449446,-0.4822186887428365,0.5294317987607045,-0.32036656547577247
223,0.596177286841463,-0.5879685075003567,0.42748598748555333,-0.34076591282823204
224,0.5569594419688378,-0.6829839729569124,0.31828185226916295,-0.3493218218231755
225,0.5038006297658036,-0.7649176446954208,0.2042149232117284,-0.3455172751380418
226,0.4383963907019052,-0.8317136708340632,0.08777503335067907,-0.32917551228418085
227,0.3627448542287692,-0.8816591681096413,-0.02851266203118824,-0.3004668203357207
228,0.27909368889630376,-0.9134273517788506,-0.142147337742942,-0.2599063681657807
229,0.18988088206105946,-0.9261113361153367,-0.25071136415468664,-0.20834311994898586
230,0.09767085383277269,-0.9192477563171076,-0.3519269484883595,-0.1469400889655647
231,0.005087525556263184,-0.8928296139080067,-0.44370917139838395,-0.07714641164405911
232,-0.08525396186793367,-0.8473080139744722,-0.5242141292360305,-0.0006619288223607134
233,-0.17081515202269124,-0.783582737206866,-0.5918810151886805,0.08060484880004323
234,-0.2492000823811145,-0.7029818658848439,-0.645467124084266,0.16458434586768322
235,-0.3182173359244348,-0.6072309537921198,-0.6840749422680095,0.24909791094043088
236,-0.3759367673196089,-0.4984124888304916,-0.7071706811874443,0.3319128886077889
237,-0.4207394707818972,-0.37891663739111,-0.7145938262448371,0.41079939523707765
238,-0.4513597274185187,-0.251384475354839,-0.7065574957880705,0.48358737283033465
239,-0.46691787213838326,-0.11864509656582808,-0.6836396332490502,0.5482224854835474
240,-0.46694324905604867,0.01635185887241908,-0.6467652827225867,0.6028194488710248
241,-0.451386673987051,0.15060660085995609,-0.5971804190518702,0.6457114443970722
242,-0.4206220868782362,0.2811407822855091,-0.5364180122573448,0.6754943646633698
243,-0.37543734922878047,0.40506853152591193,-0.46625719772384405,0.6910647633487149
244,-0.3170144149228565,0.5196651814551684,-0.3886765931866521,0.6916505373547398
245,-0.24689937057343395,0.6224320093805908,-0.30580294702095895,0.6768335482983823
246,-0.1669630967691576,0.7111554015320939,-0.21985641608511078,0.6465635896763691
247,-0.07935353813277722,0.7839589942547914,-0.13309385258273215,0.6011633203360902
248,0.013559218080874666,0.839347518443682,-0.047751526092365534,0.5413240089293224
249,0.10924367330219079,0.8762412796709608,0.034011282073310604,0.4680921622242471
250,0.20507193007469482,0.8940004387641999,0.11016639992006579,0.382847336824366
251,0.29838734778112697,0.8924385105153356,0.17886724915068414,0.2872716533432672
252,0.3865731358363366,0.8718247654403752,0.23849443469581388,0.18331173894113262
253,0.4671201532014648,0.832875494418656,0.2876953065059363,0.07313401318384422
254,0.5376922011116337,0.7767343717780982,0.3254165142126319,-0.040925601277360224
255,0.5961871568652626,0.7049424221002336,0.3509287531281201,-0.15641632184753268
256,0.6407923988907511,0.6193983529891038,0.3638430978113261,-0.27083017190349773
257,0.6700331145437746,0.5223102538926581,0.364118532127853,-0.3816612616632861
258,0.6828122586846688,0.41613987387400064,0.35206050704079056,-0.48646523426063243
259,0.6784411386429825,0.3035408737173684,0.32831058372041105,-0.5829174212501056
260,0.6566598345256631,0.18729259539206736,0.29382744428637875,-0.668868281813515
261,0.6176469171503856,0.07023100102736833,0.2498597699701144,-0.7423947653235442
262,0.5620181928700744,-0.04482149852470941,0.19791169126536565,-0.8018463360354872
263,0.4908144785401234,-0.15512558041542707,0.13970170159681145,-0.8458845290742222
264,0.40547868402990334,-0.25809218512244786,0.0771160905028705,-0.8735150653318203
265,0.3078227471535424,-0.3513456651058837,0.01215809018491737,-0.8841117354662829
266,0.19998522001339875,-0.4327813444025934,-0.053105962927356754,-0.8774314653662878
267,0.08438054016711477,-0.5006160684879699,-0.1166020749015594,-0.8536201922057642
268,-0.03635877111204022,-0.5534305007586249,-0.17630423221477007,-0.8132094061780416
269,-0.15944556313300712,-0.5902021298789677,-0.23028880897786835,-0.7571034425645432
270,-0.28200559945182385,-0.6103281857876968,-0.2767863525886808,-0.6865578362611368
271,-0.40114752368457407,-0.6136379155351251,-0.3142294229067697,-0.6031492706114411
272,-0.5140335176484196,-0.600393936985593,-0.3412952593536475,-0.5087378589289953
273,-0.6179489024175868,-0.5712826621020917,-0.3569421805032998,-0.40542268530510517
274,-0.7103689568041646,-0.5273940551965158,-0.3604387784829184,-0.2954916965298381
275,-0.7890212946380541,-0.4701912583437769,-0.35138515190556835,-0.18136717510367337
276,-0.8519422503810571,-0.4014708694603068,-0.32972562156641344,-0.06554813096564266
277,-0.8975258693915883,-0.3233148920151408,-0.2957525877342551,0.049448975951006335
278,-0.9245642809227477,-0.2380355831485515,-0.25010141118959023,0.16114973074103775
279,-0.9322784441764316,-0.14811460393675513,-0.1937364266087343,0.2671800210148758
280,-0.9203384951814413,-0.05613801724865186,-0.12792842080073602,0.36532163425942843
281,-0.8888731790148233,0.03527121843824467,-0.054224124061708595,0.4535638402118258
282,-0.8384681215632099,0.12352154932161556,0.025591534886292067,0.53014970462843
283,-0.7701529709210821,0.2061201920186549,0.10953947632696787,0.5936160130502179
284,-0.685377713786661,0.28073786076508367,0.19549572495927814,0.6428258430556936
285,-0.5859787399987832,0.3452692194028259,0.28124464580103914,0.6769930070618512
286,-0.4741354820009865,0.3978875298430953,0.3645348306159277,0.6956977904024627
287,-0.3523186892140099,0.4370921153402023,0.44313623559436177,0.6988936261271852
288,-0.22323160424604932,0.46174743818188074,0.5148971366644144,0.6869045733236813
289,-0.08974548342456656,0.47111280275506523,0.5777994702833097,0.6604136941535104
290,0.045168956070241684,0.4648619310918119,0.6300111648534068,0.6204426505239393
291,0.17851247962876385,0.443091913028531,0.6699341401151898,0.5683230587734669
292,0.3073289275210296,0.406321300640918,0.6962467572171835,0.5056603445187349
293,0.4287756987848713,0.3554773899534152,0.7079396380458385,0.43429102482894966
294,0.5401913973288702,0.2918730052255115,0.7043439354503063,0.35623450656397815
295,0.6391589817068634,0.21717336557411315,0.6851513221715501,0.2736406240221517
296,0.7235628719543435,0.13335386368262947,0.6504251709579196,0.1887342426653307
297,0.7916386171326748,0.04264981561600663,0.6006026164322004,0.10375832606102281
298,0.8420139120622322,-0.05250055643467162,0.5364874153433343,0.020916898573456216
299,0.8737399665362884,-0.14951847539361077,0.45923375026352853,-0.057680664108802036
300,0.8863124697448301,-0.24575072601976927,0.37032134689080237,-0.1300726207645495
301,0.8796816507410313,-0.3385378724081715,0.2715224912810117,-0.19449380201805982
302,0.854251206127079,-0.4252828570424628,0.1648617351755208,-0.2494192787479503
303,0.810866141993559,-0.503518250667008,0.05256926007850604,-0.2936016755887351
304,0.7507898516526808,-0.5709704540827085,-0.06297097068081237,-0.32610120525911673
305,0.6756710170324839,-0.6256192273656591,-0.17927701194936124,-0.3463076841180311
306,0.5875011731229612,-0.6657510371209361,-0.2938273292784317,-0.3539539923784517
307,0.4885640053332518,-0.6900048653564103,-0.40412035848150557,-0.3491206587098325
308,0.38137765330489404,-0.6974093105894821,-0.5077337760440274,-0.33223147311299206
309,0.26863146657184356,-0.687410028227064,-0.6023820295860163,-0.3040402583411653
310,0.15311879320035116,-0.6598867976951555,-0.6859707188986923,-0.2656091530992717
311,0.0376674788185721,-0.6151597622469697,-0.7566464943253547,-0.21827897419782707
312,-0.07493019212054615,-0.5539846574046465,-0.812841248553274,-0.16363242441334203
313,-0.18198636974340027,-0.4775371188548469,-0.8533095175238066,-0.10345109301849285
314,-0.28098361590577425,-0.3873864334658583,-0.877158172692929,-0.03966735228267915
315,-0.36963634895560393,-0.28545936111478043,-0.8838676761561385,0.025687618205238072
316,-0.44594623548506807,-0.17399490361641312,-0.8733043774955359,0.0905383499923926
317,-0.5082501617777246,-0.05549112402298784,-0.8457235514691208,0.15282075349258614
318,-0.5552596049604247,0.06735468075611928,-0.8017631033771802,0.21053751243526175
319,-0.5860904404574981,0.19171098367460804,-0.7424280984575193,0.26181178919903636
320,-0.6002824627965406,0.3146806063565307,-0.6690664972844277,0.3049378675296754
321,-0.5978081551174783,0.43337118058421153,-0.5833366952771639,0.33842743602905595
322,-0.5790705124319352,0.5449657509560529,-0.48716766570026915,0.3610503253188846
323,-0.544889998029073,0.6467917713926785,-0.3827126869680929,0.37186865119321194
324,-0.49648098457269113,0.7363867858170403,-0.2722977921510893,0.37026348189016617
325,-0.43541829458589965,0.8115591635216592,-0.1583662074303531,0.3559533356889058
326,-0.3635947026031658,0.8704423804864356,-0.043420143670231365,0.3290040206679553
327,-0.2831704871044321,0.9115414962346041,0.07003863113063424,0.2898295465006395
328,-0.19651631879737536,0.9337706677869638,0.17956798255496334,0.2391840631567099
329,-0.10615093792984381,0.9364807631316585,0.28284291558136676,0.1781450076942747
330,-0.014675202953985528,0.9194763808835887,0.37770999118312365,0.1080878622969208
331,0.07529581720439356,0.8830218443962932,0.46223732791018113,0.03065313877797493
332,0.16120098703065072,0.8278360110084056,0.5347589739563394,-0.05229359837682809
333,0.24059975936735423,0.7550760135857966,0.593912576519598,-0.13870768166041378
334,0.3112356547229467,0.6663103251853508,0.6386694430407167,-0.2264161220112921
335,0.3710949589169713,0.5634818017127171,0.6683562789638073,-0.3131719575163975
336,0.418459153961285,0.4488616053094852,0.6826680942601154,-0.3967108125880332
337,0.45194975522547326,0.3249951367206869,0.6816719909154403,-0.4748082525198142
338,0.4705644193455444,0.19464130245557076,0.665801770418907,-0.5453364953232425
339,0.4737034072172106,0.060706607249784106,0.6358435283551279,-0.6063190556760709
340,0.46118572926557566,-0.07382430992722988,0.5929126268122134,-0.6559819443797128
341,0.4332545599252331,-0.20595999047401534,0.5384226489092209,-0.6928001297412637
342,0.3905717783998235,-0.3327735702304021,0.4740471380035012,-0.715538082721251
343,0.33420176653868977,-0.45147254002276593,0.40167510213224766,-0.723283372665833
344,0.2655848652208525,-0.559465141292591,0.32336141755132486,-0.7154724513797027
345,0.18650115120201255,-0.6544217694613368,0.24127339005379794,-0.6919079559503296
346,0.09902544043800429,-0.7343298820601903,0.1576348259890899,-0.6527670703205806
347,0.005474645337298578,-0.797541070262851,0.07466902425799131,-0.5986007069146996
348,-0.09165119332875461,-0.8428091472747204,-0.005457875426246997,-0.5303234971480234
349,-0.18973271885988385,-0.8693183302010614,-0.08069176461930587,-0.4491948077316729
350,-0.286098311162866,-0.8767008379808968,-0.14914228266691854,-0.3567912226418221
351,-0.3780926920233411,-0.8650434906086901,-0.20913008363031219,-0.2549711429061199
