,0,1,2,3
59,-0.3315276202112982,-0.35057652317887955,-0.4693327498014585,0.7395351975373747
60,-0.3108112410250396,-0.22752875265398428,-0.4649932280883269,0.7971250447703883
61,-0.2775166948353174,-0.1028537893279227,-0.4504626466371056,0.8423116917704886
62,-0.23211686369829115,0.020808461882996322,-0.4267966022978503,0.8738039996291747
63,-0.17543199124694564,0.14087473218137056,-0.3952601121357026,0.8905882157509335
64,-0.10861196320683973,0.2548784204121336,-0.357290146804561,0.8919552585488504
65,-0.033109944254067186,0.36052647833656903,-0.3144540889866457,0.8775209489974026
66,0.049351991615388786,0.45575177161230596,-0.2684052029300603,0.8472386621465721
67,0.13682439647819752,0.5387596529844834,-0.2208362733452783,0.8014040561535648
68,0.22717812617669741,0.6080676298818317,-0.173432614846259,0.7406517296167786
69,0.3181569795313162,0.6625371817934245,-0.1278256656959967,0.6659438552206273
70,0.40743399034658523,0.7013969791501042,-0.08554836155361745,0.5785510340366341
71,0.4926699681426453,0.7242569700472639,-0.04799343670167838,0.4800258054124216
72,0.5715728232193753,0.7311130286691253,-0.016375723094215325,0.37216942749295334
73,0.6419561878946187,0.7223420940366879,0.008300586531773832,0.25699270859254164
74,0.701795859180975,0.6986879638528646,0.025268873661623174,0.13667181577577836
75,0.7492826384788415,0.6612381398786181,0.03402053881008358,0.01350011048556201
76,0.7828702298471862,0.6113923426778659,0.034318434631086144,-0.11016284118684162
77,0.8013169779576672,0.5508235192106855,0.02620294575455284,-0.23194386638782016
78,0.8037203769931455,0.48143235152384173,0.009990562274066722,-0.3495091346126281
79,0.7895434588042842,0.4052964340985244,-0.013735013860978456,-0.460616192247544
80,0.7586323682005676,0.32461541731873594,-0.044138998976605476,-0.5631638389729253
81,0.7112246503739356,0.2416535118070034,-0.08015847826527474,-0.655238655219618
82,0.6479480047427845,0.15868081064016948,-0.1205315857787926,-0.7351570718656468
83,0.5698094952638826,0.07791491218512725,-0.163832162675074,-0.8015019825549476
84,0.4781754436273763,0.0014643148738101713,-0.2085090014187844,-0.8531530327092869
85,0.3747424628457588,-0.06872499301206139,-0.2529286649819945,-0.8893098741755956
86,0.2615003088186144,-0.13091840931445164,-0.2954207769318208,-0.909507846666175
87,0.1406874310211217,-0.18363583779929177,-0.3343246129859713,-0.9136257324420165
88,0.014740285452923017,-0.22568797765266552,-0.3680357888251109,-0.9018854244701452
89,-0.11376237114263515,-0.2562048831192082,-0.39505183359491697,-0.8748435457561391
90,-0.2421588609106509,-0.27465609069190683,-0.4140154637699996,-0.8333752538248342
91,-0.3677662007723258,-0.2808618256625344,-0.4237544272796411,-0.7786506545402122
92,-0.48794245972670003,-0.27499502629602457,-0.42331687165258897,-0.7121044289165543
93,-0.6001483423925786,-0.2575741567180368,-0.4120013003486505,-0.6353994408444595
94,-0.7020065007202615,-0.22944701296265294,-0.38938031566548004,-0.550385238684016
95,-0.7913571299350215,-0.19176595466509994,-0.3553175012990957,-0.45905248589127134
96,-0.8663084946076184,-0.14595521188570473,-0.30997696894088006,-0.36348445224012654
97,-0.9252811540658817,-0.0936711170763168,-0.25382527693802626,-0.2658067654208953
98,-0.9670448101176279,-0.036756291223190074,-0.1876256204427099,-0.16813666118239903
99,-0.9907468804438796,0.022811033766585307,-0.11242438684431671,-0.0725329778231883
100,-0.9959321035756182,0.08297125116078574,-0.02953036275703464,0.01905188241872528
101,-0.9825527010688242,0.14163977841355407,0.05951293539606964,0.1048168560578912
102,-0.9509688538972075,0.1967641684149753,0.15296116075682153,0.18315289854469094
103,-0.901939487454483,0.2463804637548311,0.24890846025235439,0.2526784645851335
104,-0.8366035970155016,0.2886673432651623,0.3453312796104414,0.31226894452630133
105,-0.7564525771629677,0.32199666517175046,0.44013558939945263,0.361079366712877
106,-0.6632942388041451,0.34497910145378724,0.5312063827467861,0.3985598465204975
107,-0.5592094005274807,0.35650368122911313,0.616458234227666,0.42446344611131764
108,-0.4465021221533285,0.3557702140694558,0.6938856782330964,0.43884630024251586
109,-0.3276448029354018,0.3423137432780756,0.7616121647404894,0.4420600579012775
110,-0.2052194911491841,0.3160203798500405,0.8179363808755195,0.43473688227727236
111,-0.08185684269418858,0.27713408506136544,0.8613747872533867,0.4177674377994558
112,0.039825778396450275,0.2262541979601304,0.8906993073551582,0.3922724680086219
113,0.15728554635186356,0.16432373774355197,0.9049692239491819,0.35956872754398106
114,0.2681132748858323,0.09260874424588389,0.9035564759667073,0.3211301715158841
115,0.370088937175302,0.012669146688488547,0.8861637088530161,0.27854542253375136
116,0.4612322600153668,-0.07367813423402748,0.852834607303576,0.233472626751541
117,0.539847172242353,-0.16440294833079627,0.803956227114862,0.18759287322633542
118,0.6045590422442486,-0.2573114641825003,0.7402532379885493,0.14256338410841704
119,0.6543438202891787,-0.35010027751510947,0.6627741866985501,0.09997168588797058
120,0.6885484039777291,-0.44041373557836766,0.5728700851723554,0.06129194407299043
121,0.7069017643048,-0.5259030489850993,0.4721658159185242,0.027844585989589866
122,0.709516600133271,-0.6042857136414262,0.36252502319646757,0.0007602503507165292
123,0.6968815245919214,-0.6734037534437117,0.24600931801227188,-0.019051009986291764
124,0.6698440221398617,-0.7312793196704267,0.12483276447710136,-0.0309244812220533
125,0.6295846439308685,-0.776166244863208,0.0013127308255565587,-0.03445886241835931
126,0.5775831259661748,-0.8065962459633946,-0.1221817224097374,-0.029527196038424703
127,0.5155773139501603,-0.8214186011648006,-0.24328268414596926,-0.016280374539120325
128,0.44551595580390196,-0.8198322841584293,-0.35967620134583106,0.004856867420500802
129,0.3695065730524671,-0.8014097242409872,-0.46915379225259674,0.033197373058921384
130,0.2897597420589799,-0.7661115665567505,-0.5696614339196576,0.06781010377866306
131,0.20853120237165815,-0.7142920284359802,-0.6593448557596759,0.10754532501924173
132,0.12806326015524505,-0.6466946798779966,-0.7365900615754105,0.15106579230335446
133,0.05052696856187741,-0.5644387129367802,-0.8000581196871486,0.1968831376956414
134,-0.022033456355493412,-0.46899600021676546,-0.8487134014351111,0.24339852260470146
135,-0.08775258535777333,-0.3621594710196375,-0.8818446090212771,0.2889465120985468
136,-0.14499078730238604,-0.24600354921758436,-0.8990781103802145,0.331841041471559
137,-0.19237512529932854,-0.12283759429765467,-0.900383287152499,0.37042228983916936
138,-0.22883311779429355,0.004846538690914101,-0.8860697972097369,0.4031032494733283
139,-0.2536185268172839,0.13443155769389808,-0.8567768507078517,0.42841478410783096
140,-0.2663285386757648,0.26323503235190293,-0.8134547934353242,0.4450480044519003
141,-0.2669119211674234,0.388571472694512,-0.7573394784560475,0.4518928538034807
142,-0.25566797044615475,0.5078146819256822,-0.6899200820934943,0.44807188935791276
143,-0.23323629424844156,0.6184588688270931,-0.6129011788407057,0.4329683632669255
144,-0.20057771041670075,0.718177034149268,-0.5281600278989961,0.4062478487749637
145,-0.15894676471745883,0.804875210916111,-0.4377001383468297,0.36787281732925814
146,-0.10985658420222205,0.8767412392230064,-0.34360226761391344,0.3181097484260822
147,-0.055036976475726196,0.9322868893761777,-0.24797406684225376,0.25752854073172676
148,0.0036131436470112337,0.9703823098042256,-0.15289961543185923,0.18699418604007786
149,0.06407777478793343,0.9902819640463726,-0.06039008492161277,0.10765086207664809
150,0.12427895872344376,0.9916414296315048,0.02766326055757359,0.020898791168997878
151,0.18213360174382148,0.9745246556403918,0.10953258283763109,-0.0716356054048298
152,0.23561052675375663,0.9394015096393028,0.18369245397126555,-0.1681355575844442
153,0.28278628855833954,0.8871356826889595,0.24885336999013782,-0.266634948474397
154,0.3218983151153443,0.8189632573690956,0.30398899809450014,-0.3650634833050341
155,0.35139400411033767,0.7364624723614175,0.3483565208438069,-0.46129493284038037
156,0.36997450536689064,0.6415154324387232,0.38150961605016936,-0.5531972778157308
157,0.37663205281444223,0.536262709383128,0.4033037973089552,-0.6386835291394494
158,0.37067987167353633,0.42305195253372363,0.41389403276644254,-0.7157619770802478
159,0.3517738731339025,0.30438177306088465,0.413724753999577,-0.7825846320601209
160,0.3199255554287879,0.18284228008986278,0.4035125579076171,-0.8374926597922933
161,0.27550575168000174,0.061053726640253554,0.3842220875149525,-0.8790576833861513
162,0.21923909566004998,-0.058395232948630485,0.35703574798814897,-0.906117922988827
163,0.15218931091352375,-0.17300816593342003,0.3233180677260433,-0.917808267148384
164,0.07573566063180626,-0.2804388870816725,0.28457564726175805,-0.9135835163282044
165,-0.008458880528654407,-0.3785454776163906,0.24241374761152062,-0.8932342042741744
166,-0.09848696146409538,-0.46543898942880996,0.1984906519118816,-0.8568945831574936
167,-0.19224273426239535,-0.5395256612753934,0.15447098766775166,-0.805042549134899
168,-0.2874731490858394,-0.5995416370495179,0.11197922037327279,-0.7384914814696569
169,-0.38183339579290826,-0.6445793644022619,0.07255452210280948,-0.6583741657799648
170,-0.47294511620790475,-0.6741050602767276,0.03760818110458157,-0.5661191654399327
171,-0.5584559376209951,-0.6879668531144847,0.008384651429962364,-0.4634201898622978
172,-0.6360988409012054,-0.6863934440214984,-0.014072753099800758,-0.3521991797671335
173,-0.7037498764962268,-0.6699833652451727,-0.028950636353870355,-0.23456398334144243
174,-0.7594827786148054,-0.6396851480299024,-0.035688026912801235,-0.11276162961118309
175,-0.8016191011541614,-0.5967689374643406,-0.03399203386667179,0.01087168690137854
176,-0.8287726066544119,-0.5427903036945682,-0.023846246344368438,0.13396271574469473
177,-0.8398867790828566,-0.47954719158616504,-0.005511657695045056,0.25415410874723393
178,-0.8342644991275158,-0.40903111978545814,0.020479913242393608,0.3691569607851872
179,-0.811589112755734,-0.33337388096463655,0.053339739104091594,0.4768016776179011
180,-0.7719363353103206,-0.2547911043469538,0.09204308639305839,0.5750859567234899
181,-0.7157766591243881,-0.17552411669665474,0.13535657120989295,0.662218738288858
182,-0.6439681669333627,-0.09778157697814704,0.18187127031793696,0.7366590827601934
183,-0.5577398904271765,-0.02368236189738548,0.23004074116777282,0.7971490561772164
184,-0.45866608722531493,0.04479885548245363,0.27822297742358415,0.8427398517991408
185,-0.34863203455357167,0.10588196300308991,0.3247252239503384,0.8728105426288405
186,-0.2297921483566325,0.1580264369602632,0.36785049973250245,0.8870790402336379
187,-0.10452142725587182,0.19996991145418608,0.40594463072203607,0.8856050262647268
188,0.024638613092022373,0.23075932635232596,0.43744257834820244,0.8687848195579843
189,0.1550382122027016,0.24977388000424045,0.4609128638011767,0.8373383387897725
190,0.283980435127222,0.2567392214505038,0.4750989328950822,0.7922885134822397
191,0.4087835619116815,0.2517325395038443,0.47895638023345505,0.7349336799326956
192,0.5268432829472808,0.23517843716219683,0.471685052719082,0.6668136688376087
193,0.635693190219988,0.20783571354167335,0.4527551786607955,0.589670443790761
194,0.7330620949809178,0.17077540602919877,0.4219268166976574,0.5054042806992548
195,0.816926779174702,0.12535066686842472,0.37926208480511947,0.41602658426134687
196,0.8855588991876439,0.0731592553525445,0.325129809631818,0.32361051638444355
197,0.93756490336034,0.015999614014017574,0.26020242585203535,0.23024066087256045
198,0.9719179957128414,-0.04417834002245994,0.18544514937940776,0.13796296769075506
199,0.9879813732183145,-0.10532644310420142,0.10209764232243329,0.04873620819134419
200,0.9855221779035633,-0.16535416475260706,0.011648576620909304,-0.035613869796671596
201,0.9647158327486655,-0.2221857033279909,-0.08419631734632829,-0.1134365700557509
202,0.9261406661588125,-0.273816830259731,-0.18355196574041122,-0.18329344185283017
203,0.8707629678439391,-0.318370020698191,-0.2843965315764624,-0.24398974687377134
204,0.7999128533650902,-0.3541464505534488,-0.38461783734156574,-0.29459945312307306
205,0.7152515395815059,-0.3796735178038491,-0.4820625072777404,-0.3344831745870546
206,0.6187308431854911,-0.3937466577442913,-0.574586634773293,-0.3632986544787521
207,0.5125459042449637,-0.39546436471008894,-0.6601067379062843,-0.3810035785355321
208,0.3990823014910546,-0.384255503189874,-0.7366497543993745,-0.3878506983985418
209,0.2808588619165438,-0.3598981848725547,-0.8024008464091373,-0.3843754387188223
210,0.16046757073815038,-0.3225297002184666,-0.8557478352496817,-0.37137635046387285
211,0.04051205637496339,-0.2726472183002869,-0.8953211651447743,-0.3498889522194051
212,-0.07645384287138719,-0.2110992012917185,-0.9200284014880927,-0.32115366661375805
213,-0.1879859290501443,-0.1390677142691171,-0.9290824002606167,-0.2865787062101578
214,-0.29180645279814427,-0.05804204106597344,-0.9220224379802785,-0.24769888864338044
215,-0.3858564992316384,0.030215762981291784,-0.8987277620785755,-0.20613146129933116
216,-0.4683426838123055,0.1237125459535498,-0.8594232057032346,-0.16353008894987753
217,-0.5377770344478606,0.22027194251566573,-0.8046767040869632,-0.12153820165107264
218,-0.5930091076960416,0.31758728718192997,-0.735388747025304,-0.08174291381228938
219,-0.6332495819211225,0.4132782500451662,-0.6527739987880701,-0.045630708328502086
220,-0.6580847837309957,0.5049497903530756,-0.55833550808005,-0.01454603248676475
221,-0.6674818306678466,0.5902519612947441,-0.4538321117314535,0.010346123785239518
222,-0.6617843072799687,0.6669390738840055,-0.34123980215540045,0.028092699935417603
223,-0.6416986275254167,0.7329267395673111,-0.22270797613839513,0.03797924727491714
224,-0.6082714680712037,0.786345359886089,-0.10051160757820236,0.03955013095001211
225,-0.5628588786844464,0.8255887160096518,0.022999513744067654,0.0326217266734767
226,-0.5070878820458294,0.8493564291538009,0.14545326383661925,0.01728826702274875
227,-0.4428115608234274,0.8566892118994995,0.26450813146231933,-0.0060798196063304236
228,-0.37205879011493154,0.8469960065435952,0.37790536444561174,-0.036845042009034094
229,-0.2969799044214678,0.8200723054894311,0.48351906966338276,-0.07411922430060142
230,-0.2197896869093115,0.7761091653898774,0.5794030719402006,-0.116786716506589
231,-0.14270913241267782,0.7156926559126593,0.6638334172635636,-0.16353384947124722
232,-0.0679074628704037,0.6397937199187194,0.7353455132518613,-0.2128838852037111
233,0.002554135979024468,0.5497486586681345,0.792765031976288,-0.2632365718467382
234,0.06677563451791557,0.44723068750877987,0.835231853774539,-0.31291129290183506
235,0.12306679598983186,0.3342132285966212,0.862216501788141,-0.3601927062005021
236,0.16999010614039164,0.2129258120421268,0.8735287013613222,-0.4033777017617401
237,0.20639691833320903,0.08580364037853519,0.8693178915834768,-0.4408224708124643
238,0.23145591014013286,-0.044567971165656736,0.8500657133514211,-0.47098847182465253
239,0.2446731433960441,-0.17551293836110218,0.8165706944883072,-0.4924861036328227
240,0.24590323334217304,-0.30432610068882077,0.7699255428255396,-0.504114949963
241,0.23535135839283336,-0.42833576878858326,0.71148763802197,-0.5048995427021719
242,0.21356607457805413,-0.5449656099116018,0.6428434778146382,-0.49411970091687085
243,0.1814231320045775,-0.6517943696392451,0.5657679802957397,-0.4713346362748092
244,0.1401007188868336,-0.7466119802099146,0.4821796670952736,-0.436400169814714
245,0.09104677610356748,-0.8274706936811127,0.39409284998750405,-0.38947857611012643
246,0.03593922638106775,-0.892729999670222,0.30356801304149666,-0.3310407545212142
247,-0.023359857955692908,-0.9410942395581956,0.2126616223105064,-0.2618606188470025
248,-0.08485497069946533,-0.9716420080354955,0.12337660425307644,-0.18300179149756782
249,-0.1464714686407555,-0.983846634283568,0.03761471241466818,-0.09579688143711942
250,-0.20611205577453412,-0.9775872539241884,-0.04286805004259258,-0.0018198117772371541
251,-0.2617140045731801,-0.9531502137078388,-0.11650186525603855,0.09714816164410242
252,-0.3113056441736943,-0.911220788027057,-0.1819384140810723,0.19915793947170832
253,-0.3530606624780835,-0.8528654238534116,-0.2380802209873592,0.3021366342906605
254,-0.3853488229404678,-0.7795049627199553,-0.2841033361542269,0.40393513357889327
255,-0.4067817858785688,-0.6928795091547485,-0.3194728302188035,0.5023780202426267
256,-0.41625284628325665,-0.5950058190470414,-0.34395075958298893,0.5953146380222226
257,-0.41296955226027054,-0.4881282637433022,-0.35759645078058716,0.6806700562166854
258,-0.39647834662586645,-0.3746645817162038,-0.3607591463658626,0.7564946861529258
259,-0.36668057433574053,-0.2571477555706934,-0.35406324725099564,0.8210113307110004
260,-0.3238394153524062,-0.13816544484302762,-0.33838657257567445,0.8726585073303442
261,-0.2685775308260754,-0.020298462233623558,-0.31483223338097693,0.9101289728333375
262,-0.20186544436818485,0.09394019879956671,-0.28469487620429085,0.9324024929624299
263,-0.12500091388148044,0.20216429424915022,-0.24942219322000075,0.9387720379244697
264,-0.039579777025178245,0.3021697807369725,-0.21057271321791263,0.9288627440628984
265,0.05254103076383778,0.39198544038441585,-0.16977097960621412,0.9026431571204937
266,0.14928738811374226,0.46991745493459275,-0.1286612854640605,0.860428460082943
267,0.2484177553528438,0.5345868577274524,-0.08886116987045409,0.8028755836739582
268,0.3475775739755672,0.5849589715363809,-0.05191588346330575,0.7309702953831879
269,0.44435695446101175,0.6203641415587102,-0.019255004362353285,0.6460065585559205
270,0.5363502228380916,0.6405092909809447,0.007847671086318599,0.5495586417181894
271,0.6212158458365546,0.6454800560631736,0.028309923377487084,0.44344663528390016
272,0.6967352407789833,0.6357334928766056,0.04127166271358772,0.3296961937123623
273,0.7608689999340118,0.6120815828155776,0.0461194464666109,0.2104934620718966
274,0.811809119314647,0.5756659929321969,0.04250432289395852,0.08813626333293761
275,0.8480259174020369,0.5279247643030893,0.030352533785723935,-0.035017286341868806
276,0.8683084576592353,0.47055180162627713,0.00986879158976256,-0.15660150477011434
277,0.871797446804757,0.4054502150863325,-0.01846796332250302,-0.2742959517781334
278,0.8580097647339543,0.3346807167966032,-0.05391622700674448,-0.3858770554089157
279,0.8268539871527181,0.26040639507492913,-0.09549072947384743,-0.48926732357504277
280,0.7786364833375207,0.18483527743769818,-0.14198789393212127,-0.5825809686275621
281,0.7140579034663495,0.11016214534505696,-0.1920173150369272,-0.6641648612778465
282,0.6342001069170079,0.03851107912357278,-0.24403845829426093,-0.7326338458224219
283,0.5405038189168165,-0.028119810224166267,-0.2964016476280611,-0.7868995878081676
284,0.43473753208713867,-0.08791006386755318,-0.3473922964072757,-0.8261922846786145
285,0.31895838606019644,-0.13926366750464467,-0.39527725176626544,-0.8500747456024893
286,0.19546595706707043,-0.18084977407612224,-0.43835206501210044,-0.8584485342430828
287,0.06675006526020025,-0.21163633319620875,-0.474987973755325,-0.8515520630277588
288,-0.06456614383612232,-0.23091578477034777,-0.5036773848399013,-0.8299507246908474
289,-0.19578646965991253,-0.23832217642486003,-0.5230766811300227,-0.794519341602348
290,-0.32420382081836135,-0.2338392824958726,-0.5320452389191777,-0.7464174008368433
291,-0.4471627673941139,-0.21779953093683876,-0.5296796345976984,-0.687057718443349
292,-0.5621209648766226,-0.1908737778672309,-0.5153421369812409,-0.6180693356092639
293,-0.6667079599814503,-0.15405220174444584,-0.4886827224463455,-0.5412555884399619
294,-0.7587799521399056,-0.10861681446824681,-0.4496540102463589,-0.45854840847471745
295,-0.8364691831751841,-0.05610629946965453,-0.39851869110680715,-0.3719599999953994
296,-0.8982267591859092,0.001725918344079624,-0.33584920904878457,-0.2835331004830888
297,-0.9428578696749396,0.06295929390860798,-0.2625196497058059,-0.19529106078084899
298,-0.9695485555000731,0.12555825282760372,-0.17968998336118847,-0.10918898091957538
299,-0.9778833846582435,0.1874274158354851,-0.08878300267239637,-0.027067106218532817
300,-0.9678536181019244,0.24646854055687945,0.008545521225246308,0.04939237299183813
301,-0.9398556811916138,0.30063771941409684,0.11044276942628742,0.11870406428928407
302,-0.894679994222597,0.3480013645253487,0.21490004374181204,0.17961272066899092
303,-0.8334904518320597,0.3867895394416494,0.31979819047065905,0.23112039342082152
304,-0.7577950701339046,0.41544526287639044,0.42295618761329723,0.27250674963006866
305,-0.6694085364687795,0.43266850956752323,0.5221817212086359,0.3033420876946235
306,-0.5704075943444924,0.43745376558891946,0.6153225229544051,0.32349276967380314
307,-0.4630803705847731,0.429120156498785,0.7003172180789673,0.3331189813379898
308,-0.3498708985887913,0.40733335265935533,0.77524444018243,0.3326649246587195
309,-0.23332020730393674,0.37211866224004925,0.8383690083027275,0.32284173830814983
310,-0.11600542718031129,0.3238649436739902,0.8881840298687868,0.3046036247482927
311,-0.00047841000562326734,0.26331920014449817,0.9234478898140539,0.27911783310476546
312,0.11079463199053442,0.19157195326168608,0.943215208574128,0.24772930097194384
313,0.21549099120396334,0.11003372557986174,0.9468609969730226,0.21192089174077317
314,0.3114854227365248,0.020403186183882035,0.9340974005351889,0.17327027364668007
315,0.3968988846452913,-0.075372275388432,0.9049826054870087,0.13340456977194468
316,0.47014088221413963,-0.17514258941118468,0.8599216691940702,0.09395396263989703
317,0.5299443998539978,-0.2766065343883202,0.7996592343130605,0.0565054614610007
318,0.5753925909904172,-0.37736748692050076,0.725264283660419,0.02255803393870356
319,0.6059366033754207,-0.4749920170757885,0.6381072868245745,-0.006519732012230356
320,0.6214041394872369,-0.5670698782659379,0.5398302750749333,-0.02952833730665773
321,0.6219985835043867,-0.6512739016729898,0.4323105535589303,-0.04547144598259679
322,0.6082887619713725,-0.7254183034171207,0.31761891486252525,-0.05358443849023088
323,0.5811896388326063,-0.7875139479906292,0.19797335190354987,-0.05335669939106537
324,0.5419344711744392,-0.8358191831598598,0.07568937752009233,-0.044547055407674035
325,0.49203916415857996,-0.8688849678067394,-0.04687185969489943,-0.027191955103494033
326,0.43325975697011265,-0.8855931524308704,-0.16735642080493962,-0.0016061672122314463
327,0.36754414132848173,-0.8851869388493958,-0.2834701182588288,0.031624033896268014
328,0.29697925600208785,-0.8672927368900603,-0.39302949766804757,0.07165503474979165
329,0.2237351113038864,-0.8319328468361458,-0.49401004287966754,0.11740705199847334
330,0.15000707399097823,-0.7795286218206249,-0.5845904569718837,0.1675917752531525
331,0.07795788346141062,-0.7108939986885773,-0.6631919693127546,0.22074578789605215
332,0.009660873652892997,-0.6272195232344422,-0.7285117420408086,0.2752689210617289
333,-0.05295415845879072,-0.530047230279343,-0.779549595183003,0.3294665679930748
334,-0.10815106652352138,-0.421236964955428,-0.8156274344950238,0.3815948823871077
335,-0.15443218344766144,-0.3029249431940231,-0.8364009458950873,0.4299077077842264
336,-0.1905767335946622,-0.17747554151151623,-0.841863310600449,0.47270403747211015
337,-0.21567186128963067,-0.04742747397168721,-0.8323408910451454,0.5083747869974553
338,-0.22913549669715041,0.0845643464971558,-0.8084810344965282,0.5354476746744552
339,-0.23073048794738124,0.21578985790761876,-0.7712323341188132,0.5526290491508894
340,-0.2205696504418882,0.3435463329025271,-0.7218178712770074,0.5588415760824337
341,-0.19911161500283148,0.4652007828167024,-0.6617021335810258,0.5532567964806292
342,-0.16714759014605424,0.5782507696800656,-0.5925524563173293,0.5353216948574767
343,-0.12577938439737435,0.6803821521437745,-0.5161959667256187,0.504778562778799
344,-0.07638925644520175,0.7695223661114179,-0.43457311780525837,0.46167760919829337
345,-0.02060236846339276,0.8438879501932497,-0.34968897834928636,0.4063819488527579
346,0.03975719406202183,0.9020251672643013,-0.26356349675227414,0.3395647895790093
347,0.10271570892996518,0.9428427428978196,-0.1781819765978369,0.2621988339402369
348,0.16620314780716242,0.9656359350595314,-0.09544699163814292,0.17553810517357082
349,0.22810918476848396,0.9701013623844058,-0.0171329268342762,0.08109259733333615
350,0.2863404475593219,0.9563422453333352,0.05515573830103267,-0.019403670137014467
