,0,1,2,3
34,-0.35291629912093436,-0.6837300722556198,0.5458893070422582,-0.3316144426363721
35,-0.37892657419832926,-0.736242654251201,0.504118382462005,-0.24540998735046646
36,-0.4023103388840726,-0.776269787168031,0.4606463539046359,-0.1528284835737359
37,-0.4219048585625048,-0.803425818462064,0.41648564919343317,-0.05516292745894
38,-0.4365871324475234,-0.8175891766858249,0.37257115065572144,0.046155732542293396
39,-0.4453074634851799,-0.8189005295824086,0.32973834016618403,0.14958546934276573
40,-0.4471216317049249,-0.8077549441720505,0.28870474108936417,0.25350299623407985
41,-0.44122081607521424,-0.7847882823426604,0.25005509995580316,0.35623586336256446
42,-0.42695846274453886,-0.7508582041282161,0.21423065044310605,0.4560961047793475
43,-0.4038733708683893,-0.7070202799610079,0.18152269366343177,0.5514146676616747
44,-0.3717083592326256,-0.6544998295429345,0.15207061464937688,0.6405758323298038
45,-0.3304239853098715,-0.594660205744844,0.12586433818338366,0.7220508278570844
46,-0.2802069105395726,-0.5289683246492118,0.10275111069684764,0.7944298635211534
47,-0.22147263846867474,-0.4589583054900104,0.08244638182736808,0.8564518307266543
48,-0.15486249262136953,-0.3861941253051529,0.06454845223362905,0.907030982532089
49,-0.08123484508672585,-0.31223221163076414,0.04855645613709646,0.9452799672749357
50,-0.0016507512240288465,-0.23858489212409573,0.03389116027210139,0.9705286773331026
51,0.08264571302321291,-0.16668559276649708,0.0199179876771659,0.9823384717345947
52,0.17025198047480813,-0.09785662700016015,0.005971616903709218,0.9805114397538217
53,0.25963583397325024,-0.03328034807160196,-0.008618533782746136,0.9650944891691609
54,0.3491678941200779,0.02602565221316011,-0.02450265074157483,0.9363781646585243
55,0.4371569934922609,0.07922872090537061,-0.04228541599818012,0.8948902259039193
56,0.5218876012924456,0.12569623991400047,-0.06250214918128466,0.8413841383318434
57,0.6016584067828364,0.1650053138413625,-0.08559687233662722,0.7768227490218341
58,0.6748211361194922,0.1969468614575769,-0.11190291995000164,0.7023575332514564
59,0.7398186662255009,0.22152406539470054,-0.1416266506846349,0.6193039006587783
60,0.7952215114369547,0.23894527805466576,-0.17483473699174018,0.5291131415721335
61,0.8397617935707713,0.24961162217413999,-0.2114454159185761,0.4333416714573106
62,0.8723638629773456,0.25409965845241095,-0.2512239814624102,0.33361829278950744
63,0.8921708156855116,0.25313961676984853,-0.2937826883061028,0.23161023749459403
64,0.898566248041018,0.24758979869947373,-0.33858512151931186,0.12898877837701325
65,0.8911907029342793,0.2384078544652964,-0.38495496973859894,0.027395204075030655
66,0.8699523880514014,0.22661971484835472,-0.4320890234196181,-0.07159206105425447
67,0.835031883466739,0.21328701586096194,-0.47907410792944977,-0.1664884427541991
68,0.7868806999641448,0.19947388988244819,-0.5249075563624728,-0.25593160913158075
69,0.7262136971857657,0.18621401049594744,-0.5685207316937885,-0.33870663700192866
70,0.6539955184276626,0.1744787691675809,-0.6088050246674638,-0.41376740196147355
71,0.5714213429939861,0.16514743041784544,-0.6446396847908185,-0.48025373688304296
72,0.47989239393751537,0.15898005906418353,-0.6749207887560642,-0.5375040092555231
73,0.3809867653816087,0.15659393981976608,-0.6985906149240858,-0.5850628815398999
74,0.276426246324401,0.15844411788087837,-0.7146666751361855,-0.6226841376667164
75,0.16803991409491478,0.1648085814495612,-0.7222696565649651,-0.6503285799940549
76,0.05772534809326191,0.17577848614802588,-0.7206495466013291,-0.6681571214754205
77,-0.05259162880155044,0.19125369004994236,-0.7092092524555027,-0.6765193144720907
78,-0.16099773912478774,0.21094372990198568,-0.6875250833194886,-0.6759376677018931
79,-0.26563261629037105,0.23437422753230513,-0.6553635352510467,-0.6670882035342987
80,-0.3647278044262351,0.2608985740233438,-0.6126939056437223,-0.6507777967463577
81,-0.4566434848416503,0.28971460154389705,-0.5596963631296984,-0.6279189107705906
82,-0.5399020779176646,0.31988582227638873,-0.4967652075977042,-0.5995024065732814
83,-0.6132179464024075,0.3503666939467408,-0.4245071710224048,-0.5665691411764321
84,-0.6755225220255694,0.3800312651096428,-0.34373473013555617,-0.5301810964887512
85,-0.7259842896396153,0.40770446326598453,-0.25545452365155963,-0.4913927840082851
86,-0.7640231889652151,0.43219521738875066,-0.1608510867796189,-0.4512236570388679
87,-0.7893191303465543,0.45233055534103994,-0.06126623113687824,-0.41063222973374713
88,-0.8018144643342582,0.46698978730607815,0.04182549394369599,-0.3704925524117284
89,-0.8017103918627076,0.4751378794907603,0.14684472502438067,-0.3315736264917388
90,-0.7894574486434739,0.4758571382237494,0.2521379743366646,-0.29452226177361246
91,-0.7657403405324089,0.46837636278900435,0.35601039664246514,-0.2598497857307694
92,-0.731457542515794,0.4520966849969509,0.45675989030283315,-0.22792291135835294
93,-0.6876961992557252,0.4266133931409467,0.5527117537451278,-0.1989589595720259
94,-0.635702976758405,0.3917331356560853,0.6422531013846616,-0.17302551699485622
95,-0.5768516099461061,0.34748601307667754,0.72386624517201,-0.15004449313198567
96,-0.5126079674002296,0.2941321929700555,0.7961602692842068,-0.12980042538347025
97,-0.4444935104434289,0.23216281827554533,0.8579000655631908,-0.11195276901758835
98,-0.37404805770197697,0.162295121520482,0.9080321551724295,-0.0960518049437008
99,-0.30279277754135053,0.08546180218002952,0.9457066961970727,-0.08155770352918443
100,-0.23219431907106017,0.0027948683807239236,0.9702951657544107,-0.06786220019630701
101,-0.16363095811350153,-0.08439571637800126,0.9814033064491203,-0.05431227020329948
102,-0.09836157853328503,-0.17464810928529523,0.9788790382343042,-0.04023513759136888
103,-0.037498233075013626,-0.26637879458654307,0.9628151552111005,-0.02496391809583179
104,0.01801706669093392,-0.3579162217708075,0.9335467497243013,-0.007863178769234258
105,0.06743079215940659,-0.44753708802075115,0.8916434302892431,0.011646301416895835
106,0.11019115560512172,-0.5335044074870147,0.8378965223837107,0.0340642656697691
107,0.14595590212617643,-0.6141064610359991,0.7733015589669463,0.05978986576056723
108,0.17459449364933427,-0.6876956934325207,0.6990364778717351,0.0891033031170988
109,0.19618468623897362,-0.7527266211640338,0.6164360432675148,0.12215075618671226
110,0.21100364464089513,-0.8077918334289328,0.526963095778927,0.15893304087216203
111,0.21951387657842142,-0.8516552107633791,0.4321773084453549,0.19929835431841086
112,0.2223444003243339,-0.8832815493718048,0.3337021817691012,0.24293934647622567
113,0.22026767921540608,-0.9018618629209334,0.2331910492787087,0.2893946513640766
114,0.21417296304903904,-0.9068337353205282,0.13229288442761392,0.33805489363894037
115,0.2050367660474454,-0.8978962153613883,0.03261869981975887,0.38817306891458697
116,0.19389128205458409,-0.875018874139046,-0.06429068925981699,0.4388790812036525
117,0.18179158807817425,-0.8384447857698827,-0.1569948027179456,0.4891981108292047
118,0.16978251595439905,-0.7886873375767308,-0.24418085602678996,0.5380723839525181
119,0.15886607809495243,-0.7265209241021062,-0.3246877358759652,0.5843858231034448
120,0.1499703168391615,-0.6529657263536058,-0.3975260700476573,0.6269909791273987
121,0.1439204083109286,-0.5692669199787158,-0.4618939689451426,0.6647375808104012
122,0.14141279186167954,-0.47686879010239724,-0.5171881245460077,0.6965019907744298
123,0.14299301668973882,-0.37738435304070383,-0.5630100680414648,0.7212168263025777
124,0.14903790008146645,-0.2725611930126093,-0.5991675071849147,0.7378999923679797
125,0.15974247938145966,-0.16424431265545492,-0.6256707854282252,0.7456823816498734
126,0.1751121151123085,-0.054336867378072806,-0.6427246242684118,0.7438335225999569
127,0.19495996878291388,0.05524029638837219,-0.6507154249047901,0.7317845010780625
128,0.21890993923505545,0.16258935138174344,-0.6501945124829479,0.7091475426583872
129,0.24640499941351474,0.2658754959772292,-0.6418578032357464,0.6757317199364467
130,0.2767207347975904,0.3633653234544013,-0.6265224593393706,0.6315543401697946
131,0.3089837489608761,0.4534626619882607,-0.6051011662180762,0.5768476711421533
132,0.3421944742709377,0.5347410563716604,-0.578574720656644,0.5120607747387467
133,0.3752538098327248,0.6059721456641436,-0.5479636541271363,0.4378563356180366
134,0.40699290736285115,0.6661492921857108,-0.5142996333606732,0.35510249365765817
135,0.43620534133794553,0.7145059340189183,-0.47859737901239274,0.26485981054601193
136,0.46168083464353393,0.7505282625522158,-0.44182782336743165,0.16836361997652743
137,0.4822396667341653,0.7739619653847083,-0.4048931899748086,0.06700212442889025
138,0.4967668691507049,0.7848129196805642,-0.3686046228867408,-0.037709293326702295
139,0.504245313725006,0.7833418682279095,-0.33366292226382366,-0.14415698170378474
140,0.5037868219655977,0.7700532563848085,-0.3006428583145034,-0.25066051162766084
141,0.4946604694219482,0.7456785491807317,-0.26998143904919225,-0.35550603912156514
142,0.47631732517507863,0.711154480607028,-0.2419704016151898,-0.45698078208256343
143,0.4484109523755567,0.6675968083063799,-0.21675308473686586,-0.553407823929003
144,0.4108130988347444,0.6162702534826359,-0.19432572387626418,-0.6431804455502421
145,0.36362412452371756,0.5585553952880961,-0.17454309410118307,-0.7247951950451285
146,0.307177842526149,0.4959133590249706,-0.15712831126513307,-0.7968829319294775
147,0.24204058830590736,0.4298491865249595,-0.14168649287100868,-0.8582371281844388
148,0.1690044756466439,0.3618748038758082,-0.1277218786805085,-0.9078387716095687
149,0.08907494272459167,0.2934725056307522,-0.11465792031526445,-0.9448772959101077
150,0.0034528348671756456,0.22605985572054058,-0.10185977107760154,-0.9687670548687161
151,-0.08648859194556073,0.16095686401261977,-0.08865854397977493,-0.9791589625642428
152,-0.17923123430261378,0.099356234909873,-0.07437665911682931,-0.9759470353525934
153,-0.27314364254266116,0.04229740216267261,-0.05835357224273688,-0.9592696914399659
154,-0.3665157300660077,-0.009355035717510618,-0.0399711654606871,-0.9295057874228754
155,-0.4575958775981355,-0.05492797987131873,-0.018678088602101517,-0.8872654951245539
156,-0.5446295556931308,-0.09395122270005893,0.005987634039346906,-0.8333762433962687
157,-0.6258985466706293,-0.1261633298943666,0.03437837308284937,-0.7688640653130661
158,-0.6997598276097925,-0.15151191745380893,0.06671962046047433,-0.6949307985537798
159,-0.7646831795067621,-0.17014837154462975,0.10309617805237822,-0.6129276831006509
160,-0.8192866141946956,-0.1824172006456688,0.14344222480989566,-0.5243259833839768
161,-0.8623687595135262,-0.18884034580400938,0.18753557865088355,-0.4306853296222223
162,-0.8929374133292612,-0.19009690253917888,0.23499636095429915,-0.3336205237393203
163,-0.9102335666419515,-0.1869988237952694,0.2852901572729204,-0.23476758767055356
164,-0.9137503030035175,-0.18046327444229815,0.3377356508113064,-0.13574984533915838
165,-0.9032461031763863,-0.17148239164226792,0.39151658824358776,-0.038144823809005496
166,-0.87875221741918,-0.16109126982904395,0.4456978235369708,0.05654726571769403
167,-0.8405739097116119,-0.15033503249950927,0.49924507749446545,0.14693274962734362
168,-0.7892855251405999,-0.14023587440044832,0.5510479514810217,0.23175075944479204
169,-0.7257194799516603,-0.1317609564997253,0.5999456457839716,0.3098959645846028
170,-0.6509494197763162,-0.12579201239873763,0.6447547585366549,0.38043727978984
171,-0.5662679316851738,-0.12309747918892949,0.6842984820236158,0.44263215841430115
172,-0.4731593265391346,-0.12430789934321773,0.7174364710244382,0.49593619338974526
173,-0.37326812639887896,-0.12989525474993732,0.7430946337567937,0.5400078646556693
174,-0.26836399459675075,-0.14015679160847985,0.7602940906126376,0.5747083920995032
175,-0.16030393094745277,-0.15520377820357284,0.7681785594428349,0.6000967736677639
176,-0.05099261939214747,-0.17495550951078226,0.7660394583595632,0.6164202062680437
177,0.057658141452343825,-0.1991387363973169,0.7533380671507517,0.6241001994647274
178,0.1637699738830036,-0.2272925563127777,0.7297241552465695,0.6237147959996197
179,0.265537474580055,-0.25877866037615854,0.6950505661339995,0.6159774062775145
180,0.3612658634943855,-0.29279669225007254,0.6493833431926312,0.6017128438591236
181,0.4494058539313489,-0.3284043406819496,0.5930070878019337,0.5818312137468713
182,0.5285849390844761,-0.3645416634676136,0.5264253546540597,0.5573003532626479
183,0.5976343792480374,-0.400059029003743,0.45035600869332015,0.5291175554517343
184,0.6556112801974764,-0.43374796537829047,0.36572159005213073,0.49828131650480456
185,0.7018152741304361,-0.46437412855442395,0.2736348547541265,0.46576384143707983
186,0.7357994471058831,-0.49071154264009065,0.17537977680827732,0.43248501644003523
187,0.7573752978177875,-0.5115772280130364,0.07238840870541856,0.3992885126309188
188,0.7666116583016834,-0.5258653181662406,-0.033785900511447434,0.3669206255206873
189,0.7638276541888704,-0.5325797739687791,-0.1414983400369677,0.33601237897207276
190,0.7495799267595181,-0.5308648344503919,-0.2490448590087363,0.30706533367423516
191,0.7246444777299508,-0.5200323954955324,-0.35469604872724314,0.2804414404968477
192,0.6899936270216831,-0.49958558070776926,-0.4567319159724268,0.256357171053393
193,0.6467686905170607,-0.4692378603931472,-0.5534767535069588,0.23488204415813702
194,0.5962490861419498,-0.4289271828538184,-0.643333308520616,0.21594155049895453
195,0.5398186600500883,-0.3788247043058055,-0.7248154637494034,0.19932436173002954
196,0.47893008818494714,-0.31933783671152577,-0.7965786789792668,0.18469359726640922
197,0.415068250531021,-0.25110747334749134,-0.8574474918314774,0.17160181520621876
198,0.3497134949410111,-0.17499939651611798,-0.9064394448890556,0.15950929573025038
199,0.2843057041035838,-0.09209001685736451,-0.9427848897068751,0.14780509852427326
200,0.22021005313408998,-0.003646735604066531,-0.9659422150193148,0.13583030244278343
201,0.15868529713159088,0.08889664368888003,-0.975608154158892,0.12290277764880059
202,0.10085535910265356,0.18396890230743945,-0.9717229426970523,0.10834279930042671
203,0.04768490067611972,0.27989412891300625,-0.9544702187805613,0.09149878856314939
204,-4.054673248057861e-05,0.3749274180676394,-0.9242716825959019,0.07177246190870958
205,-0.04172943154301917,0.46729270794981903,-0.8817766548206397,0.048642683451326746
206,-0.07699368366889917,0.5552218634406727,-0.8278467938011422,0.02168734713439331
207,-0.10565267730811874,0.6369940755947621,-0.7635363446044551,-0.009397334881149591
208,-0.12773160616837367,0.7109746361104035,-0.6900683972649109,-0.04478069550111828
209,-0.14345436540638667,0.7756521561310645,-0.6088077239488597,-0.08448510516825068
210,-0.15323117471793152,0.8296733323170004,-0.5212308431515194,-0.12837747810314742
211,-0.15764131082552485,0.8718744188323374,-0.4288940215247006,-0.17616507374435447
212,-0.1574114417151348,0.9013086403561266,-0.333399969012629,-0.22739576403031347
213,-0.15339016625760693,0.9172688765890817,-0.23636400957749165,-0.2814628215465001
214,-0.14651945852565504,0.9193050606645227,-0.1393805173149611,-0.33761416602826816
215,-0.13780379378813248,0.9072358596428217,-0.04399039605473365,-0.3949658902369864
216,-0.12827779088835536,0.8811543417905261,0.04834965005196082,-0.4525197737650402
217,-0.11897324205418447,0.8414274792664018,0.13629535613344443,-0.5091843877290004
218,-0.11088641524346568,0.7886894826212724,0.21864001307595132,-0.5637992972673838
219,-0.10494650555959947,0.7238291115326614,0.2943359082525683,-0.6151617847215515
220,-0.10198608130786145,0.6479712507995161,0.3625116316957122,-0.6620554465013411
221,-0.10271431769567033,0.5624531782585919,0.4224848935020842,-0.7032799627244171
222,-0.10769373834549253,0.4687960785684541,0.4737706110097575,-0.7376813021782875
223,-0.11732109353263125,0.3686724706086693,0.5160841423738443,-0.7641816069612398
224,-0.13181289669072352,0.2638703137651145,0.5493396636436593,-0.781808001831247
225,-0.1511960199601516,0.1562546372235609,0.5736438063113388,-0.7897195928777397
226,-0.17530361844045536,0.047727594640769866,0.5892847885807588,-0.7872319582047059
227,-0.20377651466084873,-0.05981211721530172,0.5967173834135094,-0.7738384889878721
228,-0.2360700330939757,-0.16450952394517357,0.5965441670296239,-0.7492280112150604
229,-0.27146613288945565,-0.26459238109817296,0.5894935804936323,-0.7132982049014568
230,-0.3090905489778857,-0.358408014673798,0.5763954121161163,-0.6661644364881893
231,-0.34793452078716675,-0.444457140320068,0.5581543678130189,-0.6081637290683827
232,-0.3868805673382332,-0.5214238826970263,0.5357224388508193,-0.5398537113708969
233,-0.42473166050446615,-0.5882013110128731,0.5100708005580833,-0.46200650721163294
234,-0.4602430574494143,-0.6439119177699074,0.482161981051772,-0.37559764942252083
235,-0.4921559810173866,-0.6879225925160275,0.4529230257284032,-0.28179022307360463
236,-0.5192322849946698,-0.7198537777856543,0.4232203515945855,-0.1819145591289798
237,-0.5402892110292971,-0.7395826370714279,0.39383693630919403,-0.07744390864620218
238,-0.5542333363947647,-0.7472402110587977,0.3654524213685846,0.030033373459733642
239,-0.5600928269440845,-0.7432026848547981,0.3386266288830582,0.13884451966751804
240,-0.5570471471909002,-0.7280770319260805,0.3137868989251743,0.2472652289569047
241,-0.5444534385778795,-0.7026814363982364,0.2912195518494012,0.3535539913261762
242,-0.5218688562120037,-0.6680210209059345,0.271065669910071,0.45598707782125875
243,-0.4890682517206374,-0.6252595192320389,0.2533212777488488,0.5528933975083505
244,-0.44605670301221867,-0.5756876287830853,0.2378418848075978,0.6426884234177135
245,-0.39307651781621517,-0.5206888551758941,0.22435123741309226,0.7239064093571135
246,-0.330608473804785,-0.46170371797849097,0.21245401710941816,0.7952301581727014
247,-0.25936720049036466,-0.40019322159268167,0.2016521176087829,0.8555176585932953
248,-0.18029075340974293,-0.337602507566514,0.1913640381414164,0.9038249808596565
249,-0.09452457572906475,-0.27532559402796974,0.18094684841614522,0.9394249091357174
250,-0.0034001827306136545,-0.21467207475474412,0.16972011195650707,0.9618208890824528
251,0.09159096283145866,-0.15683659551869972,0.15699110199817656,0.9707559794959306
252,0.18882779510596043,-0.1028718501896544,0.14208060876563106,0.9662166148678915
253,0.28659351259068344,-0.0536657455765345,0.12434861969912483,0.9484311082369514
254,0.3831121815774675,-0.00992327450760841,0.1032191555293177,0.9178629477660678
255,0.4765872172359114,0.02784648601658865,0.07820356497878934,0.8751990630756302
256,0.5652408336149599,0.059337967518195894,0.04892161882273649,0.8213333554877921
257,0.647353525697011,0.08445114899192104,0.015119799121705635,0.757345897114463
258,0.7213026414467285,0.10328804021685448,-0.023313749726752084,0.6844783044507757
259,0.7855991197243719,0.1161437498547806,-0.06633805665828435,0.6041058803693
260,0.8389215105762048,0.12349241711291577,-0.11375229821238247,0.5177071920106437
261,0.8801464568034396,0.12596841665832384,-0.16519315720017375,0.42683180925885456
262,0.90837489833712,0.12434336664782601,-0.22013669873530445,0.3330669679083028
263,0.9229533617991258,0.11949957616297954,-0.2779047798585949,0.2380039423461433
264,0.923489814243596,0.11240065834601473,-0.3376758912943894,0.14320491412746345
265,0.9098636895939072,0.10406010686349526,-0.39850021420201315,0.05017110522069579
266,0.8822298355398022,0.09550868419574343,-0.4593185640593508,-0.03968709156723413
267,0.8410162742184225,0.0877614993922936,-0.5189847908477392,-0.12507730646648396
268,0.7869158182949959,0.08178565962426537,-0.5762911121191582,-0.20484910273029
269,0.7208717314376704,0.07846936394609295,-0.6299957756827693,-0.2780140794237155
270,0.644057765022803,0.0785932695624156,-0.67885238359857,-0.34376174100074647
271,0.5578530376992872,0.08280490155082086,-0.7216401605943595,-0.40147081491209463
272,0.46381234786973513,0.09159679792066512,-0.7571944192021616,-0.45071581301674657
273,0.36363261817934417,0.10528898509238557,-0.7844364616743191,-0.4912687515099353
274,0.2591162630644841,0.12401626680616917,-0.8024021654569398,-0.5230960644594563
275,0.15213234304762557,0.1477206849446242,-0.8102685245660031,-0.5463508648624641
276,0.04457642099803488,0.1761493769258214,-0.8073774630553823,-0.5613608214418843
277,-0.06166993524363784,0.20885791457080788,-0.7932562978553692,-0.5686120263597766
278,-0.16477905335528698,0.24521906720406056,-0.7676343051325161,-0.5687293259878785
279,-0.26301552667546135,0.2844367907988614,-0.7304549351180796,-0.5624536714515406
280,-0.35477216033399905,0.32556510879728023,-0.681883322865017,-0.5506171157749503
281,-0.438602661238094,0.36753142226355984,-0.6223088541181245,-0.5341161383912401
282,-0.5132503214994676,0.40916367051428937,-0.552342663681572,-0.5138840142377573
283,-0.5776720447527989,0.4492206612676482,-0.47281006543979065,-0.4908629627708709
284,-0.6310571803356754,0.4864248042665615,-0.38473803553504937,-0.46597681160510224
285,-0.6728407586006196,0.5194964164320753,-0.2893379901124145,-0.4401048901769674
286,-0.7027108585211028,0.5471887215891309,-0.18798421355021203,-0.41405783139326857
287,-0.7206099828120768,0.5683226448508457,-0.08218839937071523,-0.3885559046394709
288,-0.7267304624389709,0.5818205014715572,0.026429138559282972,-0.3642104332190925
289,-0.7215040580043159,0.5867377024369891,0.13617094474174934,-0.34150876508577244
290,-0.7055860664755207,0.5822916437373384,0.24529588396116225,-0.3208031697801409
291,-0.6798343745682915,0.5678870120929798,0.35205382970669363,-0.30230392925051175
292,-0.6452840215506441,0.543136825270591,0.4547207906194115,-0.28607677840899925
293,-0.6031179412945693,0.507878627945284,0.5516336736825846,-0.2720447357043928
294,-0.5546346434486326,0.46218538179950175,0.6412238894015497,-0.25999424762521794
295,-0.5012136644358631,0.40637071829243354,0.7220490299348601,-0.2495854568427284
296,-0.4442796688789701,0.3409883610714289,0.7928218954273889,-0.24036629457046918
297,-0.38526610982501897,0.2668256688929164,0.8524362055863351,-0.23178999643150971
298,-0.3255793611430574,0.18489139559863607,0.8999884113307088,-0.22323555026405123
299,-0.26656421762916166,0.09639790752924446,0.9347951132361892,-0.21403050617488506
300,-0.2094716181716432,0.002738237167961989,0.9564056972455514,-0.20347551576053022
301,-0.155429385860197,-0.09454151866208611,0.9646099111844453,-0.1908699203775359
302,-0.10541669775248513,-0.1937738303080043,0.959440225246864,-0.1755376788640383
303,-0.06024289821626666,-0.293204668406857,0.9411689428692579,-0.15685291395856235
304,-0.02053115585918458,-0.3910309257829338,0.9103001522821869,-0.1342643641308374
305,0.013292662068507904,-0.4854394503153587,0.8675567304869347,-0.1073180534648156
306,0.041005659068593325,-0.5746467673988332,0.8138627274855137,-0.07567753598169803
307,0.06258802462662712,-0.6569385495714092,0.7503215664652136,-0.03914113127561902
308,0.07821764015221691,-0.7307078929147938,0.6781905926774644,0.002344355951984692
309,0.08825936179285687,-0.7944914849306104,0.5988525875994537,0.048673850824768536
310,0.09324930248458277,-0.8470027961762714,0.5137849335976648,0.09957847590598772
311,0.09387456327827386,-0.8871614968633126,0.42452716607558694,0.15462448097371537
312,0.09094897992340002,-0.9141183882070557,0.3326476837525508,0.21321672984709494
313,0.08538555198862482,-0.9272752444091782,0.23971040250449815,0.2746067216013258
314,0.07816630590752958,-0.9262990821584399,0.14724213378648177,0.3379050059575967
315,0.07031040814831939,-0.9111305074841219,0.056701445211986806,0.40209773805458426
316,0.06284138859542743,-0.8819859314285451,-0.03055028098286139,0.46606700910211174
317,0.05675435610135507,-0.8393535928408677,-0.11327493502439642,0.5286144893434784
318,0.05298408747663387,-0.7839834750251746,-0.19038033063460738,0.5884878308590397
319,0.052374847959238524,-0.7168713493529919,-0.2609389272749598,0.6444092023013487
320,0.05565275603411929,-0.6392373196750845,-0.3242022313824986,0.6951052676012626
321,0.06340143950257147,-0.5524993729803914,-0.37961059402543573,0.7393378775829977
322,0.07604164459750717,-0.4582425610177109,-0.42679823842621134,0.7759347184107168
323,0.09381535785286516,-0.3581845415901198,-0.4655934702920709,0.803819154547961
324,0.11677488394037136,-0.25413829440277996,-0.4960141438719952,0.8220385166631169
325,0.14477719472443043,-0.14797289258377355,-0.518258574133565,0.8297901164060468
326,0.1774837285854377,-0.0415732556898952,-0.5326921975015824,0.8264443194914527
327,0.21436567806189746,0.06320016792705258,-0.5398303874413264,0.8115640748813397
328,0.25471466162282486,0.1645508426023924,-0.5403179242324171,0.7849203794693963
329,0.29765853549872184,0.26078378808036246,-0.5349056982684357,0.746503252557662
330,0.342181967509403,0.3503405475222193,-0.5244252911683084,0.6965279002712365
331,0.38715127012263706,0.4318306727969031,-0.5097621273133328,0.6354358642940973
332,0.4313428777210919,0.5040590065890193,-0.49182791896403244,0.5638910691288592
333,0.4734747560988253,0.5660481457968853,-0.4715331401467938,0.48277080454432064
334,0.5122399530237984,0.6170555904129121,-0.4497602577802547,0.3931518019643142
335,0.5463414393176934,0.6565852135982958,-0.4273384232559648,0.29629168226167985
336,0.5745273518517942,0.6843928287121674,-0.4050202845827032,0.1936061648245419
337,0.5956257341388294,0.700485774154266,-0.38346151938243866,0.08664253108025352
338,0.6085778772569704,0.7051165834284705,-0.36320361404113644,-0.02295007265818172
339,0.612469393545924,0.6987709522020582,-0.3446603261019615,-0.1334528303911338
340,0.606558207171056,0.6821503527481902,-0.32810816780546403,-0.2431112251178357
341,0.5902987180143147,0.6561497755928911,-0.3136811410690705,-0.35017001190516295
342,0.5633614866554838,0.6218311952494664,-0.30136984090423014,-0.45290840018849887
343,0.5256478962131454,0.5803934587331766,-0.29102492818354825,-0.549674643259261
344,0.47729936886069796,0.5331393796101527,-0.2823648567493675,-0.6389192453409058
345,0.41870084790304707,0.4814408845958269,-0.27498762705176005,-0.7192260281533887
346,0.35047839710024403,0.42670310262477945,-0.26838623168966885,-0.7893403486556665
347,0.27349091396246156,0.3703283068449807,-0.2619673601237876,-0.8481938265273344
348,0.18881609941475336,0.3136806176849225,-0.2550728429334475,-0.894925022271953
349,0.09773096891623798,0.25805235011114946,-0.2470032425183774,-0.9288956025852486
350,0.0016873262635792863,0.20463284111414348,-0.23704293897747505,-0.9497016364882978
