,0,1,2,3
28,-0.08009558661934557,0.5716756432002928,-0.49252394141988143,0.6513001021832097
29,-0.021028613931270507,0.6679811085989215,-0.4236307328449791,0.6114703902400438
30,0.04410615652676422,0.7504017229508103,-0.3514724096801284,0.5580493225356837
31,0.11340056335845448,0.8173884545727486,-0.27797158316536463,0.4916789862437681
32,0.1847965776555729,0.8677484016206644,-0.20501923973500202,0.41331591756192
33,0.256140521146337,0.9006703518891488,-0.1344270739119436,0.32421337488486374
34,0.32524004894969644,0.9157411128873343,-0.0678823741302298,0.2258962328360289
35,0.38992244715698493,0.9129522391524649,-0.006906585983490421,0.12012906933653181
36,0.4480927595978786,0.8926970204064157,0.047181419355510124,0.008878187938102217
37,0.49779025961167706,0.855757833930669,0.09329646613265727,-0.10573153034543077
38,0.537241821425722,0.8032842014795339,0.1306118238361809,-0.22146392130265086
39,0.5649108208948781,0.7367621192901473,0.15857698890694807,-0.33602184840300375
40,0.5795403050243516,0.6579754436203773,0.17692807975703762,-0.44709932345994025
41,0.5801893111636485,0.5689603084515759,0.1856906150998845,-0.5524341825792143
42,0.5662613865071211,0.4719537217232521,0.18517463965621545,-0.6498600461105406
43,0.537524552342543,0.36933762752380617,0.17596235596459614,-0.7373563058707944
44,0.49412217052650337,0.26357983056384116,0.15888861140547894,-0.8130949284553148
45,0.43657439662401687,0.1571732533269753,0.13501477086480482,-0.8754829388967637
46,0.36577013936894814,0.052575033716974306,0.10559667316807009,-0.9231995524216393
47,0.28294968371156254,-0.047853029097316896,0.07204751930193937,-0.9552270510492124
48,0.18967836878657449,-0.1419012105576488,0.035896668749410526,-0.9708746530986545
49,0.08781193681143362,-0.22756438238007337,-0.0012545762203976067,-0.969794793584657
50,-0.020545621406927617,-0.30308903286932193,-0.037779042339997806,-0.9519914177949373
51,-0.13309070926399688,-0.3670136394421777,-0.07207041040983547,-0.9178200845015168
52,-0.2473740759383152,-0.41820141597487626,-0.10258937448131966,-0.8679798744635759
53,-0.36085876195482947,-0.4558646507626517,-0.12790803050892896,-0.8034972992093999
54,-0.47098062114917727,-0.47958006332500314,-0.14675133484939193,-0.7257025996116061
55,-0.575209933786754,-0.4892948346861825,-0.15803454739262013,-0.6361990086858589
56,-0.6711125947546942,-0.48532320043952587,-0.16089567602940746,-0.5368257237798846
57,-0.7564093675387146,-0.46833373299568126,-0.1547220660376074,-0.42961548566021956
58,-0.8290317389839721,-0.4393276729905603,-0.13917042661789034,-0.31674779218947163
59,-0.8871729905499021,-0.39960889405179323,-0.11417975350215578,-0.2004988791081725
60,-0.9293332169262621,-0.35074629439199906,-0.07997678710858545,-0.08318967731367644
61,-0.9543571696456039,-0.29452959778906335,-0.03707383559480415,0.032866996919908575
62,-0.9614639780827486,-0.232919710710026,0.013741013403354208,0.14541874625611878
63,-0.9502679986529091,-0.16799491754287763,0.07142107444955507,0.25232413388423147
64,-0.9207902601949525,-0.10189429875241385,0.1346852325970948,0.3516002513254669
65,-0.8734602040746715,-0.0367598247155959,0.20204851253615286,0.441466177375616
66,-0.8091076557499974,0.025321390664108087,0.2718582983507406,0.5203812969346804
67,-0.7289452044989958,0.08237319848217203,0.34233530774974674,0.5870775775633241
68,-0.6345414037699626,0.1325834506295403,0.41161830103411695,0.6405850527249264
69,-0.5277854303217377,0.17435260729993554,0.47781140687222834,0.6802499300482104
70,-0.4108440503808829,0.20633667405060238,0.539032876671014,0.7057449263552218
71,-0.2861119302377958,0.22748337090251108,0.5934640387481482,0.717071624073335
72,-0.15615649234124696,0.2370606082142735,0.6393972136862199,0.7145548411864932
73,-0.02365865196988723,0.2346765395911135,0.6752813734707508,0.6988292041664869
74,0.10864912936464438,0.22029067598778104,0.6997643787919711,0.6708183054561332
75,0.23804597200152428,0.19421577206441235,0.7117307099736839,0.6317070092816996
76,0.3618853573674721,0.1571104300633961,0.7103337153963609,0.582907637331605
77,0.4776560372586423,0.10996260211683029,0.6950215343374041,0.5260209149961119
78,0.5830395988298033,0.05406440305500207,0.6655560055731714,0.46279268572890453
79,0.675963294099198,-0.009021133334831496,0.6220240450530774,0.39506750253560907
80,0.7546468602287032,-0.07750051659842733,0.5648411612031653,0.32474027912255604
81,0.817642205671618,-0.1493964583777361,0.4947469703477984,0.2537072270557488
82,0.8638650137920769,-0.22259954710027194,0.4127927725357854,0.18381731833259687
83,0.8926175153609917,-0.2949236291660509,0.32032144480379593,0.11682549477363019
84,0.903601899456282,-0.3641634911590447,0.2189400997093859,0.05434879708971635
85,0.8969240633188885,-0.4281533768297127,0.11048613706750926,-0.002173491372909564
86,0.8730876399006119,-0.48482484862443975,-0.0030125182611206863,-0.051514696376817076
87,0.8329784812693262,-0.532262517002052,-0.11938205406771216,-0.0926897400118343
88,0.7778400107671307,-0.5687562113664709,-0.23635122284103804,-0.1249775545583908
89,0.7092400810224855,-0.5928482529191386,-0.35160245035369325,-0.14793638290570488
90,0.6290301830378816,-0.6033746099583034,-0.4628243747432742,-0.16141160747756694
91,0.5392980384522569,-0.5994988671434706,-0.5677645519547394,-0.16553594038418307
92,0.4423147680859718,-0.5807381182503645,-0.6642810564433161,-0.160722002210746
93,0.34047796103522776,-0.5469800925361188,-0.7503917303901928,-0.14764751058004463
94,0.2362520666576131,-0.49849104302065994,-0.8243198897765421,-0.12723348752184116
95,0.13210759437152098,-0.43591415533091193,-0.8845353801522131,-0.10061607202870598
96,0.030460631755511114,-0.3602584725056803,-0.929789986750884,-0.0691126865251146
97,-0.06638582062165066,-0.2728785684134013,-0.9591463399911453,-0.034183449250072946
98,-0.15629724854679547,-0.1754454342692516,-0.9719996150005251,0.0026111548413391347
99,-0.2373583939439311,-0.06990926336091922,-0.9680914987169247,0.039655237141025444
100,-0.30791815055825333,0.04154497701145204,-0.9475160860392092,0.07532392806300406
101,-0.3666274910634605,0.15654811530708582,-0.9107175627725391,0.10803004789389417
102,-0.41246950824164275,0.2726022604730419,-0.8584797328934447,0.13626980798065647
103,-0.44478085264088196,0.3871398494851289,-0.7919076460068074,0.15866634886023773
104,-0.46326406649028906,0.4975848136116205,-0.7124017728794636,0.1740099766110189
105,-0.46799054319988226,0.601414363128681,-0.6216253578684007,0.18129404224349338
106,-0.45939407774671154,0.6962198712290769,-0.5214657424463667,0.17974551925395787
107,-0.43825520974501575,0.7797653565775603,-0.41399059978146113,0.16884946877443785
108,-0.40567679210276236,0.8500421199433398,-0.30140014285545413,0.14836673669713585
109,-0.36305143810333473,0.9053181822208046,-0.18597646489086536,0.11834439884598075
110,-0.3120217030245284,0.9441812966778635,-0.07003123853430393,0.07911865440420993
111,-0.2544340379418239,0.9655744643528215,0.04414696234097096,0.031310059764334985
112,-0.19228770862865674,0.968823064299444,0.15434444809904638,-0.024188810073581826
113,-0.1276799975916359,0.9536529153344527,0.2584720609988503,-0.08623299236430965
114,-0.0627490991465197,0.9201988079971231,0.3546114956568347,-0.15345159323056268
115,0.00038382623231725255,0.8690032790853457,0.44105718784521325,-0.22428042862989905
116,0.059671952664620886,0.8010056405943953,0.5163527791743588,-0.2970000492257007
117,0.11319797710813975,0.717521514215913,0.5793213015182977,-0.3697782095027675
118,0.15922578243486452,0.620213355819279,0.6290883822371058,-0.44071572561651984
119,0.1962472531813871,0.5110526757490871,0.6650979454031435,-0.5078945769044764
120,0.22302304558477823,0.39227486483788915,0.6871200710063817,-0.5694270449975917
121,0.238616267441683,0.2663277176903668,0.6952508688423029,-0.6235046536121944
122,0.2424182035453226,0.13581489953730896,0.6899044216256576,-0.6684456721940046
123,0.234165424438402,0.0034357269475981667,0.6717970479020365,-0.702739977664594
124,0.21394783490062796,-0.12807727714974415,0.6419243246735393,-0.7250901298539788
125,0.18220744848112225,-0.2560215395767886,0.6015314876120571,-0.7344476063014673
126,0.13972790972019747,-0.37778677288584556,0.5520779888885663,-0.7300432587610679
127,0.08761502057789064,-0.4909149810365069,0.4951971349818889,-0.711411194084541
128,0.027268756104040365,-0.593156682967813,0.43265184582533717,-0.6784054427074475
129,-0.03965252918839053,-0.6825219964444025,0.3662876693695919,-0.6312089547576955
130,-0.11127480388317623,-0.7573253522038196,0.29798424980776006,-0.5703346524599624
131,-0.18555689440975615,-0.8162227663684802,0.22960648176128362,-0.4966184633418256
132,-0.2603436258127644,-0.8582407833794516,0.16295658585334769,-0.4112044568945125
133,-0.3334222236665813,-0.8827964077754705,0.09972831326308984,-0.3155224028776011
134,-0.4025805472635969,-0.8897075658550857,0.04146442879591422,-0.21125825751858973
135,-0.4656656750725597,-0.8791938720858331,-0.010481464786169292,-0.10031825976299144
136,-0.5206413514497349,-0.8518677142514252,-0.05497781174614766,0.015212520903894161
137,-0.5656428290190254,-0.8087159098155372,-0.09114188520796035,0.13311620469094546
138,-0.5990277034090375,-0.7510724179075802,-0.11835981055414502,0.25109159454777363
139,-0.6194214346160476,-0.6805828109459076,-0.13629934848885195,0.36680595876386785
140,-0.625756379739078,-0.5991614117607214,-0.1449151411309973,0.47794786090506275
141,-0.6173033219706763,-0.5089421811609192,-0.14444631696677468,0.5822797664644267
142,-0.5936946665457051,-0.41222459277366696,-0.1354065453191542,0.6776891584734859
143,-0.5549386812278949,-0.3114158529197094,-0.11856682328833756,0.7622369284170422
144,-0.5014243816991565,-0.20897091029118942,-0.0949314630506219,0.8342018732973197
145,-0.4339168953584304,-0.10733175113847501,-0.06570792032941836,0.8921202230226783
146,-0.3535433747225504,-0.008867489314800414,-0.032271261429379375,0.9348192421579696
147,-0.26176976792145346,0.08418326343158786,0.0038757974783967114,0.9614440935146777
148,-0.1603689827957613,0.16976632245441517,0.041146232536905435,0.9714773145397555
149,-0.05138119711611319,0.2460608223709888,0.07791430350022534,0.964750436945795
150,0.062932734948447,0.31152187757788524,0.11256220442184676,0.9414474710773574
151,0.1801436557246965,0.3649159713411502,0.14352655676637466,0.9021001744069647
152,0.29771098535361973,0.4053482184314975,0.16934353155289397,0.8475752234081543
153,0.41304272543135756,0.43228085210688993,0.18869142144784048,0.7790536049220042
154,0.5235571179910211,0.44554250799772854,0.20042954791133505,0.6980027321523088
155,0.6267444482897427,0.44532810956780067,0.20363248095764275,0.6061419669234179
156,0.7202274727778927,0.432189396495836,0.19761866750282944,0.5054023894551153
157,0.8018189842133554,0.40701637262552637,0.18197270567423976,0.39788179571251703
158,0.8695750934132475,0.37101017818092186,0.15656066330390347,0.2857960169550028
159,0.9218429099580409,0.3256481060381039,0.1215380150887982,0.17142774361859522
160,0.9573014397496249,0.27264167860796984,0.07734996015508863,0.05707409397552776
161,0.9749946823300207,0.21388887540438137,0.024724075313269797,-0.05500580429676963
162,0.9743561012125881,0.151421747315528,-0.03534454572129657,-0.1626419550960819
163,0.955223851452593,0.08735076832376412,-0.1016153253390695,-0.2638021276365266
164,0.9178463750638095,0.02380735607234974,-0.172630882217372,-0.35663681818331533
165,0.862878211063163,-0.037113962749214635,-0.24675166323379283,-0.4395194686619016
166,0.791366107041814,-0.09341225883748602,-0.3221956784660686,-0.5110809909418972
167,0.7047257572645761,-0.14323432512258305,-0.39708235845724893,-0.5702377887833965
168,0.6047097224852594,-0.18492483317944103,-0.46947944512103756,-0.6162126323065746
169,0.49336730322444755,-0.2170712358136232,-0.5374517469622813,-0.6485479183364735
170,0.37299733581674077,-0.2385422642536059,-0.5991105377484548,-0.6671110396306854
171,0.2460950541974139,-0.2485190311996923,-0.6526623567191241,-0.6720917820900497
172,0.11529430585755074,-0.2465179387075349,-0.6964559784305631,-0.6639918666975836
173,-0.016693475953681536,-0.2324047978109096,-0.7290263611956576,-0.6436069472099194
174,-0.1471420626748725,-0.20639978969718403,-0.7491344538174038,-0.6120015607075231
175,-0.2733734599744504,-0.16907313054817558,-0.7558018392045068,-0.5704777013725603
176,-0.3928196480135037,-0.12133153802122087,-0.7483393180719061,-0.5205378440071644
177,-0.5030815369642643,-0.0643958308530167,-0.7263686831961189,-0.4638433789614349
178,-0.6019837121365965,0.00022978163740469681,-0.6898371009767121,-0.4021695309675895
179,-0.6876236480441011,0.07079595194520273,-0.6390236982345687,-0.3373579181423033
180,-0.75841420826568,0.14535302822788926,-0.574538143765043,-0.2712679620684006
181,-0.8131184146005612,0.22180134091956683,-0.4973112114058707,-0.2057283840741865
182,-0.8508756606269565,0.2979456734290253,-0.4085775093782185,-0.14249001602868455
183,-0.8712187565879072,0.3715525400100108,-0.30985075449357974,-0.08318111637439338
184,-0.874081419273978,0.44040882016271105,-0.2028921546694327,-0.02926631470604274
185,-0.8597960566133933,0.5023802615685091,-0.0896726344613565,0.017989787302021276
186,-0.8290819361488599,0.5554683635368355,0.027670208266347904,0.05755345198912096
187,-0.7830240635274918,0.5978641902840341,0.1468793946709637,0.08864631596406203
188,-0.7230433256717682,0.6279977371645289,0.2656289796274467,0.11076297440851851
189,-0.6508586677633821,0.6445815814178698,0.38157638301420294,0.12368121692443476
190,-0.5684422682393601,0.6466476893992457,0.4924153822906807,0.1274646804296306
191,-0.4779688468379193,0.6335764211421575,0.5959284924154141,0.1224578782790933
192,-0.38176038311279714,0.605116966264901,0.6900374718530817,0.10927375925874697
193,-0.2822276332428426,0.5613986578721242,0.7728507371778383,0.08877414047566551
194,-0.18180990868084385,0.5029328379254439,0.8427065425323985,0.06204353967023114
195,-0.08291461935954947,0.43060518291220795,0.8982108821386439,0.030357100542128063
196,0.012141914136556742,0.3456586366617844,0.9382692016653682,-0.004856544908525384
197,0.10119091082349105,0.24966733190761836,0.9621111543953809,-0.04205650404914181
198,0.1822634457418859,0.1445021078116767,0.9693078070902025,-0.07963386401689987
199,0.253637343378254,0.032288441521737085,0.9597808840524226,-0.11595779057772866
200,0.3138774980002396,-0.08464219734859539,0.9338038315952957,-0.14942228339526759
201,0.3618686384257712,-0.20380639441517956,0.8919946841585448,-0.17849236833058935
202,0.3968397466485453,-0.3226269284446907,0.8353009127381499,-0.2017485209390016
203,0.41837955112814923,-0.43849358290890383,0.7649766311969588,-0.2179281594197306
204,0.42644274112186054,-0.5488251449704218,0.6825527215759949,-0.2259631188089587
205,0.421346782535697,-0.6511310728879174,0.5898006111501175,-0.22501211934826326
206,0.4037594525423409,-0.7430713176621714,0.4886905874295251,-0.21448736817887273
207,0.3746774437279159,-0.8225128271309223,0.381345668816372,-0.19407458164737768
208,0.3353966129463787,-0.8875813396356601,0.2699921549447589,-0.16374588185035216
209,0.287474659768196,-0.9367071878923835,0.15690805925126497,-0.12376520142553678
210,0.23268720916726116,-0.9686639790051289,0.044370675120872505,-0.07468602049394538
211,0.1729784381559691,-0.9825991900775779,-0.06539545515169978,-0.01734145430784252
212,0.11040752233157958,-0.9780559163134881,-0.17026891276650674,0.047173095320270905
213,0.047092282337648485,-0.9549852249637589,-0.26827890474328275,0.11752432222690704
214,-0.014848520520362202,-0.9137487986151446,-0.35764875891377546,0.19217184943475576
215,-0.07335275755736254,-0.8551117894196899,-0.43683437646671,0.26940476627395815
216,-0.12647089756623775,-0.7802260460328144,-0.5045567344483253,0.3473829743721388
217,-0.17241892775977175,-0.6906041113066348,-0.5598276803227162,0.42418232299451764
218,-0.20962687328605845,-0.5880846153148068,-0.6019684288366516,0.4978424147361114
219,-0.2367816699720001,-0.47478989944803507,-0.6306203538118765,0.5664158909366672
220,-0.25286328848202794,-0.3530768978800529,-0.6457478595531617,0.6280179642366636
221,-0.2571731793756993,-0.22548246793693816,-0.6476333135227946,0.6808749545095265
222,-0.24935430330988123,-0.09466449671425028,-0.6368642188853839,0.7233706043144085
223,-0.22940222397335644,0.03665978568848316,-0.6143129975676269,0.7540890005621559
224,-0.19766696791283675,0.16577678825611553,-0.5811099368299606,0.7718530090561996
225,-0.15484558952668181,0.29003930772480024,-0.538610020480373,0.7757572360067198
226,-0.10196561529387277,0.40692752215607064,-0.4883545156022228,0.7651946628803528
227,-0.04035977285559658,0.5141067523882854,-0.4320283133084038,0.7398762547775873
228,0.028367367935288046,0.6094805954267597,-0.37141412441707045,0.6998430141240032
229,0.10238000899586389,0.691238149346314,-0.3083447055478872,0.6454701365724655
230,0.17965797492220603,0.7578941963330582,-0.2446543361347194,0.5774631200535636
231,0.2580486230560644,0.8083213854213364,-0.18213078115503767,0.4968458760674756
232,0.3353225047269805,0.8417736549296352,-0.12246895767005131,0.4049410896627274
233,0.40923137221250544,0.8579003516273278,-0.06722747600901974,0.30334326619233587
234,0.4775670636861896,0.8567507338715977,-0.01778914983733143,0.1938850841109035
235,0.538219772938323,0.8387687836163845,0.024673534626264954,0.07859783927028563
236,0.589234222625382,0.8047784914039925,0.05922712869596414,-0.04033308675280485
237,0.6288623089612155,0.7559600132616919,0.08519939926831971,-0.1606166774705244
238,0.6556108709083694,0.6938173230082872,0.1021944314007866,-0.27990749620375466
239,0.66828335596263,0.6201381922557211,0.11010029335922647,-0.3958584394090233
240,0.6660143046020489,0.5369475181904644,0.10908909234976055,-0.5061737633509398
241,0.6482957526727214,0.4464551813861092,0.09960944353991431,-0.6086611100092375
242,0.6149948510044865,0.3509997484212213,0.08237156858936652,-0.7012812806102388
243,0.5663622194164349,0.252989433683773,0.05832542788466846,-0.78219455848537
244,0.5030307825606458,0.15484179898694772,0.028632468280508805,-0.8498024657784143
245,0.42600507202759696,0.05892369693440774,-0.005368269070693155,-0.9027839488125208
246,0.3366412168912475,-0.032507046288101527,-0.04219879235962404,-0.9401251219678123
247,0.23661807747683586,-0.1173567605615925,-0.0802845444662955,-0.9611418563778684
248,0.1279001987857942,-0.19374650939300786,-0.1179994245086184,-0.9654946737627352
249,0.012693465175212713,-0.26005686839709674,-0.15371227234747942,-0.9531955929771786
250,-0.10660547856240277,-0.3149658062277107,-0.18583360476102687,-0.9246067727360268
251,-0.22746481723102493,-0.35747874523451634,-0.21286138462411502,-0.8804309936409046
252,-0.34727681668993904,-0.3869500776885244,-0.2334246279093704,-0.8216942211382046
253,-0.46341929319659103,-0.40309562982345365,-0.2463237070850137,-0.7497206834803892
254,-0.5733177989323774,-0.40599579475300906,-0.250566292181695,-0.6661010803868486
255,-0.6745070010289661,-0.3960892908139486,-0.24539798037094512,-0.5726547044207975
256,-0.764689748157831,-0.37415773815398423,-0.230326798602856,-0.47138640401178916
257,-0.841792372829512,-0.34130147751815565,-0.20514091834370235,-0.364439440937838
258,-0.9040148676546065,-0.29890727540430845,-0.16991909286897405,-0.25404539288949957
259,-0.949874697730977,-0.2486087635497351,-0.1250335116091651,-0.1424723210712844
260,-0.978243165985988,-0.19224064298230228,-0.07114495810310009,-0.03197246196285203
261,-0.988373429896835,-0.1317878390648085,-0.0091903533707125,0.07526928957760118
262,-0.9799194720433002,-0.06933092018051557,0.059637039924205396,0.17718486189959531
263,-0.9529455483648801,-0.006989185799116719,0.13391429015029555,0.2718692627476781
264,-0.9079258713116473,0.05313711269371381,0.2120217081085864,0.35762250313463595
265,-0.8457345245146781,0.10902393425779633,0.2921811989727587,0.4329861923545837
266,-0.7676258452209069,0.15877852603489226,0.3724991162259876,0.4967739423821773
267,-0.6752057445988224,0.2006910028391215,0.45101256193902584,0.5480948757408477
268,-0.5703946583269628,0.2332811035908393,0.5257379868348818,0.586369703905578
269,-0.455383025114986,0.2553389225668852,0.5947208812081681,0.6113390291110864
270,-0.3325803738895682,0.2659585662196589,0.6560853155121955,0.6230637164264377
271,-0.20455925676724757,0.26456386565712897,0.7080820881424889,0.6219173802935212
272,-0.07399539075997591,0.2509254761780126,0.7491342677078656,0.6085712254920671
273,0.0563945366981449,0.22516891347245685,0.7778789771909991,0.5839716718133897
274,0.18391588712841891,0.18777330575707424,0.793204356403063,0.5493113698896385
275,0.30595838516949486,0.13956087645443263,0.7942807548533148,0.5059943782073023
276,0.4200562163536673,0.08167740714887381,0.7805853467384299,0.455596414298142
277,0.5239444535872373,0.015564159554599402,0.7519195197645724,0.3998212129058999
278,0.6156104495842408,-0.05707804762879967,0.7084185659927598,0.3404541176110773
279,0.6933389582568137,-0.1343317112745982,0.6505533914764606,0.27931409765328774
280,0.7557499042773211,-0.2141113926148643,0.5791241574667784,0.21820541692574258
281,0.801827902802051,-0.2942171183793515,0.49524596453318454,0.1588701864863475
282,0.8309428361310633,-0.3723910903171931,0.4003268871579159,0.10294300536359213
283,0.8428610157748554,-0.44637627265995994,0.296038855335899,0.05190883763474369
284,0.8377466914888275,-0.5139753764282221,0.18428205675271972,0.007065188177278192
285,0.8161539075228713,-0.5731087459396298,0.06714369381705357,-0.03051047268157389
286,0.7790089446814914,-0.621869676814057,-0.05314792980861799,-0.05998722132644613
287,0.7275838188761639,-0.6585757556237991,-0.17427290200136777,-0.0808004717940442
288,0.6634615269121504,-0.6818149076149993,-0.29387159332392754,-0.09266456010040361
289,0.5884939328245079,-0.690484968254531,-0.4095977047429276,-0.09557782123803668
290,0.5047533681395107,-0.6838257535330754,-0.519171199838353,-0.08982005018451233
291,0.41447917252759736,-0.6614427890304112,-0.620429850401716,-0.07594243287526853
292,0.32002052364717515,-0.623322064125212,-0.7113781565679824,-0.054750225362232924
293,0.22377699353775465,-0.569835400276447,-0.7902324653611181,-0.027278644472825908
294,0.1281383215323939,-0.5017362554781949,-0.8554612032134448,0.0052373934529690025
295,0.0354249090472058,-0.42014602498704207,-0.9058192563862665,0.041398892091639536
296,-0.05216948057784354,-0.32653113531018474,-0.9403756753524095,0.07968282233191237
297,-0.13263139317715558,-0.22267145831689217,-0.9585340415885868,0.11848555317323686
298,-0.20417639642112853,-0.11062078946011264,-0.9600450138536598,0.15616853543024903
299,-0.2652916323722603,0.007339666951091207,-0.9450107614812534,0.19110504903568315
300,-0.31477116582606834,0.12875368667497805,-0.9138811897821617,0.22172679651868737
301,-0.3517432677754304,0.2510470216291115,-0.8674420624487201,0.24656912783340998
302,-0.37568897806542134,0.3715876191007087,-0.8067953229395063,0.26431371507011286
303,-0.38645151217786256,0.48774759719135996,-0.7333321063277208,0.273827558873179
304,-0.38423630856213975,0.5969654630541146,-0.648699110338,0.2741973000410757
305,-0.3696017492114222,0.6968070513840878,-0.5547591548989246,0.2647579275056795
306,-0.3434408213532957,0.7850236892419067,-0.4535468995404145,0.24511511474096417
307,-0.30695421629366076,0.8596061589371775,-0.3472208039185972,0.2151605771114582
308,-0.2616155769127137,0.9188331317712022,-0.2380125058056844,0.17508001872358664
309,-0.20912980267146944,0.9613128794454987,-0.12817485085922442,0.12535342458032345
310,-0.15138549531156203,0.9860172335782644,-0.019929837926234595,0.06674764757033251
311,-0.09040277536169525,0.9923069529884905,0.08458225815398018,0.0003014351908668389
312,-0.028277815430023147,0.9799478685243583,0.1833513572301138,-0.07269676699101527
313,0.03287448183031128,0.9491174010254686,0.2745424722308663,-0.1507377141143298
314,0.0909781872882923,0.9004012839221821,0.35653596143941646,-0.2321262707008646
315,0.144052947876269,0.8347805621436017,0.4279621791406045,-0.3150214826017299
316,0.19026803413694296,0.7536091774745292,0.48772971085596917,-0.3974808321921682
317,0.22799244402968125,0.6585826813599993,0.5350465409594889,-0.47750758767304824
318,0.2558397744635642,0.5516988336799609,0.5694336778543321,-0.5531000752521129
319,0.2727067047147748,0.4352110448149996,0.5907309506541194,-0.6223016500170354
320,0.27780409772409614,0.31157579346994707,0.5990948867379287,-0.6832501188406305
321,0.27067991219834187,0.1833952998767899,0.5949887767612702,-0.7342253772810686
322,0.2512333257706013,0.05335684951928513,0.5791652277895762,-0.7736940619851413
323,0.21971969201095873,-0.07582975644770593,0.5526416913429171,-0.8003500896291129
324,0.17674618624220562,-0.20149510336975132,0.5166696266695213,-0.8131500512476364
325,0.1232582310831788,-0.32107189018004934,0.4726981161885868,-0.811342554509634
326,0.060517026498019294,-0.4321539845046335,0.4223328858720443,-0.7944907530560689
327,-0.00993126499394928,-0.5325513766237773,0.36729179500507614,-0.762487467801072
328,-0.08629391506349729,-0.620339706121857,0.3093579445176466,-0.7155624860174516
329,-0.1665766521348191,-0.6939031707368644,0.25033160882846184,-0.6542818156010722
330,-0.24863418420888828,-0.7519697918969418,0.1919822215311155,-0.5795388693894702
331,-0.33022495506207017,-0.7936382015915009,0.13600163968062212,-0.49253775290127777
332,-0.4090687572634771,-0.8183953258301913,0.08395987508342476,-0.3947690234379903
333,-0.4829057502087506,-0.8261245657494508,0.037264414801066736,-0.2879784743173352
334,-0.549555392459779,-0.8171043128128416,-0.002875841261294587,-0.17412967047023342
335,-0.6069737961137424,-0.7919968736617713,-0.03548111790048333,-0.055361116442706165
336,-0.6533080467717913,-0.7518281170613043,-0.059825012316659376,0.0660609288504945
337,-0.6869461050752188,-0.6979583841641146,-0.07545184890253404,0.18779286779373622
338,-0.7065610129475952,-0.6320454183014068,-0.08218671498801622,0.3074662063807083
339,-0.711148266979362,-0.5560002663670278,-0.08013793891221663,0.4227407679878324
340,-0.7000553893666616,-0.47193727573295957,-0.0696919651477706,0.5313574028714445
341,-0.6730029193009607,-0.38211945426525984,-0.05150077553976673,0.631188928454236
342,-0.6300962599184905,-0.2889005728480248,-0.02646219615503692,0.7202880773825632
343,-0.5718280425815012,-0.19466546711450425,0.004306389021908774,0.7969313023367157
344,-0.4990709057367721,-0.1017700359351941,0.03950022783238788,0.8596573868896947
345,-0.41306082401648675,-0.012482437639906196,0.077664452435317,0.9072999378603022
346,-0.31537135867313837,0.07107304909461123,0.11723542417696627,0.9390129834773845
347,-0.2078794270032216,0.1469681033930734,0.15658509535181153,0.9542890695840128
348,-0.09272340046379042,0.21351708848910744,0.1940672344614145,0.9529694289105337
349,0.02774546657244372,0.26931727286038454,0.2280643128491231,0.9352459916131037
350,0.15101710784571898,0.31328155906290933,0.2570338322711433,0.9016552040314708
