,0,1,2,3
114,-0.2603852418034964,0.8202441226328565,-0.3304789505891477,-0.3875342157212521
115,-0.2753494186610055,0.830326950705199,-0.23398392671067733,-0.42425390347845304
116,-0.2859588238419426,0.8289467719463799,-0.13639111325215253,-0.4609471385879796
117,-0.2928026609145192,0.8158624596323262,-0.03912623999450082,-0.4970957514080757
118,-0.2965345195486019,0.791046107640595,0.056425851846783004,-0.5320991050040478
119,-0.2978488462398967,0.7546868331824196,0.14894661667077363,-0.5652864353555497
120,-0.29745671847081745,0.7071898299901682,0.23720735138798127,-0.5959318060336674
121,-0.29606158705107216,0.6491706625099458,0.32009037682250685,-0.6232713199520921
122,-0.2943356488158346,0.5814449048090822,0.39660740836517105,-0.6465221667797486
123,-0.29289749227845885,0.5050133388203616,0.46591474108756303,-0.6649030310261863
124,-0.292291622760316,0.42104303248842895,0.5273249536069067,-0.6776553440802797
125,-0.29297042188988975,0.33084471675897476,0.5803149207183971,-0.6840648347064281
126,-0.29527903050639503,0.23584696874304886,0.6245300150566706,-0.68348281746598
127,-0.2994435656070581,0.13756778462708186,0.6597844705769086,-0.6753466576765425
128,-0.30556299304542445,0.03758418811259334,0.6860579731729644,-0.659198864934431
129,-0.313604880488878,-0.06249943316814183,0.7034886339955201,-0.6347042946335978
130,-0.3234051521541531,-0.1610835408462336,0.7123625867806395,-0.6016649776942172
131,-0.3346718606827632,-0.2566054736642311,0.7131005296490036,-0.5600321519046939
132,-0.3469928848972711,-0.3475705602094634,0.706241602458836,-0.5099151326080902
133,-0.35984735780956284,-0.43258160954582525,0.692425051178816,-0.4515867343714085
134,-0.3726205297933102,-0.510366112565687,0.6723701794384532,-0.38548503696387937
135,-0.3846216798214332,-0.5798005427318393,0.6468551232550105,-0.31221137643902486
136,-0.3951046054557963,-0.6399312153853227,0.616695007094873,-0.23252453321604324
137,-0.40329015196537993,-0.6899912482164431,0.5827200474133442,-0.14733118154364144
138,-0.40839018434667806,-0.7294132597739922,0.5457541634965966,-0.05767275631783257
139,-0.4096323645882808,-0.7578375456961637,0.5065946350273676,0.03529101835478912
140,-0.4062850713414414,-0.7751155811528383,0.4659933118887317,0.13030161140273197
141,-0.3976817909025302,-0.7813088101139166,0.42463983522193816,0.22602377477959418
142,-0.38324431732897446,-0.7766827947449244,0.3831472708928784,0.3210697718403308
143,-0.36250412541245025,-0.7616969087116027,0.3420404888076421,0.41402521944245485
144,-0.33512132250925836,-0.7369898637401433,0.30174754570595586,0.5034759761938628
145,-0.3009006428523785,-0.7033614568453964,0.2625942471068083,0.588035479832431
146,-0.25980401952986437,-0.6617510138114036,0.2248019780891949,0.6663719215294805
147,-0.21195935304460142,-0.6132130806413886,0.1884888047657691,0.7372346443739485
148,-0.15766518919704106,-0.5588909769441759,0.1536737608939322,0.7994791674700233
149,-0.09739112062459923,-0.4999888720943757,0.12028414929882611,0.8520902656601215
150,-0.031773833158837195,-0.43774307538241974,0.08816560781643686,0.8942025772046805
151,0.03839117244107573,-0.3733932445564404,0.05709461633907591,0.9251182668087947
152,0.11216204358814834,-0.30815421287884354,0.026793057119969127,0.9443213378682697
153,0.18846697767960827,-0.24318911323808354,-0.003055613593508949,0.9514882641169861
154,0.26612421574028966,-0.17958443956286163,-0.03278906690323115,0.9464946951542432
155,0.3438651883619279,-0.11832763178906913,-0.06274818947192982,0.9294180805783805
156,0.42036029219179116,-0.06028770232549191,-0.09325908854171983,0.9005361514681751
157,0.49424670553785766,-0.006199341103263062,-0.12461554579935408,0.8603212934595933
158,0.5641575962702273,0.043349155063235695,-0.15706244023026994,0.8094309403493393
159,0.6287520355307776,0.0879238826111722,-0.19078063451009272,0.7486942087250354
160,0.6867449078477379,0.12724911986051388,-0.22587378084377652,0.6790950803586056
161,0.7369361027070522,0.16120687133920913,-0.26235745146139544,0.6017525179196562
162,0.7782382846457347,0.1898322434735434,-0.30015093750509014,0.5178979690675419
163,0.8097025682562462,0.21330483333748676,-0.33907198935751953,0.42885077249229864
164,0.8305414704474335,0.23193641306413137,-0.37883469336749165,0.3359920255945319
165,0.8401485738061654,0.2461552857887326,-0.419050596412398,0.24073750612678907
166,0.8381144104666611,0.2564877722827166,-0.4592331029287869,0.14451025850080243
167,0.8242381636940718,0.26353735867171746,-0.498805081157945,0.0487134591830109
168,0.7985348822919882,0.26796209303468693,-0.5371095286392709,-0.045295835396756134
169,0.7612380085648979,0.2704508608316533,-0.5734230636616567,-0.13623148040172245
170,0.7127971313271401,0.27169919496737793,-0.6069719315918464,-0.22290103473412035
171,0.6538709886410808,0.27238528524005334,-0.6369501447426945,-0.304226066783391
172,0.5853158578179118,0.27314684374896775,-0.6625393135418228,-0.379259550108353
173,0.5081695799593686,0.27455945777459034,-0.682929676798653,-0.4471999985444197
174,0.42363157026763965,0.27711702035632374,-0.6973418011593154,-0.5074020713963339
175,0.33303926095420694,0.28121477234375497,-0.7050483953935357,-0.5593834665341159
176,0.23784150849192975,0.2871354195349709,-0.7053956746528494,-0.6028280101884879
177,0.13956956909612964,0.2950387064343305,-0.6978237136042792,-0.6375849447872903
178,0.03980630392188356,0.30495473625629543,-0.6818852453498236,-0.6636645079986923
179,-0.059845682883444884,0.3167812274135081,-0.657262394903377,-0.6812299849863355
180,-0.15779624544839566,0.33028479238724995,-0.6237808809795619,-0.6905864995527086
181,-0.2524995018222923,0.34510621824278276,-0.581421276888302,-0.6921668863007201
182,-0.342484519664068,0.3607696218358592,-0.5303269890563007,-0.6865150533159206
183,-0.42638418571351955,0.3766952496649198,-0.4708086884715955,-0.6742673015303065
184,-0.5029616076130592,0.39221559498390474,-0.4033450143004965,-0.6561321115123395
185,-0.571133457122726,0.4065944156873121,-0.3285794580028959,-0.6328689398804914
186,-0.6299897383914383,0.41904815788996796,-0.24731342828507374,-0.6052665851345127
187,-0.6788095518673706,0.42876922406390783,-0.16049558991242802,-0.5741216860630803
188,-0.7170725215017812,0.43495047276426546,-0.0692076604689345,-0.5402179049991185
189,-0.7444656577268112,0.43681030071880733,0.025353063658768465,-0.5043063233932771
190,-0.7608855386844853,0.43361763832482464,0.12189409964189643,-0.4670875391475475
191,-0.7664358046408557,0.4247161869298619,0.21905066338871834,-0.42919590491201853
192,-0.7614200726699485,0.40954724077840804,0.3154105588054296,-0.3911862854192732
193,-0.7463304877809989,0.3876704678618661,0.4095405306598026,-0.3535236415053825
194,-0.7218322300139663,0.35878207136658025,0.5000135016018682,-0.31657567056678093
195,-0.6887443921131855,0.3227298158210006,0.5854360886977941,-0.28060864983640504
196,-0.648017726886215,0.27952447786765994,0.6644757840594189,-0.24578654217156415
197,-0.6007098352103901,0.22934736895809532,0.7358871881049619,-0.21217333625241658
198,-0.5479584231253769,0.17255367402611635,0.798536702606162,-0.17973850643898853
199,-0.4909532981688721,0.10967145393436212,0.8514251235434506,-0.1483653942401946
200,-0.43090780009021795,0.041396267629164867,0.8937076201321773,-0.1178622355356775
201,-0.3690303687470904,-0.03141852021770668,0.9247106450972945,-0.08797548734426552
202,-0.3064969422187004,-0.10777557149903134,0.9439453909531742,-0.05840504684447201
203,-0.24442485125433971,-0.1865512672751263,0.9511174860120003,-0.028820905078595152
204,-0.18384883284463036,-0.26651688243338423,0.9461327101922864,0.0011192604063716693
205,-0.12569972708751048,-0.3463627743916103,0.9290986023396015,0.03175207483727313
206,-0.07078634913443632,-0.4247250392205405,0.9003219254868466,0.06339056966917192
207,-0.019780943697582737,-0.5002140230848723,0.8603020519764304,0.0963069298691633
208,0.026791464476610433,-0.5714440262289269,0.8097204243290028,0.1307163981409012
209,0.06855961222080462,-0.6370635021653235,0.7494263378978054,0.1667628191356542
210,0.10530832597406388,-0.6957850371670034,0.680419375513301,0.20450626386773962
211,0.13697663895520795,-0.746414395098215,0.6038289004674899,0.2439131200467154
212,0.1636518080181283,-0.7878779300990342,0.5208910804759311,0.2848489692378665
213,0.18555944521441997,-0.8192477042755048,0.432923970097766,0.3270744983116507
214,0.20305007763847788,-0.8397636985334931,0.34130122118039496,0.37024461240797285
215,0.2165825392681479,-0.848852570811536,0.24742501923271493,0.4139108316636542
216,0.22670467798264884,-0.8461424956239398,0.15269885756320825,0.4575269663953896
217,0.23403192775321063,-0.8314737100896336,0.05850076024673262,0.5004579775290274
218,0.23922434849548233,-0.8049044922761119,-0.033842450432091276,0.5419918430653757
219,0.24296277294366292,-0.7667124052766091,-0.12307927604884727,0.5813541694748366
220,0.24592472024705744,-0.7173907523356722,-0.20805553070174693,0.6177252112218513
221,0.2487607393095337,-0.6576403018060359,-0.287733728785976,0.6502588940857036
222,0.2520718311307762,-0.5883564529818539,-0.36120947078842647,0.6781033803172893
223,0.2563885689348623,-0.5106121221592419,-0.42772450168038034,0.7004226674557589
224,0.2621524884777764,-0.42563672997170515,-0.4866761995402258,0.7164186790452772
225,0.2697002598038599,-0.33479176364314867,-0.537623340406771,0.7253532854466898
226,0.27925107743522665,-0.23954346902590087,-0.5802880768479243,0.7265696869994204
227,0.29089762042413114,-0.14143329515759948,-0.6145541600599638,0.7195126001714163
228,0.30460083905559837,-0.04204676691754733,-0.6404615262054051,0.7037467098957202
229,0.32018872366640894,0.05701850209814374,-0.6581974549100504,0.6789728875332885
230,0.3373591056246884,0.15418492502139275,-0.6680845892275391,0.6450417229799381
231,0.35568643367503083,0.24792645233460864,-0.6705661799491097,0.6019639801855013
232,0.3746323633165289,0.3367987605358519,-0.6661889810935187,0.5499176563149817
233,0.39355989533347085,0.41946743500160205,-0.6555842762085846,0.4892514042354408
234,0.41175070462991625,0.494733512940308,-0.6394475554854304,0.4204841640231105
235,0.42842521455481225,0.5615558172789928,-0.6185173906774319,0.34430093964926883
236,0.4427648971437873,0.6190695908735587,-0.593554067813084,0.26154474969961894
237,0.45393621806695317,0.6666010306344127,-0.5653185364333371,0.17320487362970247
238,0.461115598149632,0.7036774207818245,-0.5345522186640539,0.0804016053713244
239,0.463514732347148,0.7300326710285213,-0.5019581923046001,-0.015632188151936732
240,0.4604055928275208,0.7456081763998468,-0.4681842200672315,-0.11357232699417605
241,0.4511444457488383,0.7505490279111939,-0.4338080432562132,-0.21202694964969027
242,0.4351942313810973,0.7451957146584285,-0.3993252939416521,-0.30956200904785003
243,0.41214469395528536,0.7300715653041266,-0.3651403067307828,-0.4047280780714795
244,0.38172970014459584,0.7058662778249196,-0.33156003145539037,-0.49608787467384263
245,0.3438412521162509,0.6734159782548015,-0.29879116353345553,-0.5822438957761431
246,0.29853978099223394,0.633680329774394,-0.26694052159816,-0.6618655428038431
247,0.24606039735322702,0.5877172808985999,-0.23601861445248595,-0.7337151301557409
248,0.1868148748649258,0.5366560940781527,-0.20594625374344577,-0.7966721909210981
249,0.12138924873200346,0.48166933249841587,-0.17656398714641935,-0.8497555312357608
250,0.05053701986470299,0.4239445023787163,-0.14764405139174921,-0.8921425349206733
251,-0.0248319343445728,0.36465605021678,-0.11890447707951768,-0.9231852822740657
252,-0.10366653363958853,0.30493839918936533,-0.09002491963459344,-0.9424231195953149
253,-0.18479344044050372,0.2458606767470733,-0.060663744423276614,-0.9495913974505992
254,-0.2669393685688667,0.18840373718652076,-0.030475860169795838,-0.9446261838786378
255,-0.34875625979107866,0.13344001990265025,0.0008692257573823525,-0.927664851544724
256,-0.42884875800306255,0.08171670774293982,0.03366966334214294,-0.8990425330346226
257,-0.5058033497818384,0.033842562354344935,0.0681743530533012,-0.859284533730548
258,-0.5782184942028475,-0.009721283138038384,0.1045673808210497,-0.8090948847225297
259,-0.6447350354456917,-0.04866639690391121,0.14295426510482367,-0.7493413067285003
260,-0.7040661795594534,-0.0828379164979895,0.18335043939257906,-0.6810369378861707
261,-0.7550263221797038,-0.11223125046996234,0.2256723353014522,-0.6053192515634462
262,-0.7965580368948026,-0.13698475855601577,0.26973136348943827,-0.523426653249311
263,-0.8277565738293701,-0.15736865820426676,0.31523101355889943,-0.4366732966279031
264,-0.8478912739048611,-0.1737705011268057,0.3617672119646328,-0.3464226968913419
265,-0.8564233748127906,-0.18667765035191294,0.408831990719425,-0.2540607433228275
266,-0.8530197682899882,-0.19665726369675401,0.4558204316122919,-0.16096872263450118
267,-0.8375623627903943,-0.20433435180605408,0.5020407629637854,-0.06849695928809496
268,-0.810152808804359,-0.2103685263538639,0.5467274008785687,0.022060340765176767
269,-0.7711124533675948,-0.215430085505103,0.589056646695522,0.10948849028322205
270,-0.720977503058521,-0.22017609850572298,0.6281646789416632,0.19267345914894107
271,-0.6604894882470547,-0.22522714896222973,0.6631674134612039,0.2706203041323103
272,-0.5905812327533102,-0.23114537706073207,0.693181751191809,0.3424685124178434
273,-0.5123586396735343,-0.2384144251697063,0.7173476907152951,0.40750395930386085
274,-0.42707870332333986,-0.24742183989200395,0.7348507533432809,0.46516726520996954
275,-0.33612424660554996,-0.2584444179960265,0.744944152910537,0.5150584264866931
276,-0.2409759604452913,-0.2716369054385778,0.7469701410970796,0.5569376862815382
277,-0.14318238535826333,-0.28702436988554164,0.7403799720858029,0.5907227036005557
278,-0.044328523180329205,-0.3044984700012634,0.7247519574282977,0.616482168439115
279,0.053996201677652456,-0.3238177417843026,0.6998071225268927,0.6344260962245583
280,0.1502298981341233,-0.34461191599560487,0.6654220291975491,0.6448931137165794
281,0.24286935194451004,-0.3663901739572808,0.6216383930917225,0.648335119014808
282,0.33049964861956765,-0.38855314441365857,0.5686691987778775,0.6452997587090255
283,0.411821605985412,-0.4104083444050701,0.5069010972206859,0.6364112140139814
284,0.4856764011379847,-0.4311886747528577,0.4368929582520777,0.6223498237906714
285,0.5510668458056737,-0.45007349815125813,0.35937054225485254,0.6038310948229864
286,0.6071748464130075,-0.4662117571244291,0.27521734842885415,0.5815846580903634
287,0.653374678395149,-0.4787465320544846,0.18546178939048158,0.5563337239049249
288,0.6892418062383578,-0.48684039759625936,0.09126093119108841,0.528775568875622
289,0.7145570887953273,-0.48970091016332157,-0.00611887807988859,0.49956355428374344
290,0.7293063209773504,-0.48660555048741116,-0.10532409119744296,0.469291129503597
291,0.7336751752072179,-0.47692545378341555,-0.20493828880023135,0.438478216792778
292,0.728039716261662,-0.4601472856265241,-0.3035082265030442,0.4075603066064711
293,0.7129527686312435,-0.4358926636696269,-0.3995710339075357,0.37688051730237593
294,0.6891265136897,-0.4039345827872385,-0.4916819665209933,0.3466847916428199
295,0.6574117823925849,-0.3642103727265922,-0.5784420950600586,0.31712031696548915
296,0.6187745857603275,-0.31683080112251444,-0.6585253147625029,0.2882371684813556
297,0.574270488186328,-0.2620850287250922,-0.7307040702306845,0.2599930881095097
298,0.5250174761340102,-0.2004412255721864,-0.7938732186999785,0.2322612268027741
299,0.4721680059181256,-0.13254276408552848,-0.847071495822123,0.20484059861644002
300,0.41688092828426243,-0.059200015013637766,-0.8895001020953858,0.17746892186389293
301,0.36029398411380614,0.018622117952222378,-0.9205379936641304,0.14983745845146043
302,0.3034975449304098,0.09982068194366006,-0.9397535367674992,0.121607408534573
303,0.24751023453982296,0.1831748324608966,-0.9469122688154439,0.09242737536981334
304,0.19325701508393195,0.2673692264518936,-0.9419805988833431,0.06195138573710027
305,0.141550253409324,0.35102012939672544,-0.9251253741685783,0.02985693533356165
306,0.09307420367260211,0.4327036440513076,-0.8967093343712724,-0.00413747348743243
307,0.04837325157342445,0.5109854119438352,-0.8572825707346604,-0.04025582227918115
308,0.007844166825970278,0.5844510978566753,-0.8075701983130954,-0.0786495903198507
309,-0.028267494042082536,0.6517369434202616,-0.7484565367056719,-0.11938474787152856
310,-0.05986680009107927,0.7115596692361419,-0.6809661739076097,-0.16243113419858243
311,-0.0870047470915376,0.762745015844137,-0.6062423581764889,-0.2076545639784354
312,-0.10986962652927978,0.8042542421287824,-0.5255232222002436,-0.25481193479200825
313,-0.12877474228666505,0.8352079447676184,-0.44011639097070904,-0.30354952996994033
314,-0.14414284787983564,0.8549066229876253,-0.35137255849640164,-0.3534046271806233
315,-0.15648776033585,0.8628474877575196,-0.26065863804785094,-0.40381043590606225
316,-0.16639367802744143,0.8587371017909238,-0.1693310955838824,-0.4541042985797277
317,-0.17449278726280082,0.8424995342491463,-0.07871006628473254,-0.5035390029071073
318,-0.18144178471828648,0.8142798194371328,0.009945169995325298,-0.5512969689826327
319,-0.18789796885173674,0.774442619510068,0.0954588164048914,-0.5965069964035236
320,-0.19449556260225914,0.7235661045459295,0.1767588025823823,-0.6382631856764853
321,-0.20182292175410468,0.6624311765193514,0.2528942187429346,-0.6756455866474859
322,-0.21040125853436814,0.5920062739653882,0.32304958717020155,-0.707742076057326
323,-0.2206654689690582,0.5134280987502589,0.3865556980255228,-0.7336709279659094
324,-0.23294759629194123,0.4279787028090414,0.4428968225786004,-0.752603515719588
325,-0.2474633927208057,0.33705945860911446,0.4917142070854293,-0.7637865730527005
326,-0.2643023599685793,0.2421625103533376,0.5328058423451141,-0.7665634451611458
327,-0.28342155702707805,0.14484036176004056,0.5661225951766322,-0.7603937781492195
328,-0.3046433643834141,0.04667429921754074,0.591760876408967,-0.7448711267604574
329,-0.3276572894293167,-0.050757624833148995,0.6099521032912765,-0.7197380050377197
330,-0.35202579105568377,-0.14591231490502382,0.6210492904528926,-0.684897961464796
331,-0.3771939950036567,-0.23731233766879095,0.625511170807463,-0.6404243278627308
332,-0.40250306817777043,-0.3235749118247019,0.6238843044624209,-0.5865653682161603
333,-0.4272069224495573,-0.40343852857405404,0.6167836783940781,-0.5237456378241743
334,-0.4504918289836823,-0.475786607789513,0.6048723313132637,-0.4525634526546985
335,-0.4714984450920255,-0.5396676683823574,0.5888405560394157,-0.3737844613433574
336,-0.4893456890911257,-0.5943115771682586,0.5693852354323787,-0.28833140564864335
337,-0.5031558463203871,-0.6391415366127782,0.547189857467498,-0.1972702470586304
338,-0.5120802527315642,-0.6737815758105552,0.5229057307043838,-0.10179292537860946
339,-0.5153248822538078,-0.6980594183472716,0.49713488386492477,-0.003197097335768062
340,-0.5121751610278298,-0.7120047126085037,0.4704150835041305,0.09713672251625563
341,-0.5020193457133326,-0.7158427218744419,0.4432073431367263,0.19777013186685458
342,-0.484369834099258,-0.7099836804199362,0.4158862272526947,0.2972333819299948
343,-0.4588818234548649,-0.6950081251484148,0.3887331762291535,0.3940529098727963
344,-0.42536879431213753,-0.6716486074915349,0.36193299522216604,0.48677925577168407
345,-0.38381437314787675,-0.6407682750748016,0.3355735638351669,0.5740147453486983
346,-0.3343802148775711,-0.6033368849172929,0.3096487359272567,0.6544403223636043
347,-0.27740964302642757,-0.5604048679493178,0.2840643125872586,0.726840931875047
348,-0.21342688950878577,-0.5130761070018875,0.25864688827116455,0.7901288872367844
349,-0.14313188454499892,-0.46248011614379625,0.23315529250760184,0.8433646989137682
350,-0.06739065767679916,-0.4097443177306016,0.20729427940585404,0.8857749009037091
351,0.012778479641328555,-0.355967104629463,0.18073005625095057,0.9167664793431857
