,0,1,2,3
32,-0.31322759207564893,0.07840528327048568,0.8734510104626331,-0.36445084639711145
33,-0.27602608328224054,-0.017810129507261352,0.8963714001576168,-0.34642562493885176
34,-0.24100458089466822,-0.1160882450562224,0.907318921464354,-0.3243650506764152
35,-0.20876220405173665,-0.21481506921337107,0.9064057416430207,-0.29782790284807364
36,-0.17975167188349528,-0.3123360891843273,0.8939453834827801,-0.2664529136600944
37,-0.15427109512079196,-0.4069904513416912,0.8704423563073336,-0.22997675115771
38,-0.13246027257372153,-0.49714561652489736,0.8365778746909874,-0.18824975893022133
39,-0.11430155211542556,-0.5812316879144132,0.7931920359472172,-0.14124897967091785
40,-0.0996251965685774,-0.6577746113971005,0.741262908173193,-0.089088056307708
41,-0.08811907747362521,-0.7254274726452306,0.6818830500242059,-0.03202368196251976
42,-0.07934240709318097,-0.7829991583264091,0.6162340397880471,0.029541643544300833
43,-0.07274311402572795,-0.829479709905641,0.5455596333918343,0.09506069971371484
44,-0.06767837311964187,-0.8640617759128114,0.4711381977200585,0.16384652534421368
45,-0.06343771839006296,-0.8861576604429084,0.39425507645105234,0.23508124428883945
46,-0.05926810042028652,-0.8954115697879963,0.31617554032315903,0.3078285897439119
47,-0.0544001989770284,-0.8917067729223543,0.2381189525148979,0.3810498837801537
48,-0.048075268570706924,-0.8751675122887402,0.1612347432530226,0.45362313824839673
49,-0.039571780285512045,-0.8461556260072781,0.08658073681568881,0.5243648603727357
50,-0.028231127758640777,-0.8052619681946496,0.01510431009645033,0.5920540733930189
51,-0.013481688594586483,-0.7532928374640688,-0.05237321351843288,0.6554580014033883
52,0.005139425825395269,-0.6912517418546487,-0.11516861610920495,0.7133588196332818
53,0.027967540281832293,-0.6203169385202869,-0.1727450564051405,0.7645808380825324
54,0.05519503890722713,-0.5418152858025198,-0.22471643081700435,0.8080174685436143
55,0.08685988662660127,-0.4571930313958613,-0.2708477947377984,0.8426573231296033
56,0.12283839370496702,-0.3679842310927418,-0.311051914365134,0.8676088065878834
57,0.1628424590018758,-0.27577754635258245,-0.34538211667319996,0.8821225946297443
58,0.20642141191751068,-0.1821822043818752,-0.3740216976405076,0.8856114355645222
59,0.252968453957423,-0.08879392069936518,-0.3972702341136464,0.8776667716374561
60,0.30173158135154654,0.002838419073575682,-0.4155272206355716,0.858071748225715
61,0.35182875325932794,0.09124454409483534,-0.4292735173064521,0.826810261724091
62,0.40226695873749024,0.17506231719779217,-0.43905114667871026,0.7840717885535352
63,0.45196473266494697,0.2530643143334518,-0.4454420155436539,0.7302518360308656
64,0.49977757882962354,0.3241808665251968,-0.44904616033012573,0.6659479584554207
65,0.5445256797307342,0.38751905608346227,-0.4504601221702831,0.5919513861967867
66,0.585023209353,0.4423772607012393,-0.45025604935098107,0.5092344192566247
67,0.6201085188597109,0.4882549504684941,-0.44896210111384555,0.4189338371915844
68,0.6486744370401012,0.5248575610226306,-0.4470446882347825,0.3223306719645991
69,0.6696979181896684,0.5520963880473589,-0.44489303351850196,0.22082677691844715
70,0.6822682801836334,0.5700835711085922,-0.44280647064685524,0.11591870151367911
71,0.6856133046264083,0.5791223553233968,-0.4409848243947153,0.009169445866554937
72,0.6791225184504943,0.579692934608552,-0.4395221310174529,-0.09782128011971664
73,0.6623670410634034,0.5724342873967289,-0.43840386678436927,-0.20344763236278995
74,0.6351154615355845,0.5581225120954795,-0.43750775751400206,-0.30612836217139805
75,0.597345304427209,0.5376462528245783,-0.43660814499903183,-0.40433701515314985
76,0.5492497483631019,0.511979874059642,-0.4353837898761043,-0.49663092734349873
77,0.49123937579126786,0.4821550940756123,-0.43342889726845857,-0.5816783749992694
78,0.42393885268592213,0.44923182028674863,-0.43026706379794116,-0.6582832784112755
79,0.34817856031137795,0.414268943938117,-0.42536776458007286,-0.7254069182769385
80,0.26498132449928147,0.3782958468078452,-0.41816492863863947,-0.782186194209014
81,0.1755445081552076,0.3422853488000084,-0.4080770926148135,-0.8279480370992166
82,0.08121784691965045,0.3071287831909524,-0.3945285772172805,-0.8622196782933503
83,-0.016522486772494294,0.2736138269416258,-0.3769710997505624,-0.8847345766330506
84,-0.11610301218025293,0.24240563844031315,-0.3549052200934192,-0.8954339069777614
85,-0.21588460227562878,0.21403176622144077,-0.327901017120977,-0.8944636183319323
86,-0.3141959561569949,0.1888711918871892,-0.2956174078219379,-0.8821671736141299
87,-0.40936811205189866,0.1671477611965826,-0.25781955191012984,-0.85907418388338
88,-0.4997692030640995,0.1489281418602983,-0.21439382983474148,-0.8258852450307519
89,-0.5838386491252034,0.13412432791977655,-0.16535994065420873,-0.7834533722402146
90,-0.6601199895025243,0.12250059170621644,-0.11087973681156743,-0.7327625048099908
91,-0.7272915904481403,0.11368466828157556,-0.05126249368527447,-0.6749036193430064
92,-0.7841945114274949,0.10718284690050883,0.013033599122367567,-0.6110490412980062
93,-0.8298568796575279,0.10239854219367783,0.0814038426799985,-0.5424255822125377
94,-0.863514204800875,0.09865382703743875,0.15310334896022915,-0.4702871517011095
95,-0.8846251615998382,0.09521333174003432,0.22725719562828445,-0.39588749911886545
96,-0.8928824756457379,0.09130985219919602,0.3028742360067567,-0.3204537294827793
97,-0.8882186637362488,0.08617096464211078,0.3788642900656015,-0.24516121217747264
98,-0.8708065025277101,0.07904591759051685,0.45405835373600756,-0.17111045985057843
99,-0.8410542244453837,0.06923206349027619,0.5272313837623647,-0.09930649980476772
100,-0.799595565003122,0.056100103221991715,0.5971271457279141,-0.030641192546257363
101,-0.7472749077380816,0.03911744620445712,0.6624845555986237,0.034121126311693936
102,-0.685127888897862,0.017869036281398326,0.7220649016065754,0.09435439186715772
103,-0.6143579309909337,-0.007924942144296315,0.7746793046789875,0.14957774842077132
104,-0.5363092697137741,-0.03839498380801515,0.819215762684073,0.19945858368947472
105,-0.45243712027395644,-0.073512221548416,0.8546651268940328,0.2438116616415874
106,-0.36427569475732186,-0.11308273447559947,0.8801453782442554,0.2825944559397234
107,-0.27340483035255425,-0.15674640352638614,0.8949236057831215,0.3158988818175389
108,-0.18141601779438593,-0.20398039540325424,0.8984351393571967,0.3439397144078814
109,-0.08987862962517704,-0.25410723622606646,0.8902993518907807,0.3670400638310605
110,-0.0003071385897722434,-0.30630731709978887,0.8703317220850257,0.38561434969348596
111,0.08586991206048741,-0.3596355582287908,0.8385518341647016,0.40014927824401386
112,0.16733847162625787,-0.4130418491153962,0.7951870853656678,0.4111833727922056
113,0.2429244280063707,-0.46539478253509053,0.7406719719012108,0.41928564095001364
114,0.3116153663864686,-0.5155081119228784,0.6756429277367699,0.42503398002138865
115,0.37257816391450704,-0.5621692877826822,0.6009287951156551,0.4289939240232348
116,0.4251720487058449,-0.6041693706439902,0.5175371088590428,0.43169832236035055
117,0.46895686519845914,-0.6403335774404406,0.4266364754929418,0.4336285114755724
118,0.5036964073969031,-0.6695516960429877,0.32953542080998743,0.4351974976180306
119,0.529356803920883,-0.6908075996534472,0.22765816328945154,0.43673561234617136
120,0.5461000609650003,-0.7032071089835668,0.1225178438213998,0.4384790339735206
121,0.5542729882430821,-0.7060034852603387,0.015687802621775437,0.4405614896393444
122,0.5543918457827621,-0.6986198902877867,-0.09122845939699498,0.44300936606342023
123,0.5471231532611546,-0.6806682197842208,-0.19662796635656257,0.4457403645485038
124,0.5332611958667466,-0.6519638013058808,-0.29893891658478594,0.44856573979815645
125,0.5137028391641428,-0.6125355461881254,-0.39665061268741175,0.45119606508192533
126,0.4894203282037958,-0.5626312536805866,-0.4883420073988614,0.45325037069190716
127,0.4614327916310546,-0.5027178821518226,-0.5727082333875629,0.45426841094495535
128,0.43077719871460096,-0.43347672401832943,-0.6485845335415703,0.45372572954660706
129,0.3984795254010232,-0.35579354490811915,-0.7149670704762288,0.45105111614153803
130,0.36552687455367594,-0.27074387044008913,-0.7710301685586157,0.4456459803146576
131,0.33284126577342654,-0.17957372284664835,-0.8161396268029324,0.43690511489716766
132,0.3012557624208528,-0.08367622154360854,-0.8498618344699378,0.4242382795880276
133,0.2714935389093782,0.015435436117757328,-0.8719685208102217,0.4070920096960263
134,0.24415041168141216,0.11615800783441249,-0.8824370736860161,0.3849710439451231
135,0.21968126455681303,0.2168305716625823,-0.8814464662621921,0.35745877008277904
136,0.19839069572307233,0.31576848332186286,-0.8693689340224,0.32423610740921865
137,0.18042810215379915,0.4112981441093697,-0.8467576435270215,0.2850982808329988
138,0.16578730053099797,0.5017917759045329,-0.8143306871729268,0.23996899080024636
139,0.1543106647710404,0.5857013970899093,-0.7729518224878082,0.18891154622633408
140,0.14569764203235297,0.6615912101276658,-0.7236084481570223,0.13213660183238027
141,0.1395173946119146,0.7281676476193912,-0.6673873702672171,0.07000622521571304
142,0.13522520731889806,0.784306378069727,-0.6054489596971185,0.0030341104767910854
143,0.13218220147901308,0.8290756439506206,-0.5390003340755593,-0.06811814799641358
144,0.12967781016703897,0.8617553912815807,-0.46926821451703465,-0.14264870834117427
145,0.12695439678208623,0.8818517496847501,-0.39747210808284567,-0.2196269473717234
146,0.12323334250968943,0.8891065322999419,-0.32479845164788607,-0.29800852894271224
147,0.11774188899510366,0.8835015433487868,-0.2523763220223976,-0.37665377013727364
148,0.10974000168381412,0.8652576046166204,-0.18125527161383112,-0.45434891459729715
149,0.09854651730678402,0.8348283376491302,-0.11238578980956504,-0.5298298451706674
150,0.08356385596114267,0.7928888629617878,-0.04660281914403352,-0.6018077020244057
151,0.06430061374676399,0.7403196979836782,0.015387325993085774,-0.668995819155791
152,0.04039140508202202,0.6781862488562806,0.07301637977500493,-0.7301373532030129
153,0.01161339330972358,0.6077143948093584,0.12585972142061153,-0.7840329546398255
154,-0.022100967724166393,0.5302627551118475,0.17363808338743386,-0.8295678234866553
155,-0.06065536189035897,0.4472923053234512,0.21621540657256563,-0.8657374998422109
156,-0.10378548297140622,0.36033406989154537,0.25359297590816915,-0.8916717636943683
157,-0.15105951104698395,0.27095566059458653,0.28590006379977173,-0.9066560580690357
158,-0.20188323482409176,0.18072745391701017,0.31338139653259284,-0.9101499036998889
159,-0.25550974169538293,0.09118920460908306,0.3363818378721749,-0.9018018407672825
160,-0.31105347885337675,0.0038178773768045293,0.35532875263890673,-0.881460512248633
161,-0.3675083748430506,-0.08000255571768394,0.3707125693394555,-0.8491815921418682
162,-0.4237696043851544,-0.15900865709358125,0.38306610360123583,-0.8052303581213991
163,-0.4786584828511887,-0.23208177902759852,0.3929432321345305,-0.7500798097253738
164,-0.5309498928726306,-0.29826849128960964,0.4008975195687512,-0.6844043374833209
165,-0.5794015763655354,-0.356796737119523,0.4074613974910375,-0.6090690529329532
166,-0.6227845725256336,-0.40708738148382734,0.41312647646913553,-0.525114991693155
167,-0.6599140474681653,-0.44876093120181904,0.4183255382705814,-0.4337404991601407
168,-0.6896797450758683,-0.48163932708692014,0.42341670778050566,-0.33627919859495
169,-0.711075291735236,-0.505742830699872,0.4286702435114956,-0.2341750221674463
170,-0.7232256099632975,-0.5212821496084804,0.43425831365747897,-0.1289548549382316
171,-0.7254117369527731,-0.5286460621765996,0.4402480432215598,-0.022199398098255052
172,-0.717092402823392,-0.5283849129566766,0.4465980289370439,0.08448710033068846
173,-0.6979217984482228,-0.5211904500099785,0.4531584247796808,0.18950757272571608
174,-0.6677630523038272,-0.5078725634503246,0.45967460424496853,0.29130263212766466
175,-0.6266970376857971,-0.4893335580356179,0.46579430871337046,0.3883801667262121
176,-0.5750262433405148,-0.46654064991574745,0.4710780966309382,0.47934337204185895
177,-0.5132735593454771,-0.44049741729397124,0.47501281831925,0.5629166022303573
178,-0.44217595300021206,-0.41221495582353,0.47702775830594774,0.6379684746046351
179,-0.36267313353567754,-0.3826834915608109,0.47651301326859097,0.7035317275602626
180,-0.2758914265485007,-0.35284518722791935,0.4728396109147207,0.7588194099765394
181,-0.1831231961976879,-0.32356884187648893,0.46538082500641786,0.8032370679303804
182,-0.08580226246484685,-0.2956271307319086,0.45353410558724283,0.8363906900488021
183,0.01452414053502421,-0.26967696241589895,0.4367430222398224,0.8580902736942552
184,0.11622623354661538,-0.2462434466856252,0.4145186124748426,0.868348977952921
185,0.21762468632641585,-0.2257078694406734,0.3864595373170143,0.8673779335391223
186,0.3170249812262187,-0.20829996549504465,0.35227047160469305,0.8555768816936813
187,0.41275235515598196,-0.1940946661948279,0.3117781968605699,0.8335209114535028
188,0.5031865126992796,-0.1830133812666212,0.26494491884711957,0.8019436549359248
189,0.586795306547566,-0.1748297552957719,0.21187839876614356,0.7617173813254255
190,0.6621666043170512,-0.16917972197624237,0.15283856485027342,0.7138305001145407
191,0.728037602666781,-0.16557556671930584,0.0882403579006989,0.6593630411589252
192,0.7833209094355165,-0.16342360321043414,0.018652657993059596,0.5994607219031342
193,0.8271267908001071,-0.16204497472531804,-0.05520676223117116,0.5353082397188937
194,0.85878107136473,-0.1606990088614719,-0.13248021200031485,0.46810243905040405
195,0.8778382783934134,-0.15860848689698342,-0.21218283905375462,0.39902599875525113
196,0.8840897345656871,-0.15498613796809624,-0.29321892607596167,0.32922226483663825
197,0.8775664238930158,-0.149061634963032,-0.3744013930002257,0.25977181825067636
198,0.8585365798324567,-0.14010835431566127,-0.4544740874405935,0.19167131758712294
199,0.8274980701240379,-0.12746916613516635,-0.5321363715082423,0.12581509346592187
200,0.7851657763835922,-0.11058054423536341,-0.6060694509667716,0.06297989708949199
201,0.7324542849782266,-0.08899432706194967,-0.6749638436780498,0.003813121448126594
202,0.6704563162975901,-0.06239651922891018,-0.7375473498566011,-0.05117527766695336
203,0.6004174195083194,-0.030622597900501675,-0.7926128676977156,-0.1016170301120728
204,0.523707546803782,0.00633112327119395,-0.839045395002084,-0.14728593763387468
205,0.44179019292296773,0.04830041974025229,-0.8758475706198225,-0.18809446544052466
206,0.35618984057467795,0.09495060886169848,-0.9021631386136622,-0.2240867034764018
207,0.2684584890492837,0.14577865167456788,-0.9172977623326828,-0.25542795382019984
208,0.18014206086537687,0.20011990603040175,-0.920736674056764,-0.2823912855674607
209,0.0927474793911385,0.25715941345503146,-0.9121587171258863,-0.305341474269897
210,0.007711189091175991,0.3159474846495863,-0.8914464197979126,-0.3247168075968381
211,-0.07363015005027576,0.37541923651080966,-0.8586918314977906,-0.341009290753473
212,-0.1500661202532344,0.4344176298172525,-0.8141979504155907,-0.3547438230542616
213,-0.2205355563098596,0.49171946391871413,-0.7584756741950701,-0.3664569399819366
214,-0.28414559768858044,0.5460637052449328,-0.6922363102268574,-0.37667572251458226
215,-0.3401863722512267,0.5961814622491381,-0.6163797862692899,-0.3858974673195634
216,-0.38814101190219386,0.6408268721769699,-0.5319788032232184,-0.39457068783250626
217,-0.4276908178211544,0.6788081360326151,-0.4402592674173087,-0.403077977890839
218,-0.4587155142195394,0.7090179280812785,-0.34257742738486624,-0.4117212174761049
219,-0.481288651777989,0.7304624154853021,-0.2403942176917902,-0.4207095355865588
220,-0.4956683420221194,0.7422881520459041,-0.13524737801403836,-0.43015036997502276
221,-0.5022836188891386,0.7438061568603137,-0.02872196775955832,-0.4400438793806172
222,-0.5017168307734368,0.7345125528919425,0.07758006618463209,-0.4502808731154461
223,-0.4946825627632995,0.7141052204405615,0.18207058943150944,-0.46064432776442116
224,-0.4820036722112403,0.6824960143466446,0.2832055633194098,-0.47081446375483654
225,-0.46458508916398017,0.639818199177174,0.37951423793113415,-0.48037725813752485
226,-0.44338608484053976,0.5864288710359987,0.4696266085594958,-0.4888361765644228
227,-0.4193917450363022,0.5229062552105934,0.5522985317793374,-0.49562681954412585
228,-0.3935844002459037,0.4500418926402303,0.6264339541434234,-0.5001340978658703
229,-0.36691576011037713,0.36882785211755137,0.6911037763213566,-0.5017114816698316
230,-0.34028047665405786,0.28043922615620037,0.7455609565257966,-0.4997018088273615
231,-0.3144918193106675,0.1862122835800164,0.7892515473236508,-0.49345909260829746
232,-0.290260086031054,0.08761875826578147,0.8218214571910555,-0.48237073725255575
233,-0.2681743003340332,-0.013763151535041596,0.84311883005158,-0.46587955386841173
234,-0.24868765591757036,-0.11628041761622093,0.8531920400372416,-0.443504968506902
235,-0.23210707064590233,-0.21823872880394002,0.8522834022848158,-0.41486282937380675
236,-0.21858710291351402,-0.3179371812333814,0.8408188011929829,-0.3796832506045575
237,-0.20812836832888526,-0.4137033131268069,0.8193935327647884,-0.33782597512313933
238,-0.20058047628325798,-0.503927675114358,0.7887547451280736,-0.2892927977426496
239,-0.1956493872791634,-0.5870971365742551,0.7497809389443155,-0.23423666040862204
240,-0.19290897590178502,-0.6618261572940021,0.7034590553105825,-0.1729671125952032
241,-0.19181647396694537,-0.7268853012743103,0.6508597313523888,-0.10595191933203008
242,-0.19173136647222733,-0.7812263345547497,0.5931113417517518,-0.03381469494579964
243,-0.19193722209913586,-0.8240033299460041,0.5313734670730302,0.042671460035345665
244,-0.19166586247236034,-0.8545892965235071,0.4668104364421596,0.12259424072468933
245,-0.1901232121493191,-0.8725879583440331,0.4005655828026127,0.20491616097569998
246,-0.18651612597530876,-0.8778404224751779,0.3337368239120654,0.28849204457809635
247,-0.18007946315765502,-0.8704265982411749,0.26735414214602454,0.37208962186616945
248,-0.17010266889185846,-0.8506613545985837,0.2023594821007101,0.45441278792778367
249,-0.15595513484752963,-0.8190855276961718,0.1395895183442335,0.5341270079314452
250,-0.13710963904593895,-0.7764520128773834,0.07976166817067296,0.6098862966733885
251,-0.11316321291692075,-0.7237072916579619,0.023463637850107105,0.6803611547863768
252,-0.08385484743718405,-0.6619688517114568,-0.02885330215902024,0.7442668143076268
253,-0.04907952962664472,-0.5924990539959821,-0.0768772148983858,0.800391132269069
254,-0.00889819333004449,-0.5166760835159194,-0.12043456852862794,0.8476214730535294
255,0.03645672818336165,-0.4359626868325043,-0.15948558140632454,0.8849699384631262
256,0.08658034830650735,-0.3518734487102607,-0.19411603549262518,0.9115963383781743
257,0.1408990548656297,-0.26594139103461306,-0.22452584276242166,0.926828343764027
258,0.19867888247771326,-0.17968468864306672,-0.2510147312725811,0.9301783264561703
259,0.2590383727354443,-0.09457428873836005,-0.2739654896785179,0.9213564651237971
260,0.3209656492530098,-0.01200319334016936,-0.2938252694588144,0.9002797822769784
261,0.38333932478693694,0.0667418814980622,-0.3110854914129798,0.867076871077958
262,0.4449527569953716,0.1405058190509741,-0.32626093596850425,0.8220881707675801
263,0.5045410804721423,0.2082868160101728,-0.3398686146633624,0.7658617532943883
264,0.5608103677529742,0.26925401799312065,-0.3524070224370798,0.699144688710691
265,0.6124682129600112,0.3227607011169895,-0.36433635703852707,0.6228701605213811
266,0.6582549901511245,0.3683527370302203,-0.3760602633076796,0.5381406019103608
267,0.6969750153634969,0.40577219751116694,-0.3879096170626645,0.44620721719433387
268,0.7275268374173862,0.4349560764589271,-0.4001288069393038,0.34844633768521815
269,0.7489318979284895,0.45603022877608973,-0.41286490424256317,0.24633313531158618
270,0.7603608353385878,0.46929874424326684,-0.42616003243339057,0.14141327904858292
271,0.7611567603122193,0.4752290870591387,-0.43994716130289035,0.0352731669328194
272,0.7508548993063905,0.4744334354710391,-0.45404945839670313,-0.07049060096494775
273,0.7291980878217335,0.46764674827858566,-0.4681832342148707,-0.17430182655870702
274,0.696147692726532,0.4557021636744942,-0.48196442058538724,-0.27463471234296283
275,0.6518896517174272,0.43950439895595916,-0.49491842588126206,-0.37004258809670193
276,0.5968354347791925,0.42000186555438784,-0.5064931188752627,-0.45918473107756597
277,0.5316178545616987,0.3981582414805432,-0.5160746073621234,-0.5408506920475992
278,0.4570817769008828,0.3749242520147922,-0.5230054004282209,-0.6139816003751236
279,0.37426990620904266,0.3512103991130204,-0.5266044764061532,-0.6776879947956501
280,0.2844039401002223,0.32786135085114654,-0.5261887238484779,-0.7312638103777874
281,0.188861500443192,0.3056326550701329,-0.5210951817178635,-0.7741962447568127
282,0.08914935125719908,0.2851703774358424,-0.5107034785067229,-0.8061713254914562
283,-0.013126495071645816,0.2669941850409483,-0.49445785888595967,-0.8270751030392377
284,-0.11629310513001823,0.2514843044760035,-0.47188819107072233,-0.8369904978131129
285,-0.21864464692478688,0.23887268033785042,-0.4426293683168079,-0.8361899325289726
286,-0.31847732648653915,0.22923854904917262,-0.4064385533655777,-0.8251239800671858
287,-0.4141244340578608,0.2225085264592043,-0.3632097643957178,-0.8044063499356637
288,-0.5039906911551292,0.2184611889406767,-0.31298536391228765,-0.774795620878367
289,-0.5865851052482798,0.216736009607671,-0.25596408646876123,-0.737174201175287
290,-0.660551573485718,0.21684639685134233,-0.19250532534434825,-0.6925250599452717
291,-0.7246965299596695,0.21819647452969929,-0.12312949020337316,-0.6419068208155149
292,-0.7780130011625351,0.2201011445931175,-0.0485143450676494,-0.5864278425292618
293,-0.8197005198109133,0.22180888618184502,0.030512663785642324,-0.5272199286646828
294,-0.8491804460120324,0.22252667250263147,0.11298597962897794,-0.46541231026154634
295,-0.866106354393513,0.22144632993113128,0.19781719770425293,-0.4021065308244172
296,-0.870369263620216,0.2177716242486391,0.2838137149699654,-0.3383528333149601
297,-0.8620976077891567,0.21074533772351195,0.36970037657408605,-0.27512860417084894
298,-0.8416519745049942,0.19967559844472255,0.4541436502245238,-0.21331937126836586
299,-0.8096147589204313,0.18396073998677867,0.5357777924717605,-0.15370278258970382
300,-0.7667750036260853,0.16311200473385545,0.6132324165407165,-0.09693591197048959
301,-0.7141088080402822,0.13677345714905567,0.6851608311492422,-0.04354614974557883
302,-0.6527557950981182,0.10473854262910984,0.7502684947763489,0.0060741583603315386
303,-0.5839922150300494,0.0669628116078507,0.8073409207686238,0.0516692587360969
304,-0.5092013436139128,0.023572425164677613,0.8552703757781317,0.09311775743636971
305,-0.4298418936012627,-0.025131834860249058,0.8930807371905034,0.13042673898057558
306,-0.3474152015835475,-0.07867521401976058,0.9199499139108186,0.163722461205189
307,-0.26343197734233137,-0.13641433562546984,0.9352292882249417,0.19323793829276298
308,-0.17937940815269052,-0.1975471768133077,0.938459703180152,0.21929780293222806
309,-0.09668939649351271,-0.26112747474955117,0.929383598433013,0.24230090693257494
310,-0.01670867655680397,-0.32608325278161177,0.9079529859041644,0.2627011758077904
311,0.05932849629270889,-0.3912390490066733,0.8743330527215913,0.2809872754744291
312,0.13032445706001927,-0.45534133242225927,0.828901280495225,0.2976616771996494
313,0.19533850085055773,-0.5170865070067558,0.7722420744792627,0.31321971962342016
314,0.25360306423310097,-0.5751508339163146,0.7051370011018718,0.32812926375745
315,0.3045353785340872,-0.6282215482765942,0.62855083512053,0.3428115184344622
316,0.3477443701297555,-0.6750284111844811,0.5436137157905896,0.3576235802364861
317,0.38303270260289396,-0.7143749204636718,0.4515998025241514,0.3728431843408073
318,0.41039397746623907,-0.7451684059193482,0.35390290234570176,0.3886561022167876
319,0.43000523097995197,-0.7664482563112835,0.25200961202811406,0.40514655024165086
320,0.4422149813923515,-0.7774115655318923,0.14747057540050484,0.4222908919222055
321,0.44752719080270587,-0.7774355435872848,0.04187049955965383,0.43995482759711385
322,0.4465816060520293,-0.766096112540574,-0.06320239845585363,0.4578941715239859
323,0.4401310311081277,-0.7431821967823309,-0.16618683122150946,0.475759219532356
324,0.42901615714813285,-0.7087053186698743,-0.26557808800857186,0.49310261342300643
325,0.4141386341412003,-0.6629042222398951,-0.35995623151082146,0.5093905135008998
326,0.39643310778817925,-0.6062443666105033,-0.44801222285099274,0.524016800473563
327,0.37683896721850396,-0.5394122539275071,-0.5285714047956727,0.536319944744617
328,0.356272551377548,-0.4633046812447317,-0.6006138379033359,0.5456021070255058
329,0.3356005455377065,-0.37901312848999696,-0.6632910610225957,0.5511499710918399
330,0.315615264289854,-0.28780361262982807,-0.7159389342490808,0.552256759062986
331,0.29701246464029385,-0.19109244839458006,-0.7580863169994815,0.5482448431066389
332,0.2803722638170304,-0.09041845573606899,-0.7894594339401605,0.5384883459345249
333,0.2661436528513105,0.012587758906447866,-0.8099818846524621,0.5224351164570775
334,0.25463300108278314,0.11623674861159011,-0.8197703565937371,0.4996274767083552
335,0.24599684088621937,0.2188146453290072,-0.819126202580281,0.4697211614457555
336,0.24023910882969876,0.3186182618610227,-0.8085231411882796,0.4325019120887328
337,0.2372129020243433,0.413990068084681,-0.7885914287708201,0.3878992409242766
338,0.23662668959862795,0.5033522349284738,-0.7600989330266141,0.335996948459218
339,0.23805480204380808,0.5852389610573197,-0.723929608263198,0.27704005480132876
340,0.24095190860706214,0.6583263376747284,-0.6810599299843797,0.2114378930846234
341,0.244671087814414,0.7214590653357036,-0.6325338898299309,0.13976320706559892
342,0.24848500125669684,0.7736734117445092,-0.5794371801874706,0.06274719377363464
343,0.2516095983836798,0.8142158893450808,-0.5228712103442018,-0.018729466954330365
344,0.25322971232225927,0.842557233893416,-0.463927592603334,-0.10364945360366418
345,0.2525258553938922,0.8584013776150797,-0.4036637175097648,-0.19087527454417258
346,0.24870148937137643,0.8616892302356844,-0.3430800027592329,-0.27916903730001486
347,0.2410100304568764,0.8525972051882541,-0.28309935143122533,-0.3672150979243276
348,0.2287808528856428,0.8315305536037144,-0.22454929317272243,-0.4536450977493885
349,0.21144357788894724,0.7991116922051169,-0.16814720847370146,-0.5370648313128454
350,0.18854997593488076,0.7561638299245765,-0.11448895310728059,-0.6160823390628453
351,0.159792868693373,0.7036903090380799,-0.06404110928269907,-0.6893365828116723
