,0,1,2,3
47,0.2822973364870362,-0.3134705957118896,0.14620172305691412,-0.8948013498042721
48,0.1858173569268315,-0.40775692821861487,0.08540670241185294,-0.8898943153754709
49,0.08091723866563015,-0.48952320616750516,0.02421467447098631,-0.867890016448213
50,-0.029990304187074074,-0.5570947974819462,-0.03537922992004933,-0.8291527473050909
51,-0.1443077490062049,-0.609168490920604,-0.09143904873956703,-0.7744210247739141
52,-0.25931606659593615,-0.6448416464365974,-0.14214021396852927,-0.7047911663742182
53,-0.37224137320488765,-0.6636312323929698,-0.18581879475353152,-0.6216923057135837
54,-0.48032328054910756,-0.6654823053377485,-0.22101649768568962,-0.526853447550313
55,-0.580883246539811,-0.6507657521454303,-0.24652027121584524,-0.42226336047972163
56,-0.6713912264370879,-0.6202653826546869,-0.2613954981385331,-0.31012428104946155
57,-0.7495289635400441,-0.5751547267780532,-0.26501192257755374,-0.19280055490376363
58,-0.8132483393219401,-0.5169641467963086,-0.25706164191936165,-0.07276346453401467
59,-0.8608233231372898,-0.447539116775617,-0.23756869505308031,0.04746641369801302
60,-0.8908942182947637,-0.36899074074603744,-0.20688999105078648,0.16537792070181906
61,-0.9025030905238297,-0.28363977398198115,-0.16570754172439012,0.27852766617706953
62,-0.8951194819705514,-0.1939555726300435,-0.11501218182750347,0.38459660278504737
63,-0.8686557534488819,-0.10249152203475001,-0.05607917650708638,0.4814434503380879
64,-0.8234716537965467,-0.011818580310015092,0.009563678463561265,0.5671536763587809
65,-0.7603679814741395,0.0755413811418133,0.08017466728874503,0.6400828502696099
66,-0.6805694733821525,0.15718075546043409,0.15384250822749515,0.6988933285384119
67,-0.5856973225433482,0.23086825101352632,0.2285353369619568,0.7425833938347894
68,-0.4777319831739537,0.2946062498650862,0.30215308611378766,0.7705081585194444
69,-0.358967162356069,0.34668202855936325,0.37258193965826364,0.7823917469301953
70,-0.23195611603640381,0.38571155153960063,0.4377494859602978,0.7783304868651333
71,-0.09945155797478111,0.41067473557756007,0.49567917261361105,0.7587870630234652
72,0.03565935120199315,0.42094129920269585,0.5445426807435783,0.7245758084189643
73,0.17042334546626847,0.41628654888619937,0.5827088856004428,0.6768395283808367
74,0.3018910531389482,0.3968967076993307,0.6087881529202833,0.6170184602716503
75,0.42718694124503187,0.3633636559677495,0.6216708346270596,0.5468121653050155
76,0.543577491813574,0.3166692204785478,0.6205589701641888,0.4681353220426058
77,0.6485359409096707,0.25815941237893214,0.604990367536516,0.3830685399985279
78,0.7398019959911057,0.189509267435637,0.5748544268430779,0.29380543259528047
79,0.8154350712363839,0.11267917945454965,0.5303992739936672,0.20259727851615716
80,0.8738597407105335,0.029863832452583977,0.47222998832646357,0.11169665707508808
81,0.9139023016371632,-0.056564975751183855,0.4012979295987508,0.023301465196873872
82,0.9348175598463158,-0.14412017118802478,0.31888139178060987,-0.0604992895476843
83,0.9363051912028292,-0.23026433691115747,0.22655802770748945,-0.1377765733163292
84,0.9185152904790127,-0.31247609682825517,0.12616969453615143,-0.2068080226874358
85,0.882042986313236,-0.38831626744726516,0.019780559959672095,-0.26611910149242335
86,0.8279122709509118,-0.45549209910279803,-0.09037052147683869,-0.3145177071514983
87,0.7575494596847104,-0.5119179746546849,-0.20192220809285344,-0.3511213824815505
88,0.6727469506815088,-0.5557710210370903,-0.31244617690852927,-0.3753764764331491
89,0.5756181948510016,-0.5855402152149879,-0.41950458103188526,-0.38706880088134654
90,0.4685450016413465,-0.6000677279340327,-0.5207080528938094,-0.3863255453377836
91,0.3541184947740734,-0.5985814420979094,-0.6137728313106096,-0.37360843189078075
92,0.2350751872888574,-0.5807178028506754,-0.6965756092849846,-0.34969831329682616
93,0.11422976401014989,-0.5465343979868067,-0.7672047531893762,-0.31567163242048085
94,-0.005593761262726371,-0.4965119241308284,-0.8240066311977632,-0.2728693657649228
95,-0.121630808852001,-0.4315454598107017,-0.8656259073965167,-0.22285926253744562
96,-0.23124321632210748,-0.35292523446029744,-0.8910388049852175,-0.16739235883595457
97,-0.3319827883641503,-0.26230734583395077,-0.8995785137392951,-0.10835488992247767
98,-0.4216498482647827,-0.16167513071731213,-0.890952109196167,-0.04771683858688105
99,-0.49834535272198494,-0.05329212886370679,-0.865248559081424,0.01252155857290517
100,-0.560515294387247,0.06035220810480849,-0.822937611154779,0.07038397460869052
101,-0.606986310731883,0.17660272781867248,-0.7648595805055672,0.12397143711334535
102,-0.6369916387946822,0.29270322314484354,-0.6922062778130373,0.1715136852338759
103,-0.6501867975437463,0.405863914621433,-0.6064935376647405,0.2114171229557377
104,-0.6466546369253473,0.5133300974194235,-0.5095260123001641,0.2423081393923971
105,-0.626899658749019,0.6124502489957354,-0.40335508600037645,0.26307068434748637
106,-0.5918317827274333,0.7007419041096294,-0.2902309340698512,0.2728771329507478
107,-0.5427399945587116,0.7759536565660455,-0.17254989377082974,0.2712116430536667
108,-0.48125656533150407,0.8361217406369426,-0.05279842911999255,0.2578853990477832
109,-0.40931276645469966,0.879619777287659,0.06650494569419213,0.2330433410759094
110,-0.32908721590708834,0.905200437829528,0.18286837041496662,0.19716219409797187
111,-0.24294817459539478,0.9120279762816706,0.2938845423402446,0.15103983154715048
112,-0.15339126144482162,0.8997008066249501,0.39728641261732545,0.09577622784614068
113,-0.06297416879721364,0.8682635466857477,0.49099932427403037,0.032746467342745694
114,0.02574996704750865,0.8182082104963548,0.5731883303199838,-0.03643352108149206
115,0.11029885355403206,0.7504644991783831,0.6422995506465212,-0.10994764943772059
116,0.18832531186918297,0.6663794100182283,0.6970945749703341,-0.185825758064003
117,0.2576779053882103,0.5676866477450605,0.7366770920013014,-0.26199394872253207
118,0.3164563966181299,0.45646657450769207,0.7605111180613928,-0.3363278975965178
119,0.3630606335063932,0.33509766939646946,0.7684304067310084,-0.406707804663506
120,0.3962316329470868,0.20620067873955839,0.7606388395666233,-0.4710735917902524
121,0.41508382656721216,0.07257681958513257,0.7377018210830343,-0.5274789525203852
122,0.4191276571856727,-0.06285845374692872,0.7005289234757869,-0.5741428821717186
123,0.4082819579332614,-0.19714450006858547,0.6503482424489455,-0.6094973769118768
124,0.3828758038222851,-0.3273456687365121,0.5886731296467262,-0.6322300834655139
125,0.3436397911043727,-0.4506208860214711,0.5172621544965147,-0.6413208047277047
126,0.2916869664051432,-0.564290946838717,0.43807331410879713,-0.6360709177528594
127,0.22848388869922628,-0.665901864908046,0.35321365013722017,-0.6161249356044675
128,0.15581255615124862,-0.7532827318742545,0.2648855427094383,-0.581483639038279
129,0.07572416046430192,-0.8245966717560282,0.17533103095259323,-0.5325084131128425
130,-0.009514162129218212,-0.8783836479255942,0.08677555530593967,-0.46991664237101516
131,-0.09747823690138256,-0.9135940814044132,0.0013725276296334687,-0.3947682407708716
132,-0.18564992389302315,-0.9296124665786174,-0.07884988915530977,-0.3084436135184688
133,-0.271482762488756,-0.9262704178389232,-0.1520384688880403,-0.21261356185850216
134,-0.3524685252586149,-0.903848841981489,-0.21655984612600415,-0.10920184337556432
135,-0.4262029945660369,-0.8630691999710225,-0.27103956723930417,-0.0003412844182794361
136,-0.4904492932790401,-0.8050740911842542,-0.3143943095207542,0.11167549671662709
137,-0.5431971606210341,-0.731397656821536,-0.34585648286118,0.22444956126512872
138,-0.5827166642819369,-0.6439265502478921,-0.3649906216393821,0.33553201511819924
139,-0.6076049778925082,-0.5448524543655321,-0.3717011821625613,0.442481892274764
140,-0.6168250254106578,-0.436617333958763,-0.36623157806083145,0.5429241410592796
141,-0.6097349965817129,-0.3218527891324415,-0.349154507051318,0.6346062923395235
142,-0.5861079653642283,-0.20331502006913293,-0.32135384190950667,0.7154524189915733
143,-0.5461410903790351,-0.08381701979069517,-0.28399857082638247,0.7836130603566897
144,-0.49045413687490413,0.03384032220163674,-0.23850947227668878,0.8375098828371373
145,-0.4200773269088492,0.14693649824350818,-0.18651939207525464,0.8758739756842473
146,-0.33642879174141965,0.2528973538012954,-0.1298281508904284,0.8977768362817591
147,-0.2412821611706945,0.3493571229513335,-0.0703532451019305,0.9026532779797516
148,-0.136725072158773,0.43421499991421225,-0.010077609171739471,0.8903156913623727
149,-0.025109607451152385,0.5056848571191622,0.04900421898819303,0.8609593018345165
150,0.0910041217585739,0.5623368933448898,0.10494014864681173,0.8151582873332969
151,0.20890986179871635,0.6031301986856206,0.1558734171358297,0.7538528443317601
152,0.3258210449620152,0.6274354513398168,0.20009294538198474,0.67832751254112
153,0.4389389333259678,0.6350472088067107,0.2360798767658921,0.590181283322055
154,0.5455213903734325,0.6261855168149864,0.26254910477601473,0.49129021846307774
155,0.6429505743350165,0.6014868266851044,0.27848472180592215,0.38376348967460866
156,0.7287978711424338,0.561984479165536,0.28316847522929967,0.26989391032702076
157,0.8008844507457261,0.5090792734101911,0.27620049372541805,0.15210416563560153
158,0.8573359366910037,0.44450088717612246,0.25751174228670465,0.032890052329917874
159,0.8966298226581456,0.3702611423458525,0.22736787352131735,-0.08523788875354321
160,0.9176344475599232,0.28860031283185605,0.18636436052521688,-0.19981292553479474
161,0.9196385483948025,0.2019278447440818,0.13541301728476207,-0.30846944836263285
162,0.9023706421737571,0.11275899709105974,0.07572023075006512,-0.4089976520386152
163,0.866007739143045,0.023649011798167766,0.008757438920407035,-0.4993942603283278
164,0.8111731529667685,-0.0628735180326036,-0.0637754137668455,-0.5779080664214864
165,0.7389234429684023,-0.14437239441606048,-0.13999253369648604,-0.643079192379548
166,0.6507247922617708,-0.21856701214380603,-0.2178699818650159,-0.6937711272030145
167,0.5484193869473207,-0.28339141032769616,-0.29529722861522856,-0.7291947828563848
168,0.43418260901001116,-0.3370476860736939,-0.3701312641350568,-0.7489240059281128
169,0.31047208297622947,-0.3780524216329387,-0.440251902326622,-0.7529021946359709
170,0.17996981811150436,-0.4052749532557675,-0.5036168825279802,-0.7414398913366114
171,0.04551885895074731,-0.41796651619806685,-0.5583153753919876,-0.7152034440758649
172,-0.08994400700631466,-0.41577953073050244,-0.6026185359767259,-0.675195051467677
173,-0.22345783791497276,-0.39877654280895247,-0.6350258178905761,-0.6227247178265121
174,-0.3521077190979006,-0.3674285940479497,-0.6543058654214473,-0.5593748447174879
175,-0.4730938193248047,-0.32260306226363683,-0.6595309334165701,-0.4869583659836422
176,-0.5837976315973848,-0.2655412794428089,-0.6501039439744423,-0.4074714913733667
177,-0.6818437779137894,-0.19782649190045495,-0.6257774708098951,-0.32304225520724505
178,-0.7651558673612927,-0.12134297115181424,-0.586664141939403,-0.23587616784479232
179,-0.8320050441644399,-0.0382273075419059,-0.5332381641371409,-0.14820033654036013
180,-0.8810500433355437,0.04918688365365961,-0.4663278931369912,-0.06220745692674279
181,-0.911367781830973,0.13842944707088653,-0.3870995963096196,0.019998923997763596
182,-0.9224737473810146,0.22695783456889745,-0.29703277397674865,0.09645650783799214
183,-0.9143316996057922,0.3122232929429411,-0.19788761616605735,0.1653924115791458
184,-0.887352462376984,0.39173741702466813,-0.09166536820611079,0.22526620671548456
185,-0.8423818560615313,0.4631373821959929,0.019437443796354342,0.2748067676925616
186,-0.7806780865845684,0.5242482016586718,0.13307982230086585,0.3130420244642471
187,-0.7038791685057507,0.573140426627156,0.24683091019669762,0.3393208942590511
188,-0.6139612050488569,0.6081818201426175,0.3582270763024954,0.3533268658717227
189,-0.5131885731551655,0.6280816846446171,0.46483008188921393,0.35508292097453703
190,-0.4040572605571191,0.6319267060650162,0.5642849063418045,0.34494769578548146
191,-0.28923276965565325,0.619207388476131,0.6543758160108617,0.3236030074551365
192,-0.1714841354737427,0.589834387966468,0.7330793013241212,0.2920330872061941
193,-0.05361569887255174,0.5441443065806942,0.7986125823303049,0.25149607113023875
194,0.061601670760456084,0.48289477055500307,0.8494764901876658,0.20348849438873523
195,0.1714981983067811,0.4072488851314427,0.8844916690381094,0.1497037105048002
196,0.27356999774768154,0.31874942425270186,0.9028272058386982,0.09198531006846897
197,0.3655394387992741,0.2192833707790987,0.9040209810183064,0.03227673869476143
198,0.4454095981074854,0.11103766510214165,0.887991235697672,-0.027431590666884456
199,0.5115114576751674,-0.003552758900362274,0.8550390666288278,-0.08515633335062707
200,0.5625426962808648,-0.12186337724369581,0.8058417826340576,-0.13897501037588805
201,0.5975971313208477,-0.24114348240390426,0.7414372806353908,-0.1870781879728653
202,0.6161841034666066,-0.358583029742214,0.663199819800396,-0.2278187007966387
203,0.6182373489039029,-0.47138127209947545,0.5728077834224361,-0.25975665532345593
204,0.6041131673987867,-0.5768154835744592,0.4722042146690941,-0.28169905667735595
205,0.5745779624388517,-0.6723080684598434,0.36355108939968217,-0.2927330380393021
206,0.5307854955310136,-0.755490388679322,0.24917844248273308,-0.29225183343983174
207,0.47424445376433044,-0.8242617219420012,0.13152958964250794,-0.2799728180796316
208,0.40677717155302895,-0.8768418812652558,0.01310378172089427,-0.25594714076764924
209,0.330470568028926,-0.9118161815869955,-0.10360230998513559,-0.22056068559127606
210,0.24762055535374677,-0.9281716270521982,-0.21615285148149055,-0.17452631921288786
211,0.16067133544019999,-0.9253234085575772,-0.32222942919728376,-0.11886760072636136
212,0.07215112916608413,-0.9031310399115858,-0.4196845838784168,-0.05489434727798195
213,-0.015394030011433218,-0.8619037165851148,-0.5065909977694986,0.01582934476460096
214,-0.09946675926399466,-0.8023947471409034,-0.5812851467311971,0.09152383160629077
215,-0.17768336288403683,-0.7257851774235992,-0.6424043673719546,0.17023844327252094
216,-0.2478357959745336,-0.6336569947565046,-0.6889164535491077,0.24990068279047417
217,-0.30794898796568854,-0.5279565570831921,-0.7201410826171475,0.3283688715008903
218,-0.3563320765851207,-0.41094913380498543,-0.7357625749340049,0.40348691917824614
219,-0.3916222572242821,-0.2851656649852985,-0.735833705318782,0.4731398411430604
220,-0.41282013940923606,-0.1533430381502846,-0.7207705070290742,0.5353086225216529
221,-0.4193157166180049,-0.018359342322391836,-0.6913382318700122,0.5881230428247689
222,-0.4109042926151809,0.11683431680898554,-0.6486288487128158,0.6299111217812271
223,-0.38779196086391016,0.2492837716389835,-0.5940306715506466,0.6592439287121697
224,-0.35059049708094187,0.3761018046880464,-0.5291909020647804,0.6749746106623533
225,-0.30030179202456314,0.49453650403762694,-0.45597204570187505,0.676270636224526
226,-0.23829221546238977,0.6020362894657968,-0.37640331015621464,0.6626384189886074
227,-0.16625755634968226,0.6963100192204768,-0.2926282171975356,0.6339396726736718
228,-0.08617942219619394,0.7753807093783425,-0.20684974996744135,0.5903990545828122
229,-0.00027419645102405577,0.8376315560871018,-0.12127441594137844,0.5326028699711309
230,0.08906415891756597,0.881843141737813,-0.03805662929923859,0.4614888318612556
231,0.17932601234860066,0.9072209245158678,0.04075519509058034,0.3783270932524572
232,0.2679511198419537,0.9134123513996772,0.11326949017169169,0.28469298600808446
233,0.35239518623567645,0.9005131915300297,0.1777980616648408,0.18243210755387546
234,0.4301962468710597,0.8690629535708738,0.23289713491390793,0.0736185877181432
235,0.49903918847534895,0.8200295205924718,0.277401909209229,-0.039492461177037225
236,0.5568167728098076,0.7547834024187674,0.3104537705818176,-0.15451716177290847
237,0.6016856123992286,0.6750622616711128,0.33151950052015444,-0.2689984897246015
238,0.6321156723527327,0.5829266095410881,0.3404020209015304,-0.38046393892344066
239,0.646932032804678,0.48070778468045205,0.3372424295648541,-0.4864838274598834
240,0.6453478388543908,0.3709495181107346,0.3225133010148572,-0.5847288196830025
241,0.6269875842728889,0.25634454402766843,0.2970034472252052,-0.6730252567706813
242,0.5919001162055465,0.13966783691887885,0.2617945488786985,-0.7494069401491166
243,0.5405610046241809,0.023708136546306435,0.21823027225455105,-0.8121620976214673
244,0.47386418597037006,-0.08880053792861048,0.1678786762175164,-0.859874379075036
245,0.3931030586549695,-0.1952456860440353,0.11248888264590177,-0.8914568742448385
246,0.29994147214056804,-0.29319978265289637,0.05394312792995766,-0.9061783156154076
247,0.19637530464006078,-0.38047882540568545,-0.0057945707307493766,-0.903680820918249
248,0.08468556068751218,-0.45519453047629943,-0.06473181550539378,-0.8839887370871157
249,-0.032615866927598436,-0.5157988947545025,-0.12090192408837551,-0.847508365826747
250,-0.15284644145757018,-0.5611200353673765,-0.17241733408366697,-0.7950185747204604
251,-0.27321775135613785,-0.5903884369984574,-0.21752094556123183,-0.7276525214994823
252,-0.3909032077259797,-0.6032529785511356,-0.2546340839264244,-0.6468709371750092
253,-0.503106997927077,-0.5997863672249796,-0.2823998506345149,-0.5544276207851389
254,-0.6071325892246632,-0.5804798736274943,-0.299720745728277,-0.4523279894002291
255,-0.700449084791776,-0.5462275294950074,-0.30578959076053247,-0.34278169702982525
256,-0.7807537850615888,-0.49830021325267815,-0.3001129497652999,-0.22815048097145663
257,-0.846029399110065,-0.43831030142204747,-0.2825264353248683,-0.11089251034851982
258,-0.8945944811800535,-0.3681677994760848,-0.25320149170367684,0.006495403771859476
259,-0.9251458334062725,-0.29002907826800417,-0.21264346234959314,0.12153632629795474
260,-0.9367918131553624,-0.2062395263212079,-0.16168096940522866,0.23183101759702907
261,-0.9290757072605197,-0.11927157947229633,-0.10144685270464592,0.33511364726741705
262,-0.9019885802489632,-0.031659703842006656,-0.03335112954460023,0.4293040489107835
263,-0.8559712633534412,0.0540660169791622,0.04095336104762312,0.5125552500365453
264,-0.7919054192132762,0.1354460061605827,0.11961177985363967,0.5832951298922702
265,-0.711093887044582,0.21015535367581362,0.2006135602686583,0.6402612049511909
266,-0.6152307779843869,0.2760643873506764,0.2818429782542772,0.6825277133319769
267,-0.506362043704425,0.3312941216311358,0.36113275453015237,0.7095243612967759
268,-0.386837476947263,0.37426518075161297,0.4363193448816285,0.7210463023884855
269,-0.2592553145036563,0.40373895812534805,0.5052985288315283,0.7172551375585687
270,-0.1264007960576683,0.41884996995689094,0.5660798960496647,0.6986709473790242
271,0.008819818272369828,0.41912858337740183,0.6168388540541624,0.6661555895816209
272,0.14344815668758495,0.4045135422590783,0.6559648394205047,0.6208877111974261
273,0.27454388357511794,0.3753539711941179,0.6821045064220729,0.5643301291079567
274,0.3992543689340996,0.33240080348387907,0.694198789518843,0.4981904207839417
275,0.5148821739905695,0.27678784573107473,0.691512886358131,0.42437573371122833
276,0.6189487020621174,0.2100029530836608,0.6736583822282907,0.3449429633509358
277,0.7092524590545062,0.13385003879698049,0.6406069308865938,0.2620455619529578
278,0.7839205018114959,0.05040287330872892,0.5926951155462805,0.17787832135878692
279,0.84145182156106,-0.03804816433957878,0.530620332360998,0.09462152010545571
280,0.8807516097001089,-0.12905504135503726,0.4554277615496307,0.014385837528931078
281,0.9011555791569036,-0.22007524596399736,0.36848871281367995,-0.06084058511539775
282,0.9024437609422012,-0.3085375879779469,0.2714708463955988,-0.12924161364862674
283,0.8848434561166458,-0.3919089631832956,0.16630097365895066,-0.18921788737914758
284,0.8490212917801008,-0.46776039336641617,0.05512132639012296,-0.23942577112487376
285,0.7960645991534117,-0.5338306698726787,-0.059759652497700794,-0.27880952962794714
286,0.7274525956746527,-0.5880859866059601,-0.1759208066164762,-0.3066259336770345
287,0.6450181047111722,-0.6287740468721096,-0.2908847536669486,-0.3224606994022593
288,0.5509007797423048,-0.6544712650133293,-0.4021759883355899,-0.3262363691519701
289,0.44749300890194543,-0.6641218549757856,-0.507379183792878,-0.31821145890913394
290,0.33737985539766757,-0.6570677995400956,-0.6041962679553707,-0.29897091793047187
291,0.22327453508876283,-0.6330689209024422,-0.690500878813447,-0.2694081656635023
292,0.10795104080137236,-0.5923125199670719,-0.7643888658289357,-0.23069918352025798
293,-0.005824408890517441,-0.5354123119489291,-0.8242236001332833,-0.18426933944068857
294,-0.11536139235680204,-0.4633966531971734,-0.868674982644416,-0.13175380634682693
295,-0.21811109113016514,-0.3776863218668107,-0.8967511931443009,-0.07495259698635681
296,-0.31172824984364866,-0.2800623765040829,-0.9078224010094655,-0.015781373251664232
297,-0.394127758761047,-0.17262486524419418,-0.9016358552622606,0.04378070555521378
298,-0.46353446451812347,-0.057743387935551935,-0.8783219830300644,0.10174475652216587
299,-0.518524986063609,0.06199928163515619,-0.838391346121635,0.15616618921140504
300,-0.558060514491671,0.18386913126216187,-0.7827225297840202,0.20519757820864493
301,-0.5815098024418687,0.3050468807089275,-0.7125412602268402,0.2471390351768059
302,-0.5886617953282602,0.422696361157639,-0.6293912626753415,0.2804847864910683
303,-0.5797276166808489,0.5340336153548233,-0.5350975742048825,0.30396475816884844
304,-0.5553318868396651,0.6363950094877648,-0.43172321039775535,0.3165800956504079
305,-0.5164936214646477,0.7273026697198981,-0.32152024737024837,0.31763169888349785
306,-0.4645972171379738,0.8045256201790492,-0.2068765169188853,0.3067410292912823
307,-0.40135427922706113,0.8661351034620928,-0.0902592190604749,0.2838626401473514
308,-0.32875727595822984,0.9105527068192851,0.025843169540879896,0.2492880907638359
309,-0.24902620661367467,0.9365900935928789,0.13897927268215693,0.20364112248764357
310,-0.16454964582072434,0.9434793458351838,0.2467920537163691,0.1478641953454058
311,-0.07782166571268577,0.9308931552007855,0.3470735233320794,0.0831967027464795
312,0.008623760177638204,0.8989543494574206,0.43781558740950366,0.011145392467466653
313,0.09227920561701253,0.848234505074831,0.5172558038597604,-0.06655228008523878
314,0.17072940727601169,0.7797416657936445,0.5839169452456329,-0.1479709605684183
315,0.24171438382748808,0.6948974561519412,0.6366394190537905,-0.2310453033309886
316,0.303188459125138,0.5955041409674918,0.6746057758674245,-0.3136217841767424
317,0.353373694154085,0.48370243022657367,0.6973567329236489,-0.393513123439179
318,0.3908063740472021,0.36192105753889653,0.704798351713948,-0.46855395584212906
319,0.41437537200800467,0.23281936359780903,0.6972002281355906,-0.5366563489746656
320,0.42335141707495977,0.09922428888233076,0.6751847767511869,-0.5958637725184022
321,0.41740652216626667,-0.03593668214257412,0.6397079114095106,-0.6444021556526071
322,0.39662307701134425,-0.16970498325764488,0.5920316373316643,-0.6807267394762487
323,0.36149237119262106,-0.29916113395587973,0.5336892694796118,-0.703563533124113
324,0.31290257906360786,-0.4214938939725736,0.4664441736357666,-0.7119443140024603
325,0.2521165041040151,-0.5340667123035454,0.39224308562398713,-0.7052342709680425
326,0.18073963866500253,-0.634479845661874,0.3131651965505951,-0.6831515703952944
327,0.10067933957677083,-0.7206266290943486,0.23136829455984848,-0.6457783244233041
328,0.014096144613279765,-0.790742526808426,0.1490333238496098,-0.5935626532944952
329,-0.07665154629147353,-0.8434457705300941,0.06830875785415325,-0.52731175430332
330,-0.16906803288930494,-0.8777686014578496,-0.008743815299531665,-0.44817611297756144
331,-0.2605845938776499,-0.8931783649019647,-0.08020153071836666,-0.3576252121636547
332,-0.34862586264517254,-0.8895879582011718,-0.14432821156096576,-0.25741530619990594
333,-0.43067662387561917,-0.8673553962327013,-0.19961726447194147,-0.14955002506804127
334,-0.5043473426489279,-0.827272528214769,-0.24482843940955318,-0.03623475238485846
335,-0.5674367672484943,-0.7705432078428327,-0.2790175442542547,0.0801741231331966
336,-0.6179900180365773,-0.6987514794296299,-0.3015583838181268,0.1972238544168811
337,-0.6543506857385502,-0.6138205891550891,-0.3121563902291554,0.31242255431049426
338,-0.675205610526467,-0.5179638566527387,-0.31085362218711315,0.42329759305735637
339,-0.679621194733517,-0.4136286423482253,-0.29802502900096883,0.5274537515148772
340,-0.6670703123477645,-0.30343481525531324,-0.27436609614590657,0.6226297106313554
341,-0.6374491123883557,-0.19010926012919516,-0.2408722067884619,0.7067514968680877
342,-0.5910832650305557,-0.07641805865432144,-0.1988102628667851,0.7779815765756705
343,-0.5287234626409718,0.03490196565654591,-0.1496833046418234,0.8347623980257824
344,-0.4515302561453605,0.14121063630031783,-0.09518904426305508,0.8758533152493353
345,-0.36104857368509485,0.24002907335034734,-0.0371733823964574,0.9003599896862017
346,-0.25917252667368734,0.32910000194306244,0.02241989650030135,0.9077555499029277
347,-0.14810135169509198,0.4064422289306042,0.08160195826854501,0.8978929917171363
348,-0.030287559113964288,0.47039794506098853,0.13839292666489608,0.871008515971254
349,0.09162144476539077,0.519671691507106,0.19087567895798258,0.8277157235957114
350,0.21484683055068304,0.5533600398214394,0.2372480491479815,0.7689908119780198
351,0.3365453530631233,0.5709712681809399,0.2758720984032681,0.6961491374454493
