,0,1,2,3
34,-0.2139245574755466,-0.8908483755563794,-0.39495963607789647,-0.06806130579607544
35,-0.29759355770600054,-0.8373118532011001,-0.45777455047303406,0.02809618906606079
36,-0.3728462506593382,-0.7662665158986788,-0.5075178769919724,0.12746334577177237
37,-0.43749479226073623,-0.6793762868550474,-0.5433221619134068,0.22769979353860864
38,-0.4896272452104,-0.5786716038604284,-0.5646788185436644,0.32640797711055625
39,-0.5276578886599883,-0.4664999800896532,-0.5714474397606836,0.4211920520406295
40,-0.5503692689842974,-0.34546889814068693,-0.5638558595911939,0.5097170565910314
41,-0.5569449209879824,-0.21838244884427366,-0.5424909924576208,0.589766889647777
42,-0.5469919228296422,-0.08817328037411398,-0.5082807090646246,0.6592996509781881
43,-0.5205527029362114,0.042168461730459905,-0.46246723150260427,0.7164989630749006
44,-0.4781057868474595,0.1696674497023603,-0.4065727414497806,0.7598199911850689
45,-0.42055544953405444,0.2914349601840297,-0.34235808908780324,0.7880290075155163
46,-0.3492105173344733,0.40473836327737217,-0.27177566168067596,0.8002355038315746
47,-0.26575283629124974,0.5070666034267693,-0.19691761543678754,0.795916039807645
48,-0.1721961835185442,0.5961900625260803,-0.11996078867957055,0.7749292179974702
49,-0.07083663880173208,0.6702133365471321,-0.043109695651567664,0.7375213951191263
50,0.03580435110349833,0.7276196343090304,0.03146095354532439,0.6843229680582618
51,0.14504279842865747,0.7673057163171754,0.10166275145060885,0.616335305899688
52,0.254099324300409,0.7886065276749739,0.16554768133286002,0.5349086306125652
53,0.36016895608778227,0.7913089360212212,0.2213584283867863,0.4417113729866275
54,0.46049182729877336,0.7756542568644782,0.26757364417109264,0.33869174147600967
55,0.5524230103102086,0.742329527806323,0.30294702282940333,0.22803243450318506
56,0.6334997315801796,0.6924477730115953,0.32653920462441255,0.11209959670925773
57,0.7015042820865678,0.6275177729225377,0.337741703942099,-0.006612737620361353
58,0.7545210410036438,0.5494041148090816,0.33629226063453066,-0.1255413587266907
59,0.790986175464629,0.4602785408104383,0.3222812303114634,-0.24211431944885653
60,0.8097287600666966,0.3625638256533142,0.2961488555323653,-0.353811620520514
61,0.810002272063139,0.2588716008679005,0.2586734901218723,-0.4582246599920301
62,0.7915056566760706,0.15193569147387603,0.2109510772653147,-0.5531129939774864
63,0.7543934157178794,0.04454264107175607,0.15436640291539622,-0.6364570221930349
64,0.6992744452894875,-0.06053883067554283,0.09055685382376352,-0.7065053123445415
65,0.6271996279409207,-0.16062766972881604,0.02136959899695262,-0.7618154098382162
66,0.5396384643697102,-0.2531978798103026,-0.05118672018299819,-0.8012871402369918
67,0.43844530252705677,-0.33594177967462746,-0.12499456670923842,-0.8241875973673543
68,0.3258159811019199,-0.40682754566253854,-0.1978830185933828,-0.830167215385647
69,0.2042359433006557,-0.46414960457443305,-0.2676848053417247,-0.8192665433341287
70,0.07642108967635874,-0.5065706225735088,-0.3322934224467421,-0.7919135702820077
71,-0.05474717982119276,-0.5331540477600679,-0.3897188726476589,-0.7489116823504087
72,-0.18629113893441984,-0.5433864019431939,-0.4381406157131618,-0.6914185639684811
73,-0.3152084217951525,-0.5371887750209716,-0.4759563771146372,-0.6209165788612726
74,-0.43854445803695474,-0.5149172468146025,-0.5018255684869987,-0.5391753759869263
75,-0.5534638712901997,-0.4773522393971522,-0.5147062066660968,-0.4482076567154853
76,-0.6573190805167968,-0.42567708095815093,-0.513884380011792,-0.3502192072336937
77,-0.7477144118606596,-0.36144633310113444,-0.49899549663805937,-0.24755444031272808
78,-0.8225641389510052,-0.2865446904115917,-0.47003675443896115,-0.14263879971874233
79,-0.8801430191637971,-0.2031374977356165,-0.42737049230022983,-0.037919455982476424
80,-0.9191280785081486,-0.11361414096114428,-0.3717183101412209,0.06419423788264461
81,-0.9386306139589813,-0.020525745936640527,-0.30414607674152383,0.16138905878488563
82,-0.9382176238324615,0.07348123697334259,-0.22604017289220635,0.2515035554060769
83,-0.917922138186443,0.16573388188118254,-0.13907553756137464,0.33257964982216914
84,-0.878242195725365,0.25360232792021625,-0.04517629097316747,0.4029089322102991
85,-0.8201284944729224,0.334568251821423,0.05353010438942979,0.4610725163689454
86,-0.7449610235642521,0.4062905395853076,0.1547640205185934,0.5059734862287768
87,-0.6545152559384818,0.4666664943315932,0.25614891855844124,0.5368611499572178
88,-0.5509187397088197,0.5138870291208913,0.35526931744879986,0.5533465239959624
89,-0.4365991631374343,0.5464844441562862,0.44973004227137203,0.5554086892743738
90,-0.3142251785522139,0.563371573527173,0.5372152834134627,0.543391890418268
91,-0.18664144898402418,0.5638713029133173,0.6155459996000561,0.5179934803145193
92,-0.05679952334541366,0.5477357010215633,0.6827342363124111,0.48024304111674443
93,0.0723137519101209,0.5151542679514668,0.737033005176289,0.43147323297845075
94,0.19774851704470692,0.4667510766722184,0.776980477743249,0.3732831279843982
95,0.31666309586671565,0.4035708625198897,0.8014373860398883,0.30749497377779966
96,0.42639235036003215,0.32705439312508316,0.809616688882306,0.2361054945893483
97,0.5245115104823729,0.23900372051933144,0.8011047531152896,0.16123297269946704
98,0.6088939104180213,0.14153817160973284,0.7758735079194817,0.08506145744073339
99,0.6777612154041315,0.03704216639123073,0.7342832529461761,0.009783519087778823
100,0.7297249111833524,-0.0718938406498671,0.677076031758642,-0.06245700035248126
101,0.7638180464762474,-0.18253782665848825,0.6053597151479636,-0.12962078919671738
102,0.7795164621659657,-0.29208446755854856,0.5205831685565095,-0.18982600885800843
103,0.7767490030752097,-0.39772550255997124,0.42450309837368017,-0.24139703872713925
104,0.7558964827533008,-0.4967204376915348,0.31914337778257273,-0.2829077916181318
105,0.7177794517342821,-0.5864658192400856,0.2067478390115448,-0.31321850615049157
106,0.6636350982955788,-0.6645613413614262,0.08972768065048548,-0.3315050877485944
107,0.5950838808994051,-0.7288711288713634,-0.02939522789739446,-0.33728025849187804
108,0.5140867465061625,-0.7775786544322767,-0.1480477610606124,-0.33040598312218633
109,0.42289402246053326,-0.8092339060920534,-0.26366621962171743,-0.31109685891783057
110,0.32398727585429776,-0.822791612516726,-0.3737567983691935,-0.27991438535639135
111,0.2200156080354927,-0.8176395545295947,-0.4759543613126421,-0.2377522597934539
112,0.11372798894197235,-0.7936162372247577,-0.5680780886579069,-0.18581307201381175
113,0.00790333278760244,-0.751017460849603,-0.6481826370459258,-0.1255769877885686
114,-0.09471992907754802,-0.6905916042790877,-0.7146035654885466,-0.05876321405299706
115,-0.1915130119113827,-0.6135237153716955,-0.765995921228313,0.012714779067185378
116,-0.28002294544034995,-0.5214087808171131,-0.801365048882074,0.08679914598631008
117,-0.3580340903546178,-0.41621481732535737,-0.8200888784943909,0.16134139999569583
118,-0.4236234662949424,-0.30023667945710825,-0.8219311587467457,0.23415863296931988
119,-0.47520851088737914,-0.1760417107381947,-0.8070453253056055,0.3030907952461431
120,-0.5115860805134426,-0.04640856816945149,-0.7759689255857443,0.36605758228816726
121,-0.5319617242790274,0.08573927923788155,-0.7296087543059186,0.42111348296868695
122,-0.5359685075394407,0.2174037439564854,-0.6692170833303493,0.46649958887277254
123,-0.5236749242223012,0.34558427874109654,-0.5963595887297489,0.500690843692841
124,-0.4955817114889563,0.4673502240766273,-0.5128757823106568,0.5224375246978649
125,-0.4526076591289389,0.5799115618012746,-0.4208329389803487,0.5307998915374706
126,-0.3960647825177401,0.6806863308696947,-0.32247467066957286,0.5251751077430069
127,-0.3276234950751077,0.767363042976007,-0.22016542817770185,0.5053157329677207
128,-0.24926866726110786,0.8379565587994026,-0.11633231100167946,0.47133929446200656
129,-0.16324768796384928,0.8908560469127631,-0.01340562952510066,0.42372866925717617
130,-0.07201184494569673,0.9248638429006015,0.08624030770238444,0.3633232384668568
131,0.021847491195504942,0.9392242511082396,0.18034471715515554,0.2913010062681799
132,0.11566626452240443,0.9336415800994085,0.2668147542548364,0.20915210272154983
133,0.2067770075951859,0.9082869691522515,0.3437754782703881,0.11864430596603184
134,0.29257823918169673,0.8637938403537584,0.4096141416792593,0.02178142007787115
135,0.3706022299433221,0.8012420921662975,0.46301772113053374,-0.07924447501939821
136,0.4385794207804204,0.7221314287425191,0.5030027776227175,-0.18210573026137775
137,0.49449786210237345,0.6283444878337945,0.5289369265273849,-0.2843954935311627
138,0.5366561667828914,0.5221006821959893,0.5405514088266672,-0.38368634419259967
139,0.563708631863754,0.4059018986792702,0.537944478118731,-0.47758974598752135
140,0.5747013801272851,0.2824713999978626,0.5215755480041143,-0.5638148451284772
141,0.5690985975734887,0.1546874415233485,0.4922502756507257,-0.6402251539861836
142,0.5467981909943755,0.025513245176595534,0.45109698387429903,-0.7048917106799801
143,0.5081364550367412,-0.10207493860839661,0.39953504031027753,-0.7561413899100158
144,0.4538816137599949,-0.225159904010301,0.3392360127976961,-0.7925991584261328
145,0.38521638084060356,-0.3409539194936101,0.27207859994452605,-0.8132232166916036
146,0.30370995827321445,-0.4468657779716133,0.20009849051484682,-0.8173321428998055
147,0.21128015877864337,-0.5405628170030672,0.12543443091851236,-0.8046233522091724
148,0.11014658551585063,-0.620026385137447,0.050271873567966224,-0.7751823979945333
149,0.0027760278959023943,-0.6835993948983556,-0.023214362127679092,-0.7294828677595708
150,-0.10817857132439465,-0.7300248009653555,-0.09291696129375844,-0.6683768585054694
151,-0.2199440598505889,-0.7584740689352732,-0.15685107624152866,-0.5930762490363994
152,-0.329696287915687,-0.7685649499538895,-0.21320598841697957,-0.5051252141203513
153,-0.43463086208005924,-0.7603681432728746,-0.2603921623013212,-0.40636464196008404
154,-0.5320336734277379,-0.7344027057516588,-0.29708250116467605,-0.298889316679887
155,-0.6193494361041549,-0.6916203475837038,-0.32224676164691074,-0.18499890652039247
156,-0.6942465194625956,-0.6333790300955409,-0.33517825734795614,-0.06714395170445275
157,-0.7546764472871034,-0.5614065474528479,-0.33551217661173294,0.05213183031934715
158,-0.7989265684088892,-0.4777550228844416,-0.3232350515964199,0.17025151341043115
159,-0.8256645712867078,-0.3847474754072131,-0.2986851392299918,0.28466573993523336
160,-0.8339737166012592,-0.2849178093927607,-0.2625437041550696,0.3929128215236113
161,-0.8233778916116836,-0.18094574177509862,-0.21581742352250421,0.49267669504723466
162,-0.7938558422257787,-0.07558830622066529,-0.15981235774382627,0.5818413186076197
163,-0.7458442071695869,0.028390342923474116,-0.09610014444135578,0.6585401804739093
164,-0.680229256624644,0.1282890636853516,-0.026477269501780365,0.7211997148989647
165,-0.5983275183112585,0.221538036991276,0.04708155558440963,0.7685755695579275
166,-0.5018557502453551,0.3057635427734716,0.12247473142275675,0.7997808462442759
167,-0.3928909844028148,0.378847580198048,0.19752852482151692,0.814305635025883
168,-0.27382161268607796,0.43898084145779515,0.2700538532619393,0.8120273773693714
169,-0.14729070974334435,0.48470771668791,0.3379036610244433,0.7932118204318263
170,-0.01613298077744868,0.5149622086681296,0.39902943167595134,0.7585045571591797
171,0.11669311832771723,0.5290938650356406,0.45153540154379024,0.7089133792426904
172,0.24817642041257743,0.5268830870164442,0.49372909474619425,0.6457818965938311
173,0.37532549839083357,0.508545440901542,0.5241668909358675,0.5707550921740022
174,0.49524074488730885,0.4747248749640169,0.5416934598917729,0.48573767941590057
175,0.6051843047225578,0.4264760233199508,0.5454740494067739,0.392846306173864
176,0.7026461370974367,0.3652360524081922,0.5350187907717984,0.29435679975909024
177,0.7854045794158957,0.29278676844628965,0.5101983851187066,0.19264776842098175
178,0.8515799202008257,0.2112079488447908,0.4712507489934769,0.09014196264016672
179,0.899679661139412,0.12282308101386624,0.41877842342226,-0.010753147367158988
180,0.928634353653726,0.030138882762731245,0.3537367817685465,-0.10770410476844527
181,0.9378231284234879,-0.06421986519564943,0.27741330209217646,-0.19850805658851045
182,0.9270882911982661,-0.15757852617426646,0.1913983937558354,-0.2811458043071403
183,0.8967386286867215,-0.24728212878244704,0.09754848008416298,-0.35383000811003873
184,0.8475413475761894,-0.33076444404232536,-0.0020577663358552767,-0.4150473615189187
185,0.7807028508721937,-0.40561487052792405,-0.105168966489956,-0.4635937056670173
186,0.6978388317638987,-0.46964143418253645,-0.20941514051895815,-0.49860123054680716
187,0.60093442925532,-0.5209283064015141,-0.3123650446291253,-0.519557109680038
188,0.49229543528932906,-0.557886380932971,-0.4115853249267791,-0.5263131298644557
189,0.37449176393105205,-0.5792956237301891,-0.5047000259260904,-0.5190861035561076
190,0.2502945838815017,-0.5843381157542386,-0.5894489799848766,-0.4984490824057742
191,0.12260867142598803,-0.5726209417325954,-0.6637436290913352,-0.4653136207130576
192,-0.005598341982654298,-0.5441883322113144,-0.7257188916521896,-0.42090356134300855
193,-0.13136807785028276,-0.49952273554174853,-0.7737797827169091,-0.3667210283817732
194,-0.25182309286951715,-0.43953477399061214,-0.8066416240497052,-0.3045055052065644
195,-0.36423636597509595,-0.36554231701995143,-0.8233628374649095,-0.2361870488631306
196,-0.4660968772468115,-0.2792391779821674,-0.8233694969810733,-0.16383483738737445
197,-0.555169664519841,-0.182654201186202,-0.8064710181077601,-0.08960236234716343
198,-0.629548882469285,-0.07810174799505754,-0.7728665809237464,-0.01567066153770487
199,-0.6877025644356666,0.03187519273321871,-0.7231421121149395,0.05580896561280299
200,-0.7285079949656834,0.14456785837153893,-0.6582578841382919,0.12277130595837216
201,-0.751276835770747,0.2571689678865985,-0.5795270213754709,0.18329121497254963
202,-0.7557694036959236,0.3668427041916319,-0.48858542777876246,0.23563386552174587
203,-0.7421977699593328,0.47079567846605874,-0.38735386250831005,0.27829999030716734
204,-0.711217628615329,0.5663471045590744,-0.27799308414411156,0.3100649723402923
205,-0.663909161964852,0.6509964289413976,-0.16285315540385653,0.33001079367148833
206,-0.6017474045083266,0.7224867228115788,-0.044418144647852764,0.33755003326102606
207,-0.5265628681855731,0.7788622463958765,0.0747524257826569,0.3324413058375237
208,-0.44049343356673243,0.818518738644236,0.19208395399667638,0.31479574979634056
209,-0.34592872832377514,0.8402451648678684,0.30504748041653656,0.28507439823314124
210,-0.24544840033026716,0.843255865932209,0.41121927332197517,0.24407649742402562
211,-0.1417558434804334,0.8272122901658996,0.508337822645639,0.1929190656869585
212,-0.037609046041328066,0.7922337472638336,0.5943568509399455,0.13300820686302134
213,0.06424969871757999,0.7388968957279235,0.6674930492111643,0.06600290109624266
214,0.161163453462777,0.6682239550263029,0.72626737605998,-0.006227814055511038
215,0.2506279208993728,0.5816599136981553,0.7695389180253984,-0.08165319164986376
216,0.3303546640863869,0.48103927811328884,0.7965304932334557,-0.15813343156298332
217,0.3983286796134998,0.36854316670103116,0.8068453848211143,-0.23347531404455785
218,0.45285888343461156,0.24664779471173476,0.8004748100563553,-0.30548940329156804
219,0.4926202482551463,0.11806560897919194,0.7777959601497431,-0.3720473724677373
220,0.5166865419399644,-0.014319484630408996,0.7395606787559676,-0.431137996673979
221,0.524552853174728,-0.1475212109368218,0.6868750783031048,-0.4809203919112713
222,0.5161473476502315,-0.2785226341592725,0.6211706168197084,-0.519773145299404
223,0.4918319689158457,-0.4043487215598681,0.5441673683015059,-0.5463380830594531
224,0.452392075989397,-0.5221379758387383,0.4578304116472127,-0.5595575555204056
225,0.3990152878654169,-0.6292113723289567,0.3643204320326591,-0.5587042793689034
226,0.3332600762784811,-0.7231369030593537,0.265939770097045,-0.5434029625179772
227,0.25701490567188245,-0.8017881379303021,0.16507526498179972,-0.513643141712142
228,0.1724489568527488,-0.8633953608971352,0.0641393143548441,-0.4697828822081517
229,0.08195568234399739,-0.9065880225082459,-0.03448938382486877,-0.4125432171051906
230,-0.011909378318597785,-0.93042746484079,-0.12852393790983574,-0.3429934354505186
231,-0.10649495065754691,-0.9344291154784591,-0.21582477909078046,-0.2625275573363838
232,-0.199122866980054,-0.9185736076996558,-0.2944512166337602,-0.17283255511095091
233,-0.2871576570623431,-0.8833065580126729,-0.3627077619225669,-0.07584908703071785
234,-0.36807512772994916,-0.8295270127731666,-0.4191840842409059,0.02627430199489167
235,-0.4395281960163316,-0.7585648558715234,-0.4627876222657066,0.13123239318436852
236,-0.4994083088228679,-0.6721477424138051,-0.49276806044180393,0.2366186637928926
237,-0.5459008920398519,-0.5723583821549997,-0.5087330841319584,0.3399834518864015
238,-0.5775334211777444,-0.4615832347421334,-0.5106550465637706,0.438893481663459
239,-0.5932148899798186,-0.34245389066594634,-0.4988684086468905,0.5309912785800825
240,-0.5922656686393792,-0.21778259194073682,-0.47405804401077056,0.6140530036628775
241,-0.5744369837555469,-0.09049349046008898,-0.4372387303368892,0.6860432731042316
242,-0.539919512025522,0.03644865385729201,-0.3897263685178739,0.7451656016269035
243,-0.4893408523991849,0.16011057119275174,-0.333101677865711,0.7899072144047156
244,-0.42375192020058994,0.277661594325304,-0.269167303353977,0.8190771099036938
245,-0.3446025845864118,0.38644202994034194,-0.19989943503137153,0.831836421459226
246,-0.2537071407195654,0.48402710314941977,-0.12739517619321314,0.8277203146277045
247,-0.15320046343820934,0.568284901448423,-0.053817002244492415,0.8066508656522295
248,-0.04548592361033235,0.6374268952325537,0.018664276188213855,0.7689405885904753
249,0.06682364408180096,0.6900497981684656,0.08792659621698315,0.7152865092513517
250,0.18097045767915076,0.7251677475433616,0.1519523223158115,0.6467549173474584
251,0.2941201855004525,0.742234026754174,0.20888110984116062,0.5647571583972895
252,0.4034325222862396,0.7411518133242764,0.25705861177136136,0.471017048186243
253,0.5061321848099429,0.722273709723276,0.29507979370491466,0.36753069951931294
254,0.5995785549999341,0.6863900939844997,0.321825758851961,0.2565197384286524
255,0.6813322299856722,0.6347066056893373,0.3364931489949462,0.14037905027650327
256,0.7492168132914127,0.5688113533727406,0.3386153750671713,0.021620331261314296
257,0.8013743978066272,0.4906326850581737,0.3280751373982903,-0.09718717566511914
258,0.8363133462812252,0.4023885980836725,0.30510791563426626,-0.21347731210006415
259,0.8529471650756307,0.3065290717940252,0.2702963363455846,-0.3247475208414881
260,0.8506234870221843,0.20567278188480378,0.22455555668152063,-0.42861776920869077
261,0.8291424240527018,0.10253979383309508,0.16911002934001254,-0.5228864401505322
262,0.7887638136285853,-0.00011806850649136169,0.10546223191881708,-0.6055818276736984
263,0.7302031584220265,-0.09958742687067715,0.03535414693679545,-0.6750079822743915
264,0.6546163392839254,-0.19326236049696388,-0.03927753762778419,-0.7297837922258588
265,0.5635734603119156,-0.27871049312381024,-0.1163513781445869,-0.7688743542729124
266,0.4590224548576063,-0.3537344973245075,-0.19369501531997027,-0.7916138783392239
267,0.3432433358612457,-0.41642747493692667,-0.26910154472964015,-0.797719580509731
268,0.21879420663300775,-0.46522082737215203,-0.3403869928407448,-0.7872962415938747
269,0.08845035331437351,-0.49892341922066463,-0.40544744375944824,-0.7608313394574725
270,-0.04486208736161851,-0.5167510580759542,-0.46231436869822473,-0.7191808962911246
271,-0.17813625603375632,-0.5183455573669183,-0.5092067532311488,-0.6635464112690541
272,-0.3083567704661683,-0.5037829111299607,-0.544578695736677,-0.5954434689463277
273,-0.4325722209764763,-0.47357038350081276,-0.5671612620756697,-0.5166628187813697
274,-0.547966177320039,-0.42863259441562307,-0.5759975237447711,-0.42922490626440807
275,-0.6519249589968823,-0.3702869596097525,-0.5704698759447006,-0.3353289966876083
276,-0.7421005005269744,-0.30020911057422056,-0.5503189239970975,-0.23729816462949513
277,-0.8164667642370125,-0.22038917198289576,-0.5156534365487465,-0.1375215224774077
278,-0.8733683125135203,-0.13308000393951586,-0.4669510867835258,-0.03839512730061295
279,-0.9115598453387886,-0.040738718465526985,-0.40504993286432506,0.05773696450556298
280,-0.9302357324194612,0.05403705109749865,-0.33113082031126945,0.14864003188475228
281,-0.9290488167837712,0.14857651689725454,-0.24669111621120463,0.23224299309520474
282,-0.9081180322062861,0.2402050368799983,-0.15351040237395955,0.3066883372452306
283,-0.8680246536156373,0.3263135967120946,-0.05360895637675897,0.3703764532370588
284,-0.8097972808674466,0.404426716146907,0.050799969174891574,0.4220032681131171
285,-0.7348859349275465,0.47226706142643465,0.15736290243084441,0.4605902759241065
286,-0.6451259146808066,0.527815127136563,0.26364264886671523,0.48550623010586413
287,-0.5426923155659341,0.5693624737996662,0.3671771389538889,0.4964799821584387
288,-0.43004634174857415,0.5955571683255557,0.46553917630051644,0.4936041719172828
289,-0.3098747458555986,0.6054402692387558,0.5563956107214671,0.47732970432911265
290,-0.1850238993785625,0.5984724224963196,0.6375644724523998,0.44845117865452505
291,-0.05843012851628682,0.574549881116976,0.7070686518811409,0.40808366264410334
292,0.06695195879700422,0.5340095265824142,0.7631847925498094,0.3576314208136324
293,0.18822138089179075,0.4776227454344385,0.8044861817296822,0.29874940707029507
294,0.30260114768156005,0.40657829379714705,0.8298785697051965,0.2332985125946056
295,0.4075053458623532,0.32245455872401946,0.8386280223870419,0.16329571555585412
296,0.5006012900068222,0.22718189140461598,0.8303801077059493,0.09086040605005352
297,0.5798652100971642,0.12299593671306412,0.8051699295594494,0.01815825443927946
298,0.6436301085354502,0.01238311010267848,0.7634227485983391,-0.05265594831911162
299,0.690624616062607,-0.10198042921773234,0.7059451612478448,-0.11949502523410306
300,0.7200019014013125,-0.21729479550516023,0.6339070412951627,-0.18039428156479478
301,0.7313579381850891,-0.33070574406027675,0.548814676353301,-0.23356311377959482
302,0.724738698635385,-0.43937566324491795,0.4524757488663993,-0.2774320492231721
303,0.7006361198660803,-0.5405544221534238,0.34695701265310963,-0.3106940224726059
304,0.6599729687339363,-0.6316483063796392,0.23453569628902265,-0.33233884027370647
305,0.6040770078305262,-0.7102853196356071,0.11764581942668312,-0.3416799591607428
306,0.534645131627302,-0.7743752172698442,-0.0011792664039670386,-0.3383728940625322
307,0.45369839130033157,-0.8221627668207003,-0.11936670799639115,-0.3224247875200066
308,0.3635290531577128,-0.8522728974250944,-0.23436488895339713,-0.29419489229208773
309,0.2666410332318873,-0.8637466000469214,-0.34370359176435206,-0.25438594951903676
310,0.16568521456138843,-0.8560666691205695,-0.4450521135652261,-0.2040266745003826
311,0.06339127989351007,-0.8291726276389523,-0.5362739168486692,-0.14444578676986436
312,-0.03750222214380869,-0.7834644456988037,-0.615476482679762,-0.07723823488590224
313,-0.13431781703992907,-0.7197949403810324,-0.6810551532238034,-0.004224463847361387
314,-0.22450729193964675,-0.6394510256750057,-0.7317298996346397,0.07259625065929418
315,-0.30571641780747627,-0.5441242579623172,-0.7665741268696394,0.1510972262947599
316,-0.3758445818462141,-0.4358713884650766,-0.7850348244213244,0.2290792602139045
317,-0.4330978349399087,-0.31706588241526024,-0.7869435863725902,0.3043275923172983
318,-0.47603402539327544,-0.1903415893283435,-0.7725182502573946,0.3746695064441306
319,-0.5035988899288694,-0.058529944070817075,-0.742355136318168,0.4380311122414827
320,-0.5151522007797062,0.07540776046982733,-0.6974121011225978,0.49249186886740254
321,-0.5104833180749365,0.20845136538905396,-0.6389828463588503,0.5363354661905025
322,-0.48981576329482884,0.33759435707317204,-0.5686631393315915,0.5680957683927903
323,-0.45380070570038594,0.45991611410225164,-0.4883098008730824,0.5865966466544155
324,-0.40349953241518005,0.5726521119674515,-0.39999349411831003,0.5909846788733034
325,-0.34035594728073226,0.6732603578755814,-0.3059464994617601,0.580753871386989
326,-0.2661583068582038,0.7594824208519177,-0.20850678325225686,0.5557617560115863
327,-0.1829931474242965,0.8293975558670389,-0.11005975736699719,0.5162364304520275
328,-0.09319107836962026,0.8814685914856455,-0.012979181528527506,0.462774335917049
329,0.0007335904896489664,0.9145784543197373,0.08043132125218855,0.3963287969612369
330,0.0961479623361856,0.9280564352965355,0.16799468384281996,0.31818957940799114
331,0.19036876253505675,0.9216935566603137,0.24771335078511053,0.22995394692098597
332,0.280731920181916,0.895746668401007,0.3178174618035464,0.13348990977680858
333,0.3646617633789133,0.8509311817317143,0.37680707571823985,0.030892555328410898
334,0.43973807842189516,0.7884026283843217,0.4234873985434118,-0.07556547635955296
335,0.5037593357532472,0.7097275108656216,0.4569961563379958,-0.18348816052876762
336,0.5548004807469398,0.6168441735436192,0.47682245142522883,-0.2904135705250128
337,0.5912638227757792,0.5120146709330768,0.48281665495639003,-0.39387326175127635
338,0.6119217281897608,0.3977688316951383,0.4751911140961529,-0.4914520934793096
339,0.6159500275150034,0.27684190913789425,0.45451168272009246,-0.5808470118887563
340,0.6029512792577876,0.15210736662931434,0.42168031467316486,-0.6599233410598792
341,0.5729672863757445,0.026506465400576384,0.3779091825909233,-0.7267671881343034
342,0.5264805304257619,-0.09702360022403345,0.3246869974378048,-0.7797326630179101
343,0.464404465900042,-0.21562124099825203,0.2637383989714383,-0.8174827395061347
344,0.38806289638817537,-0.32656991527379453,0.1969774604293485,-0.8390227404353782
345,0.29915892798075266,-0.4273637609229093,0.1264564975353734,-0.8437256105454649
346,0.19973425691914404,-0.5157677984436507,0.05431148877681086,-0.8313483426869817
347,0.09211979135727046,-0.589871223948395,-0.017294502102843806,-0.8020391408122997
348,-0.021121174836852497,-0.648132484421184,-0.08622846140605904,-0.7563351314431207
349,-0.13725583050552986,-0.6894150337372265,-0.15044366571045614,-0.695150668342435
350,-0.25344919926759146,-0.7130129013169906,-0.20803359775662766,-0.6197565071466162
351,-0.3668343025798807,-0.7186654601096751,-0.2572821682039236,-0.5317503519701401
