,0,1,2,3
101,-0.6502513802810918,0.17897844786036926,-0.7275016466449398,0.1260206799415391
102,-0.6767202225804337,0.2939508688596684,-0.6513802324876304,0.1770492015562187
103,-0.6858721411945207,0.4057208869673141,-0.5625883520978143,0.22014611941972845
104,-0.6778670405843781,0.5115242132950111,-0.46299572988152327,0.2539177201649629
105,-0.6532931563881499,0.6087089477207185,-0.3547131203464552,0.2772364893646322
106,-0.6131489772222568,0.6948018303617743,-0.24004293994122589,0.28927173253119765
107,-0.558814961212003,0.7675703563567624,-0.12142533886328771,0.28951247684671044
108,-0.49201578227055787,0.8250792010831355,-0.0013810271112864037,0.2777820633173132
109,-0.41477407683311973,0.8657395420687687,0.11754775165663212,0.2542440492248804
110,-0.3293568729768141,0.8883500383010374,0.2328566600816694,0.21939926054818315
111,-0.23821606535556117,0.8921284330703101,0.34213767326408867,0.17407405793932906
112,-0.14392444663499537,0.8767329778053384,0.4431350300649609,0.11940010225590114
113,-0.04910891546415608,0.8422731258194454,0.5337973701763873,0.0567861209895989
114,0.04361745024636743,0.7893092102382723,0.6123247928572676,-0.0121176202014521
115,0.13172273955493835,0.7188410930245366,0.6772096997103695,-0.0854612513459794
116,0.21282127558830313,0.6322860451713718,0.7272704384107828,-0.16124258479787715
117,0.2847347639445254,0.5314463850079247,0.7616769430355457,-0.2373585652793863
118,0.34554798294518313,0.4184676555083519,0.7799677651396291,-0.3116595869196908
119,0.3936576149124335,0.29578835619800703,0.7820581030330582,-0.3820053062975307
120,0.42781299131652517,0.1660824548660202,0.7682386595311572,-0.44632054024910384
121,0.4471477289946957,0.03219608360314358,0.7391653852319979,-0.5026498323190192
122,0.4512014645636724,-0.1029200317776392,0.6958403894839663,-0.5492093023586611
123,0.43993114387682775,-0.23628075371287457,0.6395845190470593,-0.5844344591718088
124,0.4137115866609971,-0.3649376058772901,0.5720023096127549,-0.6070227546613581
125,0.37332531671687846,-0.48604899430523535,0.49494020273576395,-0.6159697872046909
126,0.31994191851619225,-0.5969478544576327,0.41043908569817406,-0.6105982187706207
127,0.255087444910281,-0.6952050654385826,0.32068235028460335,-0.5905786506923741
128,0.18060465137355639,-0.7786870770774721,0.22794077497033652,-0.5559419025408147
129,0.0986050634666388,-0.8456063386275524,0.13451561093500952,-0.5070823522332695
130,0.011414090228490686,-0.8945632958345444,0.042681293748041804,-0.4447522180426812
131,-0.07848942816383303,-0.9245789316730957,-0.04537079147497808,-0.37004688899338706
132,-0.1685377092947296,-0.9351170599491806,-0.12758609329234905,-0.28438163361244595
133,-0.25614092228590607,-0.926095834406599,-0.20209689185726493,-0.18946023257375608
134,-0.33875479315297263,-0.8978882026536376,-0.26726727553469054,-0.08723628304537176
135,-0.41394720928301704,-0.851311307510957,-0.3217319886084312,0.020131893523779948
136,-0.47946213434753304,-0.7876051114800069,-0.36442819837091867,0.13033164745985637
137,-0.533279211095585,-0.7084007861538507,-0.39461940937078344,0.2409504740350849
138,-0.5736675363176035,-0.6156796609260258,-0.4119109511586432,0.3495332333453969
139,-0.5992322371724538,-0.51172375802379,-0.4162566785437227,0.4536407157377461
140,-0.6089526574195112,-0.399059147921458,-0.407956744827183,0.5509081155981674
141,-0.6022111714222097,-0.280393535439276,-0.3876465331693612,0.6391019759161505
142,-0.5788118778688776,-0.15854962793234018,-0.35627705355583766,0.7161742013155683
143,-0.5389886781499568,-0.03639593942807834,-0.3150873271916078,0.7803118073325295
144,-0.48340250992335143,0.08322325415119952,-0.2655694812142363,0.8299811769045659
145,-0.4131277779604343,0.19755707494729885,-0.2094274593505709,0.8639657287680496
146,-0.329628295112372,0.304014609098299,-0.14853041398221667,0.881396063434817
147,-0.23472330940580016,0.4002272364497101,-0.08486197804052491,0.881771836649631
148,-0.13054444229187695,0.484105189661751,-0.020466717904109977,0.8649748131520915
149,-0.01948459170755483,0.5538869542310099,0.042604861541960644,0.8312727701492904
150,0.09585994385642563,0.6081803012794359,0.10235135304832836,0.7813141447770379
151,0.21275269271987088,0.6459939552189131,0.15687411761810635,0.7161135474089355
152,0.328384025345214,0.6667591333181242,0.20442821816330448,0.6370284873171014
153,0.4399402971427969,0.6703404479095056,0.24346931454868237,0.5457278733211129
154,0.5446734025408866,0.6570359281408149,0.27269532089069437,0.4441530543191079
155,0.6399690111264869,0.627566190152377,0.2910817586636048,0.33447234795827263
156,0.7234117867542487,0.5830530555593771,0.29790989868697026,0.21903016562158079
157,0.7928459629621012,0.5249881813769177,0.29278696742975896,0.10029197441739268
158,0.8464297610420877,0.4551925134776175,0.2756578936967198,-0.01921356132659613
159,0.8826822878991862,0.3757676041102056,0.24680828563460458,-0.1369538479650786
160,0.9005217356537158,0.28904003623941354,0.20685854975055235,-0.2504515950458949
161,0.8992939192189375,0.19750036845496105,0.15674928771528263,-0.35734256969573175
162,0.8787904264939921,0.10373814968450601,0.09771832751360383,-0.4554304678768103
163,0.8392559124303663,0.01037464956328761,0.03126995746927422,-0.5427375699700385
164,0.7813843366790086,-0.08000499433512924,-0.04086287050483045,-0.6175499535165111
165,0.7063042181304631,-0.16491849848395557,-0.11676242336035059,-0.6784561716131182
166,0.6155532516174047,-0.2420503408957037,-0.1943750548701506,-0.7243784680260303
167,0.5110428955923081,-0.3093112427914272,-0.27156383124652245,-0.7545957855078194
168,0.39501378816573746,-0.3648917258318349,-0.34616358963908306,-0.7687580274615688
169,0.2699830763075289,-0.40730839651832124,-0.41603704093716615,-0.766891249918424
170,0.1386849436135047,-0.4354417933336831,-0.47913049927314,-0.7493936853880854
171,0.004005790831563882,-0.44856484528240553,-0.5335278271098474,-0.7170227269173773
172,-0.13108434387934165,-0.4463612273712387,-0.5775012266601651,-0.6708732240113394
173,-0.2636024445224042,-0.4289331533109499,-0.6095575846088777,-0.6123476563834696
174,-0.3906235244172955,-0.39679841194209564,-0.6284791858065891,-0.543118951482942
175,-0.5093502398067429,-0.3508767249279117,-0.6333577500911832,-0.4650868924320577
176,-0.6171794030692004,-0.292465772331884,-0.6236209112274754,-0.3803292199151593
177,-0.7117637652842548,-0.22320749307180449,-0.5990504440441352,-0.29104866080349284
178,-0.7910675548969006,-0.1450455123989174,-0.5597917505355222,-0.19951721468272585
179,-0.8534144137228649,-0.060174772353423805,-0.5063543328892751,-0.10801909454595987
180,-0.897526559688645,0.029015362007718704,-0.43960320568923683,-0.01879374812996437
181,-0.9225542228262105,0.12000308285754434,-0.3607414253381521,0.06601961901744485
182,-0.9280946417441585,0.21019963963165827,-0.2712841364161698,0.14443463848202737
183,-0.9142001660874102,0.2970167024774316,-0.1730247467097491,0.21466618690704925
184,-0.8813752799533666,0.3779338845781167,-0.06799403972017248,0.27517340957540154
185,-0.8305626351532863,0.45056471336290604,0.04158678933088136,0.3246962998134991
186,-0.7631184547831557,0.5127193780394543,0.15335803506720908,0.3622849381806083
187,-0.6807779300478072,0.5624626602625247,0.2648770573703897,0.38732068141144715
188,-0.5856114801423886,0.5981655741099603,0.3736761733668376,0.39952879462319024
189,-0.4799729701040035,0.6185493979051373,0.47732144876775107,0.3989822362799956
190,-0.36644117931328035,0.622720969908977,0.5734709465012915,0.38609652842006426
191,-0.2477559788437652,0.6101983377803749,0.6599310014884805,0.3616158691092627
192,-0.12675080502271036,0.580926092538721,0.7347091368292116,0.32659086437538376
193,-0.006283106183370191,0.5352799755470663,0.7960623174490482,0.28234846748773484
194,0.11083551255418195,0.47406061533615707,0.8425393504225152,0.23045490911143734
195,0.22190771670976428,0.3984765232101673,0.8730163839399843,0.17267257769359506
196,0.3244157504160645,0.3101167457188215,0.8867246256905927,0.11091196103498796
197,0.416082013437085,0.21091383152488102,0.8832695921127598,0.04717988357973399
198,0.4949234159295007,0.10309801345686621,0.8626414077904394,-0.016474633569590863
199,0.5592981768634167,-0.010856272466743144,0.8252158940944576,-0.07801550383910807
200,0.6079439223201757,-0.12829021605234622,0.7717464125313,-0.13547428731781452
201,0.6400061585059511,-0.2464253344218129,0.703346655551023,-0.1870030848802942
202,0.6550564357942192,-0.36243144649557996,0.6214648001417515,-0.23092426182726195
203,0.6530997784034278,-0.4734962368305732,0.5278496518778226,-0.26577572908213387
204,0.634571222975921,-0.5768946829069175,0.42450960392323833,-0.2903506224920255
205,0.6003215816424684,-0.6700566206526646,0.3136654119388788,-0.30373036247144075
206,0.5515928143356169,-0.7506307666608869,0.19769793752390807,-0.30531024354612807
207,0.489983654438084,-0.8165436011237606,0.07909213597933656,-0.29481689211028156
208,0.4174063748503203,-0.8660516408743487,-0.03962134423709446,-0.27231713617399567
209,0.33603580217506457,-0.8977857939865939,-0.15592552525549935,-0.23821804790195622
210,0.248251879447148,-0.9107866821205917,-0.267375979154459,-0.1932581428916217
211,0.15657723788268865,-0.9045300393809647,-0.3716577886924016,-0.13848994381821397
212,0.0636113614994548,-0.8789415413537026,-0.46663920397132586,-0.07525433467893672
213,-0.028036987897978885,-0.8344006791164315,-0.5504206926446326,-0.005147339919738064
214,-0.1158173760428203,-0.7717335638881461,-0.6213781964972839,0.07001984499298547
215,-0.1973036235224322,-0.6921948218622408,-0.6781995517329368,0.14826657331057735
216,-0.27025639057539835,-0.597439008840222,-0.7199132004953215,0.22749307203023633
217,-0.3326808403539356,-0.4894822338350519,-0.7459085127878069,0.3055341090155468
218,-0.38287792667084564,-0.37065492338573863,-0.7559472462625235,0.3802146524086838
219,-0.41948801368456673,-0.24354687788295853,-0.7501658911410835,0.44940611969235794
220,-0.4415257287630633,-0.11094596228629577,-0.729068873333062,0.5110817960263037
221,-0.4484051710520371,0.024228068538942216,-0.693512815017064,0.5633700193263522
222,-0.4399548415133684,0.15899298895095682,-0.6446822729178848,0.6046037825541776
223,-0.4164219193058753,0.2903750646920259,-0.5840575847585514,0.6333654905445372
224,-0.3784657778663711,0.41547981829527275,-0.5133756486650769,0.6485257272699676
225,-0.3271409051943128,0.5315608627275196,-0.4345846338312285,0.6492750367931895
226,-0.2638696598615579,0.6360851160410445,-0.34979376920607325,0.6351478936280909
227,-0.19040555047661673,0.7267927994086507,-0.2612194766726639,0.6060382315351825
228,-0.10878796531663855,0.801750750109359,-0.17112920318196867,0.5622061091091536
229,-0.021289494617335397,0.8593977466008746,-0.08178436042670278,0.5042753106645951
230,0.06964282482254369,0.8985807406415205,0.0046162004368660026,0.4332219064087083
231,0.16145085919914381,0.9185811165872166,0.08599076822739116,0.3503540210885338
232,0.2515317211909613,0.9191303448865218,0.1604260464544256,0.2572832796014877
233,0.33730543051987166,0.9004146592881638,0.22622385020750468,0.15588860599183285
234,0.41628218012092116,0.8630686588313662,0.28194206959215345,0.048273243633409874
235,0.4861275047401253,0.8081580095574352,0.32642889030629985,-0.06328396555764215
236,0.5447236997639013,0.73715169025115,0.3588494332370161,-0.17638186057776725
237,0.5902259305078097,0.6518844846972998,0.3787041670109337,-0.28855350189467976
238,0.6211116037615962,0.554510663504504,0.3858386554370924,-0.3973245923712633
239,0.6362217408274659,0.4474500155298343,0.3804444205254923,-0.5002723488179677
240,0.6347932904291513,0.3333275769464371,0.3630509257702793,-0.5950833808555633
241,0.6164815457470916,0.21490856036756018,0.3345089080452218,-0.6796091559657034
242,0.5813720768171221,0.09503010334979523,0.2959655041738826,-0.7519176870467764
243,0.529981851456156,-0.02346846784607226,0.24883182456108102,-0.8103401700703634
244,0.4632494882113831,-0.13781512904062326,0.19474381604531532,-0.8535114222970381
245,0.382514856822502,-0.24537268202479318,0.13551742460894037,-0.8804031229234597
246,0.2894885085472553,-0.34370264169106224,0.07309921155258728,-0.8903490342467179
247,0.18621167376357092,-0.4306239096481985,0.009513690629764052,-0.88306157808166
248,0.07500780115354905,-0.5042647898404513,-0.05319126439742565,-0.858639354377071
249,-0.041573174427165765,-0.5631070698308953,-0.11299954432642932,-0.8175654114849349
250,-0.1608164649091659,-0.606021091194208,-0.16798105092295434,-0.7606963048238895
251,-0.27990844293914496,-0.6322909588982976,-0.2163436775416178,-0.6892422071047423
252,-0.39600540529903805,-0.6416292869738015,-0.2564816938946958,-0.6047385532346559
253,-0.5063033832695512,-0.6341811399932051,-0.2870192959363213,-0.5090099110301713
254,-0.6081072686794549,-0.610517100355764,-0.30684820404421054,-0.40412695978770047
255,-0.6988975387587566,-0.5716156633465118,-0.3151583430171834,-0.2923576278473673
256,-0.7763929200455124,-0.518835428617993,-0.31146081209895105,-0.1761135833507635
257,-0.8386074300818087,-0.4538778114765121,-0.2956025479103934,-0.05789338588955634
258,-0.8839003730434227,-0.37874123378574753,-0.2677722929490362,0.059776312139189436
259,-0.9110180383766792,-0.2956679665329718,-0.22849770194035862,0.17440007891781628
260,-0.9191260556777073,-0.2070849788467064,-0.17863364229982912,0.28357208457302757
261,-0.9078315893760068,-0.11554029695585186,-0.11934196767507516,0.38503212835012657
262,-0.8771948075552483,-0.0236364875385923,-0.05206325940357122,0.4767179491850736
263,-0.8277293242294059,0.06603704963487955,0.021518765669587575,0.5568125506939553
264,-0.7603915870040976,0.1509712666533174,0.0995192963228928,0.6237853963647132
265,-0.6765594555148644,0.22880243162659894,0.1798998681387331,0.6764264837207725
266,-0.5780004835447671,0.29737323096285306,0.2605200177861191,0.7138724836141577
267,-0.46683067263051603,0.35478846706082307,0.33919185504651145,0.7356243281744279
268,-0.34546470092841813,0.3994639457531504,0.41373618117848243,0.7415558433723055
269,-0.21655884225888244,0.43016732007265035,0.48203874046428297,0.7319132443620715
270,-0.08294797132793968,0.44604986003519853,0.5421051853908373,0.7073055382135278
271,0.0524218023689188,0.44666834705138325,0.5921133650751151,0.6686861036975396
272,0.1865632211662239,0.43199654056308534,0.630461610547902,0.6173259358515197
273,0.316518968200587,0.4024259273171101,0.6558117877886298,0.5547792487013969
274,0.439432015776012,0.35875573375799463,0.6671260175536083,0.4828423176461015
275,0.5526135085796149,0.3021724525858872,0.6636961168851399,0.4035066089485346
276,0.653606518367486,0.2342193988112364,0.6451649968616779,0.31890738340858155
277,0.7402441091256594,0.1567570620307278,0.6115394501845252,0.23126907116227616
278,0.8107002927724067,0.0719152538544171,0.5631939756447746,0.14284879194177233
279,0.8635326316928786,-0.017961743381154582,0.5008655090632462,0.055879438142280025
280,0.8977154514016334,-0.11037564346583059,0.4256391564047264,-0.02748625437082486
281,0.9126628592609152,-0.20273871320068226,0.33892524880276886,-0.10522925077847184
282,0.9082410176551803,-0.2924407895935605,0.2424282556088823,-0.17551404306496343
283,0.8847693860540822,-0.37691706427348864,0.1381082949040543,-0.23673351904542636
284,0.8430109193697367,-0.4537149210753867,0.028136166108569782,-0.2875477636387739
285,0.7841514831403884,-0.520558134743295,-0.08515700822615266,-0.32691583594448215
286,0.7097690125606408,-0.5754068031153668,-0.19933430872126173,-0.35411974401869073
287,0.6217931956032708,-0.6165114903933675,-0.31191038541091715,-0.3687800368610432
288,0.5224566941469712,-0.6424602025491644,-0.4204102631691252,-0.370862645063597
289,0.41423912533357554,-0.6522169940108041,-0.5224281476518098,-0.36067682252604694
290,0.29980520315695125,-0.6451512130663486,-0.6156847907959875,-0.3388642660735129
291,0.1819385831236034,-0.621056626733315,-0.6980820083427248,-0.3063797121054216
292,0.06347305718564722,-0.58015991834821,-0.7677530101740068,-0.26446352399236495
293,-0.05277719054890556,-0.5231183165363221,-0.8231073057970422,-0.21460698545364923
294,-0.16408653612944257,-0.4510063859042317,-0.8628690795648007,-0.15851119854960652
295,-0.2678843673087197,-0.36529228097572963,-0.8861080899173196,-0.09804064562329587
296,-0.3618173904593087,-0.26780402879503445,-0.8922623301098956,-0.035172608507505365
297,-0.44380625480525904,-0.16068665565870616,-0.8811518900216113,0.028056257774247223
298,-0.5120950999395056,-0.04635120336102408,-0.852983674699402,0.0896048283366259
299,-0.5652928112294616,0.07258311560022046,-0.8083468599303046,0.14748248351202445
300,-0.6024049764778452,0.19335220131483757,-0.7481991927750435,0.1998027489605856
301,-0.6228557708799018,0.3131142279106875,-0.6738444699923926,0.2448342280445545
302,-0.6264992500578421,0.42901902378655665,-0.5869017440535534,0.2810475221970289
303,-0.6136197964427659,0.5382779534579276,-0.4892670096118986,0.30715693633729113
304,-0.5849217358801176,0.6382325687624171,-0.3830683078162832,0.3221558979945683
305,-0.5415084122741796,0.7264203251957683,-0.2706153471608028,0.3253451774036469
306,-0.48485127159553754,0.8006357296060055,-0.15434487365218236,0.3163531774579482
307,-0.41674975607610076,0.8589853966290334,-0.036763126627645415,0.29514776250062913
308,-0.33928303868396287,0.8999356403565951,0.07961321299025903,0.262039308491511
309,-0.25475483128655607,0.9223514110923674,0.19231613959650978,0.2176748787590699
310,-0.165632672206589,0.9255256001263967,0.29898406264645677,0.1630236537800492
311,-0.07448323585785153,0.9091979729520738,0.3974167626974435,0.0993539646066925
312,0.016094694592680786,0.873563247364689,0.4856262277685184,0.028202492140677937
313,0.10353789349622672,0.8192681010547974,0.5618821376127727,-0.04866360689604779
314,0.1853852853720158,0.7473971669772391,0.6247508974960893,-0.12929070670300272
315,0.2593417797941419,0.6594483471344889,0.6731272841530851,-0.21158775494694124
316,0.3233377349931843,0.557298039688102,0.7062579507270228,-0.2933791252358304
317,0.37558254769767524,0.44315712393300705,0.7237562401040815,-0.3724599552740593
318,0.4146110154288699,0.3195187764271139,0.7256079720748381,-0.44665258116012607
319,0.4393213000641114,0.1890993937741236,0.7121680938161389,-0.513862647732372
320,0.4490035334250102,0.05477406818085084,0.6841483097061398,-0.5721334798392769
321,0.4433583416194324,-0.08049180329237554,0.6425960298268603,-0.6196973398119155
322,0.4225048189629198,-0.21371309925028872,0.5888651911164063,-0.6550222712651724
323,0.38697774816579616,-0.34195601364907424,0.5245797056718012,-0.6768533368101604
324,0.33771413444203835,-0.46240781288553195,0.4515904721905004,-0.684247194665241
325,0.2760293904933722,-0.5724436005351938,0.3719270444694485,-0.6765991231019904
326,0.2035837702063864,-0.6696884543735682,0.2877451813388395,-0.6536617880858372
327,0.12233989484077618,-0.7520734152266109,0.20127160216427972,-0.6155552537359706
328,0.03451244032645215,-0.8178839597701634,0.1147473386449919,-0.5627679522567709
329,-0.05748874760578995,-0.8657997758361987,0.030371105432042245,-0.4961485543821951
330,-0.15112067732357126,-0.8949248744446459,-0.04975589167433553,-0.41688890753915264
331,-0.24377281054184727,-0.9048073122965086,-0.12368233039324822,-0.3264984312424597
332,-0.3328345818413157,-0.8954480558762214,-0.18965502357819364,-0.22677057214190144
333,-0.4157631334195151,-0.8672987872144025,-0.24616184806088245,-0.11974211934346657
334,-0.4901495527883119,-0.8212487250665533,-0.2919682870952124,-0.007646359177186007
335,-0.5537819367865866,-0.7586008069613172,-0.32614668532645413,0.10713879697429396
336,-0.6047036829616289,-0.6810378405077089,-0.34809750014582636,0.22214645169676248
337,-0.6412655271634123,-0.5905794799875509,-0.35756203596781555,0.3348787719817689
338,-0.6621700011648972,-0.4895311104441179,-0.354626363304527,0.44286603382290707
339,-0.6665071724134435,-0.3804259205923825,-0.339716347112923,0.5437252169682051
340,-0.6537807449437709,-0.26596161297860277,-0.3135839331806724,0.6352167148411068
341,-0.6239238406361726,-0.1489333307645297,-0.277285061679152,0.7152977692141773
342,-0.5773040373979006,-0.032164472062022664,-0.23214978793124866,0.7821713182574099
343,-0.5147175090610795,0.08156288735974487,-0.17974538663868267,0.8343290581381014
344,-0.4373723841362196,0.1895762351513054,-0.12183339237950774,0.8705876596656754
345,-0.3468617102387587,0.2893778354055724,-0.0603216817037984,0.8901172490535463
346,-0.2451266712855752,0.37870529989640545,0.002787173190253539,0.8924614515599161
347,-0.13441094893757172,0.4555860220464415,0.06544995554455071,0.8775485038679166
348,-0.017207342138597065,0.5183841335430809,0.12563787588787007,0.8456931604368707
349,0.10380204658991196,0.5658388321945855,0.18139125511666687,0.7975893452595835
350,0.22581058706801288,0.5970931468333024,0.23087241923470891,0.7342937278837487
