,0,1,2,3
35,-0.3567950188971057,-0.9054269880511,-0.2244468197065161,-0.05022856679776472
36,-0.4254010455805193,-0.8591902618825173,-0.2781570912694947,0.05877649940023266
37,-0.48419206025440537,-0.7961363608972687,-0.32065761475631227,0.17001069890639336
38,-0.5312671595145375,-0.7178918157624592,-0.3512528900391233,0.2810835344195703
39,-0.5650144684223858,-0.6264210836294298,-0.3695785988732282,0.38957276048615225
40,-0.584155179153512,-0.5239774419845391,-0.37560719360783,0.49308174075858513
41,-0.5877792773572393,-0.41304703952986066,-0.36964481729209253,0.5892965071117543
42,-0.5753720316277418,-0.2962874972428105,-0.3523196650243158,0.6760411214085353
43,-0.5468305521900131,-0.17646258553762506,-0.3245621119140968,0.751329979840285
44,-0.5024699732042892,-0.05637459821744217,-0.28757714012706076,0.81341577264044
45,-0.44301907279147923,0.0612039016727392,-0.2428097909789169,0.8608319167919984
46,-0.3696054094953941,0.17359727623546112,-0.19190454310186122,0.8924284135392804
47,-0.28373031681538285,0.2782912887166082,-0.1366596699464105,0.9074002427564308
48,-0.1872343520956437,0.3729932729066183,-0.07897775550216637,0.9053075885562721
49,-0.08225403607920471,0.4556865176153891,-0.02081364298543579,0.8860873904293611
50,0.028829061177771374,0.5246775344312534,0.03587884504122595,0.8500559267326218
51,0.14344563907246827,0.578635056514691,0.08920004666890957,0.7979023572327605
52,0.2589009786456984,0.6166198242204157,0.137356096805127,0.7306733732011478
53,0.3724407096761811,0.6381044446828705,0.17870773438976725,0.6497493217550473
54,0.4813184051290509,0.6429828613566884,0.21181502777559783,0.5568123803347185
55,0.5828633268573751,0.6315692296577762,0.2354768691642482,0.4538075522100081
56,0.6745466396192646,0.6045862598052847,0.24876422172107812,0.34289742988905664
57,0.7540444455497497,0.5631433511055772,0.2510462613476435,0.2264118258937065
58,0.8192960673684444,0.5087050966800034,0.24200873509694426,0.10679349579055064
59,0.8685561239399999,0.4430509776638649,0.22166405536058625,-0.013458726481966943
60,0.9004390934857855,0.36822728520956416,0.19035285829525617,-0.13184799842438272
61,0.9139552440167695,0.28649250174719865,0.148736971239466,-0.245937333000478
62,0.908537022850824,0.20025753508057675,0.09778395167659029,-0.3534058524519957
63,0.884055232124556,0.11202232599162507,0.03874357416393462,-0.45210206866771496
64,0.8408245691738574,0.024310438932753475,-0.02688315379585665,-0.5400929017071797
65,0.7795983732793406,-0.060396706098701625,-0.09738167584943919,-0.6157072546928343
66,0.7015526870259277,-0.13972429548157694,-0.1708673288623946,-0.6775730990131683
67,0.6082600047791019,-0.21146564747827443,-0.2453334535846031,-0.7246471852391156
68,0.5016533359629421,-0.2736392467858711,-0.31870296436412604,-0.7562366783231498
69,0.3839814505908417,-0.32453984820017684,-0.3888820784441619,-0.7720122159637814
70,0.2577563928848554,-0.3627823601377671,-0.453814847983763,-0.7720121014915073
71,0.12569454039097055,-0.38733740171884956,-0.5115371145357305,-0.7566375619793486
72,-0.009347354011270681,-0.3975576377655821,-0.5602285169079656,-0.7266392230469936
73,-0.14443957537684618,-0.39319422913644453,-0.5982612288765631,-0.6830951685247517
74,-0.27664866764219687,-0.3744029854580926,-0.6242441820005945,-0.627381160388382
75,-0.40310676967557346,-0.34174006727872747,-0.6370616388696176,-0.5611337870230341
76,-0.5210793707934716,-0.2961473484404504,-0.6359051207720353,-0.4862074811446997
77,-0.6280298290371101,-0.23892781044677613,-0.6202978575674077,-0.4046264983067858
78,-0.7216790754603174,-0.17171159224943608,-0.5901111124106845,-0.31853306914562063
79,-0.8000590466767874,-0.09641355489340189,-0.5455719353151649,-0.23013303035399368
80,-0.8615585429919993,-0.015183434928607409,-0.4872621123438792,-0.141640298557478
81,-0.9049603967473869,0.0696501519524661,-0.41610829618749956,-0.05522157636058672
82,-0.9294690503745953,0.15564043966150332,-0.33336352356514276,0.02705732976392422
83,-0.9347278807534409,0.24028643505609257,-0.24058053979643543,0.10328224407646402
84,-0.9208258598937287,0.32109841624246777,-0.13957755567807717,0.17173715028637881
85,-0.888293405418518,0.3956633449753108,-0.032397251345122474,0.2309453646172656
86,-0.8380875412660505,0.4617085327210075,0.0787399886283519,0.2797043406492792
87,-0.7715667528156733,0.5171619420455581,0.19148747927144888,0.3171132556854274
88,-0.6904561747256566,0.5602075877106142,0.3034270312705043,0.34259271175703293
89,-0.5968039878370316,0.5893346231583574,0.4121258051871079,0.35589608419803154
90,-0.4929301176370057,0.6033788549210105,0.5151938362528548,0.3571122619676404
91,-0.38136851562485385,0.6015556159975837,0.6103408227532714,0.34665974129212257
92,-0.2648044618006643,0.5834831447005617,0.6954307864591625,0.32527225228352136
93,-0.14600844751793618,0.5491958525159149,0.7685332634961521,0.293976311516204
94,-0.027768280114588928,0.4991471172271376,0.827969767244609,0.254061296761674
95,0.0871789079587309,0.4342014996210084,0.8723543792865706,0.20704282811421282
96,0.19621306336247396,0.3556165469765391,0.9006274672410042,0.15462040788152473
97,0.29689438969440285,0.26501460762330864,0.9120816960232306,0.09863041566189472
98,0.3870217423196092,0.16434533161787715,0.906379687479371,0.040995671382489815
99,0.4646848054099087,0.05583976675901445,0.8835628878164062,-0.016327135173919427
100,0.5283087737956726,-0.05804282911249786,0.8440514177071206,-0.07140079681438695
101,0.5766904512781149,-0.17467415460444718,0.7886349010570307,-0.12236035286248484
102,0.6090248930094487,-0.29132055350428643,0.7184544896962115,-0.1674639096526227
103,0.6249219570196574,-0.4052096537339031,0.6349765172170552,-0.20514021238770014
104,0.6244123830152688,-0.5135983081052132,0.5399584204652382,-0.23403174574689747
105,0.6079432788746019,-0.613840153039156,0.43540775671641596,-0.2530322540294868
106,0.5763631602641804,-0.7034511078963603,0.323535313638019,-0.2613177129832913
107,0.5308969498863523,-0.7801711858188598,0.2067034535549565,-0.258369951247851
108,0.47311159352249754,-0.8420210758224895,0.0873709497338852,-0.24399230538674646
109,0.4048731840064834,-0.8873520831212796,-0.03196434250153385,-0.2183168941269168
110,0.32829669571440667,-0.9148881771624249,-0.14882358511354726,-0.18180330961060165
111,0.24568961581894896,-0.923759090578657,-0.2608044150174029,-0.13522874087804287
112,0.15949090985483472,-0.9135236324195941,-0.3656363654094858,-0.07966976198487918
113,0.07220687431092129,-0.8841826201413162,-0.46123290800970895,-0.016476228670070314
114,-0.013654494857621352,-0.8361810909263018,-0.5457388585285232,0.052762071978543934
115,-0.09564895360347828,-0.7703997176121408,-0.6175720037386531,0.12625518989695683
116,-0.17145962329756667,-0.6881356212487746,-0.6754579527159301,0.20205820562408006
117,-0.2389571566341562,-0.5910730344501054,-0.718457383515239,0.2781207171565955
118,-0.2962549345473925,-0.48124452073916846,-0.7459850455627968,0.35233937732181086
119,-0.3417578992384527,-0.3609836887644538,-0.7578200826655336,0.42261215915178296
120,-0.37420378984345415,-0.23287055077679125,-0.754107456668815,0.4868929800728281
121,-0.39269573960104637,-0.09967085686580868,-0.7353504720809478,0.543245303340167
122,-0.39672541178434373,0.035729114367691106,-0.7023946219481563,0.589893357387035
123,-0.38618609067143017,0.17039071549298057,-0.656403189438348,0.6252696700951303
124,-0.3613753974546329,0.30139237398248764,-0.5988252426547012,0.6480577040505282
125,-0.32298756287901836,0.4258986218651009,-0.5313568471090709,0.6572284984304827
126,-0.2720954519957733,0.5412270233915233,-0.45589648640364133,0.6520703703119644
127,-0.21012279511553905,0.6449113648266036,-0.3744958228809613,0.632210899253591
128,-0.13880732637068227,0.7347595630120136,-0.28930704281409003,0.5976306097301102
129,-0.06015576104954942,0.8089048800752143,-0.2025281123366452,0.5486679716517148
130,0.023608250706622702,0.8658491973454874,-0.11634731875237847,0.486015554662481
131,0.11010187832526429,0.9044972980539576,-0.03288848593980093,0.4107073918191939
132,0.19684511285681733,0.9241813308544463,0.04584176803905049,0.32409782712561763
133,0.2813254478086702,0.9246748690733475,0.11800341775802226,0.2278323337826814
134,0.3610636008612563,0.9061962378402446,0.18196783578454423,0.12381099061545556
135,0.43367861058968327,0.8694010464707888,0.23635690868523182,0.014145487947108848
136,0.4969506561150795,0.815364130076756,0.2800755013343369,-0.09888930338154205
137,0.5488800028627469,0.7455513657389173,0.31233647660958913,-0.2129080291612669
138,0.5877405729442583,0.6617820782029369,0.33267766661733467,-0.325470536329486
139,0.6121267717415708,0.5661829817469195,0.3409703955292509,-0.4341391895118862
140,0.6209923697433378,0.4611348128696048,0.3374193678221974,-0.5365364212229553
141,0.6136804363965651,0.3492129876005295,0.322553953834821,-0.6304011089304626
142,0.5899435457635767,0.23312376309718463,0.29721112162516317,-0.7136423985958374
143,0.54995371655401,0.11563749215938957,0.26251047469721817,-0.7843896549099559
144,0.49430180557822573,-0.00047937133194808634,0.2198220539896517,-0.8410373117674392
145,0.4239863374416582,-0.11253182995883415,0.1707277446110727,-0.8822835202637197
146,0.3403920177847388,-0.21796179107882202,0.11697728860801307,-0.9071616426018381
147,0.24525843596482574,-0.31440978916353385,0.06044004054219902,-0.9150638150235668
148,0.14063970931480382,-0.39977146107528366,0.003053709445575606,-0.9057559969065629
149,0.028856048842907447,-0.4722473866235077,-0.05322859385414207,-0.8793841316903286
150,-0.08756157023528842,-0.5303850745963221,-0.10649164287079935,-0.8364712631418144
151,-0.20593227551280557,-0.5731120725333863,-0.15491034602158876,-0.7779056722470125
152,-0.32349020376841037,-0.5997594018354381,-0.1967996191969547,-0.7049203202205224
153,-0.4374518451409105,-0.6100747628066465,-0.23066059836767133,-0.6190640963017431
154,-0.5450841599500172,-0.6042252108231193,-0.2552220030093749,-0.5221655698695804
155,-0.6437717808273983,-0.5827892686021999,-0.26947558385571535,-0.4162901299791458
156,-0.7310816326158497,-0.5467387039239008,-0.2727047381255261,-0.30369155715502494
157,-0.8048233638011806,-0.49741046052649407,-0.26450554815659444,-0.18675920816107544
158,-0.863104084559112,-0.4364694758138727,-0.24479969098899168,-0.06796210114346157
159,-0.9043760453287365,-0.3658633463370349,-0.21383887207236232,0.050208736624638706
160,-0.9274760627304284,-0.2877700050762332,-0.17220065077063623,0.1652982550260395
161,-0.9316557023451641,-0.2045397482919131,-0.1207757433275529,0.2749442915939456
162,-0.9166014553360824,-0.11863308980344263,-0.060747104971719146,0.3769320247962788
163,-0.8824443924761401,-0.03255602350821683,0.006438698536899962,0.4692446512022272
164,-0.8297590387241022,0.05120566178752532,0.07910712362048,0.5501090626857982
165,-0.7595514776164097,0.1302513491570324,0.15539740110874314,0.6180354250543796
166,-0.6732369608016376,0.20232819568788357,0.23330936680869724,0.6718497117656475
167,-0.5726075574241574,0.2653897847722418,0.31075419879659083,0.7107184219151582
168,-0.4597906243163733,0.31764934418549423,0.38560778860657285,0.7341649060635032
169,-0.3371991049622499,0.3576261836184802,0.455765404095584,0.7420769318828921
170,-0.2074748673039879,0.38418417710440284,0.5191962659405719,0.734705338848965
171,-0.07342646265343689,0.3965613169937496,0.5739966583972214,0.7126538518770607
172,0.062037174041820964,0.3943895917363713,0.6184402281826077,0.6768603424136826
173,0.19597546197242144,0.3777046840773128,0.6510241923380997,0.6285700366079163
174,0.3254856694477857,0.34694524324149295,0.670510275039737,0.5693013685583113
175,0.4477714666470854,0.3029417478365028,0.6759593221055265,0.5008053573326846
176,0.5602088601875261,0.24689523895213755,0.6667586972141059,0.42501954500882455
177,0.6604078985407009,0.18034645869965427,0.6426417417460011,0.3440176654551576
178,0.7462686421948068,0.1051361718070681,0.6036987762696737,0.2599563166860449
179,0.8160300345999167,0.02335767079765011,0.5503793311443317,0.17501998084471626
180,0.8683104858094051,-0.06269733685888881,0.4834855112902225,0.09136577344208252
181,0.9021391859660876,-0.15059809337876745,0.4041566204685659,0.011069306507219268
182,0.9169773952719478,-0.23783790720140918,0.31384538793096384,-0.0639269812582175
183,0.9127292051164675,-0.3218994254931404,0.21428634962113866,-0.131861739563435
184,0.8897415254522404,-0.40032041061128465,0.10745713202146051,-0.19119767653309966
185,0.8487933198222409,-0.470758353866666,-0.004466435655835016,-0.24065852040269733
186,0.7910743750399649,-0.5310522870607265,-0.11916030036130672,-0.2792590632020786
187,0.7181541508005846,-0.5792802205464453,-0.2342060463492177,-0.30632755283359464
188,0.6319414990408307,-0.6138107442809435,-0.3471473312839916,-0.3215198942176118
189,0.5346362675942882,-0.6333474728274123,-0.4555475238688024,-0.3248253277270402
190,0.4286740020284284,-0.6369651929315568,-0.557047137346235,-0.3165634687593583
191,0.3166651285559844,-0.6241367787184171,-0.6494196557902283,-0.29737281059458265
192,0.20133013539839711,-0.5947501695865789,-0.730624387412701,-0.26819100819194414
193,0.08543236661680753,-0.549114953783119,-0.7988550502408805,-0.23022746788916254
194,-0.02828990116562352,-0.48795836024112427,-0.8525828987348029,-0.18492896189562044
195,-0.13719041392705306,-0.41241072607506973,-0.8905933326634186,-0.1339391621603763
196,-0.23877926922449427,-0.32398077054746194,-0.9120150885607502,-0.0790531412507759
197,-0.33078302931313497,-0.22452126176568568,-0.9163412954069559,-0.02216801446850014
198,-0.41119913665017893,-0.11618590345921861,-0.9034418753325684,0.0347690056096797
199,-0.47834329474159243,-0.0013784898991418826,-0.8735669821942504,0.08981380607337051
200,-0.5308886551743512,0.11730442816588993,-0.8273413905617277,0.14107845478040912
201,-0.5678958582717882,0.23713595964585454,-0.765749969543204,0.18678280152405266
202,-0.5888332049434684,0.35532483525450115,-0.6901145944599111,0.2253032727698266
203,-0.5935864852167726,0.469083288575904,-0.6020630592414244,0.2552176044940269
204,-0.5824582484362486,0.5756951783605393,-0.5034907483503053,0.2753443603320279
205,-0.5561565647140903,0.6725826654611051,-0.3965160042026657,0.28477621399585307
206,-0.5157735903003565,0.7573697908737747,-0.28343028004161563,0.28290613244683543
207,-0.46275450454534595,0.8279413755613456,-0.16664429523204988,0.2694457756640281
208,-0.39885762668269176,0.8824957762771392,-0.04863150683618167,0.24443562553953072
209,-0.3261067407675714,0.9195901816781742,0.06812972429131608,0.20824656553000645
210,-0.24673685126936837,0.9381773158983957,0.18121386436558845,0.16157284895999932
211,-0.16313475520129925,0.937632627914251,0.28830443051451027,0.10541661188698409
212,-0.07777594520050171,0.9177712792371018,0.38724734287121665,0.041064300734867665
213,0.00684055154829083,0.8788544938960089,0.4761001131374507,-0.029944409892523616
214,0.08825774347149037,0.8215850970863361,0.5531756826664401,-0.10585444284240622
215,0.1641249901315121,0.7470923357352839,0.6170798571937621,-0.18473894918412076
216,0.23225943250017383,0.6569063389436015,0.6667414453274765,-0.2645476572435289
217,0.29070298136068284,0.5529228322244372,0.701434389801983,-0.34315873154566856
218,0.337773420252261,0.4373589603134904,0.7207913797685301,-0.41843284199017255
219,0.3721083286025181,0.31270129308181055,0.7248086440726109,-0.4882680847313546
220,0.39270071237791676,0.18164728228126265,0.7138418442832666,-0.5506543713510059
221,0.3989254391680359,0.04704159868914759,0.6885932067435935,-0.6037259126490555
222,0.3905558068535272,-0.08819109432904054,0.650090249620048,-0.6458104675235464
223,0.3677698240736408,-0.2211152868951877,0.5996566684510292,-0.6754741048954552
224,0.3311460403692291,-0.34885399717588683,0.5388761368758963,-0.6915603355513502
225,0.2816490276284863,-0.46865667793534055,0.46954995326744453,-0.6932226084376354
226,0.22060487570032233,-0.5779639952815886,0.3936496145760945,-0.6799493289352354
227,0.149667317221698,-0.6744678975846673,0.31326552209363734,-0.6515807409299157
228,0.07077533351355558,-0.7561655094868585,0.23055311700684472,-0.6083172154944785
229,-0.013896691097563113,-0.8214055391141063,0.14767780424355137,-0.5507187017189518
230,-0.10199501037962683,-0.868926072221523,0.06676004973337085,-0.4796953143724986
231,-0.1910473392105409,-0.8978828404450576,-0.010177971820145681,-0.3964892532017952
232,-0.27852692303873483,-0.9078672867742407,-0.08126284399620409,-0.3026484642838961
233,-0.3619182348112765,-0.8989140039384653,-0.1448162316409669,-0.19999265958458765
234,-0.4387826374449955,-0.871497384327994,-0.19939590803402232,-0.09057250159713748
235,-0.5068223486216484,-0.8265175868130288,-0.24383047034039343,0.023377069105974424
236,-0.5639410850977206,-0.7652761897469661,-0.27724688857148516,0.1394882386533149
237,-0.6082998448413989,-0.6894421539841791,-0.29909021561870847,0.2553152130147004
238,-0.6383664051362203,-0.601008958583056,-0.3091349849058774,0.36839126700237296
239,-0.6529572703462677,-0.5022439890704454,-0.30748803283715065,0.476286561018155
240,-0.651270990452965,-0.39563144832292907,-0.29458270021478417,0.5766653161292766
241,-0.6329119860822071,-0.2838102185568302,-0.2711645847257246,0.6673409516182328
242,-0.597904252195557,-0.169508225689383,-0.23826922998780614,0.7463278372612988
243,-0.5466945650270765,-0.0554749414029968,-0.1971923401598516,0.81188839407179
244,-0.4801450789123931,0.055586298455160055,-0.14945329765849846,0.8625743900900738
245,-0.39951546484168,0.16108447902770867,-0.09675293036766369,0.8972614192274053
246,-0.30643500425426445,0.2586039553980796,-0.040926619647373735,0.9151757176763368
247,-0.20286530324603444,0.34596280673208457,0.01610604218032083,0.9159126598656878
248,-0.09105452769582423,0.4212650569042636,0.07239374930643137,0.8994464797189939
249,0.026515727048125923,0.48294547853789255,0.12600678508653163,0.866130978022996
250,0.1471896326753532,0.5298058848510163,0.17508975987852213,0.8166911976970286
251,0.26820093793846767,0.5610420282970956,0.21791242839414335,0.7522062701975887
252,0.3867398221118931,0.5762604613446742,0.2529172793722396,0.6740838527057522
253,0.500021143360331,0.575484966944203,0.2787626718121121,0.584026781764355
254,0.6053523960012421,0.5591524279749246,0.29436040434577637,0.48399275955193455
255,0.7001996950607217,0.5280982697090474,0.2989067447658025,0.3761480592807712
256,0.7822501527584038,0.48353187045997076,0.29190611174481984,0.2628163820711241
257,0.8494690984873804,0.42700258657414925,0.27318678625044407,0.14642411547342565
258,0.9001507193389782,0.3603572725158823,0.24290823143165258,0.029443330674013002
259,0.9329608591566412,0.28569038912572675,0.20155981178716187,-0.0856660908132107
260,0.9469709065029908,0.2052879779094833,0.1499509199116963,-0.19651379081472065
261,0.9416819210185868,0.12156693182760903,0.08919273660167532,-0.3008343338953684
262,0.9170383880032547,0.037011109702722624,0.020672062136386504,-0.3965393278528521
263,0.8734312466949868,-0.04589408085906666,-0.05398214218394007,-0.4817650038807042
264,0.8116901023071977,-0.12472697015913994,-0.13293867771525186,-0.5549141092987054
265,0.7330647988409061,-0.19719312556991195,-0.21420950786365223,-0.6146911083374469
266,0.639196792380118,-0.2611854523463647,-0.2956995033503635,-0.660129853749956
267,0.5320810164789059,-0.3148393719865798,-0.37525929131022445,-0.6906130798321295
268,0.41401916609672906,-0.3565816789987059,-0.4507398849824707,-0.7058832710817169
269,0.287565538497507,-0.38517183698298413,-0.5200477225943526,-0.7060446751362259
270,0.15546675332987342,-0.3997346660714167,-0.5811987301600579,-0.6915564484625826
271,0.02059682518307171,-0.3997835911946855,-0.6323700436973313,-0.6632171430520236
272,-0.11411082348856438,-0.38523385892008033,-0.6719480813153017,-0.6221409566336152
273,-0.24573274590683739,-0.3564053837575816,-0.6985717434089201,-0.5697263723300194
274,-0.3714245537309867,-0.31401514652495105,-0.7111696376474482,-0.5076180011849958
275,-0.4884880097506276,-0.2591593310429716,-0.708990371639142,-0.43766260793700723
276,-0.5944344910136098,-0.19328564449596697,-0.6916251264707,-0.3618604426565005
277,-0.6870432732742389,-0.11815651475218757,-0.6590219145330476,-0.2823131148838678
278,-0.7644132163688035,-0.03580408858158554,-0.6114911304312121,-0.20116932988282035
279,-0.8250065939778946,0.05152183774361743,-0.5497022192307024,-0.12056985652042301
280,-0.8676840061402136,0.14141164473102735,-0.4746715064577763,-0.04259311188490905
281,-0.8917295339875442,0.23135801564389563,-0.38774145366731705,0.030797271301646056
282,-0.8968655379730275,0.31882079499975496,-0.2905518165574712,0.0978015816192559
283,-0.8832567573478765,0.40129294167882334,-0.18500338423425067,0.15682864336575825
284,-0.8515036334247985,0.4763659090130906,-0.07321516328687741,0.2065347981802981
285,-0.802625045663855,0.5417927963000545,0.04252396579008136,0.24585628786741323
286,-0.7380309112022815,0.5955476697651225,0.15980795368878364,0.2740342407164953
287,-0.6594853486213537,0.635879544765136,0.2761693728880797,0.2906316517202798
288,-0.5690613392851546,0.661359652659571,0.38913693937285676,0.29554195028882035
289,-0.4690880287227228,0.6709207820056311,0.4962933661546308,0.2889889622336631
290,-0.3620919910669712,0.663887680424605,0.5953321389336417,0.2715182906146303
291,-0.25073392703404235,0.6399977257423954,0.6841118287662128,0.2439803570388369
292,-0.13774237667571415,0.5994113172903138,0.760706615397241,0.20750555573982454
293,-0.025846099429819247,0.5427116945243695,0.8234517865447595,0.16347217196512293
294,0.08229319592045214,0.47089415399201395,0.8709831006206703,0.11346789887250819
295,0.18414610061071296,0.3853449005623756,0.9022690501189617,0.05924594870424815
296,0.27737711726528846,0.2878100281288929,0.9166352364946907,0.0026768904282877537
297,0.3599011096515025,0.18035537221922185,0.9137802604943901,-0.054302546110568936
298,0.4299331987777386,0.06531820593065266,0.8937827397966435,-0.10974238289898108
299,0.4860308794526784,-0.0547480443714407,0.857099283327951,-0.16173266328936828
300,0.5271273279910362,-0.17713471122675972,0.804553473342315,-0.20845570919612616
301,0.552555093804735,-0.29904293132693904,0.7373161267973536,-0.24823602216113783
302,0.562059609598457,-0.4176512236705193,0.65687732126071,-0.2795865437353927
303,0.5558022107421026,-0.5301839348063864,0.5650108722421954,-0.30125008224981353
304,0.534352617721492,-0.6339788610640955,0.4637321334725171,-0.3122348347687841
305,0.49867109979118235,-0.7265523753887023,0.35525015466656956,-0.3118430817886878
306,0.45008079646717336,-0.8056604457010434,0.24191536868296787,-0.29969230433772104
307,0.39023091984537156,-0.8693540311380881,0.12616408832551812,-0.27572816424438384
308,0.3210517887626004,-0.9160274796394834,0.010461169652183078,-0.24022899368556405
309,0.24470284983829005,-0.9444587217427718,-0.10275775832141981,-0.19380165455895543
310,0.1635150153563005,-0.9538402568848218,-0.21114308926388492,-0.13736884637729568
311,0.07992878940475806,-0.9438001549844722,-0.31248567871737964,-0.07214815778739503
312,-0.0035702418378046608,-0.9144125419809958,-0.4047676056553191,0.0003766339489867654
313,-0.08451691489983808,-0.8661972972196628,-0.4862080284766757,0.07849131436019038
314,-0.16053132444475998,-0.8001089566712526,-0.5553030310423168,0.16029315344600337
315,-0.2293813429736068,-0.7175150823371087,-0.6108585050941415,0.24373795943296384
316,-0.2890412378595285,-0.6201646182066511,-0.6520152895649753,0.32669109463640167
317,-0.3377448980043492,-0.510147000340031,-0.6782659805380447,0.40698118084361967
318,-0.3740323189689114,-0.3898430169010889,-0.6894630331288709,0.4824551507538642
319,-0.3967881658944054,-0.2618686175937765,-0.6858179931661985,0.5510332646720751
320,-0.40527143362975493,-0.12901304589881374,-0.6678919168452566,0.6107627088193546
321,-0.3991354481981548,0.005827192555068472,-0.6365772550304756,0.6598684233970047
322,-0.3784376974458591,0.13971690969417383,-0.5930716901574146,0.6967998741613077
323,-0.34363923531614937,0.2697516845536472,-0.5388446124703445,0.7202725791278494
324,-0.29559366725541203,0.3931264835975331,-0.47559710369165653,0.7293033297146329
325,-0.23552598719965634,0.5072017739437364,-0.4052164556489035,0.7232381999958901
326,-0.16500179282385372,0.6095655144060289,-0.32972638493038575,0.7017726149491497
327,-0.08588764884503722,0.6980895120216651,-0.2512342089941744,0.6649629442399765
328,-0.000303592063607,0.7709787719093709,-0.17187632174296533,0.6132292973440543
329,0.08943102910646032,0.8268126424068527,-0.09376334561464544,0.5473494134538797
330,0.18085701861946296,0.8645767611322166,-0.018926341783039535,0.468443760245468
331,0.27143860311029283,0.8836850358285022,0.050734569968079235,0.3779521736998753
332,0.3586289136354968,0.8839911409037442,0.11349789396085297,0.2776025813546582
333,0.4399360261451548,0.865789270322561,0.16786355218879676,0.16937254836748736
334,0.5129878915800216,0.8298041534764231,0.21258972273131488,0.0554445646982967
335,0.5755945119003736,0.7771706062428272,0.24672280933054633,-0.06184385190434641
336,0.6258057849702839,0.7094031480345678,0.2696198034994651,-0.1800540324938013
337,0.6619635474012857,0.628356460810918,0.2809624939297253,-0.2967027082348153
338,0.6827464875697565,0.5361776916815041,0.280763184855028,-0.4093198635350027
339,0.6872067775084288,0.43525180127695745,0.26936180021077866,-0.5155064839736243
340,0.6747974778441784,0.32814133051201166,0.2474144685163084,-0.6129907926500489
341,0.6453899992967302,0.21752209450231474,0.21587389892520306,-0.6996816039985062
342,0.5992811517534895,0.10611641084659179,0.17596206644030205,-0.773717493453593
343,0.5371895714258919,-0.003374472175484977,0.12913591867195837,-0.8335105828947551
344,0.46024158160328354,-0.10833706514082841,0.07704699286102071,-0.8777838730411118
345,0.36994680644058886,-0.20630978753915757,0.021495985773450466,-0.9056012116630493
346,0.2681641134615462,-0.2950429875398485,-0.0356165533535108,-0.9163891667202084
347,0.15705870263231722,-0.37255334666417084,-0.09234213857007105,-0.9099502718616479
348,0.03905138191393423,-0.4371713274834188,-0.14673753733675374,-0.886467323218034
349,-0.08323873441342747,-0.4875804987237838,-0.19691786819792909,-0.8464986258358
350,-0.20705670255630013,-0.5228477773327718,-0.24110824115984533,-0.7909643100099361
351,-0.3295778679709368,-0.5424438560104783,-0.27769261228824677,-0.7211240566648315
