,0,1,2,3
33,0.2288884467505723,-0.19588260927439688,-0.909446993983928,0.28661166665291504
34,0.17564145379237966,-0.09625003049619063,-0.9367999555242288,0.2868655689848204
35,0.1263658276636508,0.008108976088773479,-0.9503685919743838,0.2841926485578038
36,0.08203620040625292,0.11536294307268488,-0.9501679747130249,0.2777449783853199
37,0.04343283529677294,0.22358104123455724,-0.9364694507045569,0.2667397134205179
38,0.011125020992299062,0.33077470666244,-0.9097915393726655,0.2504868903280445
39,-0.014539674991860485,0.43494100319996043,-0.8708854498739426,0.22841509316243433
40,-0.033440055735752094,0.5341066934576975,-0.8207155935596262,0.20009427069295196
41,-0.04567976659418868,0.6263719708881328,-0.7604355842259536,0.1652550612010075
42,-0.05157966713142598,0.7099528103521623,-0.6913603242233893,0.1238040673863669
43,-0.05166433777935342,0.7832209251132205,-0.6149348650536666,0.07583462538999342
44,-0.046643105890970676,0.8447403735558285,-0.5327008045346219,0.02163272534308358
45,-0.03738611604880543,0.8932999377961899,-0.4462610371857402,-0.03832213655337863
46,-0.02489609613327637,0.9279404968074069,-0.35724370888140133,-0.10336126569855009
47,-0.010276580573685135,0.9479767362595478,-0.26726624023480877,-0.17263619618480364
48,0.005302557369299965,0.9530126730391558,-0.17790027533524388,-0.24513306579846075
49,0.02064134377934511,0.9429506210259773,-0.09063838361402389,-0.3196916399431542
50,0.03454674703730753,0.9179933825100552,-0.006863293530187901,-0.3950285649656328
51,0.04586953932556574,0.8786396127448941,0.07217963128319346,-0.46976432080926045
52,0.053539995056210335,0.8256724695355386,0.14540604804708238,-0.5424532451481827
53,0.056601474220801876,0.7601418214053903,0.21191189801010962,-0.611615918651796
54,0.05424099256784953,0.683340442792294,0.2709878645992681,-0.675773135904066
55,0.04581595735111896,0.5967747690799436,0.32212873691992877,-0.7334806404343279
56,0.030876345226191065,0.5021309145240787,0.3650375181189033,-0.7833637765114467
57,0.009181715245326127,0.40123676908345335,0.39962425062755524,-0.8241512055144922
58,-0.019287418114469268,0.2960210830417933,0.42599966284988533,-0.8547068510015726
59,-0.05432418267746769,0.188470518835885,0.4444638711405124,-0.8740592737091389
60,-0.0954960948958668,0.08058569596764428,0.45549049370441136,-0.8814277347632993
61,-0.14215197486927816,-0.025662723846579208,0.459706646286519,-0.8762442810116021
62,-0.1934348915545293,-0.12837686854568195,0.45786939039140134,-0.8581712787633354
63,-0.24830084422467127,-0.2257723918225944,0.4508392907814739,-0.8271139291147733
64,-0.30554273787467867,-0.3162161553882431,0.4395518080234792,-0.7832274168252884
65,-0.3638190727333406,-0.39825997744807345,0.42498730219264524,-0.7269184724943566
66,-0.4216866448048596,-0.47066966697030665,0.40814045427884,-0.6588412614343032
67,-0.47763644855257215,-0.532448681782435,0.3899899216468721,-0.5798876488563107
68,-0.5301318871407066,-0.5828558829536,0.3714690328807184,-0.49117202643643754
69,-0.5776483322563302,-0.6214170049498655,0.35343829580913433,-0.39401101666851157
70,-0.6187130360750661,-0.6479296170222764,0.33666044130352546,-0.2898984954039182
71,-0.651944383445527,-0.6624615123206223,0.32177865588758264,-0.1804764865651107
72,-0.6760894832602121,-0.6653426233144635,0.3092985700919511,-0.06750258339531606
73,-0.6900591340319552,-0.6571507212207841,0.29957446903118085,0.04718536470939033
74,-0.6929592590528196,-0.6386913093369144,0.29280007943924113,0.1617064938425155
75,-0.684117989716459,-0.6109722616871898,0.2890041662339603,0.27417524230784235
76,-0.663107679602737,-0.5751738857118726,0.28805104467339093,0.382739862190429
77,-0.6297612542003983,-0.5326151977147777,0.2896459845475083,0.48562024000930376
78,-0.5841824386667036,-0.48471728973496647,0.2933453539112104,0.5811441565774521
79,-0.5267495553953468,-0.43296473421410464,0.2985712248854768,0.6677811531393348
80,-0.4581127406894222,-0.3788660166485671,0.3046300462092003,0.7441732279472651
81,-0.37918459161122087,-0.3239140052960753,0.3107348795110323,0.8091616632743743
82,-0.29112441609112827,-0.2695474605269177,0.31603060142996836,0.8618093755807608
83,-0.1953164175998876,-0.21711455477983288,0.3196213941629884,0.9014182888714923
84,-0.09334229618717871,-0.16783931814123287,0.32059978479055184,0.9275413505718454
85,0.013051113281100368,-0.12279184575976092,0.3180764504234514,0.9399889375641888
86,0.1219884207602191,-0.08286300365255278,0.3112099829483239,0.9388295342283437
87,0.23150562755004916,-0.04874425149173134,0.2992358045409732,0.924384701106572
88,0.3395925033392387,-0.020913067672189783,0.28149344326321407,0.8972184888176047
89,0.4442363948548629,0.00037568327160961146,0.2574514165343091,0.8581215837356109
90,0.543466429055909,0.015092254340823313,0.2267290281338889,0.80809059649868
91,0.6353970610390913,0.023428362189803265,0.1891144602222774,0.7483030185712373
92,0.7182699297760133,0.02578750536389038,0.14457863377511057,0.6800884730697841
93,0.7904930231787423,0.022769539090594232,0.09328441653444725,0.6048969714151006
94,0.8506762168725348,0.015149938342249397,0.03559087444028425,0.5242649550296438
95,0.8976623369087672,0.00385431699418301,-0.027947612396991672,0.439779949630843
96,0.9305530033771636,-0.010071107596810527,-0.09658741792406728,0.3530446875344181
97,0.9487286368554599,-0.025492311431477996,-0.169406839277883,0.2656415601409881
98,0.95186214979543,-0.041222645401614064,-0.24532215297581048,0.17909824832261034
99,0.939925996838647,-0.05605946361447482,-0.32310821852512855,0.0948553431686902
100,0.9131924179446079,-0.06882122334479293,-0.4014231719622468,0.014236714423538669
101,0.8722268721606421,-0.07838406905176415,-0.4788366448951646,-0.0615766896259813
102,0.8178748238298731,-0.08371692567433228,-0.5538608513110272,-0.13156901719598765
103,0.7512422029824177,-0.0839141640514216,-0.6249838070984872,-0.1949071737888433
104,0.6736700136485321,-0.07822496286206757,-0.6907038879009133,-0.2509535955800891
105,0.5867037041302287,-0.0660785753997857,-0.7495648910948525,-0.29927388705158525
106,0.49205803842099116,-0.04710481367986846,-0.8001907484282385,-0.3396392048679406
107,0.39157831489833206,-0.02114918421127815,-0.8413190376934958,-0.3720234026550896
108,0.28719886451036775,0.011717753814419973,-0.8718324647664619,-0.3965950829860819
109,0.18089982383216652,0.05119708958479652,-0.8907875309016487,-0.4137048302179755
110,0.07466321704641311,0.09676444761891262,-0.8974396633134407,-0.4238680176766646
111,-0.029570605820590887,0.14767902867510188,-0.8912641682786892,-0.42774369206743196
112,-0.12994513949865752,0.20299861454886697,-0.871972463304913,-0.42611013417880017
113,-0.22472750578021855,0.2616001929949304,-0.8395231559536221,-0.4198377755615677
114,-0.3123449125732153,0.3222057136129436,-0.7941276589793139,-0.4098602139130356
115,-0.39141693972372577,0.38341235211978064,-0.7362501615539182,-0.39714411383164017
116,-0.4607829072931511,0.44372654236790465,-0.6666019113028399,-0.38265880336416536
117,-0.5195237056643591,0.5016009357525882,-0.5861298983676527,-0.36734637978946216
118,-0.5669776054757919,0.5554733688181989,-0.49600016737525887,-0.3520931203338311
119,-0.6027497154797335,0.6038068639422707,-0.39757611271906357,-0.3377029554808489
120,-0.6267149142486773,0.6451296563920178,-0.2923922337530206,-0.3248737052189796
121,-0.6390142432804078,0.6780742346498259,-0.18212393637640792,-0.31417670344502296
122,-0.6400449104576671,0.7014143999021011,-0.06855406333489819,-0.30604034473821645
123,-0.6304442099911628,0.7140993945551495,0.046463084984209035,-0.3007379831653089
124,-0.6110678140147152,0.71528421753337,0.16103941639061858,-0.29838049733774513
125,-0.5829630282151045,0.7043553342818027,0.27329153526623506,-0.2989137125574339
126,-0.5473377258723711,0.6809510996312377,0.3813791690436577,-0.3021207426964243
127,-0.5055257784481665,0.6449763392813174,0.4835426494139796,-0.3076291847165284
128,-0.45894988383773705,0.5966106774703256,0.5781385873219766,-0.31492297074534703
129,-0.40908275356447,0.5363103509270598,0.6636729240624101,-0.32335855963783317
130,-0.35740765608570463,0.46480340866659836,0.7388306038072521,-0.3321850350949649
131,-0.30537932414397484,0.3830783596471779,0.8025011941198754,-0.3405675736055462
132,-0.254386219516764,0.29236649172013457,0.8537998784495671,-0.34761365536862243
133,-0.20571510900228335,0.1941182416710196,0.8920833558498515,-0.3524013172427086
134,-0.16051884206380265,0.0899741435808441,0.9169603054891713,-0.3540086905523584
135,-0.11978813487270747,-0.018268982436845216,0.9282962039128744,-0.3515440297109153
136,-0.08432805972898083,-0.1286958202033778,0.9262124182648278,-0.34417542105232524
137,-0.05473981568577868,-0.23931344529211296,0.9110796354610846,-0.33115936545597313
138,-0.03140821878448061,-0.3480943513327433,0.8835058222683096,-0.311867453224957
139,-0.014495202095289372,-0.4530206003281978,0.8443190410653579,-0.2858103946482193
140,-0.003939460501090841,-0.5521280521840177,0.794545567577544,-0.25265873364149
141,0.0005377832220492818,-0.6435496238868443,0.7353838670988424,-0.21225965324351753
142,-0.0005789280094845861,-0.7255565497112156,0.6681750819695077,-0.16464937852466568
143,-0.0066165986950210975,-0.7965966599885417,0.5943707630166299,-0.11006079223700943
144,-0.016736222920470917,-0.8553287662201158,0.5154986393614485,-0.0489259985613556
145,-0.029959746283568928,-0.9006523329416976,0.4331272629726428,0.018126302411976936
146,-0.045200822218487965,-0.9317317294796079,0.3488303856138113,0.09027863548056403
147,-0.061298539872104,-0.9480144848084802,0.26415192592467873,0.16653764028933954
148,-0.07705322420172081,-0.9492431129294937,0.1805723633450294,0.24575177474849463
149,-0.09126335542031444,-0.9354602309858115,0.09947735401762275,0.3266334524188381
150,-0.10276262566158031,-0.9070068539072134,0.022129302780743838,0.40778511950648
151,-0.11045614651508501,-0.8645139137488388,-0.050357453546314705,0.487728674063802
152,-0.11335484200345312,-0.8088872150114428,-0.11703729115725423,0.5649375413830965
153,-0.11060710711954658,-0.7412861950855812,-0.1771493203438609,0.6378706476487959
154,-0.10152688107345315,-0.6630970076643323,-0.23012844945036107,0.7050074805274604
155,-0.0856173751879375,-0.5759005828609196,-0.27561128516999395,0.7648833919058025
156,-0.06258980565058159,-0.481436437509761,-0.3134367938935225,0.8161242853268624
157,-0.03237660831439648,-0.3815631097844075,-0.3436417813035503,0.8574798391963685
158,0.004861246751462933,-0.2782161713700735,-0.36645137781991804,0.8878544463830106
159,0.048733072752987217,-0.17336482605382475,-0.38226484257764143,0.9063351007417012
160,0.09862349077670368,-0.06896813439676411,-0.39163711523580613,0.912215530165223
161,0.15370357758927658,0.033068090599426475,-0.39525665016647354,0.9050159623562135
162,0.21294789544928525,0.13093269231948612,-0.39392015883917286,0.8844980115103797
163,0.2751570111787363,0.22294790485073424,-0.3885049612355087,0.8506742890303254
164,0.3389849696858855,0.30760450323583743,-0.3799397040473429,0.8038124664400949
165,0.4029710581775431,0.3835925517497903,-0.36917424083498823,0.7444336507824353
166,0.46557508471112663,0.44982704381134586,-0.357149486344881,0.6733050687138491
167,0.5252153013714457,0.5054678557484508,-0.3447680534184999,0.5914271919284592
168,0.5803080305929029,0.549933579114811,-0.3328664564987267,0.5000155700869138
169,0.6293080048251525,0.5829089490414316,-0.3221896213083863,0.4004777648154233
170,0.6707484061158753,0.6043457453918153,-0.31336837699373116,0.2943858964355093
171,0.7032795938982578,0.6144572053033511,-0.3069005265216073,0.18344542097817218
172,0.7257055363310523,0.6137061460136428,-0.3031359954546138,0.06946084611694786
173,0.7370170123205293,0.6027871517041821,-0.302266450845649,-0.04570083132345315
174,0.7364207266127375,0.5826033236010687,-0.3043196636534443,-0.1601481284873864
175,0.7233635772510238,0.5542382251471353,-0.30915876279529764,-0.2720036475476645
176,0.6975514308747685,0.5189237704217716,-0.3164863999080951,-0.37944232822529056
177,0.6589618939346833,0.47800490126262335,-0.3258537143638001,-0.48072850294760044
178,0.6078507136495823,0.43290197434520494,-0.3366738613731517,-0.5742509047374778
179,0.5447515978289255,0.3850718319496362,-0.34823974533254387,-0.6585548273853206
180,0.47046940369341306,0.335968558020033,-0.359745488994189,-0.7323707062401088
181,0.38606680855425246,0.2870049237500788,-0.3703110694096339,-0.79463847436972
182,0.29284473562551283,0.2395155042879324,-0.3790094664532189,-0.8445271507541756
183,0.19231696236119522,0.19472240085737738,-0.38489560125228994,-0.8814492320770055
184,0.08617948270061748,0.15370443186901292,-0.3870362917938491,-0.9050695847390653
185,-0.02372467510979126,0.11737056425891924,-0.3845404226389143,-0.915308665857131
186,-0.13544436011669744,0.08643824469711872,-0.3765885158559295,-0.9123400379747041
187,-0.2469620311248687,0.06141716228809199,-0.3624609012678524,-0.8965822786622827
188,-0.35623733003008845,0.04259883318455371,-0.34156371565432647,-0.8686855197669401
189,-0.46125146848978105,0.030052246725452064,-0.3134520119038304,-0.8295129785098088
190,-0.5600513779751272,0.023625656099853065,-0.27784932901457726,-0.7801179608034683
191,-0.6507925765063275,0.022954438083554074,-0.23466316057296738,-0.7217169231814046
192,-0.731779734257621,0.02747479009219017,-0.1839958607450419,-0.6556592710150029
193,-0.8015039740370387,0.036442882584751174,-0.12615064037846907,-0.5833946450250067
194,-0.8586760200868029,0.04895894452153368,-0.06163242869994834,-0.5064385036821062
195,-0.90225440781793,0.06399563266753092,0.008856494762983003,-0.42633684461129084
196,-0.9314680855515716,0.0804299252357368,0.08442606123623786,-0.3446309227414126
197,-0.9458328741776613,0.09707768946525384,0.16401299804454805,-0.26282281637131594
198,-0.9451613985393632,0.11273000352030177,0.24640014127233376,-0.18234266477815878
199,-0.9295662616679484,0.12619026732582658,0.3302400572945941,-0.1045183532159456
200,-0.8994563958516893,0.1363111157830451,0.41408244314351056,-0.030548354387371718
201,-0.8555266889124616,0.14203015177460449,0.4964046767882171,0.03852164856478513
202,-0.7987411459358397,0.14240354538416317,0.5756448047240618,0.10181783166676617
203,-0.7303100020688422,0.13663659909843484,0.6502361879256195,0.15865257822354895
204,-0.6516613470408913,0.12411045510059668,0.7186429799183958,0.20853381289753817
205,-0.5644079532117229,0.10440421819161669,0.7793955836982627,0.25116915751499863
206,-0.4703101129843922,0.07731188395109106,0.831125228205623,0.28646487614485816
207,-0.37123538554749,0.0428535935607573,0.8725968202492158,0.31451970896478576
208,-0.26911622482790676,0.001280880955506769,0.9027392638543018,0.3356138232763106
209,-0.1659065084958925,-0.04692426898334601,0.920672495141773,0.3501932325281367
210,-0.06353801071442075,-0.10105657446440869,0.9257305556906034,0.35885014729373954
211,0.03612214146499139,-0.16020068732018086,0.9174801190917705,0.36229982300503205
212,0.13131201648134908,-0.2232502083135765,0.8957339918399123,0.36135455535814454
213,0.220412472957032,-0.28893204643849657,0.8605592282372714,0.35689554354390307
214,0.30198091880092126,-0.35583554308196114,0.8122796267055231,0.3498433921040315
215,0.3747804508810556,-0.42244565775511245,0.7514725086884699,0.3411280530339012
216,0.43780370852756717,-0.48717940527766157,0.6789598179008733,0.33165902000221237
217,0.49029090732961084,-0.5484246475270681,0.595793713682804,0.32229657601464756
218,0.5317416656608371,-0.6045802783544107,0.503236964312711,0.31382486481232374
219,0.5619203914585638,-0.6540967996824347,0.40273857106706196,0.3069275055825297
220,0.5808551571224247,-0.6955162712016989,0.295905168516425,0.3021664014797726
221,0.5888301519919614,-0.7275106259077815,0.1844688481930428,0.299964306781201
222,0.5863719606869865,-0.7489173787824156,0.07025213885182177,0.3005916174222427
223,0.5742300677001637,-0.758771815389442,-0.04486905504544919,0.3041577377266701
224,0.5533521302412792,-0.7563348295983252,-0.15900370594716803,0.3106072552098109
225,0.5248546889366471,-0.7411156830545571,-0.2702842277783943,0.31972102847018113
226,0.4899900964274429,-0.7128890808533624,-0.37690446609735906,0.33112216361780084
227,0.45011053446314964,-0.6717060951447021,-0.4771562417179015,0.34428672571041724
228,0.4066300585246949,-0.6178986177190765,-0.5694636109988438,0.3585589065596008
229,0.3609856536669729,-0.5520771803077077,-0.6524140615406436,0.373170252209578
230,0.31459830506772807,-0.4751221434769346,-0.7247859364110658,0.38726244538701227
231,0.2688350812584159,-0.3881684175899047,-0.7855714714082819,0.3999130430230508
232,0.22497319737541255,-0.2925840383189027,-0.8339949360052755,0.4101634889909631
233,0.18416697081761482,-0.18994307067291155,-0.8695254868864973,0.41704865953268444
234,0.14741850384883537,-0.08199345569545269,-0.8918844704697874,0.41962715508045056
235,0.11555282893180616,0.029379460597471763,-0.9010470443633687,0.41701152845562683
236,0.08919813543845409,0.14219286895293473,-0.8972381240510978,0.4083976363821214
237,0.06877156382174421,0.2544089752638546,-0.8809227968757778,0.39309231900313907
238,0.054470908713930205,0.3639790173821832,-0.8527914772642284,0.3705386502308177
239,0.04627241939272583,0.4688877823131124,-0.8137402018742995,0.34033805936835004
240,0.04393472849579688,0.5671975712720854,-0.7648465778879793,0.30226870011315166
241,0.047008781743180905,0.6570905713606554,-0.7073419992284115,0.25629953491082447
242,0.05485348673630286,0.7369086293739315,-0.6425808315693362,0.20259970840739805
243,0.06665665154307307,0.8051894846023657,-0.5720073355475437,0.14154290081328375
244,0.0814606474676557,0.8606986019329119,-0.49712114693472775,0.07370647743028103
245,0.098192108578789,0.9024558520180852,-0.4194421615061613,-0.00013461872696884924
246,0.1156948763052488,0.9297564091727619,-0.3404756802985242,-0.07901915162884093
247,0.1327653133331155,0.9421853769289656,-0.26167865773981935,-0.16181584335369592
248,0.14818904928090804,0.9396258023980351,-0.1844278611494831,-0.2472442540745783
249,0.1607781827494676,0.9222599000322184,-0.10999069625024813,-0.333899834505391
250,0.16940795130675826,0.8905634691150883,-0.03949938100306866,-0.4202825863774493
251,0.1730518931139395,0.8452936533080918,0.02607093887309632,-0.5048286720393482
252,0.170814560934279,0.7874703507995011,0.0859196426367807,-0.5859442357372494
253,0.1619609102728344,0.7183517360974119,0.13943328049014864,-0.6620406385420654
254,0.14594156685101517,0.6394044955287334,0.18619316161026317,-0.7315702678022746
255,0.12241328243995567,0.5522695045850863,0.22597776264012082,-0.793062061493159
256,0.09125400966271152,0.4587237833010947,0.25875996703325327,-0.8451558884699055
257,0.05257216268011927,0.36063965321500535,0.2846992767680757,-0.8866349474546038
258,0.00670977828229774,0.25994208401536567,0.30412926490370434,-0.9164553901103317
259,-0.045760552887703254,0.15856525815652572,0.31754065705801754,-0.9337724357788307
260,-0.10404495634692701,0.058409396571644116,0.3255605391604872,-0.9379623258918406
261,-0.16714355778035492,-0.03870112220487734,0.3289282850389126,-0.9286395627658615
262,-0.23387143947498837,-0.13105735336523636,0.3284688781455284,-0.9056689881058156
263,-0.3028847814561406,-0.2171021520564413,0.3250643650088552,-0.8691723783784878
264,-0.372711565303198,-0.295462462426318,0.31962422225060927,-0.8195293642920387
265,-0.44178609957373194,-0.3649767816406666,0.3130554431484939,-0.7573726167493424
266,-0.5084865249816002,-0.4247171734079464,0.3062331531796656,-0.6835773785155111
267,-0.5711743775179052,-0.4740053430073376,0.2999725466911639,-0.5992455560946193
268,-0.6282352306173323,-0.5124224349110419,0.2950028992795362,-0.5056847166245922
269,-0.6781194047300536,-0.5398123710947863,0.2919443535996772,-0.4043824567693908
270,-0.7193817251293798,-0.5562787091225946,0.29128810162515,-0.2969767216102913
271,-0.7507193267063934,-0.5621751600587397,0.293380495760642,-0.18522274868294833
272,-0.7710065474790306,-0.5580900631927886,0.2984115169732363,-0.0709573931853984
273,-0.7793260195530402,-0.544825263559373,0.3064079129175109,0.043938346994562366
274,-0.7749951556939302,-0.523369975592237,0.317231195809874,0.15757774495327584
275,-0.7575873393195699,-0.4948703385660325,0.33058056169238353,0.268106813679516
276,-0.7269472529136356,-0.4605954737228913,0.3460006629711339,0.3737419461217074
277,-0.6831999214615415,-0.4219009365826184,0.3628940380167668,0.47280586311671
278,-0.6267532000316,-0.38019051884183264,0.38053787843123565,0.5637610475298758
279,-0.5582935942982912,-0.3368773909958926,0.398104699449338,0.645239904436829
280,-0.47877546568323703,-0.29334558849036607,0.41468637478836,0.7160709669704028
281,-0.3894038348403085,-0.250912830576976,0.42932090674140544,0.7753005635869517
282,-0.2916111544188526,-0.21079562249701367,0.44102122774518154,0.8222094725997334
283,-0.1870285705039077,-0.17407752915075175,0.4488052729565023,0.8563242111644821
284,-0.07745232816922737,-0.141681423641114,0.4517265260101412,0.8774227354901425
285,0.03519390319256249,-0.11434640916720758,0.44890422308567496,0.8855344636909861
286,0.14889990766876687,-0.09260999035569265,0.43955240415346003,0.8809346690790781
287,0.2616120465566248,-0.07679593335860893,0.42300702474845797,0.8641334264623095
288,0.3712776140481187,-0.06700810637712745,0.3987503862625629,0.8358594238518484
289,0.47588937886275073,-0.06313043742522026,0.3664322064701808,0.7970390737081353
290,0.5735292593488295,-0.06483296803723546,0.3258867332473038,0.7487714684866602
291,0.6624100988378285,-0.07158382424021817,0.27714540120636044,0.6922998220821448
292,0.7409145525752481,-0.08266677342815165,0.22044464085254475,0.6289801194573592
293,0.8076301662813735,-0.0972038916426958,0.1562285701417127,0.5602477593291315
294,0.8613798176297691,-0.11418273382133999,0.0851464259922653,0.487583017770237
295,0.9012468034284759,-0.13248728314832992,0.008044725188764146,0.41247618296159305
296,0.9265939843046278,-0.15093185767626854,-0.07404572308202906,0.3363932125981825
297,0.9370765420491305,-0.16829707535276256,-0.1599277004245884,0.26074274564378247
298,0.9326480589419899,-0.18336692443686142,-0.2482599807979007,0.18684525979678862
299,0.9135597895510691,-0.19496595639902373,-0.33758375717624045,0.11590510623607403
300,0.8803531597048544,-0.20199561353241494,-0.426352495850168,0.04898607550797604
301,0.8338456905375594,-0.20346872379917003,-0.5129645310855545,-0.013008945216945275
302,0.7751107036718408,-0.19854124039817053,-0.5957976396707934,-0.06935377046139347
303,0.7054513128479255,-0.18654037205622662,-0.6732447802006338,-0.11950983527250636
304,0.6263693439564809,-0.16698834040511523,-0.7437501471788325,-0.1631320253406463
305,0.53952994613031,-0.13962111075629066,-0.8058446760885631,-0.20006933967883483
306,0.4467227583369885,-0.10440156937351092,-0.8581801428800602,-0.23036043901351494
307,0.3498205763025739,-0.06152676079651698,-0.8995610297330504,-0.25422426297824974
308,0.2507365216287604,-0.011428949366224184,-0.9289733778174729,-0.2720460239450087
309,0.15138074726707457,0.0452295739330964,-0.9456099159404783,-0.284359001745568
310,0.05361772032206519,0.10756785880749192,-0.9488908397926433,-0.2918226687162052
311,-0.04077489565679068,0.17450359884188205,-0.93847971791273,-0.29519776581446505
312,-0.13014478065961016,0.24477597995580042,-0.9142941150114059,-0.2953190257319171
313,-0.21300001014929004,0.316973540653826,-0.8765106481356267,-0.29306629609466145
314,-0.2880397987792063,0.38956638069869154,-0.8255643232638066,-0.2893348535910034
315,-0.35418022587515874,0.460941941203411,-0.7621421360622587,-0.2850057172709147
316,-0.4105743600150691,0.529443484654584,-0.6871710573669996,-0.2809167659150071
317,-0.45662634140784014,0.5934103304457303,-0.6018006581245727,-0.27783544038443253
318,-0.4919991326149375,0.6512188519855253,-0.50738075673578,-0.27643376787040774
319,-0.5166158066773675,0.7013232166358199,-0.4054345908483622,-0.27726638209905724
320,-0.5306544029483902,0.7422948502983155,-0.29762812271234296,-0.28075213342521266
321,-0.5345365408668058,0.7728596344441101,-0.18573617961464983,-0.28715978741324544
322,-0.5289101365525972,0.7919318941698469,-0.07160620637877824,-0.29659820238246715
323,-0.5146267126184343,0.7986443102525774,0.04287953640102993,-0.3090112582394999
324,-0.49271392435171235,0.7923729843561849,0.15584245821220463,-0.32417768373346206
325,-0.46434404214001107,0.7727570021652321,0.2654459229391147,-0.3417158002327109
326,-0.43079922779963264,0.7397119714499444,0.369932452008218,-0.3610930705123903
327,-0.39343451891044456,0.6934371576442512,0.46765899399939803,-0.38164021415390914
328,-0.3536394884853707,0.6344159948589552,0.5571294562233851,-0.40256953021702835
329,-0.3127995760160525,0.5634099115171566,0.6370237610340723,-0.422996955930431
330,-0.2722580894599321,0.48144557300242086,0.7062227746490973,-0.44196729010971547
331,-0.23327985602089188,0.3897958048128124,0.7638285568871991,-0.45848192440795354
332,-0.19701745321110511,0.28995461472435696,0.8091794940072395,-0.47152835652635794
333,-0.16448088186808346,0.1836068775434988,0.8418600009393052,-0.48011070893815455
334,-0.1365114513269981,0.07259337756961348,0.8617046105686907,-0.48328044582239504
335,-0.11376053614491424,-0.04112798137145088,0.8687964031284527,-0.4801664705863937
336,-0.0966737364545055,-0.1555238933747681,0.8634598648389072,-0.4700037968802531
337,-0.08548083341611093,-0.2685293173713209,0.8462483983541241,-0.45216001715505794
338,-0.08019178089693119,-0.37809206627396674,0.8179268350564628,-0.4261588438502449
339,-0.08059881823469595,-0.4822172669719045,0.7794494176537639,-0.3917000679761531
340,-0.08628463068802342,-0.5790106413328555,0.731933827980705,-0.34867536647698183
341,-0.09663632793263466,-0.666719585578883,0.6766319267895295,-0.29717949118051024
342,-0.11086486067555576,-0.7437710776142002,0.6148979474025593,-0.23751648585334734
343,-0.12802935492219758,-0.808805517822127,0.5481549415785173,-0.17020070106125018
344,-0.14706571619135278,-0.8607057066486659,0.47786031246920313,-0.09595250611829903
345,-0.16681874524447118,-0.8986202795438405,0.40547128526369614,-0.015688730165831832
346,-0.18607691547658936,-0.9219810536504316,0.3324111607040493,0.06949200296252983
347,-0.20360889232067136,-0.9305138877146788,0.26003717030477624,0.1583287522781272
348,-0.21820082861530632,-0.9242428134179554,0.18961070553637524,0.2494221333058828
349,-0.22869344806103353,-0.903487358828638,0.12227062765925246,0.3412620589263006
350,-0.23401793220891695,-0.8688531489430149,0.05901028201072957,0.4322587183545055
351,-0.23322965482069857,-0.8212160302749398,0.0006587424739028791,0.5207760802783072
