,0,1,2,3
62,-0.05996665580771535,-0.09636102556978389,0.45773471779739144,-0.8818148791358199
63,-0.11660930900899122,-0.2031995390044966,0.4426250140561635,-0.865560693038095
64,-0.17818931816080094,-0.30322335965778235,0.42246179494530395,-0.8353623123308997
65,-0.24330000716160383,-0.39467964233625236,0.3984365441275469,-0.7913794328539175
66,-0.31037670531335687,-0.47603802423479197,0.37177852483441937,-0.7340536960968219
67,-0.37773524967633754,-0.5460222080215654,0.34371859706067237,-0.6641034223175277
68,-0.4436140854251817,-0.6036351892541205,0.31545355681697207,-0.5825119354983581
69,-0.5062189134073799,-0.6481775568931979,0.28811193031690707,-0.4905097165782575
70,-0.5637687651687329,-0.679258468092511,0.26272211438014237,-0.38955077147961686
71,-0.6145423447532342,-0.6967990802955174,0.2401836901765761,-0.2812837414030199
72,-0.6569234646760723,-0.701028410436327,0.22124265236620436,-0.1675184112062569
73,-0.6894444209509571,-0.6924717780754055,0.20647119187958773,-0.05018838423887656
74,-0.7108261985355483,-0.6719321719532805,0.1962525506773283,0.06868921401713142
75,-0.7200144729253881,-0.6404650531821109,0.19077133386969516,0.18705606807582745
76,-0.7162104740637449,-0.5993472688069184,0.19000952194209997,0.3028560545645549
77,-0.6988959027760864,-0.5500408927805379,0.19374827713282977,0.41407866216462796
78,-0.667851234525868,-0.4941529339660434,0.20157548701225822,0.5188014354556048
79,-0.623166906849947,-0.4333919495853794,0.2128988388401344,0.615230451670084
80,-0.5652470613673507,-0.36952267514661014,0.22696407411340075,0.701737886414801
81,-0.4948056944375977,-0.30431982653352985,0.24287793751114561,0.7768957944287401
82,-0.4128552578276278,-0.23952224555924148,0.2596352116204043,0.8395053227068714
83,-0.3206879374772316,-0.17678854652418535,0.2761491215001273,0.8886206835704274
84,-0.21985001998806966,-0.11765537856772137,0.29128430403484307,0.92356734179391
85,-0.11210992828363023,-0.06349934797373072,0.30389146841110826,0.9439540095863204
86,0.000579334283979549,-0.01550354789322389,0.3128428276707062,0.9496781926260637
87,0.11612245220467046,0.02537047736007153,0.31706735834836314,0.9409251857839115
88,0.23232778080477962,0.05840464715413621,0.31558494629325246,0.9181605748071582
89,0.3469559522185815,0.08313961010713708,0.3075385019036304,0.8821164561996352
90,0.45776994524133247,0.09938300285407431,0.2922231765690069,0.8337717379795103
91,0.5625854210602879,0.10721052408882537,0.2691118829215261,0.7743270252325234
92,0.6593201173840708,0.10695982975302878,0.23787641279463861,0.7051747229359635
93,0.7460411137083169,0.09921743860469004,0.1984035563039248,0.6278651012594447
94,0.8210088298907733,0.0847990157171604,0.1508057504729668,0.5440691626981534
95,0.8827166976613637,0.0647235702511601,0.0954259232061293,0.45553922367236155
96,0.9299255482658504,0.040182258867383136,0.0328363447254984,0.3640681738628629
97,0.9616918865905434,0.01250262351017023,-0.03616854982147524,0.2714484033386367
98,0.977389369709845,-0.016890791456585095,-0.1105852498131546,0.17943138985674595
99,0.976722972200002,-0.046518405561941964,-0.18921990319553472,0.0896889165696661
100,0.9597354977159679,-0.07488904892041533,-0.2707122831020662,0.0037768443637357357
101,0.9268062818614892,-0.10054374837140839,-0.3535644402852146,-0.07689770563100636
102,0.8786421207154734,-0.12209870322493205,-0.4361733730288788,-0.151104993418542
103,0.8162606478358914,-0.13828632104839322,-0.5168669409079296,-0.21781646770138713
104,0.7409665654938629,-0.1479932328815784,-0.5939421623911079,-0.2762232060773688
105,0.6543213087801012,-0.15029428367023664,-0.6657049710482205,-0.32574859123875444
106,0.5581068798088227,-0.14448159564819957,-0.7305104626996722,-0.3660549728050715
107,0.45428472961112776,-0.1300879273177418,-0.7868026473467727,-0.3970442163492992
108,0.34495068400421863,-0.10690369544454625,-0.833152725661334,-0.4188521949666879
109,0.232287003826824,-0.07498718846505681,-0.8682949401008027,-0.4318374305390963
110,0.1185127371379404,-0.03466767285957861,-0.8911591046523198,-0.4365642378732485
111,0.005833559646696004,0.013458724973454267,-0.9008989935080519,-0.43378086149589
112,-0.10360769115400587,0.06854029454434515,-0.8969158657892498,-0.42439321866993757
113,-0.20777860313689206,0.12948792509110776,-0.8788765184101582,-0.40943497007622415
114,-0.3048017625454551,0.19499977072135435,-0.8467253894931146,-0.39003472890953894
115,-0.3929952548789734,0.26359180365308743,-0.8006903772170019,-0.36738128765849926
116,-0.4709081390475433,0.3336335103778198,-0.7412821901012097,-0.3426877878922821
117,-0.5373500668733238,0.40338785205331357,-0.6692872007769652,-0.3171557808446527
118,-0.5914143668502189,0.47105449872949423,-0.5857539324318517,-0.29194012494085436
119,-0.6324940743901127,0.5348152599523603,-0.49197346145566123,-0.26811564073515026
120,-0.6602905665047323,0.5928805740957828,-0.3894541675562544,-0.2466463946985216
121,-0.6748146426168331,0.6435358869884689,-0.2798914001034666,-0.22835841218575942
122,-0.6763800803869356,0.6851867478729801,-0.16513275329888719,-0.2139165285407834
123,-0.6655898814241538,0.7164014775651059,-0.047139749897026156,-0.20380597799858619
124,-0.643315601898397,0.7359503192509725,0.07205317903178582,-0.19831919559111577
125,-0.6106703329127001,0.7428400653241786,0.19038146457741914,-0.19754817082124065
126,-0.56897605081582,0.7363432619982717,0.3057939239333073,-0.20138254689334312
127,-0.5197261945898808,0.7160212244690916,0.41629602222878676,-0.20951350945319627
128,-0.46454444265042294,0.6817402459153391,0.5199918625796495,-0.22144335788830216
129,-0.4051407520074205,0.6336805498944791,0.6151239251664424,-0.23650050409273982
130,-0.3432657865324025,0.5723377135985757,0.7001096304537232,-0.25385950195924356
131,-0.2806648965071855,0.49851647457103077,0.7735738784523087,-0.2725655793128199
132,-0.21903281785169412,0.4133170212563709,0.8343768133067686,-0.29156302587905536
133,-0.15997023633052865,0.31811405349764005,0.8816361780594748,-0.30972668918311885
134,-0.10494331024145433,0.2145290781923644,0.9147437553490684,-0.3258957475871456
135,-0.05524716593180756,0.10439657331245253,0.9333755328157415,-0.33890886810181525
136,-0.011974275992471112,-0.010275193797116028,0.9374953835809978,-0.3476398177297962
137,0.02401149720322604,-0.1273477743084018,0.9273522086077847,-0.3510325819222766
138,0.05209455659716353,-0.2445995412660211,0.9034706451733212,-0.34813505266706424
139,0.07192045057321494,-0.35977497170014966,0.8666356002247588,-0.33813038158464104
140,0.08340167858270456,-0.4706350321672905,0.8178710152349863,-0.3203651493920238
141,0.08671630409479189,-0.5750074626071886,0.7584134066992947,-0.2943735808270701
142,0.0822994407683304,-0.6708357532251155,0.6896808502391241,-0.2598971316839644
143,0.07082785989419169,-0.7562256385606241,0.6132381833753894,-0.21689888957032027
144,0.05319814281009769,-0.829487991279648,0.5307592897874991,-0.16557235949481475
145,0.030498966727111845,-0.889177084102069,0.4439873941538487,-0.1063443462004312
146,0.003978262086923048,-0.93412329954392,0.3546943398798119,-0.03987179375415209
147,-0.02499388957065244,-0.9634595010750118,0.2646398411382009,0.03296740442870302
148,-0.054965639499205854,-0.9766404325686009,0.17553169525314946,0.11108945903286788
149,-0.08444597575774467,-0.9734546817696612,0.0889879117386453,0.19322528634587316
150,-0.11194842875053126,-0.9540289237654046,0.0065016610493543354,0.27794620041099644
151,-0.136034731136591,-0.9188243476558763,-0.07059012931020589,0.36369410735303037
152,-0.1553572854952504,-0.8686253591717344,-0.1411337993162437,0.4488154965438319
153,-0.16869932278057403,-0.8045208391906856,-0.2041809830446098,0.5315984235908032
154,-0.17501169260735835,-0.7278784183424959,-0.2590051472171095,0.6103116001494461
155,-0.1734453113340452,-0.6403123967176171,-0.30511229160966113,0.6832446473223763
156,-0.163378403617621,-0.5436460909427713,-0.3422456095352835,0.748748534414475
157,-0.14443780486362012,-0.43986952478250896,-0.37038405935498125,0.8052752139917837
158,-0.11651374247875873,-0.33109349067411403,-0.38973495134355024,0.8514154778649868
159,-0.07976767928045017,-0.21950109547270008,-0.40072080440699565,0.885934096501487
160,-0.03463297867603243,-0.10729796207313161,-0.4039608703604395,0.9078013655754272
161,0.018191666129172696,0.0033377119325777582,-0.4002478561558521,0.9162202664234973
162,0.07775591218865935,0.11030403750952827,-0.39052049329153093,0.9106485500719526
163,0.14287824781682443,0.21162208796187493,-0.3758327056841382,0.890815174727952
164,0.21217279200448133,0.3054792103215415,-0.3573202100077722,0.8567306612432817
165,0.28408176728979545,0.3902679671974457,-0.33616544385819114,0.8086910767584273
166,0.35691285457955785,0.46461979286408683,-0.3135617555776897,0.7472755099384982
167,0.42888051144714945,0.527432580661296,-0.2906778042456174,0.6733370581489949
168,0.4981502312554447,0.5778915711001469,-0.26862310886838536,0.5879875037221747
169,0.5628846417100862,0.6154830776161793,-0.24841565246409827,0.4925760092674631
170,0.6212902901524273,0.6400007654980365,-0.2309523904033972,0.3886623070111076
171,0.6716639403784433,0.6515443846934494,-0.2169834344889317,0.27798499083066774
172,0.7124372126293265,0.6505110443422908,-0.20709058682135822,0.1624256386770396
173,0.7422184345169621,0.637579301350084,-0.20167078299012478,0.043969594508916215
174,0.7598306351676117,0.6136865125078401,-0.20092487545137064,-0.07533567980446867
175,0.7643447062254715,0.5800000651844984,-0.2048520483766346,-0.19342371293864197
176,0.7551068693179647,0.5378832513601491,-0.21325000831191587,-0.3082525876128617
177,0.7317597272948962,0.4888566800230506,-0.22572094439847762,-0.41784794263703195
178,0.6942563326175223,0.4345562305019308,-0.24168310148762406,-0.5203444105664504
179,0.64286687683319,0.3766886314978768,-0.26038766303992156,-0.6140245259821515
180,0.5781777859049582,0.31698580540290694,-0.28094050194395304,-0.6973542008381324
181,0.501083192791326,0.2571591436167784,-0.3023282298363311,-0.7690139466878113
182,0.41276894645920204,0.1988548753887535,-0.3234478623886671,-0.8279251268618947
183,0.3146895008002673,0.14361166033954387,-0.3431393222211106,-0.8732706422674692
184,0.20853820312783716,0.09282147411276512,-0.36021992504460126,-0.9045095894354066
185,0.09621166567499412,0.0476947691242669,-0.373519940268569,-0.9213855754286526
186,-0.020230949280099053,0.009230780351123347,-0.38191828603577926,-0.9239285276344835
187,-0.1386127730375796,-0.02180628762955264,-0.38437741128119896,-0.9124499935160344
188,-0.25668714160113565,-0.044904608195536905,-0.37997643417554516,-0.8875320822205144
189,-0.3721874354003627,-0.05981519720827791,-0.3679416468195197,-0.8500103526715285
190,-0.48287765896037704,-0.06655525371561238,-0.34767355931760346,-0.8009510976528001
191,-0.5866025512901637,-0.06540431867659652,-0.31876974082411236,-0.7416236068608208
192,-0.6813360268819759,-0.056893377434408476,-0.28104281872880993,-0.6734681106910353
193,-0.765226785829001,-0.04178721214304709,-0.23453311726260484,-0.5980602077201068
194,-0.8366399987408726,-0.02106048289486552,-0.17951555046582493,-0.5170726599889602
195,-0.8941940662218161,0.004131823440713528,-0.11650052833918517,-0.43223549931193755
196,-0.936791571360621,0.03248879370280143,-0.04622878549745815,-0.3452954235185635
197,-0.9636436840424238,0.06260193125951391,0.03033980499559838,-0.2579754729437514
198,-0.9742874344676226,0.09299643319881598,0.11204321755568938,-0.171935964389545
199,-0.9685954461403505,0.12217431854106173,0.19753969714028577,-0.08873762256746162
200,-0.9467779014996869,0.14865827623104355,0.285335117749623,-0.009807788674157526
201,-0.9093767017948735,0.1710350824736381,0.3738146476130006,0.0635894961914513
202,-0.8572519720983314,0.18799744697329102,0.46127798045933743,0.1303788365050253
203,-0.7915612478336385,0.19838318658017756,0.5459772984622577,0.18969367879347554
204,-0.7137318562917474,0.2012106917666887,0.6261570590629388,0.24089091352469483
205,-0.6254271709485419,0.19570974458468263,0.7000946467838579,0.2835595797332297
206,-0.5285075639288923,0.18134686395586158,0.766140903678129,0.31752351962426134
207,-0.4249870090539312,0.15784449238991866,0.8227595489475374,0.342837983562509
208,-0.31698639143454926,0.1251934940453021,0.8685645196404581,0.3597803384229991
209,-0.2066846569968695,0.08365860353957347,0.9023543097299651,0.3688351804365412
210,-0.09626898475511779,0.03377664383027135,0.9231424531976322,0.3706742937000593
211,0.012114815109971519,-0.02365248466640632,0.9301833863634783,0.36613202394400174
212,0.11641048372175886,-0.08758185738878463,0.9229930334288983,0.35617675075405697
213,0.21469692168210602,-0.15674025519126758,0.9013635843839927,0.34187923740590553
214,0.30523013529484067,-0.229661032950364,0.8653720730066651,0.32437871340797625
215,0.38648052706209685,-0.304716432127757,0.8153825112480303,0.30484759888178437
216,0.4571646548807123,-0.3801565014362182,0.7520414912046276,0.2844558107163497
217,0.5162707239274555,-0.45415166965802656,0.6762673233103601,0.2643355972715053
218,0.5630772326474495,-0.5248379182810621,0.5892329354620907,0.24554783113524548
219,0.5971643656133621,-0.5903634313945325,0.49234290867444375,0.22905064852921336
220,0.6184179070255015,-0.6489355580234204,0.387205166820762,0.21567126046447777
221,0.6270256347593492,-0.6988669088792864,0.2755979675545426,0.2060816763032417
222,0.6234663414991786,-0.7386194257420488,0.15943295542283936,0.20077897713469786
223,0.608491811977406,-0.7668453070045883,0.04071513366664692,0.2000706569489906
224,0.5831022591306314,-0.7824237462253715,-0.07849931410335029,0.20406541702284903
225,0.5485158827674823,-0.7844925400600776,-0.1961463691083029,0.21266965657452697
226,0.5061333581307288,-0.7724737452422972,-0.3101976780929292,0.2255897542097189
227,0.4574981849659506,-0.7460927083217134,-0.41870319459231065,0.2423400837257918
228,0.40425392733545984,-0.705389953091785,-0.5198319670285345,0.262256558290298
229,0.34809944798718423,-0.650725585062977,-0.6119101252328558,0.2845153526489826
230,0.2907432868032185,-0.5827760556442793,-0.693455185378558,0.30815631750484196
231,0.23385834960953392,-0.5025233163427374,-0.763205883055444,0.332110476979215
232,0.17903806104959338,-0.41123658062397805,-0.820146853098012,0.3552308922457697
233,0.12775509366588647,-0.3104470934454988,-0.8635276001047861,0.37632608476018653
234,0.08132371587592008,-0.20191648134831544,-0.8928753422575444,0.3941951432787039
235,0.040866705950623514,-0.08759941507391997,-0.9080014596411912,0.40766359184126416
236,0.007287659833497495,0.030398541997220252,-0.909001433108732,0.41561907230644074
237,-0.01875061929930469,0.14986690623078605,-0.8962483170104446,0.41704589549431215
238,-0.03684111890800407,0.2685389777999001,-0.8703799449338969,0.4110575395448429
239,-0.046840641794197224,0.3841421181413704,-0.8322802181439157,0.3969262221527956
240,-0.048870676160749055,0.49444840178338245,-0.7830549679644975,0.37410874372509445
241,-0.04331111301974511,0.5973244322006152,-0.7240030124309735,0.3422678894902079
242,-0.030786996158400526,0.6907791297522861,-0.6565831409957888,0.3012887879200286
243,-0.012148668220536563,0.773008347442312,-0.582377856121767,0.2512897477892513
244,0.01155415454827348,0.8424352460435061,-0.5030547749291173,0.19262723368544118
245,0.03910369096246551,0.8977454621890798,-0.4203266458805813,0.12589478636864743
246,0.06914996117341143,0.937916228841117,-0.33591096355799205,0.0519158464027569
247,0.10025026789633573,0.9622387539957727,-0.2514901682596509,-0.028269406858074997
248,0.1309112569800299,0.9703333269642735,-0.16867339639586731,-0.11342293739201692
249,0.15963245504438284,0.9621567980416408,-0.08896070305066145,-0.20213304675755725
250,0.1849501431996405,0.9380022624830475,-0.013710610776265258,-0.29284333569206655
251,0.20548041608959813,0.8984909688793268,0.05588824957914812,-0.3838857655669301
252,0.2199602949235759,0.8445566605865247,0.11884074719232718,-0.4735170456518353
253,0.22728581130329129,0.7774227421640444,0.174363572904336,-0.5599574844489337
254,0.22654605431306252,0.6985728362882032,0.22189787423467047,-0.6414313767548123
255,0.217052274636992,0.6097154560528294,0.26111594918729797,-0.7162079543018286
256,0.19836126386412928,0.5127436590174894,0.2919218954445927,-0.7826419079602216
257,0.17029237152858395,0.4096906693354288,0.3144462647457467,-0.8392124940955685
258,0.13293768319254295,0.30268254984117415,0.329034923626077,-0.884560266710767
259,0.08666505598762458,0.19388907476286543,0.33623246746112784,-0.917520529788443
260,0.03211388914502944,0.08547399407346942,0.3367606712683798,-0.9371526795287819
261,-0.02981630837569907,-0.02045410855877102,0.3314925845589163,-0.9427647021289899
262,-0.09798430763854402,-0.12188918095244372,0.3214229856133404,-0.9339322070379314
263,-0.17103208370775264,-0.21697215529015468,0.30763600018916654,-0.9105115054511612
264,-0.24741568330037667,-0.3040314289986267,0.29127075862641494,-0.8726463860048106
265,-0.3254412926277536,-0.3816184156830709,0.27348601189939775,-0.820768390692331
266,-0.40330562731207287,-0.44853733334842905,0.2554246502246256,-0.7555905502510742
267,-0.4791396533485283,-0.5038685426169615,0.23817906682785495,-0.6780946958022351
268,-0.5510545597406646,-0.5469849097813715,0.22275828445259077,-0.5895126184978795
269,-0.6171888419151559,-0.5775608442601703,0.21005771381659688,-0.4913014975135451
270,-0.6757553219043355,-0.5955738429834199,0.20083234273708353,-0.3851141552613543
271,-0.725086927443415,-0.6012985608669493,0.1956740638499189,-0.2727648237703278
272,-0.763680077707811,-0.5952936121795196,0.19499374005332512,-0.1561912147032244
273,-0.7902345778237378,-0.5783814876468096,0.1990084827745772,-0.0374137747757243
274,-0.8036890062115867,-0.5516221420897498,0.2077344820337281,0.08150692378643282
275,-0.8032506862684649,-0.5162809630390713,0.22098558251000633,0.19851366334689002
276,-0.7884194642276744,-0.4737919682409203,0.23837765006979594,0.31159591654022845
277,-0.7590046650399067,-0.4257171958651509,0.2593386222812199,0.41883202669524905
278,-0.7151347641017667,-0.3737033426845995,0.2831239881405492,0.5184292508904751
279,-0.6572594905088168,-0.3194367702608888,0.3088373003257304,0.6087607361426145
280,-0.5861442628309183,-0.26459803566818546,0.335455191368653,0.6883985744136585
281,-0.5028570466053477,-0.2108171106377503,0.3618562465463774,0.7561421780175082
282,-0.40874790915135784,-0.15963043106950436,0.3868529840450731,0.8110413312380439
283,-0.30542172730215783,-0.11244086822055825,0.4092261096520328,0.8524134037100983
284,-0.19470467275690284,-0.0704816348518732,0.42776015100884146,0.8798543531540489
285,-0.07860525377308067,-0.034785036183671486,0.441279536912892,0.8932432958824329
286,0.04072917298189252,-0.006156849304118195,0.44868417131602933,0.892740579387599
287,0.16105939378558112,0.014843031111383131,0.44898355997474554,0.8787794484244903
288,0.2801037180670885,0.027913204597892483,0.4413285799868577,0.8520515504480064
289,0.39558857267577774,0.033016331546291605,0.42504003793286604,0.8134866742446344
290,0.5052991037879973,0.030377532974132815,0.39963323967220077,0.7642272534727851
291,0.6071285779951439,0.020475685532808985,0.36483789212012496,0.7055982912088864
292,0.6991254017508746,0.004027855950727632,0.3206127721443208,0.6390734694391993
293,0.7795366349899828,-0.018032705126197313,0.26715472722096933,0.5662382961066973
294,0.8468469589766648,-0.044584424926267574,0.20490171345850092,0.488751209663706
295,0.8998121682231941,-0.0743503909016098,0.13452972552051143,0.40830360547223615
296,0.937486388935197,-0.10593558714222731,0.05694362614160209,0.32657976878539513
297,0.959242378613534,-0.1378674089366283,-0.02673796349524271,0.24521769498362347
298,0.9647844294183239,-0.16863839488976778,-0.11520340110700117,0.16577174938553316
299,0.9541535775286971,-0.19675005822733965,-0.20697393402028555,0.08967806706712479
300,0.9277250075748414,-0.22075666948687808,-0.30043419670653126,0.018223519051535332
301,0.8861977306619963,-0.23930784247175213,-0.3938665905401566,-0.04748102312838958
302,0.8305768018695231,-0.25118880414564493,-0.4854887401908976,-0.10652250473928845
303,0.7621485237671323,-0.2553572863636256,-0.573493139711615,-0.15820209456356332
304,0.6824492519857505,-0.250976061548912,-0.6560880417380583,-0.20204582767731005
305,0.593228573033814,-0.23744025353215265,-0.7315386068091909,-0.23780927838610857
306,0.49640775956336913,-0.2143986860475147,-0.7982073176011917,-0.2654762094694836
307,0.39403452084434676,-0.18176868154441594,-0.8545926751997267,-0.28525129673244637
308,0.28823515353831086,-0.13974388826750433,-0.899365231159183,-0.2975471776687091
309,0.18116525784171394,-0.08879488984156247,-0.9314000691547318,-0.30296621605012797
310,0.07496021523949259,-0.029662534454354156,-0.949804932082324,-0.3022775068923999
311,-0.02831337426395246,0.03665589442596043,-0.9539432925132642,-0.29638976519201055
312,-0.12670412549027094,0.10892736166972586,-0.9434517839764552,-0.28632084411558606
313,-0.2184190588002026,0.1857101393466926,-0.9182515446983454,-0.27316471140278986
314,-0.3018625190713362,0.26538659839517575,-0.8785531708889028,-0.25805677455396747
315,-0.37566990318720245,0.3462009430636126,-0.8248551298501994,-0.24213848438650182
316,-0.43873540812541933,0.426300969945833,-0.757935640335812,-0.22652216180543125
317,-0.49023316275626644,0.503782827985803,-0.6788381848379429,-0.21225698378744257
318,-0.5296312728867076,0.5767376757540874,-0.5888509719523677,-0.2002970318724941
319,-0.5566984867452286,0.643299079639107,-0.48948081288902956,-0.191472250742881
320,-0.5715033725614502,0.7016899727118375,-0.3824220109625686,-0.1864630871724674
321,-0.5744060865474103,0.7502679995561238,-0.2695209831911266,-0.1857794827181661
322,-0.5660429937804827,0.7875681072172658,-0.1527374359893574,-0.1897447794634644
323,-0.547304581632901,0.8123413057876825,-0.03410299982900736,-0.19848496980239808
324,-0.5193072710814516,0.8235886124858293,0.08432171138306105,-0.21192358192292188
325,-0.48335988134526525,0.8205893081862141,0.20049061308971772,-0.22978234583899662
326,-0.4409256341139149,0.8029227723978855,0.3124152189637774,-0.2515876342469008
327,-0.3935806919020413,0.7704833182900818,0.4182062616022478,-0.27668252195483745
328,-0.34297030812672696,0.7234876196871132,0.5161128969717675,-0.30424416096671286
329,-0.290763722307243,0.6624745027887734,0.6045585842906758,-0.3333060292062786
330,-0.2386089609756545,0.5882970622425945,0.6821728148245969,-0.3627844828725929
331,-0.1880887028184865,0.5021072494710891,0.7478179648773758,-0.391508928770844
332,-0.14067833533489366,0.4053332661722517,0.8006106675540112,-0.4182548365533374
333,-0.09770727071557972,0.2996502730756313,0.8399372317018243,-0.44177873409217916
334,-0.0603245022481077,0.18694508895048015,0.8654627814880956,-0.4608542741525829
335,-0.029469271537814548,0.0692757034295057,0.8771339427594551,-0.4743084285658757
336,-0.005847584014226859,-0.051173444260857875,0.8751750588765604,-0.4810568580574295
337,0.010084841070359007,-0.17213936328503598,0.8600780752619427,-0.48013752201022936
338,0.018132765830345482,-0.29133044909179384,0.832586384576919,-0.47074163237645433
339,0.018364530130971557,-0.4064772728287541,0.7936730694941996,-0.4522411187258624
340,0.011107987494913457,-0.5153830114442192,0.7445141138867108,-0.42421185550616786
341,-0.00306059741801884,-0.6159723149041822,0.6864572726245666,-0.38645200591518303
342,-0.02333438720983283,-0.70633744375541,0.6209873921365878,-0.3389949567914212
343,-0.048700070746525215,-0.7847805757100943,0.5496890559636454,-0.28211645264183904
344,-0.07796758688011571,-0.8498512724060339,0.4742074897176066,-0.2163356810183289
345,-0.10980469256344531,-0.9003782147282978,0.3962086967181846,-0.1424102123395927
346,-0.1427754703896571,-0.9354944541708798,0.31733980824907365,-0.061324851169653805
347,-0.17538176889224427,-0.9546555852352344,0.23919062059487445,0.025725390936565534
348,-0.20610649275659565,-0.9576504159145129,0.16325725514264983,0.1173578424547218
349,-0.23345761134707751,-0.9446038956471087,0.0909088188052898,0.2120297401211638
350,-0.2560117338832878,-0.9159722482347884,0.02335786137443454,0.3080701914982824
351,-0.272456108724521,-0.8725304464618959,-0.038364673799670915,0.4037157918882288
