,0,1,2,3
66,-0.09701106828192758,-0.4625577957485723,0.2889878141397603,-0.8325353935429687
67,-0.181437530353437,-0.5437744410252084,0.2446290821092705,-0.7820143170385974
68,-0.2679744979932172,-0.6114380181995656,0.20036961001040615,-0.7170671082330782
69,-0.35443401958247345,-0.6644817963785217,0.157760863441684,-0.6387111851301165
70,-0.4385721381729463,-0.7021981285773973,0.11825483433540042,-0.5482591193925718
71,-0.5181456225526904,-0.7242507035954698,0.0831644149503401,-0.4472915293820351
72,-0.5909691816248754,-0.7306776329788157,0.05362778218472679,-0.3376235833173492
73,-0.6549717241016643,-0.7218853425738609,0.030577705622998268,-0.2212658959784514
74,-0.7082502450236139,-0.6986334662487498,0.014716564969471664,-0.10038074006873607
75,-0.7491199756341929,-0.662011162109329,0.006497714990773974,0.022765391461176957
76,-0.7761595223331907,-0.6134054834213496,0.006113672511562904,0.14585174599076797
77,-0.7882498416127869,-0.5544626322043354,0.013491424510072712,0.26655460632137845
78,-0.7846060480568854,-0.4870430982243441,0.028294973365328213,0.38259869877829394
79,-0.7648012279439725,-0.4131718355483709,0.0499350494273005,0.49180748965797016
80,-0.7287816273891524,-0.3349847492324814,0.07758573699795661,0.592151172232355
81,-0.6768727964204908,-0.25467285312531146,0.11020758216256567,0.6817912027745753
82,-0.6097764936329979,-0.1744255140053614,0.14657658417308214,0.7591203283068911
83,-0.5285583845533985,-0.09637421601552582,0.18531832046176472,0.8227971589079082
84,-0.4346267948985586,-0.022538262179491092,0.22494632267761905,0.8717744707250559
85,-0.32970300184694634,0.045226222852533804,0.2639037107406561,0.9053205790198949
86,-0.21578375674035427,0.1052727114264198,0.3006070065909236,0.9230332898354174
87,-0.09509692605474566,0.15620495412353835,0.33349099123422077,0.924846120026364
88,0.029948690796713966,0.19691091242393044,0.3610534393352024,0.9110266639523558
89,0.1568181625219948,0.2265891043471067,0.3818985657424999,0.88216717643439
90,0.282908525440011,0.24476671821259133,0.3947780479716872,0.8391676308869763
91,0.40560877737290196,0.2513090592258413,0.398628547103153,0.7832116941820466
92,0.5223603129332575,0.24642011387001905,0.39260473533345325,0.7157362312656144
93,0.6307163340779174,0.23063424254095985,0.3761069494250943,0.6383951086036128
94,0.7283987928821924,0.2047992358441862,0.34880272277154206,0.5530182023338486
95,0.8133514822198722,0.17005118883558382,0.31064160140794406,0.4615666311823787
96,0.8837879829752028,0.12778185474271492,0.26186281724800087,0.36608532296456997
97,0.9382333012726007,0.0795993301547781,0.20299557092108275,0.26865408466734875
98,0.975558182904447,0.02728309254109911,0.13485186234629687,0.17133837822070763
99,0.9950052708659975,-0.027265445983344516,0.05851199496642471,0.0761410063583368
100,0.9962064712462713,-0.08207559106855652,-0.0246969353258659,-0.015044114573829525
101,0.9791911077391307,-0.13516186573208144,-0.1132290777415263,-0.1004749746466304
102,0.9443846704047957,-0.18457895105571315,-0.20535373577781765,-0.17860024729460397
103,0.8925981944463648,-0.22847565024293331,-0.2991943430989418,-0.24809289706630192
104,0.8250085339684897,-0.26514648244178374,-0.39277157081945174,-0.3078778246056874
105,0.7431300182790914,-0.2930795720495988,-0.48404952353434244,-0.3571529072343065
106,0.6487781887681823,-0.310999592220498,-0.5709838997971957,-0.39540296102804656
107,0.544026507540397,-0.3179046456689385,-0.6515709389000839,-0.42240632918597315
108,0.43115710001113783,-0.3130961184921279,-0.7238959511417244,-0.4382339872896308
109,0.3126067383723601,-0.29620071980192725,-0.7861802339430667,-0.44324124409878846
110,0.19090938762016096,-0.2671841170310292,-0.8368252110988355,-0.4380523021218285
111,0.06863671788409989,-0.22635578892476002,-0.8744526963152242,-0.4235381206991677
112,-0.05166196590623928,-0.17436494013569703,-0.8979402734324686,-0.40078819129086085
113,-0.16751891458809748,-0.11218754744412782,-0.9064509021383919,-0.3710769859021046
114,-0.2766048079010176,-0.041104832266350894,-0.8994559966891407,-0.33582597134578857
115,-0.37678193280654204,0.03732632834761107,-0.8767513827536159,-0.29656219105319814
116,-0.46615238387927455,0.1213103350431026,-0.8384657101035128,-0.25487449969742126
117,-0.543100128548768,0.20885623935445408,-0.7850610822206934,-0.2123685919233327
118,-0.6063259343307666,0.29782648743281526,-0.7173258534575816,-0.17062199360782052
119,-0.6548743341497631,0.3859898266691772,-0.6363597354764703,-0.1311401816535299
120,-0.6881520049521658,0.47107705931198995,-0.543551542581863,-0.09531496643842603
121,-0.7059371490698066,0.5508382517029765,-0.4405500855947995,-0.06438621053002519
122,-0.708379691873265,0.6230999669863835,-0.3292288916407932,-0.03940786967192653
123,-0.6959923375676057,0.6858210841419106,-0.211645578478335,-0.021219229584648683
124,-0.669632751842165,0.7371457971132901,-0.08999684303460666,-0.010422077638580546
125,-0.6304773598433956,0.7754524539201665,0.03342986860896367,-0.007364395350631644
126,-0.5799874551282398,0.7993969953381848,0.1563068610932712,-0.012130989791436914
127,-0.5198685047250848,0.8079498835607034,0.2763176575371932,-0.02454130359842387
128,-0.4520237024747408,0.8004255699859938,0.3912082093664392,-0.0441544588680147
129,-0.37850296330251404,0.7765037339796554,0.4988366286504143,-0.07028140439373635
130,-0.30144866150674743,0.7362417266161948,0.5972202595322625,-0.1020038532076604
131,-0.22303949381394297,0.680077869991774,0.6845789705017304,-0.13819952276857364
132,-0.14543389093964842,0.6088254883446464,0.7593736418245688,-0.1775730278227819
133,-0.07071440866895833,0.5236577763146892,0.8203389401121121,-0.218691630035284
134,-0.0008345008842019692,0.426083836523304,0.8665096118748664,-0.26002492263305443
135,0.06243098673063122,0.3179164376168287,0.8972396864893863,-0.2999874256986353
136,0.11753036076234058,0.20123224954136415,0.9122141523902404,-0.3369829909988807
137,0.16317354857801541,0.07832549998358178,0.911452854184629,-0.36944986628157533
138,0.19836353392509895,-0.048343840042860076,0.8953065482241113,-0.39590524907568947
139,0.22241998212613992,-0.1762060966529728,0.8644452452579359,-0.4149881697160521
140,0.23499447655597472,-0.3026408085718617,0.8198391564094721,-0.42549958236519886
141,0.23607700159972805,-0.42503709370556575,0.7627327382237422,-0.42643861027317803
142,0.22599352976511322,-0.5408540050583425,0.6946124994968734,-0.4170339857366094
143,0.20539479647740613,-0.6476794125172908,0.6171693828986804,-0.39676984385626435
144,0.17523656965241408,-0.7432859814201798,0.5322566643355876,-0.36540516929984346
145,0.13675193681295386,-0.8256828885118157,0.4418444193790505,-0.3229863533654034
146,0.0914163348781834,-0.8931620191636045,0.34797168629942377,-0.2698524907703647
147,0.040906231736849076,-0.9443375240318836,0.2526975073432869,-0.20663322746574495
148,-0.012947470299184895,-0.9781777753425193,0.1580520526216023,-0.13423915785235543
149,-0.06821010511429786,-0.9940289487037473,0.06598902381564718,-0.053844957378353916
150,-0.12289667987941524,-0.9916296611682696,-0.021659501919082013,0.03313438006868905
151,-0.17502670045171453,-0.9711163151164988,-0.10322469300256466,0.12507365589150027
152,-0.2226789711310287,-0.9330190249947663,-0.1772380471464053,0.22017322602344702
153,-0.2640449547006488,-0.8782482343804072,-0.24246305269327145,0.31649955573979716
154,-0.29747931424176943,-0.8080723585518745,-0.2979206815034352,0.4120295966010037
155,-0.32154632856957294,-0.7240870070769048,-0.34290812450347397,0.5046979125331795
156,-0.33506097653977296,-0.6281765464645711,-0.37701035247844844,0.5924454089586096
157,-0.3371236193340193,-0.522468949571194,-0.400104266127937,0.6732684741225659
158,-0.3271473708050774,-0.4092850415892798,-0.4123553862713644,0.7452673264806259
159,-0.3048774300217671,-0.29108338805205747,-0.4142072227010231,0.8066923766379368
160,-0.2704018526943612,-0.17040217500830634,-0.40636364384937934,0.8559874565490702
161,-0.2241534541140228,-0.04979950278604949,-0.38976474457074173,0.8918288414380418
162,-0.16690276019779376,0.0682064491749081,-0.36555687156347516,0.9131590894154411
163,-0.09974214958405855,0.18119592895143702,-0.3350576112312437,0.9192148476193097
164,-0.02406155280006028,0.2869033688086263,-0.29971666948125303,0.9095479188465965
165,0.05848371127014972,0.3832690416670506,-0.2610736739821628,0.8840390455003357
166,0.14601218142572286,0.46848537160871,-0.2207140042477961,0.8429040442380468
167,0.23646162180697328,0.5410367878501905,-0.18022380172472047,0.7866921106106581
168,0.3276393933894973,0.5997321741041235,-0.14114532969598895,0.7162763036347871
169,0.4172765823971905,0.6437291509843324,-0.1049338408544231,0.6328364109305418
170,0.5030845405966726,0.6725496334450639,-0.07291706917367213,0.5378345810643518
171,0.582812427816022,0.6860863230783415,-0.04625839327354037,0.43298428645828224
172,0.6543043175627224,0.6846000209914085,-0.025924622604487836,0.3202133432887494
173,0.7155544330736155,0.6687078753164141,-0.012659237893185852,0.20162186016021946
174,0.7647591233907665,0.6393629024776117,-0.006961776426905067,0.0794361114039078
175,0.800364266106514,0.5978253375535513,-0.009073894464453919,-0.04404056945600929
176,0.8211068933738456,0.5456265710430743,-0.01897246733738713,-0.16647870767416884
177,0.8260499779285899,0.4845266120534562,-0.03636990697537843,-0.28557420409199996
178,0.814609482757328,0.41646617683918724,-0.0607216912103171,-0.39909922371178713
179,0.786572967539091,0.3435146327900686,-0.09124091395519306,-0.5049512445934498
180,0.7421092523950825,0.26781512815109715,-0.1269194848837783,-0.601199100963948
181,0.6817688596534376,0.19152830448393604,-0.16655543610314386,-0.6861249283423893
182,0.6064751818101147,0.11677602051633998,-0.20878563582779136,-0.7582610191436316
183,0.5175065529909509,0.045586511815511946,-0.252123069204367,-0.8164207221322172
184,0.4164696262992256,-0.02015762919626573,-0.29499772773134464,-0.8597226651593598
185,0.3052646748694256,-0.07876734295953805,-0.3358000541716552,-0.8876077442081444
186,0.18604363488137635,-0.12878965967690642,-0.3729258218650896,-0.8998484988411525
187,0.061161889229213576,-0.16904385827602658,-0.4048212876451192,-0.8965506803044728
188,-0.0668750535083179,-0.19865032634937035,-0.43002744717564323,-0.8781470091819182
189,-0.1954687025732434,-0.2170514064801491,-0.44722224073759403,-0.845383309894966
190,-0.32198717277061173,-0.22402371863629394,-0.4552596058621253,-0.7992973947973415
191,-0.44382577615279745,-0.21968166522941107,-0.45320434954379474,-0.7411912465342462
192,-0.5584671508132629,-0.20447204954599363,-0.44036191519050044,-0.6725972093807175
193,-0.6635394696120623,-0.1791599639375905,-0.41630224543852756,-0.5952390444448923
194,-0.7568713172785654,-0.14480632574139946,-0.38087708835113554,-0.5109888263704458
195,-0.8365419048109817,-0.10273765083323176,-0.33423025768454173,-0.42182075748427633
196,-0.9009254034326291,-0.05450885167330864,-0.27680053377959596,-0.32976304680534096
197,-0.9487283237713489,-0.001860023751068003,-0.20931707583372156,-0.2368490442245248
198,-0.9790190358526214,0.05333166297492555,-0.13278740422617855,-0.1450688334598585
199,-0.9912487177323288,0.10910372654329577,-0.04847819851385571,-0.056322470801886376
200,-0.9852632303804373,0.16346245507527488,0.042110661991938504,0.027623989351152366
201,-0.9613056385653447,0.21443791465937906,0.13727821705488358,0.10517861541799134
202,-0.9200093264767368,0.2601384648384047,0.23515994911452584,0.17495889985877838
203,-0.8623818869895119,0.2988033748990654,0.33376981881477813,0.23582139892233644
204,-0.7897801891111693,0.32885218106034997,0.43104580329707165,0.28688501417704276
205,-0.7038772436820262,0.3489295058847929,0.5248978365992142,0.3275473811268409
206,-0.6066216874757656,0.35794417477275153,0.6132569871477215,0.3574940051872276
207,-0.5001908855270111,0.35510160740817087,0.6941246717631079,0.37669996881018536
208,-0.38693880635015243,0.3399286309324007,0.7656206997441927,0.3854242210032361
209,-0.26933995088626744,0.3122900522071483,0.8260289646471424,0.384196647191269
210,-0.14993071041264536,0.27239653402206476,0.8738396547734338,0.3737982986496464
211,-0.031249588953182098,0.22080353931464347,0.9077869348428791,0.35523533206165764
212,0.08422224953250021,0.15840133291252537,0.9268811588679383,0.329707366843461
213,0.19411866031364866,0.08639625633552328,0.9304348052303333,0.2985711068158335
214,0.2962430217857754,0.006283712142940833,0.9180814761702059,0.2633001901216081
215,0.38861824435795744,-0.08018649535763549,0.889787471608455,0.22544232407210232
216,0.46953107903143415,-0.17105162178810607,0.8458556272977276,0.18657482755185664
217,0.5375696645062715,-0.2641832318532193,0.786921295290767,0.1482597410900863
218,0.5916534218680568,-0.35733907254287794,0.713940535981711,0.11199967280383163
219,0.6310545979420565,-0.4482182873244022,0.6281707807871119,0.07919552695372954
220,0.6554109674590088,-0.5345186005384056,0.5311444081948995,0.05110721139135141
221,0.6647294250337881,-0.6139940476158541,0.4246358488759294,0.02881834200592838
222,0.6593804251048136,-0.6845118086448166,0.3106229935448893,0.013205858382171694
223,0.6400834557537557,-0.7441067207239053,0.19124381636356563,0.004915337887315999
224,0.607883955045641,-0.791032098037681,0.06874924345759693,0.004342648521255533
225,0.5641222906524737,-0.8238055763818202,-0.05454661232238425,0.011622417793859498
226,0.5103956197697939,-0.8412488188008286,-0.1763176651884632,0.026623619748329046
227,0.4485136218264909,-0.8425200681237474,-0.2942772985360275,0.048952399442478464
228,0.38044924686445586,-0.8271387068097291,-0.40622881010360645,0.07796206833587623
229,0.3082857439982757,-0.7950011803235676,-0.5101136598519094,0.11277001979274166
230,0.23416132404896892,-0.7463878523988575,-0.604056374643884,0.15228113593987813
231,0.16021286607024543,-0.6819605837515259,-0.6864050462846903,0.19521708990185188
232,0.08852009769384878,-0.6027510545384667,-0.7557664679828704,0.24015079518863308
233,0.021051663539396987,-0.5101400794334502,-0.8110350861291921,0.2855451205768914
234,-0.04038555521062679,-0.40582838693465595,-0.8514150961852774,0.32979487757719395
235,-0.09419259226760358,-0.291799545887497,-0.8764351796632512,0.3712710013324565
236,-0.13901885820854643,-0.17027591694346114,-0.8859555594902594,0.408365786739975
237,-0.17379589875768858,-0.04366867993523118,-0.8801672390189735,0.43953801124071246
238,-0.19776360682268393,0.08547686438574534,-0.8595834809111663,0.46335677486782073
239,-0.2104882383977341,0.21453940180537487,-0.8250237713586295,0.47854291684487354
240,-0.2118717912877781,0.3408817192671294,-0.7775906979321265,0.4840069255862152
241,-0.20215252537632056,0.4619113735933495,-0.7186403412456412,0.4788823439671084
242,-0.18189662833552578,0.5751404460433509,-0.6497469373453046,0.46255378210065434
243,-0.15198125560825215,0.6782429354676563,-0.5726627054158925,0.43467878284740874
244,-0.113569392531775,0.7691083995561205,-0.48927385065439344,0.3952029375877746
245,-0.06807719412542597,0.8458905447358858,-0.4015538421623917,0.3443678176181047
246,-0.01713464911800718,0.9070495884034097,-0.3115151282594742,0.28271146570716293
247,0.03745941554939969,0.9513873693281938,-0.2211604852058133,0.21106137840212644
248,0.09378682950233647,0.9780743594768395,-0.1324351991537315,0.13052009795804614
249,0.14986279801290356,0.9866679287810678,-0.047181255175629884,0.042443718577355315
250,0.20369048781463,0.9771214285995642,0.03290534786669852,-0.051586209660675376
251,0.2533160737327288,0.949783884493161,0.10631312062184714,-0.14979672870044747
252,0.29688282730926147,0.9053903188735353,0.17174851708901445,-0.250262670441805
253,0.33268285148947857,0.8450429534005619,0.22816348257505126,-0.3509500711669827
254,0.35920512354731704,0.770183764012064,0.2747764700832049,-0.44976276008378263
255,0.37517860032084244,0.6825590726490337,0.31108644592729645,-0.5445909964056551
256,0.37960926321276034,0.5841770538627672,0.3368795834005103,-0.6333609739407532
257,0.37181013220662196,0.4772592067552627,0.35222852845235225,-0.7140839858868983
258,0.3514234545660079,0.36418698885379636,0.3574843088994528,-0.784904046123586
259,0.3184344705116729,0.24744492494798406,0.35326114401738273,-0.8441427967085712
260,0.27317637009447665,0.12956158775661855,0.34041458979391404,-0.8903405937367044
261,0.21632627739819021,0.013049896486600824,0.32001362220666213,-0.9222927536909867
262,0.14889232456219828,-0.09965180729480647,0.2933074124459651,-0.9390800577126499
263,0.07219210324188456,-0.20623646983229782,0.26168768025335637,-0.9400927490116289
264,-0.012177000615826512,-0.3045814430759973,0.22664762119085669,-0.9250474155405628
265,-0.1023748768840336,-0.392796724349468,0.18973848796718074,-0.893996322200059
266,-0.19636226604223198,-0.46926715595265517,0.15252496283123998,-0.847328939982692
267,-0.2919497722476454,-0.5326875755801868,0.11654048609683554,-0.7857656090765016
268,-0.38685110854056554,-0.5820900859422693,0.0832437044036255,-0.7103434643507467
269,-0.47873925820928115,-0.6168628098266087,0.053977171407400555,-0.6223949401054798
270,-0.5653041592312756,-0.6367597100901676,0.02992937402417395,-0.523519351822099
271,-0.6443104762741497,-0.6419012773926759,0.01210107064332458,-0.41554822143081077
272,-0.7136540180794001,-0.6327661163061788,0.0012768160701676894,-0.3005051651380496
273,-0.7714153873704256,-0.6101736870739949,-0.0019975858211872238,-0.18056129535854334
274,-0.8159095150306206,-0.5752586800996156,0.0025688867269045993,-0.057987197496789177
275,-0.845729828615819,-0.5294377077458415,0.01500337935014168,0.06489737447973226
276,-0.8597859348838337,-0.4743691880525315,0.035067247634913125,0.18577488459322813
277,-0.8573338537462416,-0.4119074628126869,0.06226138184910969,0.3023812587282354
278,-0.8379980229764549,-0.34405233391213835,0.09583864303677923,0.4125557653433463
279,-0.8017844946393362,-0.27289531343117585,0.1348231004341922,0.5142883467983276
280,-0.7490849605449578,-0.20056396196674928,0.1780355851480739,0.6057632784071202
281,-0.6806714697060483,-0.12916573401876788,0.22412491216308877,0.6853981231601706
282,-0.5976819301941861,-0.0607327580157224,0.2716039761240282,0.7518770661330031
283,-0.5015967152460393,0.002831048553737855,0.3188897996713855,0.8041778510280005
284,-0.39420691331658164,0.05979919067544139,0.3643465096005723,0.8415916986459988
285,-0.2775749685457932,0.10866689156507779,0.4063301383900071,0.863735759448653
286,-0.1539886466568525,0.14818935709907247,0.44323409868104874,0.8705578354766288
287,-0.025909426945489637,0.17741304819143014,0.47353415737825777,0.8623332961928608
288,0.10408344037151854,0.1956991792188145,0.49583174472977054,0.8396543036343826
289,0.23335186405932806,0.20273885894489263,0.508894471860704,0.8034116498554006
290,0.35925940669145334,0.19855950327498284,0.5116927968474221,0.7547696893870091
291,0.47923188218988333,0.18352237123547538,0.5034318729017639,0.695135016881953
292,0.59081659004436,0.15831130124225637,0.48357773027360207,0.6261196911220511
293,0.6917387525170554,0.12391294833380347,0.4518770831517032,0.5494999374191782
294,0.7799537888516909,0.08158903898373594,0.4083702106784816,0.46717136791975067
295,0.8536941619208053,0.03284136295494032,0.3533965332673323,0.38110184079354137
296,0.9115096653535819,-0.02062959367928266,0.2875926874362481,0.2932831327656342
297,0.952300179705739,-0.07697130837832075,0.21188308981057796,0.2056826236493338
298,0.975340110686926,-0.13422997391479252,0.12746316912285746,0.12019618590123829
299,0.980293926278907,-0.1904040364838039,0.03577562924858908,0.038603436935443686
300,0.9672224277082189,-0.2434991427609015,-0.061519718042188046,-0.03747355207255716
301,0.9365796162745822,-0.2915830814775355,-0.16258184926360078,-0.10660708824957524
302,0.8892002483535127,-0.33283930369250847,-0.2654293073381979,-0.16759534316770963
303,0.8262783987826648,-0.3656176402568881,-0.36798488975126126,-0.2194877439696577
304,0.7493375726600421,-0.38848090415176706,-0.4681231737320127,-0.2616036764352743
305,0.6601931118860506,-0.400246167704186,-0.5637197307664468,-0.2935440774414153
306,0.5609078304640407,-0.40001963760745635,-0.6527008363473995,-0.31519567491310285
307,0.4537419769945782,-0.38722421087180847,-0.7330924639555638,-0.32672781962868364
308,0.3410987598954744,-0.3616189783099881,-0.8030673653028595,-0.32858204045463774
309,0.2254667772723686,-0.323310144336269,-0.8609890815730692,-0.3214546380558821
310,0.10936076643706662,-0.27275304767218606,-0.905451801743921,-0.3062728072626083
311,-0.004737873963043241,-0.21074519161081082,-0.9353150823353852,-0.2841649406932263
312,-0.11443933429347586,-0.1384104191873604,-0.9497325656971269,-0.25642591187553004
313,-0.2175009959350434,-0.05717459226178767,-0.9481739782094608,-0.22447826133817322
314,-0.31187903335699924,0.03126665146363337,-0.9304398519762519,-0.18983031083829588
315,-0.3957747673177532,0.12498728848138607,-0.8966685897374156,-0.1540323065170477
316,-0.4676746537042155,0.22187648964565157,-0.8473356784763377,-0.11863173945537868
317,-0.5263829534384392,0.31968927527102503,-0.7832450479574697,-0.08512901066155584
318,-0.5710463132292621,0.4161009993148445,-0.7055127614879271,-0.05493459651380573
319,-0.6011696901132885,0.5087643170615652,-0.6155434128322855,-0.029328830402069517
320,-0.616623269634776,0.5953672244355811,-0.5149997808075174,-0.00942534779160811
321,-0.617640252739444,0.6736907259099324,-0.4057664572537845,0.003860853094410699
322,-0.6048056143804493,0.7416646927676768,-0.2899083107574466,0.009839901903916246
323,-0.5790361617702001,0.7974205141310389,-0.1696247740689314,0.008067405251149828
324,-0.5415524365513082,0.8393392187252702,-0.04720104450643625,-0.0016418807822607562
325,-0.4938432075145738,0.8660938539445816,0.0750426387355263,-0.019207418430123697
326,-0.43762348382386973,0.8766850477664441,0.1948024303866201,-0.04428347935827043
327,-0.37478713845773465,0.8704688449887709,0.3098418016508554,-0.0762669568052356
328,-0.30735536377821,0.8471760980403448,0.4180407368620885,-0.11431221102620165
329,-0.23742228251054642,0.8069228995642218,0.5174420350554968,-0.15735257952755813
330,-0.1670991054581439,0.7502117639679873,0.6062936193720756,-0.2041280119626767
331,-0.09845826031345274,0.6779234927175696,0.6830858561740278,-0.25321813144530475
332,-0.033478913162119164,0.5912998876739085,0.7465830091015588,-0.30307988341552494
333,0.026004734186182373,0.49191770253562617,0.7958480979792301,-0.35208881361784206
334,0.07835106107913402,0.3816544388469794,0.8302605948885888,-0.39858292124903955
335,0.12215335517571088,0.26264679468044966,0.8495265658313492,-0.44090796433064744
336,0.15627578212298482,0.137242755994709,0.8536810518437741,-0.4774630536195787
337,0.17988209293136892,0.007948478275317628,0.8430826735901855,-0.5067453599469514
338,0.19245634978221351,-0.12262876453270839,0.818400633647918,-0.5273927780908387
339,0.19381515452704232,-0.25184018881920267,0.7805944761884573,-0.5382234377238053
340,0.1841110805149216,-0.3770562287468532,0.7308871399689801,-0.5382710274785305
341,0.163827232178273,-0.49572691462025886,0.6707320031203663,-0.5268149998889785
342,0.13376308239813017,-0.6054404420371148,0.601774763137715,-0.5034048503777098
343,0.09501195939316939,-0.7039785152496262,0.5258111191772982,-0.46787780946388374
344,0.04893076716696772,-0.7893671266828343,0.4447413231992117,-0.42036945033619344
345,-0.0028972789253127345,-0.859921546074446,0.3605227392340411,-0.3613168898168841
346,-0.058705942125509815,-0.9142844344572794,0.2751215943278864,-0.2914544451587072
347,-0.11659416675593363,-0.9514561666890676,0.19046511947549774,-0.2118017974688134
348,-0.174577954691004,-0.9708166372685003,0.10839526376652735,-0.12364490014382253
349,-0.2306445829115178,-0.972138033026586,0.030625120467120993,-0.028510052843598532
350,-0.2828077684615718,-0.9555882777706356,-0.041300869004821945,0.07186826632512461
351,-0.32916236147463285,-0.9217250825943717,-0.1060419664182753,0.17558505990825465
