,0,1,2,3
26,0.4728118150841448,-0.6499124763771841,0.35285214820399124,-0.47912224126410685
27,0.41215643909632865,-0.7406292784657276,0.24731983692008427,-0.4694978592673165
28,0.3400490949657823,-0.8161104802616994,0.13919323955258345,-0.44604432412354234
29,0.2585957922541928,-0.8745692682607447,0.03095483444674746,-0.4090215268988493
30,0.17014320803075997,-0.9146141346571455,-0.07493957780152621,-0.3590492071085672
31,0.077217398101325,-0.9352829974582013,-0.17611998273159246,-0.29709415978555764
32,-0.017542007551770378,-0.9360668726190919,-0.2703588813026401,-0.2244485759744333
33,-0.11145045941348482,-0.9169225106622227,-0.3556242461635855,-0.14270003531180686
34,-0.20184825622552865,-0.8782736831389125,-0.43012740700843255,-0.05369387958161159
35,-0.2861696612852748,-0.8210010850275399,-0.49236469529901544,0.04051111164336041
36,-0.36200961914424706,-0.746421100760051,-0.5411518357752975,0.13769265276047152
37,-0.4271863849323815,-0.6562539570256694,-0.5756502543360671,0.23551925844689447
38,-0.4797984811712366,-0.5525820479670512,-0.5953846745059249,0.33160757997034357
39,-0.5182745393112757,-0.43779946133392567,-0.6002515927453721,0.42358134869709896
40,-0.5414147617768398,-0.3145539515522908,-0.5905184508650042,0.5091304611599679
41,-0.5484229505649738,-0.1856827921000317,-0.5668135560815152,0.586068733728196
42,-0.5389282851659604,-0.054144090419832314,-0.5301070300073154,0.6523888852958097
43,-0.5129962898378271,0.07705473989837242,-0.48168329134231314,0.7063133727414869
44,-0.4711287016441994,0.20492958553661772,-0.4231057876646998,0.7463398045819845
45,-0.4142522293712986,0.3265915287668381,-0.35617488424921834,0.7712797907560551
46,-0.3436964725083682,0.43931626083888153,-0.2828799874815129,0.7802902475555537
47,-0.2611615419290577,0.540609305452101,-0.20534712296414967,0.772896362370907
48,-0.16867618293602563,0.628265449558524,-0.12578330028025445,0.7490056285314314
49,-0.06854744044834578,0.7004209237414126,-0.04641907481764952,0.7089125809902654
50,0.0366968806619923,0.7555970555496203,0.03054923988142838,0.6532940934503311
51,0.14437152507972778,0.7927343319253068,0.10301624914960786,0.5831953310377552
52,0.2517012851863395,0.8112160459335278,0.1690216134559241,0.5000066839955977
53,0.35589099985771955,0.8108809624259162,0.22680027951390738,0.4054322313382416
54,0.45419630132640965,0.792024710580243,0.2748275417628529,0.30145049341521885
55,0.5439933366629353,0.7553898916419901,0.3118578012988204,0.1902684236558817
56,0.622845713885549,0.7021451706673093,0.3369560492155887,0.07426975764062649
57,0.6885669899034323,0.63385389464265,0.3495212855223253,-0.04404102210999172
58,0.73927712677688,0.5524330392224023,0.34930128871593524,-0.1620977381131739
59,0.7734514914307314,0.4601035260131138,0.3363983695921797,-0.2773331438714115
60,0.7899611582926307,0.3593331658767632,0.3112659705069015,-0.38723964142936507
61,0.788103489762672,0.25277366581565636,0.274696202345863,-0.48942860532540666
62,0.7676222105958381,0.14319328311203802,0.22779864014272497,-0.5816868616538269
63,0.7287164531900359,0.03340681690014971,0.17197091887313884,-0.6620289408301293
64,0.6720385249232288,-0.07379530839127328,0.10886187792478191,-0.7287438267410137
65,0.5986804292442882,-0.1757170928557727,0.04032819091520118,-0.7804350606781429
66,0.5101494522027946,-0.26982439320077967,-0.031614417811839074,-0.816053222429419
67,0.40833339852531086,-0.35380805371804563,-0.10484413166078516,-0.8349199990593799
68,0.29545631941790246,-0.4256411623220788,-0.17718883093231777,-0.8367432595760629
69,0.17402581156158564,-0.48362900667442693,-0.24648329613313083,-0.8216227756950181
70,0.0467731773498119,-0.52645048975196,-0.31062637226790707,-0.7900464597555032
71,-0.08341208495987845,-0.5531899794519167,-0.36763664073986524,-0.742877224783572
72,-0.21355185030412777,-0.5633588075680867,-0.41570518178094495,-0.6813308029200039
73,-0.3406512819748718,-0.5569058936982095,-0.45324408221910456,-0.6069450811946967
74,-0.46177132007587607,-0.534217242844403,-0.4789294490814077,-0.5215417224016556
75,-0.5740999547972094,-0.4961043448155492,-0.491737826395554,-0.42718102842794026
76,-0.675020524792982,-0.4437817820499177,-0.49097507717722144,-0.3261111691120499
77,-0.7621753534398692,-0.37883462318727007,-0.4762969808697524,-0.22071303744393575
78,-0.8335231501822581,-0.3031764358669954,-0.4477210037374741,-0.11344209825959095
79,-0.887388757696969,-0.21899898741224103,-0.4056289207307946,-0.006768669899872126
80,-0.9225040144247673,-0.12871491040341454,-0.3507601966203967,0.0968818851842222
81,-0.9380387214266916,-0.03489478644283758,-0.28419626601173803,0.19518758507721118
82,-0.9336209470777359,0.0597997587383286,-0.20733608040641355,0.2859854293390016
83,-0.9093461667294207,0.15268525577288689,-0.1218635100601746,0.36732280985515964
84,-0.8657750106017483,0.2411261372230649,-0.029707393506418045,0.43750347168506004
85,-0.8039196749383375,0.3226032640953236,0.06700478686372441,0.49512690169231144
86,-0.7252193318690708,0.394779499797067,0.16599846349398328,0.5391201882150147
87,-0.6315051454999623,0.4555606720902354,0.26490750396284973,0.5687615841421937
88,-0.5249557587247454,0.50315037925501,0.3613323188540235,0.5836952137792814
89,-0.4080443507379755,0.5360972510410141,0.4528991159632656,0.5839365856125007
90,-0.283478573371574,0.5533334641962323,0.5373188282831582,0.569868802982079
91,-0.15413485000288535,0.5542035316977647,0.6124442485613635,0.5422295970088855
92,-0.022988659530232658,0.5384826287824597,0.6763239451511023,0.5020895350908875
93,0.10695747366283792,0.506383981392952,0.7272516113441029,0.4508219781839501
94,0.23274650717021655,0.45855511715479663,0.7638096114885211,0.3900655654232624
95,0.35153813734195694,0.39606305862243363,0.7849056292006078,0.3216801903101706
96,0.4606770301539638,0.3203688162859659,0.7898014923618237,0.24769759405994923
97,0.5577563474107032,0.23329180777274097,0.7781334421513473,0.1702678347630369
98,0.6406750076559056,0.13696508308227598,0.7499233243179012,0.09160299244761486
99,0.7076872780116605,0.033782467221390396,0.7055804050047558,0.013919537427910314
100,0.7574434848075914,-0.07366106453514788,0.6458937451385955,-0.06061917918381246
101,0.7890208525161994,-0.18263429244857435,0.5720153009171436,-0.12995885900194348
102,0.8019437266488589,-0.29033831885107586,0.48543414747499647,-0.19220720163535668
103,0.7961927007512605,-0.39397708147794075,0.38794244266292477,-0.2456825262839449
104,0.7722024438739225,-0.4908280488409377,0.2815939525732388,-0.28895684456388887
105,0.7308483059978793,-0.5783113261302397,0.16865614488918534,-0.32089230043837497
106,0.6734220578635187,-0.6540554376287612,0.05155701573923571,-0.340670061231064
107,0.6015973915326087,-0.7159581324564421,-0.06717205347571586,-0.3478109347080697
108,0.5173860620887862,-0.7622406826346931,-0.18495601409958062,-0.3421871963432465
109,0.423085782825277,-0.7914943029433414,-0.2992369837172108,-0.32402533289109203
110,0.3212211903085892,-0.8027175168473819,-0.40753470771315925,-0.2938996377205243
111,0.2144793667692293,-0.7953435170553818,-0.5075051702597942,-0.2527168242674481
112,0.10564154110443892,-0.7692568174551302,-0.5969959215034426,-0.20169205066174095
113,-0.002487316937297132,-0.7247987590776455,-0.6740967686125564,-0.14231696539789532
114,-0.10714924439359313,-0.6627617097465469,-0.7371845927318218,-0.0763205854179323
115,-0.20570260322117884,-0.584372078276567,-0.7849611989090464,-0.005623999113308853
116,-0.29568823550451984,-0.49126254248610435,-0.8164832781240183,0.0677099570090576
117,-0.3748908034962346,-0.385434158946253,-0.8311837553735746,0.1415307718286823
118,-0.4413937846480954,-0.26920927460560734,-0.8288840105135125,0.21365671170218437
119,-0.49362675234662146,-0.14517638991750514,-0.8097966839374966,0.2819322185598562
120,-0.5304037677515974,-0.01612832413008447,-0.7745190115854705,0.3442847963653465
121,-0.5509519320731567,0.11500479903641697,-0.7240168674436374,0.3987799398171275
122,-0.5549293962094248,0.24522609718993732,-0.6595999208198755,0.44367270699700084
123,-0.542432389708082,0.37154426939804996,-0.5828885345613076,0.4774546206185684
124,-0.5139911068831495,0.49104594762049436,-0.4957732335897697,0.498894698535138
125,-0.470554567715613,0.6009662748109548,-0.4003677556225901,0.5070735603436116
126,-0.4134648478981704,0.698755967787635,-0.29895685319382015,0.5014097296245433
127,-0.3444213391341044,0.782143208984603,-0.1939401441978829,0.481677446282099
128,-0.2654359509007727,0.8491888383583397,-0.08777340397317374,0.44801551572682996
129,-0.1787803920899902,0.8983334818812551,0.01709124693739089,0.4009269459806544
130,-0.086926869562689,0.9284354521040923,0.11826478026930931,0.3412693545751671
131,0.007516294258989864,0.9387984842660554,0.21347885551676593,0.27023635859672857
132,0.10187249521806975,0.9291886227079018,0.3006401544567503,0.18933038762031804
133,0.19346641655089983,0.899839840652112,0.37788011929028265,0.10032757490986802
134,0.27969357363972835,0.851448255084206,0.4435988756324901,0.005235581752849577
135,0.35808807525253983,0.7851550805707592,0.4965022684465212,-0.09375461185091702
136,0.42638688676079767,0.7025187443681609,0.5356311124053694,-0.19432176417788039
137,0.48258896842738086,0.6054768531856158,0.560381953742297,-0.29407096716372394
138,0.5250077902442107,0.4962989528030533,0.5705188535249256,-0.3905923801126804
139,0.5523158907651482,0.37753124917356357,0.5661759271408489,-0.48152064569647546
140,0.5635803467788245,0.25193465800792614,0.5478506059982478,-0.5645935124728602
141,0.5582882485167359,0.12241771421743519,0.516387819251157,-0.6377082051713989
142,0.5363615257015222,-0.008034001101467292,0.4729555199709528,-0.6989741373630671
143,0.4981607368471278,-0.13643017335468,0.41901219595056444,-0.746760649543764
144,0.44447771115179807,-0.25984802223304293,0.3562672048657239,-0.7797385769397309
145,0.3765172121554421,-0.3755027425622868,0.28663495185509547,-0.7969146024850607
146,0.2958680680703831,-0.48081438300540025,0.2121840802764656,-0.7976575276825684
147,0.20446447844501026,-0.5734695173010516,0.1350829696486219,-0.7817157930422128
148,0.10453845396292025,-0.651476193454156,0.05754292553443014,-0.7492257955559614
149,-0.0014354304666702108,-0.7132108145935969,-0.018239497891653862,-0.7007107778554378
150,-0.11080159519755751,-0.7574558068743144,-0.09013958200090808,-0.6370702966633742
151,-0.2207897940477137,-0.7834271597934098,-0.15615949077431512,-0.5595605111009049
152,-0.32858457585019263,-0.7907911768748506,-0.21447988991149344,-0.4697657585582325
153,-0.43139613378582276,-0.7796700435554857,-0.26350683492407645,-0.36956210152709956
154,-0.5265307700361912,-0.7506360975728101,-0.3019127455889526,-0.26107372766461673
155,-0.6114592106533541,-0.7046949682711281,-0.3286704341822436,-0.1466232624619519
156,-0.6838810569886467,-0.6432580280024728,-0.3430793308057415,-0.0286772048209889
157,-0.7417837542924157,-0.5681048643070985,-0.34478324644364466,0.09021218315860552
158,-0.7834945928572379,-0.4813367292031496,-0.33377922820407885,0.20746711282266772
159,-0.8077244289854273,-0.3853221455311731,-0.31041728615018194,0.32054515975533804
160,-0.8136020178466118,-0.28263604432201456,-0.2753910015750882,0.4269993199729857
161,-0.8006980828608308,-0.17599396676140666,-0.22971925675226101,0.5245357631694562
162,-0.7690385008105507,-0.06818298554610006,-0.17471955033266506,0.6110678714223454
163,-0.7191062521150133,0.03800891974221897,-0.11197357504964528,0.6847652434811001
164,-0.6518320648636512,0.13986326215091466,-0.04328592990876132,0.7440964691409475
165,-0.5685739623489885,0.2347994584510767,0.02936298731536713,0.7878646321708874
166,-0.47108619995950507,0.3204395403336496,0.10386871403110318,0.8152346799811676
167,-0.36147834150837416,0.394667548785555,0.1780577724845793,0.8257519992187649
168,-0.24216547079930056,0.45568212963293536,0.24974463973744881,0.8193517537713315
169,-0.11581075533960822,0.5020410201136588,0.3167891929506378,0.7963587698396928
170,0.01473822991166368,0.5326963208759684,0.3771531715694647,0.7574779861351564
171,0.1465178547909778,0.5470196798734426,0.42895422121472987,0.7037757200704445
172,0.2765197809137184,0.5448167684307957,0.47051614332304426,0.6366522272579139
173,0.40176354656907004,0.5263306989415814,0.5004140683801396,0.5578062460811505
174,0.5193686007511045,0.49223431149530994,0.5175133966206724,0.4691924162416893
175,0.6266240100228117,0.44361153627130856,0.5210015051895667,0.37297263510899126
176,0.7210541185035196,0.38192831279113276,0.5104114011071088,0.2714625640811437
177,0.8004785405870987,0.30899380923521047,0.4856367004556586,0.16707461532023726
178,0.8630650055762499,0.22691292845102784,0.4469375309937843,0.06225883423763395
179,0.9073737497906258,0.13803130592588064,0.3949371824929121,-0.040556857124963375
180,0.9323923604927202,0.04487419340203888,0.3306095608128051,-0.13902557736076288
181,0.9375602119851283,-0.04991922473202959,0.255257732297791,-0.23093810860648656
182,0.9227818915995615,-0.14366442047013195,0.17048406872499722,-0.31427582970677903
183,0.8884292856220186,-0.23370128181299366,0.07815271417844014,-0.3872586585147676
184,0.8353322757086594,-0.317463278623248,-0.019654711421097898,-0.44838682875852215
185,0.7647582780674667,-0.392544285020393,-0.12068908667016909,-0.4964754825606498
186,0.6783811336065038,-0.45676136715236243,-0.22258821163090983,-0.5306812405642494
187,0.5782401205196015,-0.5082119460998353,-0.322934336762037,-0.550520113168407
188,0.4666901048490903,-0.5453238864613031,-0.4193133752541332,-0.5558763335704004
189,0.3463440633662258,-0.5668972383154285,-0.5093743315944159,-0.5470019207224526
190,0.2200094012053406,-0.5721365693388029,-0.5908874710962394,-0.5245070122581599
191,0.09061963940615159,-0.5606730596486734,-0.6617997837695458,-0.48934123813620933
192,-0.03883683893140072,-0.5325757885521354,-0.720286360591152,-0.44276662942936157
193,-0.1653892236086183,-0.4883519134041779,-0.7647963993690334,-0.3863227677742805
194,-0.2861561053198843,-0.4289357194350762,-0.7940926885349295,-0.32178507422849056
195,-0.3984149252059416,-0.35566679873938206,-0.8072835770990703,-0.25111730683836575
196,-0.4996673351205947,-0.2702578896419112,-0.8038466236955093,-0.17641947985727927
197,-0.5876988608647544,-0.1747531675455451,-0.7836433225545651,-0.09987253069143731
198,-0.6606314036434155,-0.0714780186216567,-0.746924524272465,-0.023681140479390517
199,-0.7169672943282706,0.037018457683200966,-0.6943263989424052,0.04998384124921542
200,-0.7556238262827393,0.148026787753088,-0.6268570228580268,0.1190419092374824
201,-0.7759574302563178,0.25874472696541445,-0.5458739017926353,0.181556922311688
202,-0.7777769132494753,0.36634744069504876,-0.45305296803251305,0.23578726443392653
203,-0.7613454558443233,0.4680585103386309,-0.3503497993261735,0.2802308795919728
204,-0.7273713424927268,0.5612199886680302,-0.23995400045594,0.3136640433728033
205,-0.6769876796731951,0.6433597502782717,-0.12423785745514476,0.33517289279943385
206,-0.611721630681956,0.712254448162591,-0.005700516370596931,0.3441769192457862
207,-0.5334539562898262,0.7659864949169309,0.11309095062297997,0.34044383238765735
208,-0.4443698910872771,0.8029936340867683,0.2295621517728561,0.32409542111023526
209,-0.346902600066063,0.8221098500717094,0.3411921734517383,0.29560426461361505
210,-0.2436706435035753,0.8225965792533457,0.4455730826613315,0.25578137794399025
211,-0.13741102596238086,0.804163425281501,0.54046667994576,0.20575510504455766
212,-0.03090951352250277,0.7669778417653504,0.6238571162990633,0.1469417934346235
213,0.07307003045728955,0.7116635194898802,0.6939980899473306,0.08100899225212363
214,0.17185551833392007,0.6392874958956966,0.7494534729601452,0.009832104432326239
215,0.2629339690963671,0.5513362849325972,0.7891303801640621,-0.06455441049280514
216,0.34401461198812816,0.44968159854011736,0.8123038797516391,-0.14001004825903524
217,0.41308618531776164,0.3365364901156883,0.8186327516548754,-0.2143441443991312
218,0.4684670000121281,0.21440298894524928,0.808165921043633,-0.28537321579762515
219,0.5088465202257326,0.08601250674360245,0.7813394247155372,-0.35097830548772635
220,0.5333174271867862,-0.045739522108252106,0.738964001937649,-0.4091608752269317
221,0.5413973720822501,-0.17786316083626358,0.6822036326705556,-0.45809582522750164
222,0.5330398831643296,-0.307345940892728,0.6125455693048656,-0.4961802909204488
223,0.5086341649114174,-0.43122551082879657,0.5317626175237206,-0.5220769710489361
224,0.46899380617880015,-0.5466611733917545,0.4418686124723725,-0.5347508771228073
225,0.41533469284981955,-0.6510025473337074,0.3450682033386502,-0.5334985579408869
226,0.3492426915818574,-0.7418536607332056,0.24370219858714678,-0.5179690404234484
227,0.2726319280570179,-0.8171308950038393,0.14018983200101345,-0.48817593471786797
228,0.18769471927453052,-0.8751133504065127,0.03696938370016817,-0.4445003722895813
229,0.09684442895875095,-0.9144843910270242,-0.06356137139637885,-0.387684674979292
230,0.002652692865149908,-0.9343633451774734,-0.15910341354572893,-0.31881688507263395
231,-0.09221739779596815,-0.9343265806097388,-0.24751198749090053,-0.23930651549458248
232,-0.18508046496761413,-0.9144174367387596,-0.3268480027874173,-0.15085209958553386
233,-0.2732986152544762,-0.8751447717282018,-0.39542406159809246,-0.055401326031492865
234,-0.3543500497512017,-0.8174701639356465,-0.45184398652684976,0.04489526874704747
235,-0.4258947763833477,-0.7427840878459033,-0.4950348851191672,0.14773591576647696
236,-0.48583576123306094,-0.6528716572600445,-0.5242709755424559,0.25072326668536365
237,-0.5323739693035231,-0.5498687863765186,-0.5391886049727024,0.3514227124766116
238,-0.5640558980172893,-0.4362098560876351,-0.5397921131785149,0.4474219260543548
239,-0.5798123946272352,-0.31456818243774365,-0.5264504231876492,0.5363901542347649
240,-0.578987766954269,-0.18779076154038826,-0.49988447301417316,0.6161357879856748
241,-0.5613584400028867,-0.058828905925890906,-0.4611458314210387,0.6846607801152993
242,-0.5271406729709409,0.0693335122007478,-0.41158706087700275,0.7402105553856173
243,-0.4769871254202999,0.19375243745968573,-0.3528245967447747,0.7813181676459315
244,-0.411972341057505,0.31159484045190705,-0.2866950981738147,0.806841599256293
245,-0.3335674957000554,0.4202070031102684,-0.2152063885189015,0.8159932663264642
246,-0.24360502562259947,0.5171781980601964,-0.14048423731964066,0.8083609849611385
247,-0.14423400684779977,0.6003981958487632,-0.06471633861544539,0.7839198640208009
248,-0.037867388707944885,0.6681071888098339,0.00990509091797799,0.7430348136574514
249,0.07287760966803794,0.7189369102355817,0.08124063754471988,0.686453590507993
250,0.18524445853090943,0.7519419476772319,0.14725948685200788,0.6152905341698703
251,0.2964060150837339,0.7666204941059471,0.20609227803439606,0.5310013796342914
252,0.40353524663580076,0.7629240442164525,0.25607967859444125,0.43534975099334217
253,0.5038762136873249,0.7412558187784234,0.29581545092305983,0.3303661474825185
254,0.5948135385078541,0.7024579807601365,0.3241829219584209,0.21830041865434363
255,0.6739386202741457,0.6477879859648201,0.3403839341407292,0.10156888658196328
256,0.7391109367596119,0.5788846811788801,0.3439595459947049,-0.017302594541574123
257,0.7885128929679375,0.4977250175988286,0.33480195911722826,-0.13573825050752203
258,0.820696835995191,0.40657248023495207,0.31315736990335474,-0.25117321389490177
259,0.8346230488419425,0.3079185392851009,0.2796196734595054,-0.36111407854126937
260,0.8296877590732328,0.20441860202340295,0.23511517809040333,-0.4631977014432921
261,0.8057404455894144,0.09882407926525462,0.1808787157218437,-0.5552468152970921
262,0.763089992170236,-0.006087724412613127,0.11842175095035551,-0.6353210939068168
263,0.70249951328311,-0.10758413515763915,0.049493293648415704,-0.7017624253144419
264,0.6251699590111888,-0.20304627917732576,-0.02396539786629498,-0.7532332909313725
265,0.5327128848517922,-0.29003516298952775,-0.09987117873126572,-0.7887473196159486
266,0.4271130416129273,-0.3663530098909555,-0.17605317145313054,-0.8076912792950548
267,0.3106816939818703,-0.430098318512178,-0.25030934198753857,-0.8098379805561843
268,0.18600180724116255,-0.4797132681906977,-0.3204640656774126,-0.7953497913712726
269,0.05586644430851617,-0.5140222890730919,-0.3844252241892616,-0.7647726941669777
270,-0.07678811527642793,-0.5322608375153726,-0.44023938462050777,-0.7190210500595153
271,-0.2089528908304759,-0.5340936639140136,-0.48614365833411377,-0.6593534644195103
272,-0.33761861569250995,-0.5196221243998511,-0.5206129186663415,-0.5873403673252605
273,-0.4598482691634186,-0.489380363251768,-0.542401171425044,-0.5048241264516992
274,-0.5728479384332842,-0.4443204725493524,-0.5505760171958781,-0.41387269346380345
275,-0.6740342642014642,-0.38578701249003977,-0.5445453162897699,-0.31672794348348304
276,-0.761096807554898,-0.31548154302363957,-0.5240753614163216,-0.21574999674975398
277,-0.8320538008162164,-0.23541806832485085,-0.4893000750118487,-0.11335890898770667
278,-0.8852999083998359,-0.1478705238599342,-0.4407209723039217,-0.011975179836584249
279,-0.9196448211609703,-0.055313635702051445,-0.3791978620636558,0.08603944457968704
280,-0.9343417343826825,0.039641351687883825,-0.3059304888199992,0.17843940886887627
281,-0.9291050097831555,0.13431445393621394,-0.22243154729816222,0.2631496057876575
282,-0.9041165895172864,0.22602651787565903,-0.13049171632700915,0.3383151160481371
283,-0.8600210084386144,0.3121688263036103,-0.03213756002710372,0.40234520770596793
284,-0.7979091329589629,0.39027097605866506,0.07041667627285061,0.45395051766638606
285,-0.7192910336791729,0.4580653118934634,0.17482219373390545,0.4921725098852576
286,-0.6260586676317385,0.5135462844702902,0.2786523847413892,0.5164044992715195
287,-0.5204392977948273,0.5550232275633225,0.3794617956012032,0.5264037422503074
288,-0.40494080624772905,0.5811652140553938,0.47484585037603977,0.5222943191228856
289,-0.2822902572561615,0.5910368484613299,0.5624998575042834,0.5045607641571147
290,-0.15536723273674574,0.5841240805480771,0.6402758360798355,0.4740326309948064
291,-0.027133590827468412,0.5603493744896362,0.7062357503214356,0.4318604076849387
292,0.09943861449414931,0.5200758346518989,0.7586998275599166,0.37948341178392836
293,0.2214392708101257,0.46410016588867825,0.7962887548820328,0.3185904961131175
294,0.3360906200514271,0.393634626230343,0.8179586994260168,0.2510745749358924
295,0.44081420963775647,0.31027840606446633,0.8230282735143388,0.17898213404565896
296,0.5332927326680884,0.21597913343996422,0.8111967639638619,0.10445901271063818
297,0.6115252365548189,0.11298545333473328,0.7825531601147637,0.02969383750406246
298,0.6738743459197005,0.003791853403737916,0.7375757420237676,-0.043139454530016344
299,0.7191043455675684,-0.10892289575058645,0.6771222232382637,-0.11193854458593828
300,0.746409197929339,-0.22236215626653072,0.6024106758172011,-0.17472766915529803
301,0.7554298208134376,-0.33368104176792357,0.5149916929955504,-0.2297091733824145
302,0.7462602193491581,-0.440057504071398,0.41671246144118557,-0.2753103750442888
303,0.7194423439610983,-0.5387631138313903,0.3096736150430601,-0.3102245526012156
304,0.6759498271480044,-0.6272317664198046,0.19617992062540096,-0.3334450196297535
305,0.6171610287486821,-0.7031245937988528,0.0786859984679682,-0.34429142282979736
306,0.5448220853596873,-0.7643894555338661,-0.04026159676422569,-0.3424275973092048
307,0.46100090799702376,-0.8093135151228638,-0.15808451916745725,-0.3278705260693356
308,0.3680332967790561,-0.8365675781932941,-0.27223352844471443,-0.30099017520225935
309,0.26846253675616355,-0.8452410726023366,-0.3802486516193555,-0.2625002066402278
310,0.16497400016359,-0.8348667820184927,-0.4798171392010695,-0.2134398006019774
311,0.06032640332087071,-0.805434698400322,-0.5688278002103443,-0.15514704439018806
312,-0.04271855190781702,-0.7573946286078419,-0.6454203903316552,-0.08922455728677271
313,-0.14146638376527734,-0.6916474694678335,-0.7080288501346041,-0.017498217628938467
314,-0.2333581208446382,-0.6095253470178821,-0.7554173427228073,0.05802996719110021
315,-0.31603496426833416,-0.5127610923685054,-0.786708218549842,0.1352336584549184
316,-0.3873977018062405,-0.40344779175541134,-0.8014012350419006,0.21191734340596252
317,-0.4456593870615082,-0.28398939530051504,-0.7993835751152281,0.28587345787394697
318,-0.48938996710359944,-0.15704359160665127,-0.7809304362893954,0.3549400288928769
319,-0.5175517450387443,-0.02545834802945557,-0.7466961952149143,0.4170573770772203
320,-0.5295247948931002,0.10779632550431195,-0.6976963852598441,0.4703224402434235
321,-0.5251216990650471,0.23969971187147926,-0.6352809515479387,0.5130393375757
322,-0.5045912471532357,0.3672530662820327,-0.5610994628764078,0.5437648861066646
323,-0.46861101246949066,0.4875518507060563,-0.4770591579238433,0.5613479061209813
324,-0.4182690020600455,0.5978557441386483,-0.38527687917335823,0.5649613061888059
325,-0.3550348505957975,0.6956547040125257,-0.28802609765703296,0.5541261180598935
326,-0.28072129118763095,0.7787294512620372,-0.1876803512663463,0.5287268521265186
327,-0.19743688046779057,0.8452048891487055,-0.08665450600981581,0.4890177605961445
328,-0.10753117504575349,0.893595140557739,0.012654698901154393,0.4356198225064972
329,-0.013533746200627195,0.9228390957279734,0.10792734615565236,0.3695084966026514
330,0.08191142533258017,0.9323255971306442,0.19697682130110084,0.2919925190909579
331,0.17611451626607594,0.9219076446280615,0.2778026830550603,0.2046842476208423
332,0.2664096563231798,0.8919052757442338,0.3486386190258026,0.1094622649187707
333,0.3502241880441062,0.8430970561089888,0.40799430784254354,0.008427150009794326
334,0.42514563923551923,0.7767003969255644,0.4546901628962183,-0.09614850295300201
335,0.488984713182735,0.6943411926513927,0.4878841124806429,-0.20187459287887607
336,0.5398327009445094,0.5980135361019119,0.507089771604528,-0.30630120659884474
337,0.5761118592634065,0.49003051332296715,0.5121855771016572,-0.4069780783255223
338,0.5966174733761453,0.37296730073676554,0.5034146844883478,-0.5015143452433745
339,0.6005505319129164,0.2495979767780277,0.48137565663558873,-0.5876371208544255
340,0.587540175942525,0.1228276147903446,0.4470042049501076,-0.6632474345636507
341,0.5576553401876299,-0.0043786604872507184,0.40154646763468593,-0.726472148965575
342,0.5114052751096104,-0.1290678968111046,0.3465245211330201,-0.7757105638421823
343,0.44972891718508456,-0.24837103264276644,0.2836950147790894,-0.8096745455928522
344,0.3739733543063033,-0.3595723380034112,0.21500199012737797,-0.8274211794805111
345,0.28586190684853424,-0.4601748647172501,0.14252509116270526,-0.8283771257612328
346,0.18745260572205866,-0.5479602937708438,0.06842448597071268,-0.8123540649114908
347,0.0810880901442436,-0.6210417085310996,-0.005116098355992499,-0.7795548367107635
348,-0.030661836108101456,-0.6779080000845458,-0.07594677981228352,-0.7305701074257009
349,-0.14506356598046966,-0.7174588205488751,-0.14200790716663572,-0.6663656330752633
350,-0.25928739418225294,-0.7390292366289359,-0.20138399675694815,-0.5882604189268752
351,-0.37047788161710155,-0.7424034930416743,-0.25235385272839705,-0.49789630021236186
