,0,1,2,3
160,-0.45626111541538905,-0.04395065929352124,0.31719174197103056,-0.8302310117870504
161,-0.5118807875445661,-0.11171715228578871,0.34067715690302264,-0.78066408396466
162,-0.5641261984641381,-0.17435626707416205,0.36263937350421876,-0.7210091602211683
163,-0.6118722658474751,-0.23119470789679786,0.38337767781748167,-0.6520604983270091
164,-0.6540221832063801,-0.28171657942062445,0.4031532907866399,-0.5747679330663851
165,-0.6895339490008219,-0.325568344703275,0.42217602635214446,-0.49021993928849306
166,-0.717446272380019,-0.36255969178089226,0.4405928930348537,-0.3996238465744234
167,-0.7369032102062086,-0.392660357001147,0.4584789773503528,-0.3042836343862253
168,-0.7471769151259846,-0.41599305381414486,0.4758308842144261,-0.20557579212766347
169,-0.7476879150865142,-0.4328227520088609,0.49256293903699977,-0.104923772636565
170,-0.7380223998887618,-0.44354264194625914,0.5085062802732815,-0.0037715991827968476
171,-0.7179460588063156,-0.4486571989709764,0.5234108917620754,0.09644279569167646
172,-0.6874140933243726,-0.4487628328887925,0.5369505432781903,0.19431391661410632
173,-0.6465771187255095,-0.4445266644615439,0.5487305274425489,0.28849416350410667
174,-0.5957827653810106,-0.4366640138991572,0.5582980035402295,0.3777178506285183
175,-0.5355728928236144,-0.4259152142795176,0.5651546858972443,0.46082327168466963
176,-0.46667643447458534,-0.41302237504029177,0.5687715481485853,0.5367723439586158
177,-0.3899979957019053,-0.39870671689864556,0.5686051567155218,0.6046674234692306
178,-0.30660243012007554,-0.3836470799035997,0.564115198614326,0.6637649513330964
179,-0.21769571618804612,-0.36846017134904174,0.5547827316093836,0.7134856676842497
180,-0.12460254582510094,-0.3536830708955484,0.5401286596912075,0.7534212114853005
181,-0.02874111673202978,-0.33975844775023323,0.5197319245895511,0.7833370104583256
182,0.06840431160004551,-0.3270228707488656,0.49324690488844136,0.8031714530407978
183,0.1653124832788514,-0.3156985085749271,0.4604195283262912,0.8130314215893162
184,0.2604551776770313,-0.30588842627813656,0.4211016297415157,0.813184350881982
185,0.35232752777385323,-0.29757558804852857,0.3752631262375412,0.8040470562453184
186,0.4394779374308696,-0.2906255773180465,0.32300163155596157,0.7861716494075868
187,0.5205369182713343,-0.2847929462223736,0.2645491921410561,0.7602289256770457
188,0.5942441916007888,-0.2797310097868362,0.20027589647354688,0.7269896616899579
189,0.6594734413307584,-0.27500480836645275,0.13069018524709042,0.6873043074466928
190,0.715254159163443,-0.2701068772138662,0.056435770979364974,0.6420815886124855
191,0.7607900920112319,-0.2644753867305417,-0.02171484031831228,0.5922665543665488
192,0.7954738820815093,-0.2575141529013144,-0.10287014783457449,0.538818612026518
193,0.8188975802849872,-0.24861396626076293,-0.18603261368022256,0.48269008217570847
194,0.8308588114160544,-0.2371746508072888,-0.270114537843306,0.42480578733397373
195,0.8313624725128519,-0.22262724252356714,-0.3539565334367518,0.3660441539228673
196,0.8206179514129031,-0.2044556711542987,-0.4363482173650694,0.3072202622778322
197,0.7990319581946873,-0.18221733880989147,-0.5160506725363055,0.24907122394092945
198,0.7671971653537177,-0.15556201458254285,-0.5918201891819745,0.1922442008718409
199,0.7258769506861074,-0.12424850505660132,-0.6624327559709761,0.13728730921149973
200,0.6759866275519728,-0.08815861536486964,-0.7267087473764062,0.08464357267081196
201,0.6185716282606011,-0.04730798292655336,-0.7835372428299222,0.034648009480091724
202,0.5547831757945416,-0.0018534445191775994,-0.8318994159017469,-0.012472145808653634
203,0.48585203529504073,0.04790331507753365,-0.8708904480650672,-0.056594166424415226
204,0.4130609783215067,0.10151599016618154,-0.8997394511951282,-0.09769366351893771
205,0.33771661889076254,0.158397815279501,-0.9178269251400779,-0.1358357571760173
206,0.26112129010315205,0.2178296177442655,-0.9246993304972162,-0.17116389124534806
207,0.1845456235792033,0.2789716185597662,-0.9200804208592355,-0.20388665480457557
208,0.10920247117543005,0.3408787410973011,-0.9038790517305028,-0.23426302311688718
209,0.036222770134402144,0.40251909526088625,-0.8761932633030318,-0.26258646997995444
210,-0.03336610004964875,0.4627952207382248,-0.8373105193998283,-0.28916843038568946
211,-0.09865898684550409,0.5205675989523303,-0.787704073086005,-0.31432160676501975
212,-0.15888825537356985,0.5746798811898789,-0.7280255185824173,-0.33834361343570796
213,-0.21343538311535287,0.62398523173021,-0.6590936770361987,-0.3615014421933877
214,-0.2618386357006571,0.6673731508941565,-0.5818800482768541,-0.3840172076057946
215,-0.30379670031840045,0.7037961246729809,-0.49749113986735305,-0.4060555941301972
216,-0.3391682552685743,0.7322954454957097,-0.40714805662836007,-0.42771337962245637
217,-0.3679675560739195,0.7520255628563013,-0.3121637966309859,-0.4490113523738268
218,-0.3903562178542824,0.7622763526548997,-0.21391875190089854,-0.4698888729804208
219,-0.4066314678585849,0.762492739514951,-0.11383495249463693,-0.4902012598155006
220,-0.4172112288061774,0.7522911659456305,-0.013349620227996739,-0.5097200995036129
221,-0.42261647085804716,0.7314724745955585,0.08611138750023739,-0.5281365035777462
222,-0.42345133571137283,0.7000308532400525,0.1831596629638853,-0.5450672515013303
223,-0.4203815888715101,0.6581585845326929,0.27646929500789597,-0.560063680541441
224,-0.41411199431924306,0.6062464416801233,0.36480033696429437,-0.5726231066433309
225,-0.4053632286375094,0.5448796746427054,0.4470201945166595,-0.5822024894520142
226,-0.3948489586558908,0.4748296366879819,0.5221224837585207,-0.5882339907935845
227,-0.38325369767853856,0.39704120554702993,0.5892429714877306,-0.5901420209286881
228,-0.3712120306485252,0.3126162544781638,0.6476722805289493,-0.5873613221623237
229,-0.35928975883239944,0.22279352374259076,0.6968651208323806,-0.5793556061209616
230,-0.34796746082347085,0.12892532999669065,0.7364458903388785,-0.5656362400839309
231,-0.3376269002546829,0.032451627760173796,0.7662105760836045,-0.5457804697657836
232,-0.32854063329179395,-0.06512799846317324,0.7861249736108022,-0.5194486711483817
233,-0.320865082728577,-0.16228378224835677,0.7963193293478803,-0.48640014228173667
234,-0.3146372525356304,-0.25748599882707446,0.7970795940242035,-0.4465069770060278
235,-0.3097751593987216,-0.3492352799714197,0.7888355534889934,-0.399765605567184
236,-0.30608195860544773,-0.43609233288749444,0.7721461744860761,-0.34630564107376693
237,-0.3032536431309337,-0.516706389273295,0.7476825653640902,-0.2863957343651343
238,-0.3008900994463447,-0.5898417403602673,0.7162090038435209,-0.22044621157419295
239,-0.2985092138606009,-0.6544017589152367,0.6785625245914358,-0.14900834670941263
240,-0.29556364139525915,-0.709449868725062,0.6356315875234115,-0.07277020402358597
241,-0.2914597773760539,-0.7542269945635698,0.5883343628258749,0.007450930262655531
242,-0.2855784119402563,-0.7881651092726263,0.5375971703636896,0.09071942226393492
243,-0.27729650104731307,-0.8108965873282407,0.4843335994348169,0.17599528296190703
244,-0.26600945554401756,-0.8222591738349665,0.42942481011694855,0.2621510119405143
245,-0.2511533332107929,-0.8222964818590222,0.373701480404638,0.3479909520127843
246,-0.23222631794931195,-0.8112540368263884,0.3179278149499689,0.4322727489279556
247,-0.20880888541094386,-0.7895709917879968,0.2627879727660856,0.5137304542947086
248,-0.1805820850557378,-0.7578677391219137,0.20887520425085226,0.5910987646783958
249,-0.14734341412596746,-0.7169297402184246,0.15668391406659504,0.6631378566910641
250,-0.1090198181945708,-0.6676879825406691,0.10660478766746155,0.7286582576612758
251,-0.06567742433960023,-0.6111965510365734,0.05892303761263845,0.7865451846979987
252,-0.01752769482259109,-0.5486078663201628,0.013819743324189906,0.8357817918693244
253,0.035070220631981425,-0.48114619376656365,-0.028623823259944475,0.8754707856866254
254,0.09161105950518028,-0.41008006444237133,-0.06841907156270075,0.9048539026659368
255,0.1514489735781256,-0.3366942697593983,-0.10566042377081793,0.9233287886565018
256,0.21380693265574408,-0.26226209642702997,-0.14051342719304788,0.9304628768008443
257,0.2777898291947669,-0.18801845662123262,-0.17320102764825773,0.9260039280625634
258,0.3424010120490991,-0.11513454062732598,-0.2039884303912001,0.9098869736229979
259,0.40656188777928204,-0.04469457628556198,-0.2331670101421333,0.882237480295063
260,0.46913414677765575,0.022324777512696264,-0.2610377545972081,0.843370646460412
261,0.5289441009031671,0.08507194580134653,-0.287894735798383,0.7937868248194191
262,0.5848085612034606,0.14283448419662012,-0.3140091006999097,0.7341631573056873
263,0.6355616401249929,0.1950493699981969,-0.3396140562790959,0.6653415947034985
264,0.6800818335256645,0.24130934666323003,-0.3648912960279509,0.5883135567062696
265,0.7173187245881311,0.28136523093732085,-0.38995927437277855,0.5042015653540729
266,0.7463186547692036,0.31512419395211094,-0.4148636845436835,0.41423825411996473
267,0.7662487261920573,0.34264412873870126,-0.4395704349711848,0.3197432147039123
268,0.7764185349699593,0.36412431433116277,-0.4639613509783116,0.2220981923977367
269,0.776299085024695,0.3798926785064983,-0.48783275411968735,0.12272117753256523
270,0.765538395838716,0.39039004493976165,-0.5108969929067464,0.02303996413762721
271,0.7439733937204376,0.39615182406708177,-0.5327869178710007,-0.07553424302881684
272,0.7116377627236847,0.3977876684264737,-0.5530632130326373,-0.1716325956905483
273,0.6687655262398027,0.3959596611733901,-0.5712244169425564,-0.26395318358621017
274,0.6157902311603771,0.39135963967462367,-0.5867193915868782,-0.3512839011072389
275,0.5533397109225056,0.38468627377183173,-0.5989619285199276,-0.43252311299100477
276,0.4822265091395325,0.3766225200675595,-0.607347120412593,-0.5066976875688244
277,0.4034341493027902,0.36781405941663664,-0.6112690743626653,-0.5729780306430585
278,0.31809953566411897,0.35884929509928076,-0.6101395021736125,-0.6306898260669493
279,0.22749186342591576,0.3502414446958727,-0.6034066934614474,-0.6793222687195495
280,0.1329885004853224,0.3424132006341973,-0.5905743606936573,-0.7185326598432309
281,0.036048376130018434,0.3356843642367533,-0.5712198415802837,-0.7481473215686518
282,-0.061816527538504196,0.33026277766141876,-0.5450111537776333,-0.7681588747599137
283,-0.15907093956251162,0.32623878946401785,-0.5117224194486845,-0.7787200099325405
284,-0.25418664686089915,0.3235833948838781,-0.4712472123406717,-0.7801339628385526
285,-0.3456727365808363,0.32215009378008136,-0.4236094268625509,-0.7728419823840961
286,-0.4321050488864969,0.32168040993247815,-0.36897132604904725,-0.7574081470027103
287,-0.5121541734601144,0.3218129176988203,-0.30763849189064396,-0.7345019448012442
288,-0.5846113574801501,0.3220955282810555,-0.240061475662785,-0.7048790813105255
289,-0.6484117425195565,0.3220007004923481,-0.16683402577997403,-0.6693610153625906
290,-0.7026544114557295,0.3209431621640594,-0.08868785436102566,-0.6288137476318227
291,-0.7466188025424627,0.3182996602032147,-0.006483989047529115,-0.5841263971869518
292,-0.7797771343953313,0.3134302015540679,0.07879915844984581,-0.5361900988041282
293,-0.8018025806625377,0.30570020536710063,0.1660807932111522,-0.4858777379215502
294,-0.8125730342614332,0.294502959624167,0.2541955157145482,-0.43402501143872585
295,-0.8121704057786908,0.2792817640215028,0.34191351529078823,-0.38141326186147606
296,-0.8008755063942357,0.2595511453924019,0.427962752627164,-0.32875448064939217
297,-0.7791586699068364,0.23491655227638986,0.5110526525619374,-0.27667881538888317
298,-0.7476663685655984,0.20509197092914067,0.5898987867360772,-0.22572484618143931
299,-0.7072041710034184,0.16991495524676983,0.663247996355894,-0.17633282118978813
300,-0.6587164753467248,0.12935862651308996,0.7299033891394561,-0.12884096156179342
301,-0.6032635244833058,0.0835402739956159,0.7887486419213532,-0.08348486399306114
302,-0.5419962717201726,0.03272627234668718,0.8387710514885252,-0.04039994708608273
303,-0.47612971218659034,-0.02266687560963504,0.8790828007932892,0.0003731924937265263
304,-0.40691532721467055,-0.08207546412293809,0.9089399451830337,0.03888072424028843
305,-0.33561330482291774,-0.14479547028982198,0.9277586728262475,0.07524510884483379
306,-0.26346519899465715,-0.2099932915417686,0.9351284539302027,0.10965254705781974
307,-0.19166767374725155,-0.2767201268866022,0.9308217631962201,0.14233874868235147
308,-0.12134794549589738,-0.3439296994571332,0.9148001375702376,0.17357346069236573
309,-0.05354148978621735,-0.4104989304842298,0.8872164148523178,0.2036442244685006
310,0.010827482670563549,-0.47525109664185916,0.8484130861157013,0.23283985068574492
311,0.07096234901112798,-0.5369809357975204,0.7989167840434135,0.2614341060125315
312,0.1262068481985693,-0.5944811122553821,0.7394290180630756,0.28967009836305463
313,0.17605404961080381,-0.6465694129940395,0.6708133534010414,0.31774582718743805
314,0.22015135745973607,-0.6921160222127634,0.5940793127990391,0.34580133271755364
315,0.25830149322856477,-0.7300702133650846,0.5103633546668783,0.37390783405288774
316,0.290459500135528,-0.7594858060336483,0.4209073480705299,0.40205919160575354
317,0.31672591375464443,-0.779544759337242,0.32703502157032727,0.4301659661254275
318,0.33733633884313574,-0.789578313509637,0.23012690816740383,0.45805227591236514
319,0.35264776174605683,-0.7890851459111974,0.13159434140648918,0.4854555777283778
320,0.363122008246536,-0.7777460757232844,0.032853077243163664,0.512029417260065
321,0.3693068264053334,-0.7554349312934594,-0.06470287783829815,0.537349113846398
322,0.3718151310619392,-0.7222252836138268,-0.1597266598903297,0.5609202636227354
323,0.37130298984472665,-0.6783928465479251,-0.2509426106806787,0.5821898673368793
324,0.36844695870652044,-0.6244134468025839,-0.33716849443246233,0.6005598158669841
325,0.3639213874901732,-0.5609565717673415,-0.41733539824134713,0.6154023998108851
326,0.3583763125573867,-0.48887460864057986,-0.4905049039328117,0.6260774511529348
327,0.3524165342068775,-0.40918799114550375,-0.5558831863135862,0.6319506764722833
328,0.34658244198749355,-0.32306656808619055,-0.6128317678371666,0.6324127037153552
329,0.3413331019857073,-0.23180759859607808,-0.6608747407866506,0.6268983392162635
330,0.3370320580056648,-0.13681085996159215,-0.6997023531765788,0.6149055191102053
331,0.3339362248640451,-0.03955142336846673,-0.7291709415930117,0.596013439923495
332,0.33218816868221024,0.05844929089294332,-0.7492992809900992,0.5698993669845518
333,0.33181197820740155,0.1556535256977321,-0.7602615059147544,0.5363536460957327
334,0.3327128351547183,0.2505375879202383,-0.7623768376756015,0.49529248302206963
335,0.33468029278440914,0.34162194939530593,-0.7560964256599558,0.44676810586402904
336,0.33739517293509663,0.4275003666025987,-0.7419876765477074,0.390975986073409
337,0.34043989504895367,0.5068673610880907,-0.7207165009955596,0.3282588632700915
338,0.3433119588172667,0.5785434418651352,-0.6930279521364899,0.2591073954278338
339,0.34544021729163976,0.641497505114013,-0.6597257629042821,0.18415733754146976
340,0.3462035018156442,0.6948659140926232,-0.6216513090016061,0.1041832365565456
341,0.34495109586827566,0.73796784162218,-0.5796625308562307,0.020088716039777632
342,0.3410245035259883,0.7703165468678548,-0.5346133410583568,-0.0671064913317711
343,0.3337799210722161,0.7916263552003073,-0.4873340237834983,-0.15628252398872894
344,0.3226107982820945,0.801815212317873,-0.4386131001468278,-0.24623806876075255
345,0.3069698696733643,0.8010027890185378,-0.3891810891872711,-0.3357113505919197
346,0.28639004573307547,0.7895042184574974,-0.3396965394138986,-0.4234029898962033
347,0.2605035795916415,0.7678196508286359,-0.29073464199433846,-0.5080002330371092
348,0.22905896521242183,0.7366199086465166,-0.2427786653815404,-0.5882020233533487
349,0.19193507790483927,0.6967286167826912,-0.1962143742987354,-0.6627443547434374
350,0.14915213550318493,0.649101262912529,-0.1513275155078641,-0.7304253377385073
351,0.10087913720815991,0.5948017140799666,-0.10830437073417976,-0.7901294095801916
