,0,1,2,3
36,-0.44501052574054745,-0.8894249227757577,-0.10406863253283768,0.007658880349261557
37,-0.49721254201948656,-0.8458789392991171,-0.1495528588731009,0.12207559343129823
38,-0.5387515138430674,-0.7867967898063308,-0.1854273178010582,0.23730640045173962
39,-0.5680638610597007,-0.7137899972281925,-0.2111841030830838,0.3510107750766574
40,-0.5838803136219235,-0.6287673774496043,-0.22661581177568416,0.4608477387089568
41,-0.5852622865224025,-0.5338866631158665,-0.23181690173572242,0.5645299026546109
42,-0.571630059510757,-0.43150036485329407,-0.22717713199018622,0.6598765497393554
43,-0.5427820169665453,-0.32409722292648424,-0.21336728642684152,0.7448644663507024
44,-0.49890442616562136,-0.2142407083941636,-0.19131757680020925,0.8176752883794496
45,-0.440571468418847,-0.10450610248738995,-0.1621893063543785,0.8767382075981645
46,-0.36873548128989087,0.002582285484924951,-0.1273405457997987,0.9207669966039165
47,-0.2847076152286148,0.1046122086512068,-0.08828672467428847,0.9487904478219824
48,-0.19012934836628517,0.19934137433426968,-0.046657169478690044,0.9601754818284899
49,-0.0869355329012088,0.28475071318809553,-0.00414872219014514,0.9546423584579949
50,0.022690140284545163,0.35909172050379595,0.03752235373813355,0.9322716164130719
51,0.13636618072979761,0.420926715471996,0.07666892982163862,0.893502568633762
52,0.2515695983649,0.4691610437394469,0.1116807700243051,0.8391233865306189
53,0.36569608741725357,0.5030664521976037,0.1410702484235456,0.7702530112441935
54,0.47612261734572886,0.5222950874891025,0.16351483815308596,0.6883153292934672
55,0.5802708905447407,0.526883805643591,0.17789526473579426,0.5950062383887434
56,0.6756701014360144,0.5172487236551335,0.18332832695721407,0.49225440215162136
57,0.7600174453313151,0.49417018860376094,0.17919352372696146,0.3821766457303487
58,0.8312348777912981,0.4587685799864172,0.16515278253503352,0.26702907403776877
59,0.8875207148520092,0.4124715902610683,0.14116276019054713,0.1491550973700561
60,0.9273947892396621,0.3569738414963529,0.10747937513846392,0.030931622949730342
61,0.9497360344692616,0.29418988714553485,0.06465442805231082,-0.08528528633432056
62,0.9538115536483235,0.22620181256110258,0.013524368642582968,-0.1972139740836385
63,0.9392964383057459,0.1552027818337306,-0.0448085333516513,-0.3026986832414137
64,0.9062838294720623,0.08343797854178531,-0.1090021612315516,-0.39975774291583765
65,0.855284952925268,0.01314445155083327,-0.1775070340323272,-0.4866272963594372
66,0.7872191070406647,-0.0535085974655958,-0.2486044974330412,-0.5617995295151372
67,0.7033938289266033,-0.11447756122365922,-0.32044967440973166,-0.6240544972796478
68,0.605475706353776,-0.16789873659315607,-0.3911181037144662,-0.6724848044473708
69,0.49545253339036494,-0.2121378131781619,-0.45865489755725053,-0.7065125761964932
70,0.3755877209181889,-0.24583328013333763,-0.5211251823543394,-0.7258983445293986
71,0.24836806403038988,-0.2679326454722685,-0.576664549810191,-0.7307416775114436
72,0.11644613196066228,-0.27772054474107777,-0.623528240874112,-0.7214735824772478
73,-0.017421321395878042,-0.27483802174322075,-0.6601378124136202,-0.6988409175104557
74,-0.15043743042662647,-0.2592924878459792,-0.6851240951314764,-0.6638832424030241
75,-0.27983021733906915,-0.23145810266112118,-0.6973653398947449,-0.6179027260742345
76,-0.40291693895956365,-0.19206656164595057,-0.6960195660651222,-0.5624278974690687
77,-0.5171662180206691,-0.1421885193287888,-0.6805502667482536,-0.4991721770473248
78,-0.6202564513294556,-0.08320611432621952,-0.6507447886198203,-0.429988252405886
79,-0.7101290796048954,-0.016777288131900964,-0.6067248841051118,-0.3568194612266577
80,-0.7850354310983486,0.05520720184743645,-0.5489491267170682,-0.28164941516178166
81,-0.8435760101990861,0.13067298858723347,-0.47820708150085356,-0.20645113773653614
82,-0.8847312891196968,0.2074162759240948,-0.3956053267900325,-0.13313699692320852
83,-0.9078832708065551,0.28316162055536004,-0.30254562576869864,-0.06351068856719971
84,-0.912827319206057,0.355621849801094,-0.200695741618389,0.0007775290193177131
85,-0.8997739932715847,0.42255859304643617,-0.09195357344295196,0.058271234805817196
86,-0.8693408676490068,0.4818418866609627,0.0215945428654961,0.10774287824588447
87,-0.8225345697053885,0.5315073327496518,0.13772037829790562,0.14822258355056697
88,-0.7607235033396571,0.569809350836834,0.2541040863258196,0.1790200225619099
89,-0.6856019588588573,0.5952691570749753,0.3683870030494444,0.19973883104793733
90,-0.5991465194423267,0.6067162354398226,0.47822569945904553,0.21028323345141617
91,-0.5035658631117952,0.60332222639794,0.5813459796550089,0.21085673947413291
92,-0.4012452200126658,0.5846263467072378,0.6755955173611361,0.20195297738403262
93,-0.2946868742114125,0.5505516646512338,0.7589938538245588,0.1843389285360157
94,-0.18644819393348389,0.5014117828652042,0.8297785424849659,0.15903102028977043
95,-0.07907873187743486,0.4379077203063589,0.8864463180929438,0.12726471545643292
96,0.02494204346056722,0.3611150298791503,0.9277882879939889,0.09045840107239114
97,0.12326484407929583,0.27246143263697,0.952918288112702,0.05017252355497153
98,0.21372700290973812,0.17369548723978892,0.9612937121969906,0.008065037525178745
99,0.29440386968698695,0.06684703851330465,0.952728306013014,-0.034155671226059336
100,0.3636539027762054,-0.045819604100440545,0.9273966138913393,-0.07477916433466875
101,0.42015635791608136,-0.16185862386600497,0.885829968473595,-0.11214137388567225
102,0.4629406624720679,-0.2787004999675239,0.8289041206644518,-0.14467181167479468
103,0.4914067738998387,-0.39371324307739186,0.7578188105565831,-0.17093833729576674
104,0.5053360484428396,-0.504265561101479,0.6740697764260541,-0.18968831946146975
105,0.5048923849357109,-0.6077904015204129,0.5794138829370049,-0.19988511628795474
106,0.4906136529819043,-0.7018473038989723,0.4758282168976652,-0.20073891880122136
107,0.4633936586077861,-0.7841820221929016,0.3654641451433397,-0.19173114469535685
108,0.4244551376724194,-0.8527819408261432,0.25059745077612017,-0.17263173279786825
109,0.3753144919068522,-0.9059259095700305,0.1335757580667225,-0.1435088686852355
110,0.3177391888604726,-0.9422272575424893,0.016764520507614122,-0.10473086392462806
111,0.2536989300934402,-0.9606689128204751,-0.09750712077210272,-0.05696011067848987
112,0.18531184710688936,-0.9606297471126584,-0.20699930054942783,-0.0011392348966458854
113,0.11478710787972804,-0.9419014798944257,-0.30961193909572426,0.0615302300229883
114,0.04436540541079763,-0.9046957080367422,-0.4034315850923876,0.12961613638925762
115,-0.023741148850997554,-0.8496408695213336,-0.4867734721816368,0.20149029125617757
116,-0.08740819064075701,-0.7777691973101475,-0.5582177899843854,0.2753684492990909
117,-0.14465581699466712,-0.6904939656866557,-0.6166393154232248,0.34935473752948676
118,-0.1937014017152144,-0.5895775702988691,-0.6612297160547971,0.4214894045882255
119,-0.2330071648726015,-0.4770912087786621,-0.6915120197023181,0.4897986997036325
120,-0.26132128271835653,-0.3553671355876549,-0.707346939434632,0.5523456285833318
121,-0.277711488580402,-0.22694464751360732,-0.7089309450105593,0.6072803070097181
122,-0.28159030588595846,-0.09451111047592989,-0.6967861762667176,0.6528886384302186
123,-0.27273126663760894,0.03916053983326023,-0.6717424954896419,0.6876380792768552
124,-0.2512756971264623,0.17127630446857334,-0.634912169568864,0.7102193242193254
125,-0.21772989167552198,0.29908606696402895,-0.5876578538647075,0.7195828413810879
126,-0.1729527387719531,0.4199474001332217,-0.5315547137489165,0.714969312323219
127,-0.11813410596153964,0.5313866845855872,-0.46834766262392535,0.6959331802468633
128,-0.05476452427180946,0.6311560566727492,-0.39990481336444583,0.6623586787040201
129,0.015403066177246433,0.7172848072428162,-0.3281683306390353,0.6144678979544526
130,0.09039854586783272,0.788123990260575,-0.25510393223636024,0.5528206423771415
131,0.16808567964085552,0.8423831686204972,-0.18265031686459943,0.4783060351634957
132,0.24621772411191983,0.8791584191503082,-0.11266979321900672,0.3921260308450154
133,0.32249617151498206,0.8979509350331634,-0.046901350528422925,0.2957711969578107
134,0.39463114118618237,0.8986757962891347,0.013082654800466498,0.190989318323183
135,0.4604018856819393,0.8816607217738179,0.06591511674521561,0.079747556239998
136,0.5177158727739001,0.847634863338958,0.11046714358476473,-0.03581094411668849
137,0.5646649374481272,0.7977079482155608,0.14587455600683624,-0.15341496563318954
138,0.5995770687594959,0.7333403132296078,0.17155727309458488,-0.27071650422244814
139,0.621062503211785,0.65630459824755,0.1872311217260353,-0.3853441948189247
140,0.628052936603232,0.5686400707217089,0.19291179818098536,-0.4949575910280045
141,0.6198328365133459,0.4726007332964202,0.18891091057030202,-0.5973009873882721
142,0.5960620335762057,0.37059851768514124,0.17582423206251793,-0.6902554818603049
143,0.5567889865101054,0.26514298669819203,0.15451249272695455,-0.7718880169410037
144,0.5024543481518902,0.15877904946487398,0.12607522717567146,-0.8404962097278559
145,0.43388470168648174,0.05402424051255711,0.09181837131711049,-0.894647882559473
146,0.3522765818338832,-0.046692879663878584,0.05321646001408878,-0.933214334043204
147,0.25917113882917386,-0.14109167672618408,0.011870414292677808,-0.9553965421860712
148,0.15642003753691974,-0.22709429127211134,-0.030537981455645846,-0.9607436632198938
149,0.04614340412164859,-0.30287503419704165,-0.07229372790251652,-0.9491633773077025
150,-0.06931916715101798,-0.3669031180431856,-0.11169714649924481,-0.9209238309977672
151,-0.18746335919001247,-0.41797768322414136,-0.14711204149412854,-0.8766471311395517
152,-0.3056792957440617,-0.455254273243582,-0.1770122365091766,-0.8172945509257313
153,-0.4213136768579935,-0.4782621291106457,-0.20002527484188293,-0.7441438106813623
154,-0.5317333624333802,-0.48691190467762724,-0.21497214420219335,-0.6587589889903656
155,-0.6343888408899649,-0.481493645791202,-0.22090198698541474,-0.5629537989594519
156,-0.726876019387957,-0.46266512092260803,-0.21712088390415962,-0.4587491254411964
157,-0.806994810358076,-0.4314308332032454,-0.20321394868134224,-0.34832585789461945
158,-0.8728030652731099,-0.3891122774839577,-0.1790601407860884,-0.23397416682783062
159,-0.922664518814002,-0.3373102253196143,-0.14483938763161053,-0.11804045665388624
160,-0.9552895520700467,-0.2778600201784919,-0.10103180262437826,-0.0028732822144725834
161,-0.9697677585725308,-0.21278103971053774,-0.048408986067050463,0.10923046114007073
162,-0.9655914974601723,-0.14422162722535178,0.011982402860088337,0.21607777371769724
163,-0.9426698389474456,-0.07440090700685421,0.07884441803431366,0.31562895545273684
164,-0.90133254303901,-0.005548974926896599,0.1506583698421655,0.4060429919757164
165,-0.8423239572589073,0.06015300489448454,0.2257213944481228,0.4857178389952874
166,-0.7667869669691258,0.12063126586701656,0.3021881483372219,0.5533246497185269
167,-0.6762373764900046,0.17397497338783982,0.37811659510335305,0.6078351419423396
168,-0.572529334634071,0.2184874095421803,0.45151674467238295,0.6485414729494705
169,-0.4578126385833621,0.2527315005998672,0.520401126774059,0.6750681771570691
170,-0.3344829498097336,0.27556852372752483,0.5828357325050411,0.6873759189355739
171,-0.20512613000089425,0.2861890024686185,0.6369901414950351,0.6857570162200388
172,-0.07245804938782335,0.28413499859688585,0.6811855679469819,0.6708228944155143
173,0.060738669111170235,0.2693132259554517,0.7139396063177067,0.6434838295800361
174,0.191679431659381,0.24199864438693655,0.7340065354911158,0.6049215299937284
175,0.31764240607680827,0.20282843300963802,0.7404121470620543,0.5565552812682207
176,0.43603163220395225,0.15278648585451315,0.7324821961675086,0.5000025377489699
177,0.544436977992579,0.09317881313468021,0.7098637288934294,0.4370349782095688
178,0.6406894880584617,0.02560046214751667,0.6725387148004944,0.36953115338726517
179,0.7229107861017657,-0.04810521277914474,0.6208296022253679,0.2994269340622045
180,0.7895553402886764,-0.1258939071975682,0.5553966130341942,0.22866501914877277
181,0.8394445777141792,-0.20557315713312102,0.47722679748971863,0.15914478241617097
182,0.8717920360251312,-0.2848592309733408,0.38761507377348897,0.09267372354666886
183,0.8862189621492306,-0.36143668442149496,0.2881376754092769,0.03092174463507147
184,0.8827600043309101,-0.4330190704755415,0.18061861841882487,-0.024620601915182838
185,0.8618588884451143,-0.49740926439496624,0.06708997380896568,-0.07267885192076479
186,0.8243542167599801,-0.5525578702535111,-0.050253114389855955,-0.11222544196867104
187,0.7714557708076689,-0.5966182208068995,-0.16910159369750896,-0.14250383608070522
188,0.7047119337515223,-0.6279965649290422,-0.2870846732102331,-0.16304537795744942
189,0.6259690658055918,-0.6453961547510545,-0.4018237455216342,-0.17367846620116767
190,0.5373238634574666,-0.6478540949542935,-0.5109867614304424,-0.17452984573682656
191,0.4410699045801638,-0.6347699956879429,-0.612341744773068,-0.16601800943346362
192,0.33963972275259324,-0.6059256738526859,-0.7038081535212093,-0.14883890463106147
193,0.23554386175150704,-0.5614953699548818,-0.7835048439967225,-0.12394433486081381
194,0.13130843258047403,-0.5020461838495023,-0.8497934764392288,-0.09251363259941485
195,0.02941272881657553,-0.4285286765702331,-0.9013163102166304,-0.05591934976380859
196,-0.06777154931546264,-0.3422578310097702,-0.9370274729814128,-0.01568786454353674
197,-0.15803795572089782,-0.2448848053358885,-0.9562169466892029,0.026544067727956575
198,-0.23939841911943993,-0.13836014368969363,-0.9585266906906861,0.06907568888432991
199,-0.3101305155892661,-0.024889323150470537,-0.9439585137007036,0.1101903321775804
200,-0.3688177342953401,0.09311829119368459,-0.9128735076000325,0.14820398724876896
201,-0.41438175581706815,0.2131058447832144,-0.8659830617605944,0.18151307420939508
202,-0.44610596482809217,0.3324293715757921,-0.8043316818137178,0.20864018474214213
203,-0.46364964039290557,0.4484206754454514,-0.7292720364272604,0.22827659906747003
204,-0.46705250228088047,0.5584511736165246,-0.6424328447834572,0.23932046870865228
205,-0.45672953457151555,0.6599951336270642,-0.5456803913801307,0.24090966419368004
206,-0.4334562523570795,0.7506907470953568,-0.44107460921588826,0.23244842142510466
207,-0.3983448174243817,0.8283975339865355,-0.3308208035535127,0.21362707705805928
208,-0.35281163841339785,0.8912486589175436,-0.2172181930519922,0.18443435792975618
209,-0.2985373043685895,0.9376968641392743,-0.1026065205448346,0.14516187800310967
210,-0.2374198924872129,0.9665528791579919,0.01068796972862246,0.09640069369998569
211,-0.1715228564362126,0.9770153506643697,0.12040587913967407,0.03902996995570095
212,-0.10301883672369132,0.9686915439807462,0.22440603646196272,-0.025801990228022126
213,-0.03413083590299913,0.9416082934740283,0.3207136765913025,-0.09670390555080861
214,0.03292773366525319,0.896212918705489,0.4075642604602028,-0.17207423484237594
215,0.09601259477818544,0.8333640695646753,0.48344189094813383,-0.25013965555076323
216,0.15310621999907756,0.7543127111492487,0.5471114157714619,-0.3289983555108021
217,0.20237204277466228,0.6606737015648866,0.5976434667592508,-0.4066670665344576
218,0.24220387893241208,0.5543886471148081,0.6344318616238278,-0.48113067033481993
219,0.27126929430239594,0.4376809337874335,0.6572029849060192,-0.5503931384004148
220,0.288545807889002,0.3130040262131224,0.6660169644615,-0.6125285294364231
221,0.29334900164961486,0.18298429057609902,0.6612606636791385,-0.6657307618731191
222,0.2853518129643633,0.050359732236732846,0.6436327125089856,-0.70836090490323
223,0.2645945091624055,-0.08208386128725073,0.6141209972771678,-0.7389907889416351
224,0.2314850794078546,-0.21157781828720754,0.5739732152814976,-0.7564418239096663
225,0.18679002192702493,-0.3354349434458882,0.524661270674373,-0.759818029187455
226,0.13161574789383407,-0.4511117770753301,0.46784043891698535,-0.748532419608024
227,0.0673810611800182,-0.5562672420632135,0.40530435439632556,-0.7223260540150949
228,-0.004218600345440776,-0.6488162579097364,0.33893697648572485,-0.6812792326600379
229,-0.08125426689999943,-0.7269770266257871,0.27066276092121627,-0.6258145226178273
230,-0.16161280015389679,-0.7893108525864376,0.202396304106683,-0.5566914916716796
231,-0.243051275795444,-0.8347535437725119,0.13599273686995372,-0.4749932357540064
232,-0.3232550143004706,-0.8626376505718301,0.07320012108508772,-0.38210498795310566
233,-0.39989779432064243,-0.872705025256685,0.015615048067341653,-0.2796852932548819
234,-0.4707027252255847,-0.8651094247580663,-0.0353574468632466,-0.16963041770651238
235,-0.533502235638435,-0.8404091254646311,-0.07853865161788615,-0.054032828971010194
236,-0.58629565381371,-0.7995497653664813,-0.11300476171731008,0.06486526690591488
237,-0.6273029129721074,-0.7438378698131551,-0.13810857607128393,0.18472222395830198
238,-0.6550130088261846,-0.6749057464767192,-0.15349377487295332,0.30314988490254124
239,-0.668225965177979,-0.5946686471124044,-0.15910143987224565,0.41776786788124776
240,-0.6660872234562264,-0.5052752831320434,-0.155168675172703,0.5262579037405084
241,-0.6481135594137873,-0.4090529441555812,-0.14221938793181085,0.6264169128287855
242,-0.6142098402663769,-0.30844859957144916,-0.12104748788058177,0.7162075392092468
243,-0.5646761630947444,-0.20596745948610004,-0.0926929574025829,0.7938049206910988
244,-0.5002051546862872,-0.10411053090772326,-0.05841142518381216,0.8576385637244708
245,-0.4218694581951134,-0.005312726139979351,-0.019638041611881527,0.9064283107365816
246,-0.33109967693747605,0.08811693733371098,0.02205340098089341,0.9392135309885626
247,-0.2296532842022852,0.17405156224102497,0.0649950391094555,0.9553748309578416
248,-0.11957523418961204,0.25059763191700274,0.10747204174453825,0.9546477625225684
249,-0.0031512174434063303,0.3161400429679129,0.14777102371600287,0.9371282023345554
250,0.11714531078656162,0.36937980635027823,0.18422851200980198,0.9032692788886405
251,0.23871104356441336,0.4093634992586533,0.2152782059583897,0.8538699299040988
252,0.35887426547903395,0.4355037591467261,0.23949580206391144,0.7900553766285751
253,0.47495832425790957,0.4475903375848056,0.2556402150337995,0.7132499985112595
254,0.5843455755821136,0.44579146981018186,0.26269011703073886,0.6251432765026481
255,0.6845402310293086,0.43064555979247066,0.2598748348834311,0.5276496414550818
256,0.7732285631394893,0.4030434243080917,0.24669878712688875,0.4228632115677236
257,0.8483349840341067,0.3642015768007501,0.22295880568316923,0.31300852590310074
258,0.9080726132969376,0.31562725676462433,0.1887538666771205,0.20038847666905069
259,0.9509870844998787,0.25907611740034486,0.14448694680521348,0.0873307088605852
260,0.975992504528706,0.196503668188383,0.09085892103020093,-0.023866209617741496
261,0.9823986716570356,0.13001172520637316,0.028854619162057296,-0.1309855419058461
262,0.9699288723820874,0.06179124658838593,-0.0402786419545417,-0.23194278468398433
263,0.9387278080703169,-0.005936979623310176,-0.11505954239297002,-0.3248325050434016
264,0.8893594447359132,-0.07098227508684649,-0.19380757188843048,-0.407970488836188
265,0.822794826783904,-0.13124310345604967,-0.27468332186749117,-0.479930196487684
266,0.7403901421517871,-0.18476368458796116,-0.3557332661237637,-0.5395726657595379
267,0.6438555658622963,-0.2297867419021682,-0.43493792294631245,-0.5860691654892601
268,0.5352156356111685,-0.2648010325994109,-0.5102622024817596,-0.61891608579038
269,0.41676212103565136,-0.2885824428946357,-0.5797066838743736,-0.6379417440442399
270,0.29100053258198527,-0.3002275935240756,-0.6413585388001277,-0.643304987414144
271,0.16059157184331393,-0.2991790904560037,-0.6934408221285002,-0.635485676543978
272,0.028288949007787,-0.2852417672155112,-0.7343588865482775,-0.615267336486654
273,-0.1031249184263556,-0.25858949322312796,-0.7627427452210578,-0.5837124547299068
274,-0.23090376043434668,-0.21976236133088226,-0.777484303241398,-0.5421310876280687
275,-0.3524012851339243,-0.16965431133120723,-0.7777685025115608,-0.49204360110016426
276,-0.4651324343426474,-0.10949148850730075,-0.7630975725299579,-0.43513851503380563
277,-0.5668305779629625,-0.040801871212596305,-0.7333077478914551,-0.37322653988440674
278,-0.6554992627678575,0.034623076881002635,-0.6885779978395847,-0.30819198553713
279,-0.7294572669503795,0.11477377140286607,-0.6294305094221405,-0.2419427843516553
280,-0.7873758783630909,0.1974737514061798,-0.5567228688159475,-0.17636040092623623
281,-0.8283075075571876,0.28043551514327786,-0.47163209016375407,-0.11325089976900155
282,-0.8517049617248484,0.361319541362818,-0.3756308427194136,-0.05429840882142967
283,-0.8574309371002315,0.4377950069039821,-0.2704564202188783,-0.0010221525082734773
284,-0.8457575295251761,0.507600665559746,-0.15807317638079352,0.04526186566706003
285,-0.8173558097116601,0.5686043458424616,-0.04062931281161217,0.08347357162669777
286,-0.7732757550977332,0.6188595566222076,0.07959095369787501,0.11279510558911066
287,-0.714917067998659,0.6566577588674116,0.2002187019530503,0.13269003350539862
288,-0.6439916340937891,0.6805749671963284,0.3188538651882853,0.14291501634683448
289,-0.5624785805930156,0.6895114840388299,0.4331197506744342,0.1435236612142927
290,-0.4725730746028081,0.6827237384628566,0.5407172072483839,0.13486247767730025
291,-0.37663015477162703,0.6598473969349269,0.6394771346681898,0.1175590639273075
292,-0.2771050094650135,0.6209111296059234,0.7274100676320464,0.09250284519103183
293,-0.1764911995369813,0.5663406477588955,0.8027516374647289,0.06081887642606601
294,-0.0772583711447517,0.49695287004672534,0.8640028141445548,0.023835397850001577
295,0.01820898714911018,0.41394032105483397,0.9099639580596398,-0.016954009096894207
296,0.10767021871471733,0.31884610941712577,0.9397618615147539,-0.05993268018211083
297,0.18908314831851822,0.21353006811448763,0.952869130835111,-0.10340644338977588
298,0.26065335461394207,0.1001268608188024,0.9491154467063728,-0.1456513278155491
299,0.3208768514008301,-0.019002940312162757,0.9286904385295296,-0.18496216877624816
300,0.36857513139042,-0.14132762316938272,0.8921381131522965,-0.21970084777007107
301,0.40292172014105837,-0.2642036206742597,0.8403429843035535,-0.24834291411873277
302,0.42345960282435285,-0.384937867511537,0.7745082513079851,-0.2695213750101468
303,0.43010911715252675,-0.5008517048369807,0.696126569192598,-0.2820665112492177
304,0.42316614636535926,-0.6093447678287852,0.6069441323297528,-0.28504067555431534
305,0.4032906906156095,-0.7079572883786855,0.5089189558450019,-0.27776715622246984
306,0.3714861372867422,-0.794429281518127,0.40417437915073773,-0.25985233827788273
307,0.32906978466645315,-0.8667551584691073,0.29494893069406225,-0.2312005630814779
308,0.2776353931342525,-0.9232324196763649,0.18354377950670153,-0.1920212715875748
309,0.2190087381068652,-0.9625032250931378,0.07226905529691169,-0.14282821137521196
310,0.15519731442100657,-0.983587812801198,-0.03660965673758948,-0.08443068837229087
311,0.08833548823564101,-0.9859089364456622,-0.14092334804647486,-0.017917045797980646
312,0.020626506249511005,-0.9693067120178083,-0.23864888739659235,0.0553692497829963
313,-0.04571714978295564,-0.9340434997715165,-0.32795440260978254,0.13386034722486784
314,-0.10853353454161269,-0.8807986916782025,-0.4072396561008165,0.21580083205761263
315,-0.16576960571314678,-0.8106535227453858,-0.475170453869191,0.2992897319520821
316,-0.21553669102792816,-0.7250662695954628,-0.5307062780616291,0.382326674378892
317,-0.2561616350640835,-0.6258384358454298,-0.5731205034594093,0.4628610563163384
318,-0.28623231480137556,-0.5150727451867847,-0.6020127440000294,0.5388430060701836
319,-0.3046363555932976,-0.39512396414785944,-0.6173130720763977,0.6082748678439006
320,-0.31059205133972156,-0.2685437523417039,-0.6192780559618098,0.669261921916208
321,-0.3036706898700075,-0.13802088420263084,-0.6084787642334892,0.7200610676287698
322,-0.28380970194409416,-0.006318299172268005,-0.5857810854402326,0.759126242543648
323,-0.2513162843988383,0.12379148578432989,-0.5523189015171585,0.7851494279881686
324,-0.20686138899082476,0.24959102846944684,-0.509460829859985,0.797096196886382
325,-0.15146421237419183,0.3684811055975383,-0.4587714071494118,0.7942348916848412
326,-0.08646756328870513,0.4780408146333827,-0.4019677240374104,0.7761586750631289
327,-0.01350471438491875,0.5760831758593246,-0.3408726303020006,0.7427998701482211
328,0.06554143762266154,0.6607048898872436,-0.27736571231641965,0.694436195819776
329,0.14858588403547046,0.7303290516813883,-0.21333329663936923,0.631688701719875
330,0.23339449872827198,0.783739797540143,-0.1506187539518763,0.5555114118297624
331,0.3176411848256014,0.8201080620272923,-0.09097436596732919,0.467172889878325
332,0.39896773578992734,0.8390078425505265,-0.036015974650038696,0.3682301393250922
333,0.4750449018297461,0.8404226046616078,0.012818440788370578,0.26049544025783233
334,0.5436331189284644,0.8247417053404458,0.05430521620495721,0.1459969005464731
335,0.6026413628340914,0.7927469584495994,0.08746556989903098,0.026933654646432104
336,0.6501826339388059,0.7455897100660394,0.11158952228893476,-0.09437322333883517
337,0.6846246600580073,0.6847590254607013,0.12625257566442552,-0.21553291866596475
338,0.7046345206934153,0.6120418082890612,0.1313247470450954,-0.33413893512573
339,0.7092160455510496,0.5294758706465046,0.12697174250393542,-0.44782371502809937
340,0.697739018182832,0.4392971451175912,0.11364826180209017,-0.5543125051684797
341,0.6699594182070655,0.3438823725368555,0.09208362278709101,-0.6514751708457338
342,0.626030157601648,0.24568870835425088,0.06326009069119826,-0.7373747088734607
343,0.5665020025297004,0.14719176357135358,0.0283844833124077,-0.810311290167972
344,0.4923146161757572,0.050823631394670166,-0.011146205600673642,-0.8688607709479609
345,0.4047779040620745,-0.041087552803056815,-0.05378426991275928,-0.9119067461630714
346,0.30554408514857867,-0.1263750127907486,-0.09787481688655507,-0.9386653761550375
347,0.19657114366437198,-0.20308626832872506,-0.14170222649062822,-0.9487023938529905
348,0.08007853229470613,-0.2695302970325835,-0.18353834009050687,-0.9419418906513707
349,-0.041503808331042155,-0.32431775852196076,-0.22169112936954183,-0.9186666797920596
350,-0.165591880792596,-0.3663932948020985,-0.2545525828803669,-0.8795102416052719
351,-0.2895081419177125,-0.39505912194439385,-0.2806445660980271,-0.8254404602704711
