,0,1,2,3
25,-0.553990652361971,0.5736283819755156,0.42109037116310855,-0.43212004790500774
26,-0.5277885977450985,0.5253534542502889,0.5124221552439602,-0.4276289033878402
27,-0.49719573139440454,0.46747532079328424,0.5964825725972361,-0.42245919296445983
28,-0.4632638066605353,0.40060145661832436,0.6720853104147639,-0.41618079474953784
29,-0.42704838012287266,0.3255403253271543,0.7381986882706034,-0.408308552758672
30,-0.3895806513317111,0.24328875389702687,0.7939638985627093,-0.3983200046624516
31,-0.3518406231040977,0.15501474866677778,0.8387094951502542,-0.3856747157570766
32,-0.31473226156837575,0.062036113745140786,0.8719618296330554,-0.36983468169228023
33,-0.2790612789402967,-0.034204662879416425,0.8934512303401616,-0.35028523040111686
34,-0.2455160902342812,-0.13216869719995716,0.9031138193406596,-0.32655583631664775
35,-0.21465240961299445,-0.23025153297563988,0.9010889652131597,-0.2982402578136969
36,-0.1868818550447468,-0.32681579899213054,0.887712471412673,-0.26501542197120226
37,-0.16246482384624833,-0.42022494988766995,0.8635056993674911,-0.2266585089167695
38,-0.14150778923743157,-0.5088773113077427,0.8291609195098484,-0.18306173051438396
39,-0.12396505208191158,-0.5912396397118227,0.7855232700107015,-0.13424435395001752
40,-0.10964486547287863,-0.6658794158890121,0.733569779957877,-0.08036158848164637
41,-0.09821973570293557,-0.7314951189572023,0.6743859792355266,-0.02171003157007767
42,-0.0892405943180688,-0.7869437736654412,0.6091406698648008,0.04127054314659229
43,-0.08215443515596355,-0.831265127080921,0.5390594718089823,0.1079991811837761
44,-0.07632492005842986,-0.8637018896843993,0.46539777934395454,0.17775955477944932
45,-0.07105537960980643,-0.8837155685970872,0.389413771536308,0.24970951400677852
46,-0.06561357274555926,-0.8909975248540297,0.31234211203468965,0.322894216153318
47,-0.05925752298109542,-0.8854749997757072,0.2353689495343808,0.3962625749896636
48,-0.051261720499188194,-0.8673119748018822,0.15960879157351213,0.46868668428830546
49,-0.04094296913092767,-0.8369048517180266,0.08608377178206805,0.5389837907445311
50,-0.02768516563377424,-0.7948730630235039,0.015705765692942256,0.6059403223152122
51,-0.010962325406567636,-0.7420448422547798,-0.05073826559405266,0.6683374207010018
52,0.00964078678235028,-0.6794384984480171,-0.11259740929655104,0.7249773827345413
53,0.034411001455941975,-0.6082396448066569,-0.16936420920083478,0.7747103859546787
54,0.06349256880594936,-0.5297749264453211,-0.22067824092925464,0.8164608594394757
55,0.09687687790165245,-0.4454828735005951,-0.26632584470247644,0.8492528624556964
56,0.13439638573883567,-0.3568825719531594,-0.30623610344327756,0.8722338506870237
57,0.17572296266205706,-0.26554089359649236,-0.3404732485339249,0.884696242364577
58,0.22037074658335462,-0.17303905753743018,-0.3692257647385563,0.8860962437963952
59,0.2677034815568674,-0.08093930769522695,-0.39279254750991205,0.8760694544685501
60,0.31694619960481696,0.009247516282933466,-0.4115665380840211,0.8544428446234392
61,0.36720099117753013,0.09609276323802858,-0.42601632263835276,0.8212427812633818
62,0.4174665021453569,0.17827840259898875,-0.4366662298483437,0.7766988698738445
63,0.4666606964921133,0.25462245842949405,-0.44407549524927004,0.7212434765957556
64,0.5136463364212964,0.3241008763515939,-0.4488170800751491,0.6555068967310158
65,0.5572585576313919,0.38586534476214474,-0.4514567362583678,0.5803082378745917
66,0.5963338589639291,0.43925669359412634,-0.4525328979734389,0.49664218713043995
67,0.629739783992831,0.4838136045127141,-0.45253795382269824,0.4056619293143529
68,0.6564045485004091,0.5192764831136082,-0.45190141319625243,0.3086585743898381
69,0.6753458628187846,0.545586463500685,-0.4509754265584013,0.20703753538630543
70,0.6856982118851058,0.5628796355812865,-0.45002305381679847,0.10229237067763008
71,0.6867378882730106,0.571476702551113,-0.4492095992149858,-0.004023335027700026
72,0.6779051236662075,0.5718683874432668,-0.448597247304969,-0.11032542979996235
73,0.6588227310319196,0.5646970105317136,-0.4481431446610793,-0.2150293404758259
74,0.6293107515153845,0.5507347512688687,-0.4477009783977825,-0.3165802358228138
75,0.5893966948187002,0.5308591870402447,-0.44702600765380074,-0.4134825366963715
76,0.5393210672282353,0.5060267644115386,-0.44578341043711245,-0.5043281185121892
77,0.47953799492536575,0.47724490518404844,-0.443559717995601,-0.587822582477478
78,0.4107108689612786,0.4455434783428076,-0.4398770245028838,-0.6628090179967026
79,0.3337030593678736,0.4119463792071297,-0.4342095834969102,-0.7282887383628123
80,0.24956386632039068,0.3774439485695279,-0.42600233614713967,-0.7834385438007498
81,0.15950999308186947,0.3429669375998702,-0.41469086176940945,-0.8276241483821841
82,0.06490293574876455,0.3093626795241001,-0.39972219947580506,-0.8604094982594537
83,-0.03277721415699342,0.2773740677317478,-0.38057596252904813,-0.8815618058463852
84,-0.13196096895426612,0.24762186360931235,-0.3567851545971843,-0.8910522256267397
85,-0.23102098538158344,0.2205907679976848,-0.32795610002809694,-0.8890521997283819
86,-0.3283052265725047,0.1966195900161225,-0.2937869184509035,-0.8759256027621243
87,-0.4221709835097468,0.17589573863606725,-0.2540840070435838,-0.8522169132191422
88,-0.5110189704690692,0.15845414858170878,-0.2087760408879899,-0.8186357305719769
89,-0.5933267044294032,0.14418063577145898,-0.15792506181344046,-0.7760380409043777
90,-0.6676803930646243,0.13281956154810173,-0.10173429752935423,-0.7254047073830221
91,-0.7328045894079929,0.12398557231546134,-0.04055243389593183,-0.6678177234135874
92,-0.78758892279017,0.11717907476035386,0.025125848137331597,-0.6044348144274179
93,-0.8311112839482728,0.11180500928681586,0.09466316529586938,-0.5364630077912128
94,-0.8626569256236849,0.1071943980965509,0.16728655165428552,-0.46513180855089775
95,-0.8817330364739517,0.10262807169922553,0.24209830463839566,-0.39166662122388973
96,-0.8880784533592909,0.09736192037081336,0.31809036081669145,-0.3172630446430593
97,-0.8816682924022048,0.09065297665155715,0.3941619132394296,-0.24306263832235603
98,-0.8627133998349616,0.08178561241640069,0.4691398969522295,-0.17013071572919114
99,-0.8316546465896989,0.07009712993869391,0.541801892912309,-0.09943666334285291
100,-0.7891522128385495,0.05500204081612835,0.6109009348175984,-0.031837215912649215
101,-0.7360701272632,0.03601435928168836,0.6751916500079841,0.03193696034007749
102,-0.6734564378235792,0.012767286468233247,0.7334571259962729,0.09129111170044356
103,-0.6025194934666546,-0.014970271619627412,0.7845358693771458,0.14577249610596993
104,-0.5246009070633406,-0.047280829008663455,0.8273482145230449,0.19507266195472348
105,-0.4411458466722565,-0.08408947100122124,0.8609215459011903,0.2390259287894449
106,-0.35367136314046876,-0.12515931199997815,0.8844137199395907,0.27760418854309504
107,-0.26373350559436,-0.17009142941498012,0.897134109646563,0.31090823883446406
108,-0.1728940015100841,-0.21832932769664715,0.8985617467853717,0.33915594661362514
109,-0.08268728420056373,-0.2691678692730354,0.8883601011036356,0.3626676191083103
110,0.005411362397335057,-0.3217664930589581,0.8663881123701325,0.38184902755573924
111,0.090015803445414,-0.37516642918563425,0.8327071769447124,0.39717258592071125
112,0.16985650885618167,-0.42831151351051644,0.7875838842216629,0.4091572303013068
113,0.2438048425534751,-0.4800721099763304,0.7314883972723497,0.41834757394572863
114,0.310893644252945,-0.5292715654276268,0.6650884739620211,0.4252929270465041
115,0.3703336568326665,-0.5747145521959455,0.5892392272446522,0.4305267694200715
116,0.42152545708717226,-0.615216600413107,0.5049688237490477,0.4345472478857641
117,0.4640666603233171,-0.6496340859916149,0.41346041570671455,0.4377992390786349
118,0.4977542870499103,-0.676893922475804,0.31603069039133697,0.4406584733890073
119,0.5225822999972961,-0.6960222060152537,0.2141055013611532,0.44341815789397554
120,0.538734438892309,-0.7061710825726846,0.10919311495770129,0.44627846703078333
121,0.5465725958463219,-0.7066431447114474,0.0028556620245944186,0.44933919114242665
122,0.5466210830271768,-0.696912721012884,-0.10332057271540263,0.45259574692475335
123,0.5395472437868393,-0.6766434930139615,-0.2077553637867568,0.45593866243358033
124,0.5261389461501271,-0.6457019607884114,-0.30890458909690965,0.4591565550146308
125,0.5072795713780702,-0.604166376816868,-0.4052894379585582,0.4619425257168842
126,0.48392116839639004,-0.5523308761898287,-0.4955241361635019,0.46390380087326816
127,0.4570564858152835,-0.4907046467990558,-0.5783415769767799,0.4645743629646486
128,0.4276906160825448,-0.420006103151666,-0.6526162971599121,0.4634302308995064
129,0.3968129904843431,-0.34115214882717243,-0.7173843006731957,0.45990697655189355
130,0.36537044918097494,-0.2552427323921812,-0.7718593079878997,0.45341900169567756
131,0.3342420776515567,-0.16354101682636568,-0.815445094111718,0.4433800489779616
132,0.3042164506928583,-0.06744959034151166,-0.8477436714056937,0.4292243836062894
133,0.27597185878017366,0.031516755782421635,-0.8685591717694139,0.4104280599588632
134,0.2500600108618431,0.13176107149309935,-0.877897384382139,0.38652967997524335
135,0.2268936145929597,0.23163643295236924,-0.8759610074260656,0.35715005817605305
136,0.20673813199483995,0.32947953258165297,-0.8631407725881646,0.3220102313358487
137,0.18970789817949407,0.4236449021013842,-0.8400026971927858,0.2809472886515766
138,0.17576667590904158,0.5125389787454974,-0.8072718082234965,0.23392754979688762
139,0.1647326022867358,0.5946532262162343,-0.7658127630824708,0.18105668226954938
140,0.15628736875486676,0.6685955424553462,-0.7166078617642717,0.12258642434690736
141,0.1499893647252581,0.7331192254600749,-0.6607330025129732,0.058917663907559537
142,0.1452904114012563,0.7871488252212023,-0.5993321766232033,-0.009400285731257119
143,0.1415556182967435,0.8298022830238152,-0.533591126817169,-0.08167427623845541
144,0.1380858130031638,0.8604088470438462,-0.46471080693085487,-0.15707574636973298
145,0.13414192697936242,0.8785223532511836,-0.39388127820769697,-0.23465284345547321
146,0.12897066826304818,0.8839295706432568,-0.3222566594530136,-0.31334601690207686
147,0.1218307773478204,0.8766534270869901,-0.25093171515974494,-0.39200676626105413
148,0.11201914592253509,0.8569510536686974,-0.18092061836260823,-0.4694191436383775
149,0.09889608016080152,0.8253067084609859,-0.1131383646514808,-0.5443235368253976
150,0.08190901074008825,0.7824197619998502,-0.04838524203351201,-0.6154421974036518
151,0.060613990259112724,0.729188043551886,0.0126653199842858,-0.6815059288043923
152,0.034694374250757,0.6666869565846123,0.06947528754169913,-0.741281314169119
153,0.003976153168107371,0.5961448710612139,0.12164680532117568,-0.7935978437902564
154,-0.03156051223021719,0.5189153868457933,0.16892318165128004,-0.8373742974699281
155,-0.07177390288676078,0.436447134519545,0.21118612963600664,-0.8716437484910013
156,-0.11635774555097089,0.3502518355287819,0.24844941345851915,-0.8955765828287007
157,-0.164842740973782,0.26187138147629574,0.28084913991393684,-0.9085009691362735
158,-0.21660263166948124,0.1728447116315348,0.30863101942933724,-0.9099202709363466
159,-0.27086470735603196,0.08467526793771285,0.3321349962258118,-0.8995269610137806
160,-0.32672453092506915,-0.0012002120274502703,0.3517777119882897,-0.8772126775937309
161,-0.383164557554926,-0.08344084101802848,0.3680333198280574,-0.8430741505824271
162,-0.43907621715715206,-0.1608279987811889,0.38141320415737057,-0.7974148218019371
163,-0.49328493834015036,-0.23228842221931745,0.39244518639695264,-0.7407420834430002
164,-0.5445775128266327,-0.2969134572494915,0.40165280562572886,-0.6737601614526434
165,-0.5917311348027647,-0.3539740581497233,0.40953525716043715,-0.5973587727694156
166,-0.6335434016667562,-0.4029312275258234,0.4165485508109099,-0.5125977847263681
167,-0.6688625323356268,-0.44344170444081815,0.42308841476687037,-0.4206881991335756
168,-0.6966170474721133,-0.47535882686098135,0.42947542167378483,-0.3229698702274127
169,-0.7158441630593162,-0.49872861442961336,0.43594275173187774,-0.2208864427153986
170,-0.725716174558342,-0.5137812356973765,0.4426269351987181,-0.11595806167003886
171,-0.7255641528451597,-0.5209181373795596,0.44956183535707395,-0.009752458432458144
172,-0.7148983341949603,-0.5206952191619405,0.45667604491578795,0.09614494530262141
173,-0.6934246632946816,-0.5138025334152015,0.46379377620290646,0.20016125036136864
174,-0.6610570387542393,-0.5010410725372367,0.47063923076240427,0.3007659382503046
175,-0.6179249126455236,-0.48329727547358203,0.4768443395082724,0.39649971214460195
176,-0.5643760067250252,-0.4615159375851388,0.48195967284556956,0.4860016832672669
177,-0.5009740254611668,-0.4366722431646225,0.4854682334925464,0.5680343054186419
178,-0.42849136689970535,-0.40974365671362684,0.4868017653598058,0.6415055147993254
179,-0.3478969537781397,-0.381682407206158,0.4853591418065381,0.7054875994984073
180,-0.26033942614563804,-0.3533892790763268,0.4805263377111379,0.7592324014384499
181,-0.16712605011975729,-0.3256893851386719,0.4716974435935938,0.8021825412501999
182,-0.06969780250786295,-0.29931054109217714,0.45829614772134025,0.8339784513405977
183,0.03039881476616646,-0.2748647901127455,0.43979709457943517,0.8544611019915297
184,0.1315425954995742,-0.2528335411331469,0.41574652577952254,0.8636704072443178
185,0.23207038463100643,-0.2335566879169998,0.38578162252480347,0.8618393990927695
186,0.3303110186881204,-0.2172259704168504,0.3496479968572662,0.8493843576399159
187,0.42461967093612657,-0.20388272785516487,0.3072148214255294,0.8268911789545892
188,0.5134118090104663,-0.1934200773303901,0.25848714339834206,0.7950983491064938
189,0.5951959801187073,-0.18558943546562182,0.2036149960429724,0.7548769701616971
190,0.6686046652307023,-0.18001118663671906,0.1428989997164004,0.7072083499206105
191,0.7324224884094827,-0.1761891925321658,0.0767922306440793,0.6531597202979026
192,0.7856111294838617,-0.173528736968693,0.005898228733513922,0.5938586882204785
193,0.8273303661135176,-0.17135740957327902,-0.06903488752612208,0.5304670468512317
194,0.8569547630453243,-0.16894835443672082,-0.14712413271034525,0.46415458330311
195,0.8740856297600814,-0.16554524711613522,-0.22736502891698263,0.39607351164873333
196,0.8785579802275866,-0.16038831701111717,-0.30864838532868766,0.3273341372034968
197,0.8704423473677328,-0.15274070334486428,-0.38978013696406993,0.2589823203983988
198,0.8500414271413417,-0.14191442248976954,-0.46950381648157524,0.19197925706216545
199,0.8178816499690823,-0.1272952324671084,-0.546525162706224,0.12718402794349004
200,0.7746998973920208,-0.10836570693514626,-0.6195383111707308,0.06533929547341663
201,0.7214256966004665,-0.0847258752073269,-0.6872529669004572,0.0070604420118680344
202,0.6591593318637419,-0.05611084571346506,-0.748421929098577,-0.04717164672378188
203,0.5891464073944662,-0.022404906311715295,-0.8018683221196727,-0.09701404438707374
204,0.5127494784509357,0.016348315923335854,-0.8465118875948474,-0.14226148134817146
205,0.4314174345229329,0.05993995260883073,-0.8813937088366025,-0.18284236186989022
206,0.34665336864117235,0.10799445815824676,-0.9056987703655867,-0.2188112802738813
207,0.25998169899834817,0.1599727341733193,-0.9187758018363262,-0.2503383040348827
208,0.17291532241769395,0.21517979094691997,-0.9201539157046282,-0.2776953731243316
209,0.08692357346679741,0.2727768057313102,-0.9095556202439659,-0.3012402368764874
210,0.0034017383765730658,0.3317973233120105,-0.8869058722472771,-0.32139841037612193
211,-0.07635716995796861,0.39116723625349303,-0.8523369249487668,-0.33864368035842085
212,-0.15118772964164673,0.4497280826896236,-0.8061888241585949,-0.35347772468417493
213,-0.2200739494884252,0.5062631112459135,-0.7490055069573577,-0.3664094287756844
214,-0.2821671494885498,0.5595254878532393,-0.6815265600811845,-0.3779344865132193
215,-0.3367995015244967,0.6082679597602452,-0.604674796840073,-0.3885158619263513
216,-0.3834929595209939,0.6512732495103473,-0.5195399095719178,-0.39856566188279263
217,-0.4219634240758223,0.6873844271338201,-0.4273585468484724,-0.4084289295724217
218,-0.45212010574973127,0.7155345029832876,-0.32949124866720897,-0.4183698149592535
219,-0.4740601706217913,0.7347744967123278,-0.2273967466343077,-0.4285605129165759
220,-0.48805886846570473,0.7442992695924842,-0.12260419786971283,-0.43907328415743563
221,-0.49455545506880505,0.7434704569477921,-0.01668396954028084,-0.4498757902665032
222,-0.4941353230399755,0.731835903776575,0.08878237561957864,-0.4608298842816592
223,-0.4875088473889658,0.7091450880267791,0.19223222452032404,-0.47169390466799876
224,-0.4754875309378132,0.675360110514902,0.2921515194251281,-0.4821284255730473
225,-0.458958098308592,0.6306619358208321,0.3871031679570054,-0.49170532238458964
226,-0.4388552342638905,0.5754516820701435,0.47575363089502903,-0.49991992123941287
227,-0.41613369142118334,0.5103468765421855,0.5568971058400395,-0.5062059165742743
228,-0.3917405031295589,0.43617271558646964,0.6294767832219725,-0.5099526642446763
229,-0.36658802936287216,0.35394848839626547,0.6926027218703255,-0.5105243911388182
230,-0.341528537091112,0.2648694417879902,0.7455659727322337,-0.507280807308103
231,-0.31733097244940267,0.1702844743615437,0.7878486692960843,-0.49959856485394116
232,-0.29466052128401093,0.07167015051855108,0.8191298996495757,-0.4868929802547537
233,-0.27406147888480986,-0.029398384737786,0.8392872755040316,-0.46863942423071947
234,-0.2559438608584595,-0.1312789327492821,0.8483942154890778,-0.4443937859936211
235,-0.24057408742735917,-0.23229549167645766,0.8467130610677334,-0.41381143679530913
236,-0.22806996549753777,-0.33077246884798917,0.8346842410725293,-0.3766641506638683
237,-0.21840007937224298,-0.4250690683038351,0.8129117927384946,-0.3328544873187017
238,-0.21138758488120313,-0.5136130608548204,0.7821456309754878,-0.28242720234317636
239,-0.20671828589868366,-0.5949331571853808,0.7432610314509871,-0.22557732129574815
240,-0.2039527596761723,-0.6676892366187349,0.6972358550669072,-0.16265459579453326
241,-0.2025421909754891,-0.730699734369596,0.6451260901297585,-0.09416414870290385
242,-0.2018474773574831,-0.782965557204125,0.5880403227842136,-0.020763210163427637
243,-0.20116108164024718,-0.8236899797711638,0.5271137653186503,0.056746055981873544
244,-0.19973103468379635,-0.852294069445386,0.4634824753500625,0.13742753732691965
245,-0.19678643414071267,-0.8684272939899965,0.39825838663715313,0.22022577475074528
246,-0.19156374410265284,-0.8719730810925855,0.33250574472586736,0.3039838935199898
247,-0.18333317771616467,-0.8630492190386472,0.26721949855189076,0.3874644900619272
248,-0.17142444043297356,-0.8420031105149164,0.20330614362135357,0.4693730233740116
249,-0.15525112573065852,-0.8094020137703986,0.14156744490681847,0.5483831932201628
250,-0.1343330875510179,-0.766018524112185,0.08268738986959359,0.6231637327882228
251,-0.10831616355827166,-0.7128116610690741,0.027222636041361548,0.6924060027490524
252,-0.07698868937894246,-0.6509040297725952,-0.024403374439721223,0.7548517477289598
253,-0.04029432460275384,-0.5815556166637277,-0.07190255670342155,0.809320365783039
254,0.0016591955163326455,-0.5061348573071796,-0.11512060185295903,0.854735046852469
255,0.0485956653520882,-0.42608767600075564,-0.15403178882158436,0.8901471573294386
256,0.10007054290055434,-0.3429052415157063,-0.18873039802361666,0.9147582842732218
257,0.15547566837682936,-0.25809120963295507,-0.21941902186893894,0.9279394036762596
258,0.2140485055897577,-0.17312923054339774,-0.24639414556666442,0.9292467012675981
259,0.2748857275982913,-0.08945148752062194,-0.2700294399693703,0.9184336501309918
260,0.3369608554769776,-0.008409002886545253,-0.2907572647978315,0.8954590350842172
261,0.39914555318544354,0.06875560102662653,-0.30904892403010653,0.8604907072453427
262,0.460234085228526,0.14093226321883706,-0.3253942444656384,0.8139049512360227
263,0.5189703594573515,0.20716402500658793,-0.34028106277185344,0.7562814496380533
264,0.5740769071474138,0.2666635010318545,-0.3541752053542149,0.6883939321419076
265,0.6242850981997956,0.31882493438615617,-0.3675015292131004,0.6111966978030593
266,0.6683658523519612,0.363231601706445,-0.38062656099981185,0.5258072954924286
267,0.7051600886308059,0.39965845112123877,-0.39384322657085935,0.4334857376359966
268,0.7336081554535577,0.4280699752757461,-0.40735810562875546,0.33561070349141486
269,0.7527775028325019,0.44861344036276185,-0.4212815770170171,0.23365325852896573
270,0.7618878956487192,0.46160770717304855,-0.43562114168123095,0.1291486742585911
271,0.7603335220478586,0.4675279887909943,-0.4502781242328592,0.023666976669662665
272,0.7477014223583568,0.46698698900143576,-0.46504786266411446,-0.08121711973594936
273,0.7237857498134275,0.4607129532783679,-0.47962340140268744,-0.1839542222278719
274,0.6885974726827354,0.4495252382277217,-0.49360260798197114,-0.2830495472609973
275,0.6423692357847179,0.43430806373511927,-0.5064985405690117,-0.3770908366607038
276,0.5855552151004781,0.4159831534004354,-0.5177528048258708,-0.4647742884999213
277,0.518825919502169,0.39548199212855806,-0.5267515563617191,-0.5449279374607816
278,0.44305801548246804,0.3737184344476581,-0.5328437314804082,-0.6165319817274404
279,0.3593193712246078,0.3515623831683127,-0.5353610259421365,-0.6787356275501919
280,0.26884963241238513,0.32981522577244077,-0.533639090674253,-0.7308701067253714
281,0.1730367509800511,0.3091876662823701,-0.5270393761144033,-0.7724576142767102
282,0.07338998685284398,0.2902805245965326,-0.5149710341389178,-0.8032160113366724
283,-0.02849001081702801,0.27356899508181604,-0.49691227894489526,-0.8230592392090383
284,-0.13094336449949112,0.2593907636381077,-0.4724306160587729,-0.8320934923691705
285,-0.2322846372117182,0.2479382798617974,-0.4412013716927611,-0.8306092982329403
286,-0.33083723762891015,0.23925537094636284,-0.4030239924338505,-0.8190697474538239
287,-0.42496777026466453,0.2332382693683203,-0.3578356368269142,-0.7980952079514244
288,-0.5131195395216351,0.22964101012900334,-0.3057216445531051,-0.7684449366609043
289,-0.5938444354874737,0.22808503831086327,-0.24692254403692798,-0.7309960731670379
290,-0.6658324671244377,0.22807275688278986,-0.18183734359127737,-0.6867205572622244
291,-0.7279382640552928,0.22900464086674435,-0.11102294254437423,-0.6366605566661476
292,-0.7792039401234041,0.23019944979643892,-0.03518959492152679,-0.5819030206304494
293,-0.8188777985399194,0.23091698825163298,0.04480754321540087,-0.5235539892563248
294,-0.8464284575996146,0.23038279623133504,0.12798065319365126,-0.462713286792472
295,-0.8615540852166124,0.22781409897061322,0.21322505438811062,-0.4004502100610785
296,-0.8641865472201279,0.22244631084519315,0.29933824955108507,-0.33778079097368974
297,-0.8544903955945935,0.21355937114873064,0.38504181443677277,-0.2756471657144263
298,-0.8328567456736644,0.20050319121657165,0.4690056568600175,-0.21489952380390853
299,-0.7998922126921202,0.18272151258658612,0.5498741070642474,-0.1562810394541605
300,-0.7564031950889523,0.15977351414571317,0.626293250842233,-0.10041610720506788
301,-0.7033759016765968,0.13135256156747216,0.6969388805556,-0.04780211585491709
302,-0.6419526195638016,0.09730156342760432,0.7605444179856067,0.0011950985954726767
303,-0.5734048071114264,0.0576244834210706,0.8159281573995142,0.04634207650284547
304,-0.49910366908715775,0.012493654969438606,0.8620191875263681,0.08753488690588274
305,-0.42048892780485536,-0.03774734922116435,0.8978813771047425,0.12479275567432598
306,-0.3390365430286396,-0.09258542707904599,0.9227348497064675,0.15824840700924092
307,-0.256226153871321,-0.15134425407421204,0.9359744286944456,0.18813543967348223
308,-0.17350901736161178,-0.21319508674499027,0.9371846011297389,0.21477313446354354
309,-0.09227720080742227,-0.27717184659826727,0.9261506285746137,0.2385491539605682
310,-0.0138347490256224,-0.3421901571875634,0.9028655211385506,0.2599006479071612
311,0.06062850611641868,-0.4070699039532864,0.8675326866458994,0.2792943163447853
312,0.13005989621965708,-0.4705607935344921,0.8205641671516378,0.2972060069552085
313,0.19356311353941183,-0.5313703090919738,0.7625744777588117,0.31410043228767603
314,0.2504132379661598,-0.5881933927645084,0.6943701652999128,0.33041158651120267
315,0.3000672833027994,-0.639743137394861,0.6169353044380295,0.34652442018624313
316,0.3421700658942657,-0.6847817383832722,0.5314132436870539,0.36275829586199854
317,0.37655531655134483,-0.7221509437870492,0.4390850014323785,0.3793526980021615
318,0.40324207597807665,-0.7508012469583405,0.34134479012148433,0.3964556090959136
319,0.4224265315808493,-0.7698190909995728,0.23967321348874215,0.41411489140713725
320,0.43446956667251446,-0.7784513975502934,0.1356087353602074,0.43227293251068954
321,0.4398803988698895,-0.7761267928777958,0.03071805795153587,0.4507647246435549
322,0.4392967802897933,-0.7624729804738243,-0.07343392832340839,0.46931945521720764
323,0.43346231560305154,-0.7373297995141773,-0.17531395324814442,0.48756559096897834
324,0.42320152304654723,-0.7007576104202692,-0.2734492708729306,0.5050393436042652
325,0.40939331642366966,-0.6530407598814765,-0.3664550202954195,0.5211963128240054
326,0.39294362165255875,-0.594685995330689,-0.45305944297477496,0.5354260157029236
327,0.37475785869724465,-0.5264158201230975,-0.5321264094335095,0.5470689317190164
328,0.35571401834623617,-0.4491569025683788,-0.602674774160824,0.555435622387824
329,0.3366370433615692,-0.3640237715052002,-0.6638941547844825,0.5598274252471975
330,0.31827518555134027,-0.27229814533742724,-0.7151568182141118,0.5595581754115675
331,0.3012789553145952,-0.1754043475539565,-0.7560254503390679,0.5539763752935004
332,0.2861832095913244,-0.07488135710652083,-0.7862566846757699,0.5424872152489514
333,0.27339283973550377,0.027647875735398175,-0.8058003666719779,0.5245738453449463
334,0.26317242477469593,0.1305091503329585,-0.8147946317013394,0.4998173112930911
335,0.255640110276297,0.23201102541808105,-0.8135569736379414,0.4679145955700118
336,0.2507658612883801,0.33047933737894436,-0.8025715748706265,0.4286942472060401
337,0.24837412240501225,0.42429143347337556,-0.7824732554100782,0.3821291396486346
338,0.24815080185598318,0.5119093321824318,-0.7540284762497138,0.32834596414042116
339,0.24965438259026806,0.591911047815382,-0.7181138984915828,0.2676311445269174
340,0.2523308545061681,0.6630193598386327,-0.6756930533477639,0.20043294639587564
341,0.25553206104424636,0.7241273681660514,-0.6277917177048318,0.12735964679836653
342,0.2585369628686002,0.7743202523268539,-0.5754726145720142,0.04917372819718341
343,0.26057524362140677,0.8128927431374845,-0.5198100668762906,-0.03321784069032718
344,0.2608526197273967,0.8393619180190615,-0.46186522655879547,-0.11877707630898854
345,0.2585771695606671,0.8534750429034683,-0.40266247899630586,-0.20635194821340253
346,0.25298596816650143,0.855212302013388,-0.3431675860329483,-0.2946964986085488
347,0.24337130291402342,0.8447843787787608,-0.2842680803413173,-0.3824936872529754
348,0.22910575323953652,0.8226249737705353,-0.22675636076406883,-0.46838046416840406
349,0.20966544385449873,0.7893784657851742,-0.17131586434941515,-0.5509745130495166
350,0.1846508248011218,0.7458830371538564,-0.1185106078891704,-0.6289020620129494
