,0,1,2,3
31,0.34332978719204377,-0.36600485464110405,-0.8165275759631226,0.2853906468292138
32,0.2864815989239685,-0.28032407956932637,-0.8696906306474774,0.28807101703498206
33,0.2311636105593109,-0.18688244076456006,-0.9098523068033171,0.2894945911269273
34,0.17864530185492808,-0.0872020971919592,-0.9365274333214867,0.2887871482714462
35,0.13005121227396038,0.017025365834062556,-0.9494864472468536,0.28508298019846356
36,0.08633452087445784,0.12397415557931449,-0.9487572974191353,0.27755422866119694
37,0.04825554432292917,0.23172302027888653,-0.9346216677082965,0.26543960248066073
38,0.01636566936129169,0.3382966201603816,-0.9076056410444401,0.24807168721708428
39,-0.009002904951580237,0.4417085467482933,-0.868465057339646,0.22490209339174475
40,-0.027741390047177017,0.5400049723646194,-0.8181659438070237,0.19552374151007362
41,-0.03996252601852726,0.6313078929182114,-0.7578605120335629,0.15968965261911136
42,-0.04599268238711815,0.7138569336588607,-0.6888593196307006,0.11732770001979576
43,-0.04635818308542172,0.7860487194285949,-0.6126002828517959,0.06855087888265365
44,-0.04176624524578745,0.8464728673126634,-0.5306152980822857,0.013662763358624153
45,-0.03308105921564575,0.8939437391087453,-0.44449528285426326,-0.04684205748849063
46,-0.021295661438398006,0.9275271917533123,-0.35585447975753026,-0.11228264602605753
47,-0.007500359324478081,0.9465616833011049,-0.26629487855656525,-0.18180143555738773
48,0.007151444715214131,0.9506732273146213,-0.17737160273606709,-0.25437882429268
49,0.02147911650476135,0.9397838362603751,-0.09056007686739376,-0.32885233941037845
50,0.034311383962843896,0.9141132510928283,-0.007225741408738255,-0.40393994822021423
51,0.04452268626928904,0.8741739157811234,0.07140298688804013,-0.4782669848930941
52,0.051068309222043556,0.8207593181199917,0.14425789614164575,-0.550396065495742
53,0.05301736858635028,0.7549259777613231,0.21044978934841063,-0.6188592835956321
54,0.04958275809716545,0.6779695150780555,0.2692825228113326,-0.6821919155433235
55,0.04014725619747561,0.5913953764701972,0.3202619942612015,-0.7389668203250577
56,0.024285083633158316,0.496884919551975,0.36309992995602763,-0.7878286947685293
57,0.0017783202149631583,0.39625767217907193,0.39771245117558257,-0.8275273415400525
58,-0.027372279521776732,0.29143066977504917,0.4242135314902354,-0.8569491249361482
59,-0.06294238868444069,0.18437584368262178,0.4429035837045849,-0.8751458275708421
60,-0.10448529367993042,0.07707647763603664,0.4542535362756811,-0.8813601788036934
61,-0.1513391722615501,-0.028516231143503365,0.4588848702725878,-0.8750474017648812
62,-0.20264031633854532,-0.13052547573758355,0.4575461868146349,-0.8558922182781421
63,-0.2573419985772834,-0.22718900895938826,0.45108695895054773,-0.823820857614717
64,-0.3142385357328783,-0.31689623485215523,0.4404291890462498,-0.7790077332305801
65,-0.3719939665032172,-0.3982213573852528,0.42653774128922617,-0.7218765785529646
66,-0.42917464091308477,-0.4699518212145885,0.4103901477138373,-0.6530959653784671
67,-0.4842849148764061,-0.5311113976541908,0.3929466945238853,-0.5735692632696737
68,-0.5358050602784072,-0.5809774028702012,0.37512158326911876,-0.4844192321738664
69,-0.5822304397954656,-0.6190916814156936,0.35775592897169206,-0.38696757004052634
70,-0.6221109583047026,-0.6452651429331915,0.3415933054561335,-0.2827098592906959
71,-0.6540897901106648,-0.6595757993099295,0.3272584782577812,-0.1732864675791383
72,-0.6769403936979966,-0.6623604098137623,0.31523987936842873,-0.06045005663458575
73,-0.6896008630444018,-0.6541999987850905,0.3058762779297153,0.053969564366113665
74,-0.6912047258137572,-0.6358996604164104,0.299347989362146,0.16810243948218992
75,-0.6811073825117496,-0.6084632043014814,0.2956728451654038,0.2800764737191639
76,-0.658907484879354,-0.5730633203394412,0.29470701980485925,0.38805557556777615
77,-0.6244626738640956,-0.5310080491537146,0.29615068290979096,0.4902770580972913
78,-0.5778992344375405,-0.48370443178490946,0.29955831770977087,0.5850874394473311
79,-0.519615372937817,-0.43262027789628427,0.3043534234624753,0.6709758214617767
80,-0.4502779788358732,-0.37924503349960587,0.3098472037104701,0.746604082961086
81,-0.37081289298263603,-0.325050746271649,0.31526073649473246,0.8108332003383267
82,-0.28238886451735645,-0.2714541185092017,0.31975002984038714,0.8627451009180296
83,-0.18639553472818526,-0.21978060491220283,0.32243328828249085,0.9016595615558907
84,-0.08441593437207184,-0.17123145556026356,0.32241965589951227,0.9271457836502541
85,0.021805882406758292,-0.12685452512573375,0.3188386598187026,0.9390284031660601
86,0.13040132277860914,-0.08751956957610618,0.31086955652670184,0.9373878273071897
87,0.23941701015378036,-0.053898633900212184,0.29776978213662647,0.9225549248467665
88,0.346856877938279,-0.02645200173290363,0.2789017270905129,0.8951002315144155
89,0.45072561043061615,-0.005420033510037614,0.25375709515789135,0.8558179619496946
90,0.54907240309673,0.009178932394518807,0.22197816506631787,0.8057052423755657
91,0.6400340035297822,0.017544597373754245,0.18337534922527973,0.7459370903267502
92,0.7218760089130885,0.02008477738725903,0.13794053589211563,0.67783776674866
93,0.7930314354262658,0.017399825748671577,0.08585580649021879,0.6028492091573029
94,0.852135638812254,0.010261839798527073,0.02749723599616727,0.5224973203017914
95,0.8980567517031394,-0.0004107789215264668,-0.03656639154188723,0.43835693332111086
96,0.9299209101719996,-0.013582722312171627,-0.10557999131677348,0.3520163006353819
97,0.9471316667142982,-0.028134341082157788,-0.1786136182981289,0.2650419591636726
98,0.9493831264008011,-0.04289650652996585,-0.25457871950035404,0.17894480883927405
99,0.9366664938522836,-0.05668683847224551,-0.33224885353815065,0.09514820524358558
100,0.9092698772504861,-0.06834633382055882,-0.41028441712798547,0.014958811454328865
101,0.8677713579159065,-0.07677541970082594,-0.4872608132823767,-0.06045911965902017
102,0.8130254960545069,-0.08096846929490732,-0.5616994046784407,-0.13010545157390438
103,0.7461436011118108,-0.08004585740520481,-0.6321005203861705,-0.1931613816467876
104,0.6684682448895763,-0.07328269512876825,-0.6969777267445385,-0.24900180840894803
105,0.5815426334939315,-0.06013346741212519,-0.7548925351603761,-0.29720261083152893
106,0.4870755769051514,-0.04025190152390162,-0.8044887019810136,-0.3375427309114034
107,0.3869028994756715,-0.013505516010624774,-0.8445252788552978,-0.3700010821456978
108,0.2829462184141848,0.020015564561646382,-0.8739075961281901,-0.3947484364628191
109,0.1771700782551693,0.05999579724301185,-0.8917154062714591,-0.4121345677110349
110,0.07153846596624946,0.1058975252301318,-0.8972274780905353,-0.422671047738815
111,-0.032028257165573115,0.15697035691780906,-0.8899420139380685,-0.42701019849634303
112,-0.13169498465524931,0.2122664209128562,-0.8695923594373486,-0.4259207977754582
113,-0.22575107170037742,0.27066114690780174,-0.8361575859083089,-0.4202612148517535
114,-0.3126461995775577,0.33087907923342896,-0.7898676470935386,-0.41095071345632905
115,-0.39102206276014506,0.39152409890995155,-0.7312029409308378,-0.39893970168641313
116,-0.4597391497085848,0.45111331441200897,-0.6608882408453267,-0.38517973064247224
117,-0.5178980116744092,0.5081137840851624,-0.5798810960541623,-0.3705940452373359
118,-0.5648545518078751,0.5609811566780387,-0.48935493337045344,-0.35604947175932367
119,-0.600229015921753,0.6081992627430574,-0.39067722068686217,-0.3423303879015057
120,-0.6239085227239011,0.6483196601010006,-0.2853831715678301,-0.3301154631108462
121,-0.636043131291743,0.6800001319487268,-0.17514557824303717,-0.31995778175912565
122,-0.6370356030440334,0.7020411566808684,-0.0617414541126558,-0.3122688707261215
123,-0.6275251705066609,0.713419413633754,0.05298375566838878,-0.3073070488393152
124,-0.608365771922646,0.7133174576649599,0.1671535777778017,-0.3051704008901271
125,-0.5805993455858672,0.7011487860874505,0.2788986712910728,-0.305794556566055
126,-0.5454248973488378,0.6765776317666072,0.38639486930001643,-0.3089553277153877
127,-0.5041641561170388,0.6395329434519604,0.4879002281099079,-0.3142761291233651
128,-0.4582247128035285,0.5902161555164218,0.581790234113319,-0.32123998168644397
129,-0.4090615962051129,0.5291025007294468,0.6665903625575462,-0.3292057757351296
130,-0.35813827317092073,0.4569357777498,0.7410052460029062,-0.3374283593572227
131,-0.30688806946474034,0.3747166457727807,0.8039437917471197,-0.3450819147858428
132,-0.25667699169527625,0.2836846782186531,0.854539684861539,-0.3512859978350768
133,-0.20876889005198224,0.18529456154455526,0.892166824351844,-0.35513354324031293
134,-0.16429383740164874,0.08118697036855338,0.9164493615911228,-0.3557200844392119
135,-0.1242205142238973,-0.0268452174992192,0.9272661395849424,-0.3521734012139615
136,-0.0893332830904977,-0.13689458611576058,0.9247494656345171,-0.34368279362392196
137,-0.06021451361308322,-0.24697984904827278,0.9092782852725723,-0.3295271862019927
138,-0.037232582109598705,-0.3550885659324313,0.8814659586355633,-0.3091012923625341
139,-0.02053582313050667,-0.4592209013670638,0.8421429684368456,-0.2819391147541483
140,-0.010052556159023923,-0.5574333912443195,0.7923350082841126,-0.24773412176755594
141,-0.005497154139004895,-0.6478816786065347,0.7332370083185568,-0.2063555219866987
142,-0.006381964941800905,-0.7288612035273656,0.6661837494047403,-0.1578601550270521
143,-0.012034746380986977,-0.7988448788055007,0.592617795080543,-0.10249962653417904
144,-0.02162113371454219,-0.8565168542875453,0.5140555303033962,-0.04072243439137213
145,-0.034171529307464366,-0.900801565667762,0.43205213627204536,0.026829040572879603
146,-0.04861169052056673,-0.9308873763654557,0.3481663503202109,0.09932667603859763
147,-0.06379619680583803,-0.9462442507868198,0.2639258586373944,0.17576974787634364
148,-0.07854390282142486,-0.9466350407470554,0.1807941474618843,0.2550028062648138
149,-0.09167443300065338,-0.9321201205300397,0.10013959601848402,0.3357379045421103
150,-0.1020447457166632,-0.9030552662125325,0.023207532947987025,0.41658068420403366
151,-0.10858479266993823,-0.8600828375339907,-0.048904101119393105,0.496059718455359
152,-0.11033132145933171,-0.8041164817465358,-0.11526493684047676,0.5726584301516683
153,-0.10645891592346532,-0.7363197345648087,-0.17512776507493838,0.6448488300452029
154,-0.09630743859289873,-0.6580790397213051,-0.2279392094502194,0.7111262697625287
155,-0.07940513072711369,-0.5709718421197201,-0.2733452862496349,0.7700443722317103
156,-0.055486735639028284,-0.47673052688775297,-0.3111917852458728,0.8202492911895362
157,-0.024506137567428865,-0.3772030748850113,-0.3415195360715867,0.8605124612696006
158,0.01335685193297309,-0.27431138201756167,-0.3645547534275228,0.889761030814147
159,0.05769577876342297,-0.17000824317782484,-0.3806947776568035,0.9071052202635085
160,0.10788296565651379,-0.06623403047555679,-0.3904896418839251,0.9118619185542722
161,0.1630809723765349,0.03512590102779299,-0.3946200001704618,0.9035739167279977
162,0.22225984772193913,0.13228206867558828,-0.39387204040870694,0.8820242798142311
163,0.2842197749505013,0.22357901384137158,-0.38911007874619685,0.847245472525487
164,0.3476185725466689,0.3075298551719336,-0.3812475874046971,0.7995229785920115
165,0.41100338573477724,0.3828464407812405,-0.37121744347730556,0.7393932846285923
166,0.4728457940136286,0.44846440821182315,-0.3599422017956756,0.667636234050641
167,0.531579469043519,0.503562589168152,-0.34830518990335735,0.5852618914366993
168,0.5856394477743663,0.547576337711162,-0.3371231977162632,0.49349218955412866
169,0.6335020395461877,0.5802045122452928,-0.3271214892753266,0.3937377567814828
170,0.6737243642236481,0.6014099994469357,-0.31891180027387,0.28757043878458144
171,0.704982521836228,0.6114138283437086,-0.3129739044128523,0.17669213217372978
172,0.726107422650748,0.6106830810748854,-0.309641236166187,0.06290063692721465
173,0.7361173594436453,0.599912959509676,-0.3090909496631602,-0.05194669358469586
174,0.734246479696808,0.5800035100829187,-0.3113386758649281,-0.16597067287630518
175,0.7199684126654226,0.552031639379107,-0.31623811601857627,-0.2773085066590396
176,0.6930144223783442,0.5172191669356844,-0.3234854816741993,-0.38415164567651966
177,0.6533855897766837,0.4768977566345728,-0.33262866359458065,-0.4847823975191049
178,0.6013586721177278,0.43247164157468737,-0.3430808869267015,-0.5776084588439554
179,0.5374854418892991,0.3853791076721478,-0.3541384912172316,-0.6611945796550872
180,0.46258546698240244,0.3370537272040799,-0.3650023642636256,-0.7342906405480557
181,0.3777324548067308,0.28888633449267,-0.37480246119009064,-0.7958555103879839
182,0.2842344414140267,0.24218871193986635,-0.38262475701481186,-0.8450761536348779
183,0.18360825858693203,0.198159906316139,-0.3875399144582836,-0.8813815709493378
184,0.07754885348251017,0.1578560238335441,-0.3886329005424771,-0.9044512809869598
185,-0.03210583673346651,0.12216425992405625,-0.38503275689666083,-0.9142181823620699
186,-0.14341364194603248,0.09178180816030589,-0.37594172037526663,-0.9108657694061633
187,-0.25436964338305007,0.06720016522874714,-0.36066290285329977,-0.8948198102544656
188,-0.3629494115442215,0.04869520852675138,-0.3386257716238184,-0.8667347276522462
189,-0.4671529787822468,0.036323273355658325,-0.3094087238978124,-0.8274750484477048
190,-0.5650485070545355,0.029923301601513658,-0.27275811922493687,-0.778092403955713
191,-0.6548146162885133,0.02912497714962728,-0.22860322047926612,-0.7197986673976775
192,-0.7347803690514972,0.03336260902043908,-0.177066595235401,-0.6539359039138589
193,-0.8034619620599786,0.04189437523307574,-0.11846964238110858,-0.5819438810406511
194,-0.8595952531668821,0.053826402430598164,-0.053333030856271835,-0.5053259413032604
195,-0.902163351916857,0.06814103181543472,0.017628034573489826,-0.42561407241577975
196,-0.9304186201167888,0.08372851408392831,0.09351367480916473,-0.3443340237225367
197,-0.9438985632220751,0.09942128753494234,0.1732541491912151,-0.2629713096902853
198,-0.9424352403820201,0.11402992659334787,0.2556293170567693,-0.18293891272303958
199,-0.9261579770998979,0.12637980432573928,0.33929232603120896,-0.10554744908875374
200,-0.8954893257997977,0.13534749323985693,0.42279699542048804,-0.0319784945818784
201,-0.8511343821797892,0.13989593424441626,0.5046282662266942,0.03673831757649489
202,-0.7940637250653753,0.13910743397186903,0.5832350076613532,0.09974391303396171
203,-0.725490400623928,0.132213604979493,0.6570644056604228,0.1563637044680577
204,-0.6468415144922437,0.11862144028923427,0.7245971134667313,0.20611655001181395
205,-0.5597251240980535,0.09793481137775897,0.78438231902441,0.24871858751550716
206,-0.4658932350622479,0.06997079463997313,0.8350718794139637,0.28408192063683074
207,-0.3672017973177956,0.034770362614782946,0.8754526890149021,0.3123082631420345
208,-0.26556866623291975,-0.007396880412036733,0.9044764851659429,0.3336777748926291
209,-0.1629305398886023,-0.05603408702559842,0.9212863519360719,0.3486334436039423
210,-0.06119990463295652,-0.11042469168297309,0.9252392578678366,0.3577614775794214
211,0.03777698336565331,-0.16964592711148696,0.9159240553932184,0.3617682734767079
212,0.1322600824719859,-0.23258803321096744,0.8931744758230005,0.3614546072881982
213,0.22065257183055675,-0.29797871277822563,0.857076771786629,0.35768776403366326
214,0.3015340126501874,-0.3644122524060167,0.807971785867721,0.35137237050339865
215,0.3736888959556464,-0.43038260520015476,0.7464513568356307,0.34342072456219547
216,0.4361299251748239,-0.49431962759021664,0.6733491100627579,0.3347234233270299
217,0.4881155145908219,-0.5546275781324147,0.5897258131221039,0.32612108077856206
218,0.529161129751026,-0.6097249239727757,0.49684960787775345,0.3183778933888749
219,0.5590442497643914,-0.6580844621570494,0.39617155340795396,0.3121577609849962
220,0.5778028901954865,-0.6982727492526071,0.28929702681033964,0.30800360064721133
221,0.5857277850215573,-0.7289878441800315,0.17795362855707111,0.30632040574350455
222,0.5833484828806484,-0.7490944055045902,0.06395632314321373,0.30736250241786434
223,0.5714137627069383,-0.7576552448534936,-0.05082938776607401,0.3112253445245407
224,0.5508669131031331,-0.7539585211460152,-0.16452541526987663,0.3178420679674246
225,0.5228165449876383,-0.7375398639267585,-0.27527928502334736,0.3269848997172849
226,0.48850371507925455,-0.7081988357385502,-0.38130171392649137,0.33827138863498984
227,0.44926622598055405,-0.6660092801694739,-0.48090270021814907,0.35117529788443325
228,0.4065010348258684,-0.6113232505881396,-0.5725253017740815,0.36504187541205063
229,0.36162574505768785,-0.5447683709786275,-0.6547763336211694,0.37910710283821303
230,0.3160401738633205,-0.46723864083325506,-0.7264532904266829,0.39252041710588575
231,0.27108898073699805,-0.37987885678209937,-0.7865668911567519,0.4043703060672264
232,0.22802631075310778,-0.2840629805496511,-0.8343587489642773,0.4137121012399064
233,0.1879833502859489,-0.18136693203733034,-0.8693137870534109,0.41959723023096074
234,0.15193961453281996,-0.0735364241305782,-0.8911671478736861,0.42110314937362103
235,0.12069868729520773,0.03754942120455157,-0.89990547540382,0.41736315504682964
236,0.09486901656477267,0.14991783089960958,-0.8957625852340664,0.4075952705431833
237,0.0748502375144515,0.2615445836434529,-0.8792096713286204,0.3911294242997115
238,0.06082535085138435,0.3703976664991333,-0.8509403284503204,0.3674321743705443
239,0.0527589327815729,0.47448135640178346,-0.8118507920687447,0.33612829225792684
240,0.05040139689860226,0.5718796850427792,-0.7630159101422799,0.2970185952020318
241,0.053299172078189405,0.6607982584936914,-0.7056614607166809,0.25009350788592255
242,0.06081050787923967,0.7396034409389778,-0.6411335133946495,0.19554193996410163
243,0.07212647386990481,0.8068579741487726,-0.5708655993670135,0.1337551822508956
244,0.08629658537361122,0.8613521893090423,-0.49634450225638166,0.06532564890789888
245,0.10225836874358511,0.9021300734514812,-0.41907550938499155,-0.008959577558954823
246,0.11887007743745119,0.9285095763927322,-0.3405479696191402,-0.08813031047990377
247,0.13494568844737215,0.9400966827589916,-0.2622019895603995,-0.1710497147193522
248,0.14929124911104816,0.9367929239228506,-0.18539706496707084,-0.2564353113916513
249,0.1607416084931214,0.918796162813521,-0.11138338982438448,-0.34288407220141265
250,0.1681965562971023,0.8865946466835346,-0.04127651285210985,-0.4289010380130375
251,0.1706554059400741,0.8409544850310339,0.02396407769450226,-0.5129308038223717
252,0.16724909666403853,0.782900867994536,0.0835519630437009,-0.5933911357865151
253,0.15726895142066724,0.7136934907646214,0.13688603325415194,-0.6687079273189434
254,0.14019131120753445,0.6347967881996303,0.18355771632477064,-0.7373506619858572
255,0.11569737045508419,0.5478457074834329,0.22335308486203118,-0.7978675320780795
256,0.08368765936447986,0.4546078522903065,0.25624985865956085,-0.8489193638049743
257,0.044290754736419524,0.3569429169396695,0.2824094510259407,-0.8893115230686618
258,-0.00213405259018129,0.25676039135999634,0.3021643318496709,-0.918023019213594
259,-0.055000251732592376,0.15597655582797695,0.3160010980806976,-0.9342320869854497
260,-0.1135037280007345,0.056471797498287096,0.32453974959302445,-0.9373376076693717
261,-0.1766383055076611,-0.03995073159349041,0.32850976259467635,-0.9269758270594325
262,-0.24321686810798582,-0.13160413274158125,0.3287236315248242,-0.9030319381894575
263,-0.31189756677323505,-0.21695353412100946,0.3260486117675298,-0.8656462179422987
264,-0.38121448962936816,-0.2946477827529216,0.32137743800232554,-0.8152145357870357
265,-0.44961205429288015,-0.3635463222930352,0.315598815564495,-0.7523831868111017
266,-0.5154822838017459,-0.4227406461501731,0.30956848426635375,-0.6780381366325207
267,-0.5772040498466846,-0.47156985224004744,0.3040816357147902,-0.5932888993735733
268,-0.6331833121520513,-0.5096299737534123,0.2998474267452245,-0.49944739836996
269,-0.6818933521523348,-0.5367769159656218,0.29746627417698407,-0.39800227952129874
270,-0.7219139933774634,-0.5531229884513891,0.2974105411566845,-0.2905892562041815
271,-0.7519688203920429,-0.5590271811214295,0.30000913481258096,-0.1789581597877889
272,-0.7709594522969243,-0.5550794873060401,0.3054364311039869,-0.06493744867601936
273,-0.7779959946452265,-0.5420797238243422,0.31370582826089716,0.04960301048988161
274,-0.7724228835065137,-0.5210114329535821,0.32466810798251783,0.16279003478772902
275,-0.7538394451380348,-0.4930115711040058,0.3380146567074388,0.2727852150731257
276,-0.7221146216001162,-0.45933679084581663,0.35328547100716917,0.3778221298733463
277,-0.677395453562792,-0.4213272042143779,0.36988174474938196,0.4762418307777124
278,-0.620109063018553,-0.38036857394282203,0.38708271434201696,0.5665257895070395
279,-0.5509580369013791,-0.3378539140096778,0.40406632519226116,0.6473255589019655
280,-0.47090927380113956,-0.29514549081536845,0.4199331803793792,0.7174884801276591
281,-0.3811765160646514,-0.2535382012101851,0.4337331440541722,0.7760788644698405
282,-0.28319694462329814,-0.2142252639089399,0.4444938995055936,0.8223941878208305
283,-0.17860236003645763,-0.1782670975801665,0.45125070704248804,0.8559759566152574
284,-0.06918560686246122,-0.14656417371698133,0.4530765712447725,0.8766150325968715
285,0.04313698375609765,-0.11983452745650167,0.4491120116813694,0.8843513372100561
286,0.15636625940761045,-0.09859648748338201,0.4385936363031112,0.8794679913272716
287,0.26846306798708824,-0.0831570501251897,0.42088074231211925,0.8624800791277651
288,0.3773922293213079,-0.07360617616690979,0.39547921478425696,0.8341183529641378
289,0.4811666206143848,-0.06981713548535748,0.36206205757611487,0.7953083158517229
290,0.5778903347787145,-0.07145286820828314,0.320485972508492,0.7471452268598415
291,0.6657998914575112,-0.07797817568625992,0.2708034994741221,0.6908656695222151
292,0.7433025262353954,-0.08867740405176575,0.21327033957577735,0.6278164021112819
293,0.8090106530604696,-0.10267714132676477,0.1483476029418293,0.5594212693355964
294,0.8617716865588982,-0.11897331950766267,0.07669884951488071,0.48714699626893954
295,0.9006925224591454,-0.13646199907381434,-0.0008180782944635645,0.4124687061376466
296,0.9251581030129998,-0.15397301781188727,-0.08316430091579186,0.33683600352170856
297,0.9348436369348355,-0.1703056111389502,-0.16913796603644446,0.26164044362845923
298,0.9297201964653672,-0.18426505913412453,-0.2573967504250959,0.18818516715537423
299,0.9100535739289042,-0.1946993875723463,-0.3464843035228888,0.11765741995489515
300,0.8763964426566276,-0.2005351471113648,-0.4348600350141241,0.05110459880817428
301,0.8295740283897909,-0.20081131650808953,-0.5209315608064464,-0.010585628898853283
302,0.7706636532843409,-0.19471042180233566,-0.6030890506625514,-0.06670069054315027
303,0.7009686615737298,-0.18158603266262666,-0.6797406679508505,-0.11671363488089782
304,0.6219873701958856,-0.1609858878141078,-0.7493482589836421,-0.16028862093017543
305,0.535377805957687,-0.1326700113970438,-0.810462437061954,-0.19728129935562055
306,0.44291909019673126,-0.09662330848635675,-0.8617562150080484,-0.22773414695967636
307,0.34647040997741385,-0.053062267673465946,-0.9020563694797654,-0.251866943127546
308,0.24792856972737326,-0.002435548070511384,-0.9303717700485349,-0.27006269997037824
309,0.1491851475600329,0.05458161640476927,-0.9459179747055857,-0.28284947238242913
310,0.052084285626431304,0.11709910497243864,-0.9481374794878381,-0.2908785774096939
311,-0.04161787639021387,0.184029443864523,-0.9367151112025344,-0.2948998416420508
312,-0.1302911605373688,0.2541107897718426,-0.9115881663142464,-0.2957345685630698
313,-0.21246580715355776,0.3259348259708058,-0.8729510231561727,-0.2942469731034794
314,-0.2868626237886097,0.39797890677390346,-0.8212540857052816,-0.2913148666795826
315,-0.3524181316656336,0.4686416747772899,-0.7571970520085506,-0.2878003918774251
316,-0.40830414181361563,0.5362812833201971,-0.6817166356590088,-0.2845216012960196
317,-0.4539413335885957,0.5992552859672422,-0.5959690011762961,-0.28222565003389516
318,-0.4890065590121751,0.6559612074865702,-0.5013073004945336,-0.28156432655206187
319,-0.5134337534197153,0.7048767879549139,-0.39925481489819115,-0.28307258332858215
320,-0.5274084924050961,0.7445988938962063,-0.29147431179697053,-0.2871506484582705
321,-0.5313563929962924,0.7738801177482613,-0.17973431611343038,-0.2940502041950388
322,-0.5259257094616849,0.7916621388200777,-0.06587306955357436,-0.30386501080847245
323,-0.5119646173379565,0.7971049940084675,0.048238994161737575,-0.31652623676880653
324,-0.49049380962943556,0.7896115030627532,0.1607373952500802,-0.33180263216920003
325,-0.46267514342364524,0.7688462087618015,0.2698014982526075,-0.3493055545953474
326,-0.42977717057083814,0.7347483241625153,0.37369127741078645,-0.368498728605129
327,-0.3931384602344394,0.6875383238495012,0.47078211592809815,-0.38871249484030884
328,-0.3541296722166195,0.6277179702937441,0.5595968466543445,-0.4091621857412559
329,-0.31411536675857954,0.5560637262057122,0.6388343094768593,-0.42897015490540197
330,-0.27441653837917357,0.4736136651958852,0.7073937858707267,-0.447190889123637
331,-0.23627483824255313,0.38164815213845216,0.764394771540226,-0.4628385485509216
332,-0.20081940215527097,0.2816647174307149,0.8091916613910188,-0.4749162134607731
333,-0.16903713081382324,0.17534769206441186,0.8413830444070475,-0.4824460673259171
334,-0.1417471771607565,0.0645332995342287,0.8608154363230235,-0.4844997168277655
335,-0.11958028499944343,-0.048828987103386845,0.867581412069048,-0.4802278406029639
336,-0.10296349617619838,-0.1627179220316204,0.8620122345146459,-0.4688883703526377
337,-0.09211060387792283,-0.27508382558952055,0.8446652077451218,-0.44987244011738703
338,-0.08701858045126784,-0.38389276648517956,0.8163061087271224,-0.42272739129536385
339,-0.08747005339569047,-0.48717054628083284,0.777887167682606,-0.3871761910940811
340,-0.09304174672783361,-0.5830454483451177,0.7305211719408372,-0.3431327088402667
341,-0.10311865070934867,-0.6697887420513092,0.6754523579301809,-0.29071239578622493
342,-0.11691353486789102,-0.7458519862538668,0.6140248291220749,-0.23023802724021408
343,-0.13349128105993405,-0.8099002526941226,0.5476492923861456,-0.16224028820219105
344,-0.15179738851319308,-0.8608404880878396,0.4777689400565104,-0.08745311216043022
345,-0.1706898944990727,-0.8978443508173994,0.4058253192383731,-0.006803814095810212
346,-0.1889738652593087,-0.920364991503321,0.333225023208539,0.07860181023180485
347,-0.20543754429985062,-0.9281473929773192,0.2613080124105964,0.16749911925582442
348,-0.2188892008824582,-0.9212320407163939,0.19131832525842096,0.2584885748246211
349,-0.22819370162086158,-0.899951855790714,0.12437787297695327,0.35006347497724755
350,-0.23230783304204355,-0.8649224848588315,0.0614639297292904,0.44064084154236444
