,0,1,2,3
149,-0.09891464904695768,-0.5570107647570302,0.12077085116958307,0.8157017234605306
150,-0.039961615609020534,-0.4969392581612149,0.08317110113029168,0.8628655810222539
151,0.023562246981779,-0.43345920907439445,0.04704408707883644,0.8996359199457798
152,0.09089756972950538,-0.36777994664770497,0.012234442159844774,0.9253787662822831
153,0.16115134674035958,-0.3010901210453629,-0.021467898818384956,0.9396350950092169
154,0.23331230938729813,-0.23453200097550803,-0.05431300399509893,0.9421306726796543
155,0.3062696486943055,-0.16917755577114763,-0.08657514279190234,0.9327821833432115
156,0.378834676017607,-0.10600687842894557,-0.118536355940405,0.9116994912210683
157,0.4497649348253462,-0.04588944247784546,-0.15046989105829417,0.8791839820853931
158,0.5177902107867427,0.010431389881079278,-0.18262400046176194,0.8357230152232926
159,0.5816398351515034,0.0623502763247572,-0.21520658761480596,0.7819806070832889
160,0.6400706388755464,0.10940798081628048,-0.24837116547607677,0.718784554051634
161,0.6918948931120823,0.1512954976921018,-0.2822045546061187,0.6471102831999207
162,0.7360075661314877,0.18785417485880096,-0.3167167021484084,0.5680617943195642
163,0.7714122376495504,0.2190718995375461,-0.35183294589179515,0.4828501223181237
164,0.797245038712949,0.24507550983656268,-0.3873889820142136,0.3927698045164964
165,0.8127960280912728,0.2661196906043173,-0.42312872247465316,0.2991738812274226
166,0.8175274735453768,0.2825727001359881,-0.4587051502192676,0.20344798917337428
167,0.8110885770076827,0.29489935317175553,-0.4936841993889508,0.10698412508509353
168,0.7933262649159378,0.3036417532721831,-0.5275516056335483,0.011154660810016481
169,0.7642917566947645,0.30939832240304316,-0.5597225905573994,-0.0827128186094897
170,0.7242427234467281,0.3128017160565729,-0.5895541663258392,-0.17335930587763
171,0.6736409528806117,0.3144962374853066,-0.6163597735615913,-0.2596162798146381
172,0.6131455428290946,0.31511537402123313,-0.6394258997381939,-0.3404252680226244
173,0.5436017517896865,0.3152600717898055,-0.6580302680465189,-0.4148546599966031
174,0.4660257381639746,0.31547834260310414,-0.6714611396659595,-0.48211343544399726
175,0.38158551774040694,0.31624675902718075,-0.6790372367564975,-0.5415615488138796
176,0.291578559065346,0.3179543415476251,-0.6801277702585534,-0.5927167930027978
177,0.19740651646583765,0.3208892767470557,-0.674172046391448,-0.6352580508659005
178,0.10054766866010795,0.3252288291267371,-0.6606981288995888,-0.6690249304027874
179,0.0025276854463716636,0.3310327236040512,-0.6393400505932997,-0.6940138661560915
180,-0.09511061544031169,0.3382401829851259,-0.6098530972195211,-0.7103708533269868
181,-0.19083783553839423,0.3466707072142739,-0.5721267284991711,-0.718381060317858
182,-0.28316819399941606,0.3560285814262756,-0.5261947542958274,-0.7184556379250258
183,-0.37068867361810326,0.3659110003187576,-0.4722424470599438,-0.7111161074619361
184,-0.4520864570462758,0.3758195996588388,-0.4106103433952139,-0.696976764149624
185,-0.5261740374052444,0.3851750943096403,-0.34179456607164616,-0.6767255748736829
186,-0.5919114439889693,0.3933346383448257,-0.26644358114234273,-0.6511040798682504
187,-0.6484250935894622,0.3996114487591873,-0.1853513909599124,-0.6208868253500831
188,-0.6950228594534544,0.40329617188140426,-0.09944725070975591,-0.5868608582187262
189,-0.7312050409862617,0.4036794224598399,-0.009782081434374867,-0.5498058046270332
190,-0.7566710158121039,0.4000748907990006,0.08248816570203929,-0.5104750318097426
191,-0.7713214592553477,0.3918423941823205,0.17612186299957042,-0.46957835766486306
192,-0.7752561221821169,0.37841024564758363,0.2698133781062636,-0.4277667261521958
193,-0.768767263836453,0.35929632610338286,0.36221660523837595,-0.38561920983220277
194,-0.752328939228488,0.33412727450238444,0.4519698480985752,-0.34363263529923216
195,-0.7265824382650035,0.3026552546349036,0.5377215101413696,-0.30221405456736944
196,-0.6923182637705217,0.2647718150081982,0.6181560240298104,-0.26167620752122217
197,-0.6504551156394345,0.22051842881090103,0.6920194418553361,-0.22223603935341646
198,-0.6020164166433992,0.1700933823865661,0.7581441112471603,-0.1840162545575601
199,-0.548104970246766,0.11385477093660437,0.8154718798336055,-0.147049807638125
200,-0.48987638084528046,0.0523194570959588,0.8630753012502945,-0.11128715231702052
201,-0.42851189119808036,-0.013842050841279305,0.9001763593056792,-0.07660599766026194
202,-0.3651912999197145,-0.0838147414501218,0.9261622819860775,-0.04282325308686945
203,-0.3010666135919639,-0.15665210193076776,0.9405980823968304,-0.009708786347607051
204,-0.2372370636074617,-0.23129271908118734,0.9432355379251345,0.022999429254310172
205,-0.17472607793158385,-0.3065801269110988,0.9340184000879006,0.05557923866930427
206,-0.11446074361339745,-0.38128546401193375,0.913083713738189,0.08830778454217096
207,-0.057254228495236675,-0.4541324298732121,0.8807592134638014,0.12144503841447844
208,-0.003791551890299616,-0.5238239676745943,0.8375568549677019,0.1552178782245115
209,0.04538099397649109,-0.5890700532607441,0.7841626277973999,0.18980519198105986
210,0.08986256500416309,-0.6486159372572797,0.7214228808486519,0.22532446013419102
211,0.12940052165866175,-0.701270170472512,0.6503274715544984,0.26182022981705233
212,0.1638892155839694,-0.7459317423192382,0.5719901216662652,0.299254843790484
213,0.1933649025459418,-0.7816156780443589,0.4876264253075357,0.3375017268703188
214,0.21799697630092438,-0.8074764727249969,0.39853000702917013,0.3763414643865107
215,0.23807581096184943,-0.8228287875301198,0.3060473676731198,0.41546083255455574
216,0.2539975846385302,-0.8271648955276071,0.21155198301804426,0.4544548614392093
217,0.26624653242617397,-0.8201684388539044,0.11641823380220967,0.4928319294824104
218,0.2753751403286252,-0.8017241445559069,0.02199574550291772,0.5300218064427777
219,0.2819828418517751,-0.7719232407866516,-0.07041529775898592,0.5653864811579294
220,0.2866938145481395,-0.7310644159914457,-0.1595873282434228,0.5982335338603572
221,0.2901344938646214,-0.6796502687954546,-0.2443865617212319,0.6278317418275889
222,0.292911425762734,-0.6183793029315969,-0.323791711688511,0.6534285437638144
223,0.29559006766677215,-0.5481336271197484,-0.3969098678166217,0.6742689341405957
224,0.29867511967811283,-0.4699626217411285,-0.462989226774363,0.6896153151883604
225,0.30259292539682386,-0.38506292994844493,-0.5214284415836185,0.6987678024830503
226,0.30767642521578953,-0.2947552181655633,-0.5717824387925015,0.701084460973925
227,0.31415307604926507,-0.20045822762169468,-0.6137646389080971,0.6960009423941644
228,0.3221360718909303,-0.10366070275445077,-0.6472456025929929,0.6830490024992123
229,0.33161911140005174,-0.005891832433725541,-0.6722482109474672,0.6618733973674586
230,0.34247486413876116,0.09130912522164747,-0.6889395706614447,0.6322466916174555
231,0.3544571885413964,0.18642334498864904,-0.6976199119057482,0.5940815570670305
232,0.36720705470087306,0.2779823721228227,-0.6987088166582581,0.5474401969995367
233,0.38026202615738985,0.36459681841759034,-0.6927291760316758,0.4925405974505278
234,0.39306905959500066,0.4449831706120526,-0.6802893256173849,0.42975938117996604
235,0.40500029212496147,0.5179881113562947,-0.662063846680839,0.3596311204420555
236,0.4153714049433377,0.5826098136354816,-0.6387735473275606,0.2828440493374233
237,0.42346208166760174,0.6380157430987605,-0.6111651509115358,0.20023220335190542
238,0.42853802139500013,0.6835565873197057,-0.5799912187147531,0.11276410051285748
239,0.4298739219904608,0.7187760245442941,-0.545990820361048,0.021528163282414803
240,0.4267768194645597,0.7434161446541417,-0.509871438944444,-0.07228483924038787
241,0.4186091553301289,0.7574184394209426,-0.47229255918155766,-0.16740197502023726
242,0.4048109459221638,0.7609203850854434,-0.4338513370726674,-0.2624905387690768
243,0.38492044581907375,0.75424774525901,-0.39507068988815963,-0.35618217130204
244,0.3585927312979669,0.737902823542977,-0.3563900773423614,-0.44709818702324355
245,0.32561567838332384,0.712548990609158,-0.31815917033659613,-0.533875555072121
246,0.28592287232241553,0.6789918974555901,-0.28063452456967924,-0.6151929598850318
247,0.23960305971311519,0.6381578630280049,-0.24397929466115253,-0.6897963608256341
248,0.18690583918359574,0.5910699885267214,-0.20826594230578857,-0.7565234782989742
249,0.12824337938100866,0.5388226009565864,-0.17348181148046934,-0.8143266552365661
250,0.06418805175979639,0.482554663628464,-0.1395373669151195,-0.8622935775338314
251,-0.004534032189136061,0.4234228105645563,-0.10627682088012755,-0.89966538412308
252,-0.07705348660961633,0.3625746646744631,-0.07349080964979393,-0.9258517557549486
253,-0.15237192588550025,0.3011230861376688,-0.04093072639927817,-0.940442639842164
254,-0.22937975715514533,0.24012196804244382,-0.008324273173991426,-0.9432163452501207
255,-0.30687710934009577,0.18054415177743688,0.024608237940484223,-0.934143823855562
256,-0.383597435887076,0.12326197611455583,0.05813732439264492,-0.9133890430356921
257,-0.4582332580399002,0.06903090286991259,0.09250801055147127,-0.8813054428851042
258,-0.5294634578857627,0.01847658030292379,0.12792423396215455,-0.8384285617207664
259,-0.5959814871313818,-0.027914384905872974,0.16453445253470134,-0.7854650011560682
260,-0.6565238296789606,-0.06979977287758725,0.2024188932332286,-0.7232779855851683
261,-0.7098980443296228,-0.10698313921174374,0.24157883963474516,-0.6528698483021793
262,-0.7550097186827242,-0.13941127516157187,0.2819283019213919,-0.5753618458224148
263,-0.7908876864562547,-0.16716786789401916,0.32328834982692506,-0.4919717616101808
264,-0.8167068975501189,-0.19046358618366155,0.3653843183809665,-0.4039898089226983
265,-0.8318083823409888,-0.20962290744267195,0.4078460197831071,-0.31275337870216846
266,-0.8357158176887012,-0.22506808406185816,0.45021101434412925,-0.21962120153769038
267,-0.8281482803612044,-0.23730071857635238,0.4919309112059271,-0.12594750215084044
268,-0.8090288621543756,-0.24688147638819374,0.5323805875979517,-0.03305672044291985
269,-0.7784889177424303,-0.25440851020350463,0.5708701358058401,0.05778064497107688
270,-0.7368678188881049,-0.2604952008503101,0.6066592718618161,0.14537054614032918
271,-0.6847081945659321,-0.26574783398779833,0.6389738711536448,0.22861576719023258
272,-0.6227467432191633,-0.2707438310478945,0.6670242354703377,0.3065337519012338
273,-0.5519008081725614,-0.27601113561905743,0.6900246450389551,0.378271516495257
274,-0.47325100759579747,-0.28200932384632604,0.7072137091967723,0.4431173598466243
275,-0.38802030389800335,-0.2891129601283339,0.7178750015511364,0.5005091629497789
276,-0.29754998174509195,-0.297597658658334,0.7213574505676671,0.5500391535473546
277,-0.20327307696501404,-0.3076292387385343,0.717094954936525,0.5914550982609813
278,-0.10668585865395597,-0.3192562791510997,0.7046247049034186,0.6246579712335663
279,-0.009318012353201066,-0.3324062863044325,0.6836037157872318,0.6496962330450835
280,0.08729779787874786,-0.3468855946991953,0.6538231175791114,0.6667569344182618
281,0.18165629704637287,-0.3623830189263456,0.6152197939492524,0.6761539340048714
282,0.2723092080201379,-0.3784771764515116,0.5678850240022881,0.678313586511914
283,0.35789343271990026,-0.3946473024051215,0.5120698492767043,0.6737583149632067
284,0.43715717249329866,-0.4102872839876376,0.44818696510250455,0.6630885276099413
285,0.5089834053408548,-0.42472255530580455,0.3768090176479969,0.6469633747912504
286,0.5724102023939641,-0.4372294157005051,0.2986632737898212,0.6260808630924948
287,0.6266474431189053,-0.4470562679049713,0.2146227182238779,0.6011578529651019
288,0.67108957619302,-0.45344621840300625,0.12569371885008598,0.5729104614010132
289,0.7053241687173387,-0.4556604425394956,0.03300048527199728,0.5420353734764187
290,0.7291360880312764,-0.4530016923145942,-0.062233375820248016,0.5091925361045464
291,0.742507265376555,-0.44483731603065646,-0.15870583252901022,0.4749896649938247
292,0.745612096434497,-0.43062116632210123,-0.25505948758386776,0.43996894272142123
293,0.7388086377353598,-0.40991379644075265,-0.34990623359624723,0.404596223395178
294,0.722625857558743,-0.3824003834499469,-0.44185296952751585,0.3692529892154407
295,0.6977472927723016,-0.34790587026637215,-0.5295278151083064,0.3342312281785564
296,0.6649915468258357,-0.3064068849802532,-0.6116062442536534,0.2997313221483914
297,0.6252901367914317,-0.2580400739494331,-0.6868365566071046,0.2658629526196219
298,0.5796632571588569,-0.20310657287405953,-0.7540641183004105,0.23264894980885464
299,0.5291940736225382,-0.14207243524382113,-0.8122538285750456,0.20003193133061523
300,0.4750021902527792,-0.07556493784543236,-0.8605103074851128,0.16788350167706342
301,0.4182169475346934,-0.004364785927043008,-0.8980953505766628,0.13601571494190418
302,0.3599512064892283,0.07060565642808783,-0.9244422580052662,0.10419444246903808
303,0.30127625557537896,0.14829788473808814,-0.939166716535334,0.07215423591811175
304,0.24319844282870073,0.22755620000361185,-0.9420739915512033,0.03961423593101532
305,0.18663808662768427,0.3071396727217514,-0.9331622707035112,0.006294648187292001
306,0.13241115587266916,0.3857466374281475,-0.9126220890734745,-0.02806670711906198
307,0.08121413582403775,0.46204116350247626,-0.8808318556289828,-0.06369826905680642
308,0.03361241128394882,0.5346808946388413,-0.8383495900969464,-0.10077951924953765
309,-0.009967593626776974,0.6023456107401766,-0.7859010660268402,-0.1394271376641324
310,-0.04924237780208146,0.6637658430488098,-0.7243646376788317,-0.17968295831968645
311,-0.08407138730044361,0.717750866688766,-0.6547531034629014,-0.22150410540349563
312,-0.11445316250910949,0.7632154046812784,-0.5781930251771417,-0.2647556331513265
313,-0.14051776894492454,0.7992044037066709,-0.4959019786495691,-0.3092059269775525
314,-0.16251576716603439,0.8249152838210431,-0.4091642562350626,-0.3545250503991065
315,-0.18080406516455375,0.8397171210035412,-0.31930557389843695,-0.4002861441405183
316,-0.19582907534411836,0.8431662914515413,-0.22766735457611842,-0.44596990242619905
317,-0.20810766578544054,0.835018188266764,-0.13558116473171367,-0.49097206893571693
318,-0.21820645027887925,0.8152347126040911,-0.044343872420773534,-0.5346138133276639
319,-0.22672000219129107,0.7839873402637653,0.044805926985710454,-0.5761547707165839
320,-0.23424860263037126,0.7416556686869005,0.13070970641197888,-0.6148084530323183
321,-0.24137614295250964,0.6888214558264287,0.21230856022711803,-0.6497596746958192
322,-0.2486487952089,0.6262582688088426,0.28866010921700747,-0.6801835772323078
323,-0.25655504182270655,0.5549169640745963,0.35895241914011966,-0.7052657898204306
324,-0.2655076182215144,0.47590731924839447,0.4225146698111143,-0.7242232265997531
325,-0.27582787028319716,0.39047622793468073,0.47882439266155336,-0.7363249978000442
326,-0.2877329636194385,0.29998294973441625,0.5275111795354359,-0.7409129010757936
327,-0.30132630557707574,0.20587197705385668,0.5683568519808364,-0.7374209621631614
328,-0.31659145532596167,0.10964413603497258,0.601292166352886,-0.7253935101242522
329,-0.3333897047030486,0.012826579820409523,0.6263902135216464,-0.704501301668371
330,-0.35146141495781025,-0.08305764261737358,0.6438567508245756,-0.6745552506773008
331,-0.3704310946784226,-0.17651975030412131,0.6540177761822632,-0.6355173721351146
332,-0.38981610451630866,-0.26613444308474904,0.6573047182427514,-0.5875086129066697
333,-0.40903877740987515,-0.350567504335415,0.6542376704815029,-0.5308133137007871
334,-0.42744165131021783,-0.4286011748553281,0.6454071400599597,-0.4658801253514141
335,-0.44430542727642197,-0.4991567344365342,0.6314548129183046,-0.39331928633322844
336,-0.45886919139091287,-0.5613137962641417,0.6130538543383419,-0.3138962551491976
337,-0.4703523761588346,-0.6143258996962436,0.5908892686768596,-0.22852177875788354
338,-0.47797788752078074,-0.6576320771191484,0.565638833089455,-0.13823856439620721
339,-0.48099578861474324,-0.6908641682423297,0.5379550981262362,-0.04420480487125078
340,-0.47870691189558745,-0.7138497579752249,0.5084489136976809,0.05232511540121776
341,-0.47048576769510864,-0.7266107193815192,0.47767489300740995,0.15002233655884578
342,-0.4558021299172969,-0.7293574485410468,0.44611917084177394,0.2475072039921279
343,-0.43424070804064585,-0.7224789808755467,0.41418974756540194,0.34337440598434105
344,-0.40551835827160965,-0.7065292760919527,0.38220963798736024,0.43621902269301976
345,-0.36949834450681796,-0.6822100489762988,0.3504129668022756,0.5246629157652598
346,-0.32620123030631204,-0.650350603634444,0.318944071572396,0.6073808763105606
347,-0.2758120646224996,-0.6118851974689089,0.2878595922768704,0.6831259512427432
348,-0.2186836145584977,-0.5678285165443936,0.2571334454183488,0.750753384121521
349,-0.15533549570360547,-0.5192498847016787,0.22666450262221605,0.8092426362116807
350,-0.08644915219871477,-0.46724685387180237,0.19628672059113444,0.8577169958387205
