,0,1,2,3
70,-0.15109664762638889,-0.6342494833824123,-0.15369106368740354,-0.7424799343065406
71,-0.26898411185392734,-0.6608269578017315,-0.20541691520231384,-0.6698948950107239
72,-0.38404675006613836,-0.6701227441326432,-0.2490091396099807,-0.584327006008168
73,-0.493473017886299,-0.662271817109467,-0.2830454831983315,-0.4876122181834015
74,-0.5945573656296549,-0.6378405802164407,-0.30637134999685584,-0.38183442629729325
75,-0.6847675058117959,-0.5978094897194728,-0.31813127777653083,-0.26927637676912497
76,-0.7618076647390715,-0.5435453478585293,-0.3177926731388446,-0.15236585465720628
77,-0.8236762398982554,-0.4767639847249236,-0.3051611927140585,-0.0336184645339099
78,-0.8687164217067455,-0.3994842878334624,-0.2803873684720245,0.08442159695571022
79,-0.8956585110072882,-0.3139747537201257,-0.2439642963188619,0.19924133057233934
80,-0.9036528682056402,-0.2226939216858575,-0.19671643296910107,0.308417827026592
81,-0.8922926610780595,-0.12822620143888674,-0.13977977088828802,0.40967482702896124
82,-0.8616258302760006,-0.03321472008862032,-0.07457387926221185,0.5009355722070568
83,-0.8121559581645574,0.05970711311180682,-0.0027665049978082557,0.5803706632073684
84,-0.7448320012199372,0.14798359549673348,0.07376838346939382,0.6464397659665397
85,-0.6610271219510151,0.2292025573418492,0.15299806003142505,0.6979261604064825
86,-0.5625071263411192,0.3011573658853614,0.23278282234477943,0.7339633038576562
87,-0.451389270410791,0.3619035445145158,0.31093078994732776,0.7540527799090563
88,-0.330092438269966,0.40980858117776986,0.38525433986297136,0.7580732171807668
89,-0.20127990801677742,0.443593672328407,0.4536267567159756,0.746279986392709
90,-0.06779610572398975,0.46236635231738643,0.5140376662145495,0.719295712489707
91,0.06740110304470082,0.4656431880323112,0.5646458485527428,0.678091865796675
92,0.20131092394167754,0.45336196896982706,0.6038280911535263,0.6239619165681817
93,0.33096121687051305,0.42588308756332915,0.630222836687994,0.5584867453861831
94,0.45347939469624243,0.383980076843383,0.6427675100686793,0.4834931924788495
95,0.5661608977784448,0.32881954557166326,0.6407285639607021,0.4010067974506253
96,0.6665335644170172,0.26193101802738705,0.6237234624121291,0.3131999229522684
97,0.7524163188939352,0.18516743995540605,0.5917340219973637,0.22233656796236728
98,0.8219707395120336,0.1006573474423546,0.5451107444232632,0.13071525582817475
99,0.8737442453732073,0.010749905782628206,0.4845679985247947,0.04061142706854105
100,0.9067038482165581,-0.08204579453583662,0.4111701373956194,-0.04577922391582949
101,0.9202596492876626,-0.17512565226538043,0.3263088623811099,-0.12639505584918564
102,0.914277515120968,-0.2658580408413244,0.23167236417177228,-0.1993590809150755
103,0.889080633972041,-0.35165215953743845,0.12920697682283133,-0.2630246036568339
104,0.8454399297729074,-0.4300255218759912,0.02107226805903739,-0.31601477054041316
105,0.7845535860592876,-0.49866887298692575,-0.09040934598135908,-0.3572550571716022
106,0.7080162014810102,-0.5555068905875215,-0.2028072354724717,-0.38599789920438493
107,0.6177783545649322,-0.5987531284943759,-0.3136401073783864,-0.4018388716798283
108,0.5160975919895509,-0.6269578044918858,-0.42043506334584346,-0.4047240349159891
109,0.4054820658748253,-0.6390472124076751,-0.5207867169428421,-0.3949482877843133
110,0.28862822624439144,-0.634353746949397,-0.6124149183372338,-0.37314479568161685
111,0.16835412039861788,-0.6126357640359831,-0.6932196666847331,-0.34026578507155747
112,0.04752995783863683,-0.5740867531688325,-0.7613318579031274,-0.2975552135078414
113,-0.07099233503904279,-0.5193335655021707,-0.815158616491853,-0.2465140281355059
114,-0.18444882361314427,-0.4494237150203016,-0.8534220921202421,-0.18885891169386004
115,-0.2902308110416346,-0.36580204377884523,-0.8751907615865501,-0.12647557836549833
116,-0.385947959336033,-0.27027730868596217,-0.8799024604834893,-0.06136781834908389
117,-0.46948572833630636,-0.16497950013040416,-0.867378571939821,0.004396403630845647
118,-0.5390557191951928,-0.05230893558759836,-0.8378290171069911,0.06874041718072924
119,-0.5932376878397321,0.06512162166815533,-0.7918479182334022,0.12963446496710057
120,-0.6310122033408389,0.18455039262681233,-0.7304000346049987,0.1851500506757815
121,-0.6517831609492203,0.303133994685008,-0.6547982986350465,0.23351162813444998
122,-0.6553896138788086,0.4180171675325719,-0.5666729983246739,0.27314431101078146
123,-0.642106655382869,0.5264030843022354,-0.46793335775515466,0.30271638318747646
124,-0.6126353565933261,0.6256225023706347,-0.3607224541150403,0.3211755212909192
125,-0.5680820391420563,0.7132000345322065,-0.24736657337454449,0.32777779962102194
126,-0.5099274279262118,0.7869158904311925,-0.13032024303842926,0.32210872991871425
127,-0.43998648187310296,0.8448615484296763,-0.012108286058172657,0.3040957894523945
128,-0.36035993290539936,0.885487966783767,0.10473368765135219,0.2740121057700097
129,-0.27337876971167485,0.9076451264112513,0.21771889835388084,0.2324711897685537
130,-0.1815430782461006,0.9106119111113313,0.32446766725233667,0.1804128348841191
131,-0.0874567907481019,0.8941155695369808,0.42276292053288655,0.11908052353809308
132,0.006240003992846355,0.858340260598778,0.5106015761954743,0.04999089689223643
133,0.09693947690757371,0.803924453898593,0.5862405663958477,-0.025103954919680233
134,0.18213347265049473,0.7319472325411943,0.6482363820510646,-0.10426044264679846
135,0.25947821926338854,0.6439038203939278,0.6954771879479021,-0.1853925695762521
136,0.3268547007870565,0.5416709227261703,0.7272067415145956,-0.26632493526162204
137,0.38242317035204254,0.42746272152197684,0.7430395521624475,-0.34484832087332
138,0.42467042963940943,0.30377859834275744,0.7429669355997941,-0.4187764582497934
139,0.4524486833590684,0.17334386265952026,0.7273538433507101,-0.4860025522236224
140,0.4650049899679693,0.03904493697343575,0.6969265762538162,-0.5445541290934843
141,0.46200056692061153,-0.09613941251562907,0.6527517162862644,-0.5926448231542385
142,0.44351946437515277,-0.22920911287122464,0.5962068280444931,-0.6287217870332549
143,0.4100663890719536,-0.3572143459497353,0.5289436842231138,-0.6515075183922832
144,0.36255373335595625,-0.4773258784112624,0.45284495342318426,-0.660035032697301
145,0.3022781361916984,-0.5869024346477166,0.3699754490240497,-0.6536754758322432
146,0.23088716671657686,-0.6835534603695297,0.2825291706920911,-0.6321574572608271
147,0.15033696979456782,-0.7651957388584315,0.19277347208648182,-0.5955775895763762
148,0.06284194093887668,-0.8301024742759486,0.10299175693914214,-0.5444019385183806
149,-0.029182300837977668,-0.8769436431240026,0.015426139248735822,-0.4794583134434961
150,-0.12318120425258919,-0.9048166313389442,-0.06777849897239806,-0.4019195561905097
151,-0.2165272696285562,-0.9132664151792383,-0.14462765703899896,-0.3132782105928781
152,-0.30658805990649085,-0.9022948030516498,-0.2133262495416919,-0.21531316997628122
153,-0.3907945208914294,-0.8723585262679077,-0.2723223082585905,-0.11004910046717836
154,-0.46670788349869197,-0.8243562426962132,-0.3203442715060289,0.000290381172211307
155,-0.53208345469528,-0.7596047915056723,-0.35643094339100456,0.1133346396939568
156,-0.5849296802167725,-0.679805302877748,-0.37995339118761556,0.22662179927321208
157,-0.623560979074633,-0.5870000170724409,-0.39062825293412035,0.3376570054686783
158,-0.6466430044487863,-0.4835208963624283,-0.38852214422732045,0.4439717457488997
159,-0.6532291739363474,-0.37193131539441293,-0.3740470776446208,0.5431827746283366
160,-0.6427875296062711,-0.2549622854876819,-0.3479470346320991,0.6330491970236519
161,-0.6152172294699593,-0.1354448020203573,-0.311276052392925,0.7115263068753334
162,-0.5708542308052574,-0.016239998074784136,-0.26536840172280457,0.7768148563212198
163,-0.5104659958089467,0.09983116040657813,-0.2118016305297004,0.8274045418292177
164,-0.43523532456192904,0.210056893839952,-0.15235342697285992,0.8621106349497187
165,-0.34673369241941643,0.3119006330311199,-0.0889534112806781,0.8801028532379118
166,-0.24688473189075852,0.4030624155390575,-0.023631092481387256,0.8809257572617484
167,-0.13791874628142956,0.48153413956516283,0.04153867767336203,0.8645101677334661
168,-0.022319367655853017,0.5456473158667672,0.10449135879255311,0.8311753175188257
169,0.09723633058833164,0.5941121472416753,0.16322806170566068,0.7816216811126819
170,0.21794279101384623,0.6260469831891249,0.21586916020336258,0.7169146534685881
171,0.33693439519379553,0.6409974389677919,0.26070480465810764,0.6384594751433351
172,0.45135565968149516,0.6389447274040343,0.2962410458727225,0.5479680159793111
173,0.5584314654367896,0.6203030219790285,0.32124038834653784,0.44741822965629063
174,0.6555355779005476,0.5859059441935965,0.33475573270526304,0.33900727143554016
175,0.7402557549521909,0.5369825401216658,0.3361568337938626,0.22509942682807785
176,0.8104538224397096,0.47512337363004387,0.32514858970553756,0.10817012589328878
177,0.8643192198046976,0.4022376104117606,0.3017806830882556,-0.009252586731449103
178,0.900414678497078,0.32050219159922094,0.26644831427366583,-0.12464769451467883
179,0.9177128894134492,0.23230439269084993,0.21988399064742548,-0.23556050687226143
180,0.9156232376971378,0.14017922793099508,0.1631405625932691,-0.33966016469764626
181,0.8940079283901101,0.046743288032994865,0.09756591763642036,-0.4347939520223909
182,0.8531870885363564,-0.045373312950027306,0.024769955540121458,-0.5190370928260648
183,0.7939327038874893,-0.13359515990601517,-0.053415337220357434,-0.5907368252421917
184,0.7174515245783875,-0.21546820365160316,-0.13498171987600086,-0.6485496884546443
185,0.6253573471543425,-0.2887231886456851,-0.21779529240406054,-0.6914711268773119
186,0.5196333433514292,-0.3513342400953008,-0.2996505869261093,-0.7188567075355901
187,0.402585352516017,-0.4015711318742527,-0.37832679882597064,-0.7304344551531485
188,0.2767872783655816,-0.43804391645601304,-0.4516447444747268,-0.7263080300941265
189,0.14501992637360925,-0.45973879086669656,-0.5175231113109294,-0.7069507015245657
190,0.010204780539618763,-0.4660442936630895,-0.5740325807747351,-0.6731902962813017
191,-0.12466565636001165,-0.4567671716014007,-0.619446454891772,-0.626185527294909
192,-0.25659924987263355,-0.4321375148864548,-0.6522865019166146,-0.5673943184505325
193,-0.3826755964596871,-0.3928030301656147,-0.6713628532888711,-0.4985349401905177
194,-0.5001156104606878,-0.3398125939933987,-0.6758069303340886,-0.4215409470614062
195,-0.6063476284803577,-0.2745894994961084,-0.6650965510308446,-0.3385110603947803
196,-0.699068410733225,-0.19889506865335,-0.639072560494365,-0.25165526261828436
197,-0.7762975455308698,-0.11478354548624288,-0.5979465387897259,-0.16323846126983016
198,-0.8364239267603952,-0.024549405419951417,-0.5422993610601,-0.07552313837529778
199,-0.8782431708048002,0.06933159233658727,-0.4730706122271781,0.009287576960949388
200,-0.9009850640032102,0.16426612417790146,-0.3915390860313811,0.08910498863931557
201,-0.9043303788505064,0.2576101868392362,-0.2992948202599898,0.16200669149852093
202,-0.8884166605426989,0.346737460079812,-0.19820333112578167,0.22628391586279956
203,-0.8538328586326442,0.42910742117253975,-0.09036290464201396,0.28048318323656796
204,-0.8016029546747648,0.5023314895592801,0.021944023371846255,0.32344124271975583
205,-0.7331590089398535,0.5642355276659556,0.13630421866421705,0.35431242837951815
206,-0.650304310802569,0.6129171134690521,0.25023043210355134,0.37258776981756997
207,-0.5551675617439649,0.6467961297406589,0.36122022911943585,0.37810539670132487
208,-0.45014924099700176,0.6646573807573571,0.46681542596744774,0.37105199785666165
209,-0.3378614962035976,0.6656841455094408,0.5646606766182087,0.35195532114389266
210,-0.2210630602734011,0.6494818021524114,0.652559773023933,0.32166792610760536
211,-0.10259081699959999,0.616090905976288,0.7285282761027025,0.2813426216546236
212,0.014710281107325487,0.5659893663575308,0.7908411836612689,0.23240023026061613
213,0.12805720085536115,0.5000836404383898,0.8380744624586293,0.17649051320016257
214,0.23479698530180276,0.41968913585498674,0.8691394217016208,0.11544726320989021
215,0.3324713907864328,0.3265002848552144,0.8833090807434294,0.05123871753074516
216,0.41887640547644206,0.22255101086851448,0.8802358802766344,-0.014085438230920178
217,0.49211518078365396,0.11016654954987168,0.8599602990005,-0.07844911946933256
218,0.550643073454535,-0.008092196501486237,0.8229101613220103,-0.13980553782060967
219,0.5933036948916963,-0.12949040218188895,0.7698906505734775,-0.19619211892983657
220,0.6193550903682287,-0.2511856422633425,0.7020652708165942,-0.2457832391944919
221,0.6284854185881946,-0.3702971542185355,0.620928222879935,-0.2869394330356899
222,0.6208177653340715,-0.48397632840993776,0.528268871322215,-0.3182518112696306
223,0.5969039971461239,-0.5894766795741371,0.42612917328980066,-0.33858055186407765
224,0.5577078353005077,-0.6842215639848181,0.3167551129256933,-0.3470864737468486
225,0.504577599942503,-0.7658679603316795,0.20254333180666154,-0.343254878646048
226,0.43920933235855464,-0.8323647278928258,0.08598426319674174,-0.32691104082236805
227,0.363601243594367,-0.8820038906444437,-0.030396837193509024,-0.298226935123782
228,0.28000065395229184,-0.9134636671997948,-0.14409952086079653,-0.2577190147813776
229,0.19084477493535687,-0.9258421696516907,-0.2527069788490988,-0.2062370762386962
230,0.09869683828476598,-0.9186809244653391,-0.3539426404999668,-0.1449444734096751
231,0.006179192069038553,-0.8919776198172222,-0.44572315933585904,-0.07529016245326187
232,-0.08409494154251905,-0.8461877499569879,-0.5262064979120272,0.0010267350434781941
233,-0.16958932000630997,-0.7822151016672656,-0.5938339464194571,0.08209897285204559
234,-0.24791042991517465,-0.7013913038857316,-0.6473650615290052,0.16585877934041135
235,-0.3168694706715431,-0.6054449321726714,-0.6859046886486645,0.2501298277945754
236,-0.374539006426323,-0.4964609182243221,-0.708921428014612,0.3326822782216878
237,-0.4193028553390501,-0.37683125461901035,-0.7162571179343502,0.411289511238936
238,-0.4498979560123938,-0.24919820046912822,-0.7081271317421423,0.4837851293182406
239,-0.4654471533176071,-0.11639137927810159,-0.6851115130523339,0.5481187909399052
240,-0.46548207469109903,0.018639688549300704,-0.6481372010278361,0.6024094693776436
241,-0.4499555176169364,0.15289596318271081,-0.5984518179664468,0.6449947892666763
242,-0.41924303316811073,0.2834004455983071,-0.5375897000599241,0.6744751892873195
243,-0.37413366255101976,0.4072691642994587,-0.46733104351531374,0.6897517858794333
244,-0.3158100567738326,0.5217798467694816,-0.38965520759160743,0.6900569677515496
245,-0.24581847700491155,0.6244365915985349,-0.3066893592943947,0.6749769302216069
246,-0.1660294282086401,0.7130289566727668,-0.22065375793788472,0.6444655576698801
247,-0.07858991485970779,0.785684017530791,-0.13380505872131976,0.5988492766461397
248,0.014131480970452914,0.8409101245248962,-0.048379060882582106,0.5388227261216996
249,0.10960531738702226,0.8776312934272018,0.03346566324648264,0.4654353194389744
250,0.20520627762757473,0.8952113964650219,0.10970184709111777,0.3800689990069923
251,0.2982807848640738,0.8934675736722686,0.17848396577278247,0.28440770407827415
252,0.3862155418347482,0.8726725516097816,0.23819377239748074,0.18039927855516513
253,0.46650526529569203,0.8335458312896697,0.2874798033664932,0.07021073455941207
254,0.5368179036135198,0.7772339827001689,0.32528987497050305,-0.04382204625183672
255,0.5950556870361305,0.7052805528137737,0.35089577143399386,-0.1592489520794293
256,0.6394104627655666,0.6195863506713658,0.36390952233662927,-0.27356329015492603
257,0.6684119083677236,0.5223611106866677,0.3642908799934213,-0.38426103829041186
258,0.6809673937726672,0.41606774780597194,0.3523458295975417,-0.48890024976404567
259,0.6763924697460446,0.30336060031043577,0.32871619115193057,-0.5851591567468684
260,0.6544311940750573,0.18701920334277433,0.29436059677457554,-0.6708915477698623
261,0.6152657599951405,0.06987924502620238,0.25052734423563056,-0.7441780603339583
262,0.5595151582705653,-0.04523757536761891,0.19871983213547081,-0.803372129063718
263,0.488222878177378,-0.15559304301637567,0.14065546884211014,-0.8471394603451708
264,0.40283392658770434,-0.2585995514496842,0.07821911150372589,-0.8744900629369813
265,0.30516171158395106,-0.3518831909832971,0.013412229029322514,-0.8848020466742986
266,0.19734559086749467,-0.433341241002478,-0.05170090955331136,-0.877836603567514
267,0.08180011932991543,-0.5011926473126775,-0.11504864518694431,-0.8537438023189224
268,-0.038842761324328234,-0.5540202429275334,-0.1746075209999013,-0.8130590531624933
269,-0.161797170289743,-0.5908036786294126,-0.2284566358020284,-0.756690329370083
270,-0.28419080961027066,-0.6109422632123668,-0.2748293692302173,-0.6858964590683746
271,-0.40313489360361143,-0.6142671666594498,-0.3121611550800075,-0.6022570205339964
272,-0.5157947567420498,-0.6010427062832677,-0.33913207882708735,-0.507634580433124
273,-0.6194593917085981,-0.5719567094037583,-0.35470320562040886,-0.4041302024281904
274,-0.7116081935724157,-0.5281002196179142,-0.3581457028578082,-0.29403331852802617
275,-0.7899732531595332,-0.47093708030234255,-0.3490620028862708,-0.17976719341936595
276,-0.852595651082038,-0.4022641820259275,-0.32739845186267097,-0.0638313193732871
277,-0.8978743508502205,-0.3241633937211241,-0.2934491053492654,0.05125784648436488
278,-0.9246064713872257,-0.23894640494980535,-0.24785055443187462,0.1630263515455136
279,-0.932017931580378,-0.14909388322891265,-0.19156789244955552,0.26910096948690765
280,-0.9197836969673223,-0.05719049174799577,-0.1258721561460809,0.36726475294245703
281,-0.8880371153687907,0.03414258460637211,-0.05230979059204097,0.4555085635332068
282,-0.8373680978643335,0.12231589575780678,0.027335110818952346,0.5320773271250592
283,-0.7688101772614933,0.20483903792746738,0.11108485668898216,0.5955098945395354
284,-0.6838167512773109,0.2793853174645586,0.19681740357664704,0.6446715479274095
285,-0.5842270851938152,0.34385213196956843,0.2823195701311209,0.6787783766347442
286,-0.47222290211360474,0.39641554221881303,0.36534288974002976,0.6974129490647374
287,-0.3502766218265633,0.4355776552077115,0.4436607030235997,0.7005309237129554
288,-0.22109251591288148,0.46020562001091336,0.5151250574310199,0.688458467828211
289,-0.08754222191232977,0.46956124956777257,0.5777219829273824,0.6618805804142162
290,0.047403801170706694,0.4633205176500873,0.6296237502847897,0.6218206418544995
291,0.1807471935504686,0.4415824352454029,0.6692367908997504,0.569611729700657
292,0.3095332505703723,0.40486707801268634,0.6952440625694187,0.5068604437069261
293,0.430921357569862,0.3541028096468234,0.7066407816643558,0.43540416796255005
294,0.542252575677457,0.2906030180877686,0.7027626052653164,0.3572628593768794
295,0.6411127215853152,0.21603294572070625,0.6833055330379323,0.2745865858057339
296,0.7253893965178331,0.13236744442234724,0.6483370032767526,0.18960014045012996
297,0.7933215700399204,0.041840715265169845,0.5982978755712146,0.104546129256275
298,0.8435405093129199,-0.05311070483765108,0.5339952185072925,0.02162796317490602
299,0.8751010592906312,-0.149910276349809,0.45658604909639033,-0.05704581355094614
300,0.8875025188039767,-0.24590754192287945,0.36755239553356656,-0.1295144643643391
301,0.8806986155497711,-0.3384462986907836,0.26866827082779937,-0.194013947234807
302,0.8550963532521547,-0.4249331397377475,0.1619593464366221,-0.24902052828895296
303,0.8115437799800567,-0.5029046352420284,0.04965629724972476,-0.29328803789313984
304,0.7513070009193507,-0.57009145591787,-0.06585705244446438,-0.3258778465964548
305,0.6760370249912607,-0.6244778160212621,-0.18209952196000656,-0.3461808230393743
306,0.587727285961242,-0.6643547285040141,-0.2965509468516475,-0.353930738948146
307,0.48866290884936836,-0.6883657180313894,-0.4067117061958293,-0.3492088025770209
308,0.3813629958150932,-0.6955438247130186,-0.5101619491252252,-0.33243922601172454
309,0.2685173771965509,-0.6853389478762726,-0.6046190708716456,-0.3043759579954374
310,0.1529194087827227,-0.6576348196434755,-0.6879920301321006,-0.26608093671803523
311,0.03739649233217347,-0.6127551564672256,-0.7584311760298117,-0.2188944307425684
312,-0.07525994954417145,-0.5514588066899059,-0.8143723624097596,-0.16439823558025146
313,-0.18236330207273638,-0.474923986892594,-0.8545742669792873,-0.10437267337760019
314,-0.28139768097716505,-0.3847219724319272,-0.878147999415922,-0.04074849924319965
315,-0.37007931454184634,-0.28278087132771845,-0.8845782718871672,0.024445053988172927
316,-0.446411866229382,-0.17134035897401823,-0.8737356127650255,0.08913476348978293
317,-0.5087343324923165,-0.05289847780134094,-0.8458793245280066,0.1512590437823279
318,-0.5557603378342956,0.06984819464616648,-0.8016511144610423,0.20882329199193875
319,-0.5866078658215678,0.19406953872089217,-0.7420595561410279,0.2599535363035191
320,-0.6008187052013005,0.3168704457200646,-0.6684557651404553,0.3029470154331974
321,-0.5983671485349478,0.4353612391262601,-0.5825008882998264,0.33631839401156166
322,-0.5796577503466795,0.5467282234333627,-0.48612620695448305,0.3588404284309019
323,-0.5455122259821155,0.6483026144623094,-0.3814868356671452,0.3695780372235865
324,-0.49714584432092845,0.7376261430104382,-0.27091015482200864,0.36791489591520876
325,-0.43613393039677595,0.8125117041214198,-0.15684024399533997,0.3535718643866475
326,-0.364369341284733,0.8710975452256972,-0.041779680149075626,0.32661676037848475
327,-0.28401200414637956,0.9118936448900272,0.07176987200208057,0.28746521073469866
328,-0.1974318034487494,0.9338191259996975,0.18136682217921357,0.23687253685631393
329,-0.10714627015186796,0.9362297681117036,0.2846871221546281,0.17591685699035556
330,-0.015754654958067826,0.9189349279753491,0.37957863564818417,0.10597380975293855
331,0.07412994268762219,0.8822034387507023,0.46411108607073315,0.02868351512289488
332,0.1599486704919373,0.8267583307650539,0.5366203691465394,-0.05408941426447683
333,0.23926352019667374,0.7537604929649888,0.5957461588754815,-0.14030182227392254
334,0.30982074021006,0.6647816676770447,0.6404619031530893,-0.22778277780758943
335,0.36960945965246517,0.5617674350841062,0.670096495460875,-0.31428789824854586
336,0.416914040600189,0.4469910913991507,0.6843471166271264,-0.3975558714499843
337,0.45035883360445106,0.3229995499154731,0.683282960563138,-0.4753657618643948
338,0.4689442030669527,0.19255259133522823,0.6673397846193607,-0.5455936636767079
339,0.4720729089753198,0.05855695412098674,0.6373054531318445,-0.6062672769860348
340,0.45956617433712976,-0.07600311700596141,0.5942968661643465,-0.6556170318697877
341,0.43166902732369716,-0.20813715904713787,0.5397288788347641,-0.6921224683717229
342,0.3890447771471186,-0.3349198648616994,0.4752760146365527,-0.7145526960321185
343,0.3327587562899048,-0.4535607915835367,0.402827953903808,-0.7219999016649419
344,0.26425173204046604,-0.5614706933486322,0.32443993160725226,-0.7139050450885625
345,0.18530365059404397,-0.6563228526540781,0.24227930321008584,-0.6900750751886116
346,0.09798862074310244,-0.736107909255006,0.15856963027320994,-0.6506912082486624
347,0.004622265300156608,-0.7991808472769768,0.0755336965824916,-0.5963080317166074
348,-0.09229723866706971,-0.8442989961469102,-0.004663110671643864,-0.5278434239797086
349,-0.19015294978864603,-0.8706501241711413,-0.079967632267857,-0.4465595086401402
350,-0.28627617864157145,-0.8778699495544767,-0.14849060618565812,-0.3540350845413653
351,-0.3780150436237722,-0.8660486562353743,-0.2085538820463591,-0.252130184845869
