,0,1,2,3
352,-0.23354732322437727,-0.7699915426961732,-0.05789796253371307,0.5909454271974199
353,-0.22055556086628236,-0.6999273199597141,-0.1048628954815719,0.6711637389610616
354,-0.1994884514826431,-0.620602975503819,-0.1453377602118373,0.7442669144718663
355,-0.17011601264470858,-0.5337199153023302,-0.17923038207733205,0.8087521649998541
356,-0.13244459604653586,-0.4410985979331298,-0.20663868069600694,0.8632444100715144
357,-0.08672309823852553,-0.34463617213435405,-0.22783995553636233,0.9065285256127785
358,-0.033442810556395974,-0.24626278433347973,-0.2432755430355319,0.937578385861779
359,0.02666914113845481,-0.14789761402967133,-0.25353130179722894,0.9555819858516946
360,0.09266265322701944,-0.051405696865914764,-0.25931448716999067,0.9599620220458847
361,0.16338352326150757,0.04144342892626014,-0.2614276666061164,0.9503914149751008
362,0.23749792247623908,0.129014266648862,-0.2607404004022568,0.9268033768920965
363,0.3135218893879795,0.20984018358161471,-0.2581594669022243,0.889395756611074
364,0.38985514202512117,0.2826536956402424,-0.2545984456546134,0.8386295296778778
365,0.46481839358529486,0.3464115141710849,-0.250947485519812,0.7752214414899588
366,0.5366932636651085,0.40031378780954663,-0.2480440769988745,0.7001309505312908
367,0.6037638069915594,0.4438171189723844,-0.24664561932976062,0.6145417550822334
368,0.6643586356101372,0.47664109115980663,-0.24740452391400436,0.5198383162629617
369,0.7168925899469593,0.4987682058956358,-0.2508465276568789,0.41757790989140686
370,0.7599069196232139,0.5104372927688782,-0.25735280456396115,0.30945884644423427
371,0.792106966274485,0.5121306185493233,-0.2671463636074815,0.19728558978045735
372,0.8123963971836725,0.504555077683377,-0.2802831080085524,0.08293157897913436
373,0.8199071189141173,0.4886179927421007,-0.2966478085433349,-0.03169938814977116
374,0.8140241023737542,0.4653981859554112,-0.31595511438336443,-0.14471231792424297
375,0.7944044723507827,0.43611309853555763,-0.3377555925999853,-0.25425982628449467
376,0.7609903525491447,0.40208283020695795,-0.36144665516011326,-0.35857969330883377
377,0.7140151081219009,0.3646920448572467,-0.38628810337606195,-0.45603030489391216
378,0.6540027879286126,0.32535073770142586,-0.41142189761994363,-0.5451231723358883
379,0.5817607342723847,0.28545488360630195,-0.43589564778177003,-0.6245517926714149
380,0.4983654946106868,0.2463479846876413,-0.4586892203015368,-0.6932162024945383
381,0.40514233355527096,0.20928450804509563,-0.4787437731849255,-0.7502426833301173
382,0.3036388003233246,0.17539615226164654,-0.4949924633840024,-0.794998194905538
383,0.19559295278675243,0.1456618054132399,-0.5063920230161323,-0.8270992408952763
384,0.08289697076900993,0.12088195974858884,-0.5119543733565831,-0.8464150067465284
385,-0.03244299500603634,0.10165823139187005,-0.5107774391098717,-0.853064747696023
386,-0.14834979872569085,0.08837850035431039,-0.5020743403515308,-0.8474095436409432
387,-0.2627200901813007,0.08120804018367991,-0.48520017540784793,-0.8300386727188389
388,-0.37346986481333033,0.08008685142421001,-0.45967566395224985,-0.8017509839565686
389,-0.4785796977140465,0.08473325262358863,-0.4252069943820468,-0.7635317680125318
390,-0.5761385926151634,0.09465362095955873,-0.38170131126407847,-0.7165257309531504
391,-0.6643854094503762,0.10915801574735512,-0.32927738504050497,-0.6620067665881075
392,-0.7417468919904496,0.12738126613878786,-0.2682711246337915,-0.6013452959382868
393,-0.8068713988799981,0.14830896307000133,-0.19923572114336052,-0.5359739961630811
394,-0.8586575451444243,0.17080766852369272,-0.12293634431419959,-0.4673527744506391
395,-0.8962770843265071,0.19365854565151158,-0.04033944955407809,-0.3969338542087121
396,-0.91919150081791,0.21559352402231563,0.0474031114152797,-0.3261278311519954
397,-0.9271619342323714,0.23533304748383232,0.1389748520483772,-0.2562715258677756
398,-0.9202522190670333,0.2516244095450345,0.23291983669820976,-0.18859840798848237
399,-0.8988249894336546,0.26327966389386304,0.32767172953352147,-0.12421229654923134
400,-0.8635309662047665,0.26921210611386975,0.4215860458897227,-0.06406495327614756
401,-0.8152917083797128,0.26847035666237506,0.5129748614882103,-0.008938082681280296
402,-0.7552762677789959,0.2602691338878856,0.6001431691986236,0.040569862451236643
403,-0.6848723324493552,0.2440158878414228,0.6814260269826675,0.08405179639340721
404,-0.6056525758100646,0.21933256883609875,0.7552256155367363,0.12129489395500717
405,-0.5193370423594349,0.18607192655714297,0.8200473206184453,0.1522782536253316
406,-0.4277524939036412,0.14432787297889138,0.8745339732373724,0.1771654557024533
407,-0.33278971049419254,0.09443959196763335,0.9174974204131734,0.19629227084464654
408,-0.23635978586315817,0.0369892364949746,0.9479466591256829,0.21014989760336258
409,-0.14035047703732995,-0.027206783104291143,0.965111844964871,0.21936422054886842
410,-0.04658366154293615,-0.09711275349854431,0.9684635829270268,0.2246716807462146
411,0.04322507661981642,-0.17149452982321803,0.957727018464891,0.22689243507502976
412,0.1275037684021726,-0.2489458472213923,0.9328903695859957,0.22690154809556895
413,0.20485740570283942,-0.327919455462244,0.8942076725061499,0.22559900817419198
414,0.27409653170097065,-0.4067623347028693,0.8421956508801764,0.2238793872045542
415,0.33426041689667035,-0.4837541437241756,0.7776247585798735,0.22260196982359476
416,0.38463429978135194,-0.5571479661414837,0.7015045849372492,0.22256216337942686
417,0.4247603211085865,-0.6252123573524866,0.6150639459100363,0.22446496445336508
418,0.45444193952004924,-0.6862736569507502,0.5197261114543478,0.22890120238488254
419,0.4737417798282424,-0.7387575189998086,0.4170797353930844,0.23632720641274937
420,0.48297302948054477,-0.7812286262891763,0.30884615640161295,0.24704845260932345
421,0.4826846595283125,-0.8124275941870301,0.1968438248849703,0.26120764204779107
422,0.4736408997911428,-0.8313041340312134,0.08295067838293244,0.27877754526407655
423,0.45679554002067724,-0.837045633606971,-0.03093466394833755,0.29955882300998415
424,0.43326175619702373,-0.8291004210109301,-0.14293199043277044,0.32318290271531147
425,0.4042782704731272,-0.8071951054334404,-0.2512179671684109,0.3491198572973465
426,0.3711727420102094,-0.7713455309788846,-0.35406310397146823,0.3766911013464626
427,0.3353233518313869,-0.7218610340753332,-0.4498663686927378,0.40508659261874763
428,0.29811958624578516,-0.6593418574921749,-0.5371866613740806,0.43338610741137407
429,0.2609232393602949,-0.5846697404747502,-0.6147704374679213,0.4605840498219772
430,0.22503064533792477,-0.4989918709038519,-0.6815748641730784,0.48561715986785214
431,0.19163711566464164,-0.4036985475776188,-0.7367860034921372,0.5073944063956045
432,0.1618044966751724,-0.30039505467980543,-0.7798316371723079,0.5248282896765124
433,0.13643267950270746,-0.19086839242571596,-0.810388479244284,0.5368667371375103
434,0.1162357905766082,-0.07704963424829725,-0.8283836581923794,0.5425247549108101
435,0.10172366843811492,0.0390272114331387,-0.8339904895072485,0.5409149983673098
436,0.0931890950779719,0.15526887050457736,-0.8276186970665728,0.5312764465667742
437,0.09070110070226708,0.2695679763462541,-0.8098993750669989,0.5130004081149077
438,0.09410450357815256,0.3798486820242081,-0.7816651078133525,0.4856531482425746
439,0.10302568537149984,0.4841116348732548,-0.7439257794758697,0.44899450750014447
440,0.11688444123612074,0.5804772514593924,-0.6978407071430348,0.4029919793112261
441,0.13491158691634317,0.6672262714711862,-0.644687815655129,0.34782982436845433
442,0.15617185624644506,0.7428366346177381,-0.5858306397382933,0.2839129217386215
443,0.17959148542950626,0.8060158134926865,-0.5226839862553185,0.21186518655315234
444,0.20398975881725218,0.8557278454061941,-0.45667911583071574,0.1325225190608334
445,0.22811368766598475,0.8912144346754695,-0.3892293080938989,0.04692038625424044
446,0.250674911126742,0.912009640626815,-0.3216966582538362,-0.04372372815377723
447,0.2703878496257876,0.9179478220493908,-0.2553609151438193,-0.1380326402936479
448,0.2860081063112593,0.9091646722147124,-0.1913911132537,-0.23449606326858136
449,0.29637010327103264,0.8860913458035291,-0.13082067509492065,-0.3315008895115071
450,0.3004229560143902,0.8494418460381115,-0.07452656747714126,-0.4273644679182135
451,0.29726363185689303,0.8001940028856901,-0.023212988283132133,-0.5203701068431867
452,0.2861665043187408,0.739564527371835,0.022600058170581735,-0.6088039742231848
453,0.26660850479537646,0.6689787690260114,0.06258306610114801,-0.690992526443382
454,0.23828918236805177,0.5900359297850591,0.09659811476088338,-0.7653395791109239
455,0.201145109959956,0.5044705952044278,0.12469477192258005,-0.8303621361601603
456,0.15535821693128737,0.41411152994093237,0.14710098260903692,-0.8847241186479374
457,0.1013577810984232,0.3208387470784604,0.1642092393620972,-0.9272671806399975
458,0.039815973232158186,0.22653989845492503,0.1765584503865192,-0.9570378656462444
459,-0.02836298967069395,0.13306704482827403,0.18481203093417695,-0.9733104415445168
460,-0.10205986373172421,0.042194850243810415,0.18973283858100048,-0.9756048527923367
461,-0.17996319422146023,-0.044418795258948145,0.19215565220574998,-0.9636993435085132
462,-0.2605974039759457,-0.12526878539041603,0.1929579555290685,-0.93763743091125
463,-0.34235549421309897,-0.19903458857311293,0.19302982749202016,-0.8977290425468264
464,-0.42353557817964727,-0.26460707768255104,0.19324376252018416,-0.8445457694544265
465,-0.5023803676030592,-0.32110978299539816,0.19442524332809058,-0.778910327488651
466,-0.5771186531403757,-0.36791409452315404,0.1973248673970501,-0.7018804570262542
467,-0.6460077649171709,-0.4046480929825248,0.2025927861690985,-0.6147276238339715
468,-0.7073759692567991,-0.43119884921428986,0.21075615441896692,-0.5189110077159654
469,-0.7596637536080134,-0.4477081958905404,0.22220020776532684,-0.4160473776574863
470,-0.8014629736413449,-0.454562138746368,0.23715349088328913,-0.3078775497859081
471,-0.8315528840032117,-0.4523742332555256,0.255677650104361,-0.1962302051915656
472,-0.8489321461574888,-0.44196340268253614,0.27766208450051955,-0.08298390651530582
473,-0.8528460013642034,-0.42432681104924364,0.3028236222779586,0.0299718062906201
474,-0.8428079118340805,-0.4006085263294599,0.33071125758183206,0.14077534049207932
475,-0.8186151056371042,-0.37206481210721026,0.36071584997614864,0.2476310965738219
476,-0.780357607775906,-0.3400269674540067,0.39208455828469135,0.348845760394189
477,-0.7284204973433205,-0.3058626928879985,0.42393965547489154,0.4428620108625751
478,-0.6634792949845303,-0.2709369935499134,0.4553012550163412,0.5282888772570546
479,-0.5864885519194054,-0.23657363836866063,0.4851133746079004,0.6039280634918602
480,-0.4986638774237232,-0.2040181758368138,0.5122726730123799,0.6687956562102554
481,-0.40145780182030044,-0.17440346356339786,0.5356591222729086,0.7221387470427837
482,-0.29653002273104745,-0.14871860114247382,0.5541678227035651,0.7634466239190162
483,-0.18571271985558585,-0.12778206580124232,0.5667411331740636,0.7924563188668404
484,-0.07097174446510868,-0.11221974006242905,0.572400275270913,0.8091524369966887
485,0.04563540886631112,-0.10244839306908965,0.570275577315568,0.8137613299564935
486,0.1620038615398394,-0.09866503550661665,0.559634552819909,0.8067398136355453
487,0.276026799305887,-0.100842415800828,0.5399070570939798,0.7887587609279022
488,0.3856410381009766,-0.10873076632002796,0.510706834207759,0.7606820227147127
489,0.48887163217811946,-0.12186574667818764,0.4718488526786574,0.7235412408867185
490,0.5838744721018967,-0.13958237100683124,0.42336192999328015,0.6785072134945993
491,0.6689758686393855,-0.1610345512807701,0.36549626086878867,0.6268585516389882
492,0.7427081915634495,-0.18521974335642113,0.29872558917532666,0.569948428568222
493,0.8038407280954329,-0.2110080499845767,0.223743895578004,0.5091702621798433
494,0.85140504178557,-0.2371750190391404,0.14145660893112444,0.445923191766923
495,0.8847142461950738,-0.2624372784960865,0.052966485886328685,0.38157820798349806
496,0.9033757555041662,-0.28549007475344745,-0.04044556334331589,0.317445771731782
497,0.9072972324752137,-0.30504572961033516,-0.13734429792039055,0.25474571364023
498,0.8966856191404886,-0.3198720049322285,-0.23616809514172382,0.19458014216359631
499,0.8720393030872451,-0.3288293634066712,-0.33526039681629644,0.13791000674080753
