,0,1,2,3
50,-0.022165782172170294,-0.6859031268553549,0.021106398862188153,0.7270488969786106
51,0.012788858109417614,-0.6258080674659865,-0.034683074911126814,0.7791006302894732
52,0.05164717918525889,-0.558830109777024,-0.0868655527370977,0.8231013625529257
53,0.0942377186743896,-0.4862063023820304,-0.13521618924938392,0.8581603964690488
54,0.14025190528759857,-0.40924177647720017,-0.17962030834638906,0.8835084132471702
55,0.18924514451702404,-0.3292816358891098,-0.22006669279569901,0.8985157373495949
56,0.2406417407405325,-0.24768244911629844,-0.2566382495275187,0.9027080180726038
57,0.29374358706787373,-0.16578401015342248,-0.28950036774034194,0.8957789370777565
58,0.3477424559231068,-0.08488202329838634,-0.3188873441281249,0.877599617265327
59,0.40173562875414043,-0.006202339664991674,-0.3450872966528898,0.8482244828233831
60,0.45474451478699385,0.06912266953984592,-0.36842602416467934,0.8078934011025427
61,0.5057358286513898,0.1400750746651971,-0.38925029293314245,0.7570300222100139
62,0.5536448270418106,0.20576922527368777,-0.40791104223145214,0.6962363198266524
63,0.5974000471324834,0.2654660851656009,-0.4247469992555851,0.6262834246060904
64,0.6359489457222418,0.3185837752657589,-0.44006917895067804,0.5480989274846846
65,0.6682838091917078,0.36470413063097773,-0.4541467171574938,0.46275091222815995
66,0.6934672910878519,0.40357517782238783,-0.4671944466080089,0.37142905257335745
67,0.710656936897602,0.4351095405995092,-0.4793625757088089,0.27542317754397155
68,0.7191280743217958,0.4593788827955712,-0.49072877104489754,0.17609976726981608
69,0.7182944817027026,0.47660459481517997,-0.5012928776436874,0.0748768894934565
70,0.7077262963926878,0.4871450220336195,-0.5109744379886213,-0.02680187725451688
71,0.6871646876078377,0.49147961719753464,-0.5196130934494745,-0.12749396495542747
72,0.6565328931768795,0.49019047266041044,-0.5269718721963251,-0.22578420361854276
73,0.6159433047564953,0.48394175012038804,-0.5327432878392013,-0.3203105010428814
74,0.5657003794636951,0.4734575739512959,-0.5365580950450152,-0.4097882587196094
75,0.5062992551909219,0.4594989880578886,-0.5379964742418001,-0.49303299876406415
76,0.4384200496850174,0.4428405946384489,-0.536601349145604,-0.5689807201211393
77,0.3629179272609282,0.42424749588504296,-0.5318934800111428,-0.6367055569331384
78,0.28080911923058965,0.4044531464740993,-0.5233879237977757,-0.6954343765495024
79,0.19325318223703403,0.38413869607553525,-0.5106114112120858,-0.7445580276060754
80,0.10153187027123745,0.3639143578032096,-0.49312016092829075,-0.7836390281181489
81,0.007025078950237629,0.3443032816767249,-0.47051763399714586,-0.8124155676684874
82,-0.08881560740110478,0.32572834323806715,-0.44247172702005744,-0.8308017844716293
83,-0.18449517598084197,0.3085021782416908,-0.40873091125055466,-0.8388843652424463
84,-0.2785046179265756,0.29282070684641076,-0.3691388462231233,-0.8369156012672975
85,-0.3693508677767018,0.27876029722121415,-0.32364703030797193,-0.8253031157935659
86,-0.45558657080427145,0.2662786213237648,-0.2723250959435112,-0.804596553838057
87,-0.5358390013663374,0.2552191572990548,-0.2153684131070743,-0.7754715939336709
88,-0.6088374740320024,0.2453191959826832,-0.1531027294823959,-0.7387117005447936
89,-0.673438623736121,0.23622111584955327,-0.08598564817077381,-0.6951880844748741
90,-0.7286489807199646,0.22748660379780783,-0.014604821879628638,-0.6458383754207861
91,-0.7736443293622567,0.2186134206156098,0.06032717563310713,-0.5916445350482824
92,-0.8077854156301456,0.20905424184830404,0.13798125651856802,-0.5336105500362798
93,-0.8306296539442596,0.1982370488055031,0.21742337667131345,-0.4727404422578715
94,-0.8419385786522933,0.18558650205481425,0.29762903618044795,-0.4100171177576765
95,-0.8416808857345626,0.17054570203118874,0.37750043790270904,-0.3463825479019307
96,-0.8300310143680659,0.1525977290677119,0.4558859498445017,-0.2827197357894791
97,-0.8073633230113586,0.13128635855581586,0.5316014554120685,-0.2198368697852568
98,-0.7742420181760012,0.10623536600386792,0.6034531237253804,-0.15845400520926156
99,-0.7314070934959288,0.07716587102084431,0.6702610914270017,-0.09919254635564415
100,-0.679756629670697,0.04391121785993505,0.7308835188159674,-0.04256772589631681
101,-0.6203258900809892,0.006428951905816646,0.7842404674630805,0.011015800738557187
102,-0.5542637203119996,-0.035190475163671936,0.8293370441646724,0.06126521019193609
103,-0.48280682069759195,-0.080718555702954,0.8652852672832059,0.10799766143644796
104,-0.4072525078532586,-0.1297873252900369,0.8913241359884344,0.15113546786164733
105,-0.3289306128843693,-0.18189180798765855,0.9068374201068427,0.19069849393337873
106,-0.24917517979956355,-0.23639630573290188,0.9113687373491866,0.22679404972406383
107,-0.16929662728202874,-0.2925444302992548,0.9046335444606641,0.2596046196205891
108,-0.0905550204302375,-0.34947267870812426,0.886527737904172,0.2893738153979389
109,-0.014135066830783777,-0.406227259917849,0.8571326363909008,0.3163909872592964
110,0.05887659578641635,-0.46178379444880807,0.8167162000702696,0.3409749583119617
111,0.12751131382528244,-0.5150694315069814,0.7657304274933228,0.3634573674924179
112,0.19093510041806977,-0.5649868621155989,0.7048049594841315,0.3841661127060531
113,0.24846173585357803,-0.6104396534532684,0.634737006661504,0.40340937976560776
114,0.29956202665234377,-0.6503582904094777,0.5564778024246875,0.42146072378359595
115,0.3438690612704828,-0.6837262863366699,0.47111586368845443,0.43854563850790296
116,0.381179401018692,-0.7096057167576221,0.37985741557194097,0.454830006506757
117,0.411450246308108,-0.7271615376394814,0.28400440181881376,0.4704107702193037
118,0.4347927182475581,-0.735684073633203,0.1849305583631723,0.48530910206263417
119,0.45146149142894937,-0.7346091008631248,0.0840560718091839,0.49946628262359266
120,0.4618411030696039,-0.723535002515497,-0.017178623409280835,0.5127424212488307
121,0.4664293443186082,-0.7022365423340012,-0.11733933654834805,0.5249180750057023
122,0.46581820948767644,-0.6706748795712099,-0.21502432281023676,0.5356987420386919
123,0.46067293651564456,-0.6290035370631466,-0.30888962677803544,0.5447221258522819
124,0.451709715713837,-0.5775701297411893,-0.3976730193248572,0.5515679900624417
125,0.4396726727101612,-0.516913761732648,-0.48021601506590916,0.555770350664304
126,0.42531074483115716,-0.44775810375647573,-0.5554835042495517,0.5568316867404459
127,0.4093550676428495,-0.371000266250468,-0.6225805907072877,0.5542387924999157
128,0.39249747012153324,-0.2876956850190996,-0.6807662946784766,0.5474798451078572
129,0.3753706434479742,-0.1990393326699042,-0.7294638543396097,0.536062225212495
130,0.35853050059909497,-0.10634365833100323,-0.7682674408571599,0.519530601400658
131,0.3424411829958579,-0.011013737908987908,-0.7969451867612889,0.4974847767155117
132,0.3274630980289842,0.08547981451848663,-0.8154385143249026,0.4695967952347442
133,0.3138442891882119,0.18162956837061028,-0.823857837306211,0.43562681959055716
134,0.3017153508704224,0.2759209847727594,-0.8224747937606633,0.3954373159421385
135,0.2910880050302684,0.36686243958545683,-0.8117112475997362,0.3490051206916409
136,0.2818573590880397,0.4530148804734563,-0.792125370232775,0.2964310122627622
137,0.2738077664174926,0.5330204445595494,-0.7643951791973682,0.23794647034748562
138,0.2666221148025861,0.6056293867466609,-0.729299966592247,0.1739173727251183
139,0.25989427692253986,0.6697247079792814,-0.6877000950458847,0.10484445440202542
140,0.25314437252809796,0.724343926600229,-0.6405156718312426,0.03136043356347923
141,0.24583641666164838,0.7686975032274157,-0.5887046318212392,-0.04577620830864232
142,0.23739786397374296,0.8021835085852058,-0.5332407668389257,-0.12569072088133054
143,0.227240507543974,0.8243982125447369,-0.47509223248902965,-0.2074046998329363
144,0.21478215295145425,0.8351423690847857,-0.41520104399335733,-0.2898515882306256
145,0.19946846563251608,0.8344230736202383,-0.35446404044634433,-0.3718947558904512
146,0.1807943824066404,0.8224511736708028,-0.2937157531250903,-0.45234778056699143
147,0.15832448664938528,0.7996343186033791,-0.23371355918485837,-0.5299964959243246
148,0.13171177074863724,0.7665658366185653,-0.17512543866055108,-0.6036223225738824
149,0.1007142486104037,0.7240097247659706,-0.11852058181468375,-0.6720263612816493
150,0.06520893411596268,0.6728821281866082,-0.06436301734263741,-0.734053702720088
151,0.02520276725300194,0.6142297657957942,-0.013008351722996206,-0.7886173965356623
152,-0.019159853493588785,0.5492058292739985,0.03529637187206583,-0.8347215243650031
153,-0.06759318792348629,0.4790439388456122,0.08040976813463536,-0.8714828367731378
154,-0.11967008256251771,0.40503078154098016,0.12229030962614855,-0.8981504425848285
155,-0.1748257756782648,0.32847808445739557,0.16098785867167525,-0.9141230800882351
156,-0.23236554403836382,0.25069458634398145,0.1966328256837937,-0.91896355215274
157,-0.29147605717648034,0.1729586654146951,0.22942330847837555,-0.9124099701765954
158,-0.3512402083795434,0.09649225982614565,0.25961061758567594,-0.89438352346626
159,-0.4106551003546717,0.02243668032261875,0.2874836321619443,-0.8649925694292239
160,-0.46865277989081033,-0.04816913688801726,0.31335245888720753,-0.8245329239402246
161,-0.5241232419280726,-0.11440745358695897,0.3375318815132751,-0.7734843183909181
162,-0.5759391611770013,-0.1754972220478837,0.36032509113989813,-0.712503078148604
163,-0.6229817603932181,-0.23080592508794262,0.38200817681069654,-0.6424111642954493
164,-0.6641671898851997,-0.2798575353866686,0.40281583292613365,-0.564181804484441
165,-0.6984727737297363,-0.32233646412214095,0.4229287048805589,-0.47892201749718744
166,-0.7249624750228307,-0.3580874699421606,0.4424627481609397,-0.38785240771337637
167,-0.7428109454389074,-0.3871116003700211,0.4614609200943795,-0.2922846684668317
168,-0.751325553142452,-0.4095583364157534,0.4798874589488732,-0.19359728565024475
169,-0.7499658270334936,-0.42571420496597806,0.4976249338403506,-0.09320997367524009
170,-0.7383598133727892,-0.43598821012761907,0.5144741727150501,0.007442595983881473
171,-0.7163169116318839,-0.4408945119555277,0.5301570965213999,0.10693719860580414
172,-0.6838368382363043,-0.4410328469934567,0.5443224075988364,0.20388801615011168
173,-0.6411144577287313,-0.4370672381789996,0.5565540013562759,0.2969715895099977
174,-0.5885403185574162,-0.42970358060921693,0.5663818945274464,0.3849502250881997
175,-0.5266968328044526,-0.4196667134962131,0.5732953926330846,0.46669335615875357
176,-0.45635014320641765,-0.4076775968032637,0.5767581555824463,0.5411964096604233
177,-0.37843782423195294,-0.39443120337957027,0.5762247652659551,0.6075967897259873
178,-0.2940526642246062,-0.38057571414104646,0.571158353969012,0.6651866588859517
179,-0.20442287022663103,-0.36669356560368593,0.5610488186626492,0.7134222747786948
180,-0.11088912373846621,-0.3532848468690469,0.5454311246068483,0.751929722460376
181,-0.014878992201410202,-0.3407534783429581,0.5239031928370894,0.7805069680171643
182,0.08212073447373308,-0.3293965287097766,0.4961428702738568,0.7991222460424073
183,0.17859316206861103,-0.31939694193069623,0.4619234983483983,0.8079088795286472
184,0.2730212085633059,-0.3108198544564323,0.4211276257988344,0.8071567137423505
185,0.36391764231304496,-0.30361258678304226,0.37375845296186555,0.7973004236796659
186,0.44985456116178046,-0.29760829538776074,0.3199486474680381,0.7789050258546958
187,0.5294916440752175,-0.2925331734623807,0.2599662334666424,0.7526489877331378
188,0.6016025352763937,-0.28801699420493737,0.19421732683719156,0.7193053805960195
189,0.6650987646620385,-0.28360670115083925,0.1232455655576597,0.6797215627576786
190,0.7190506664009179,-0.2787826684006752,0.04772816559882559,0.634797908909887
191,0.7627048286445575,-0.27297718171856045,-0.031531383614717745,0.5854661172694899
192,0.7954976894794517,-0.2655946311713666,-0.11361388607588047,0.5326676288423537
193,0.8170649856053513,-0.25603285880244797,-0.19749808794637708,0.4773326824853917
194,0.8272468584999981,-0.24370507199955144,-0.2820771491558698,0.4203605058847382
195,0.8260885256213442,-0.2280617155794583,-0.366177605983547,0.3626011067273044
196,0.8138365289882254,-0.20861169364268187,-0.4485804275074544,0.30483908118408465
197,0.7909306777078043,-0.18494234602525725,-0.5280437127964785,0.2477797995871715
198,0.7579919021363204,-0.15673761336959444,-0.603326530378219,0.19203826335589053
199,0.7158063329024333,-0.12379386874048756,-0.6732133680129064,0.1381308545103196
200,0.6653060056629536,-0.08603295124217827,-0.7365386400181099,0.08647012136943605
201,0.6075466700706664,-0.04351200681863231,-0.7922106918889824,0.03736266325409844
202,0.5436832471350986,0.003570178395995105,-0.8392347479839266,-0.008989904738883725
203,0.47494353136796896,0.054870578171793,-0.8767342675028423,-0.0524870064784584
204,0.40260077158034524,0.10990319084608724,-0.9039702064502282,-0.09312235615089173
205,0.32794578605861,0.16804420095639097,-0.9203577280012301,-0.13097465571530242
206,0.2522592735996826,0.22854097015311503,-0.9254799596267977,-0.16619605342369237
207,0.17678497144053787,0.2905246907633291,-0.9190984611556843,-0.19899873524948386
208,0.1027042847820479,0.3530264400884848,-0.9011601420842639,-0.22964006794226088
209,0.03111297108512176,0.414996284292115,-0.8718004471099238,-0.25840674811802616
210,-0.03699959331415299,0.4753249998317951,-0.8313427141176071,-0.28559843541774016
211,-0.1007681050383852,0.5328679098732894,-0.7802936966348881,-0.3115113587433172
212,-0.1594656039798775,0.5864702747985027,-0.7193353309658216,-0.33642238265221447
213,-0.212514030315744,0.6349936312856957,-0.649312914684791,-0.3605740062304875
214,-0.2594908713672186,0.6773424446656646,-0.5712199458241158,-0.3841607395662898
215,-0.30013180068314804,0.712490425136791,-0.4861799489229395,-0.40731726402446256
216,-0.33432931280436134,0.7395058603631112,-0.3954256832597369,-0.4301087328884999
217,-0.36212745754855297,0.7575753349903299,-0.3002761883947813,-0.45252350987192497
218,-0.3837128748365431,0.7660252413036939,-0.20211217115873825,-0.4744685760298557
219,-0.3994024226373084,0.7643405338352922,-0.10235027526003804,-0.4957677624473242
220,-0.40962777426429553,0.7521802430529282,-0.0024167988613945646,-0.5161628886266256
221,-0.41491743493392524,0.7293893378291759,0.0962785637763226,-0.5353178067336638
222,-0.41587668937865224,0.6960066113938712,0.19236838340753468,-0.5528252718469415
223,-0.41316604086959646,0.6522683588484491,0.2845520029985236,-0.5682164801436363
224,-0.4074787360631863,0.5986077137889055,0.371618363986001,-0.5809730425735176
225,-0.3995179888245762,0.5356496147130986,0.45246666663480767,-0.5905410929373685
226,-0.38997451916563297,0.4642014761504171,0.5261244329452184,-0.596347168182574
227,-0.3795050106328683,0.3852397422895292,0.5917626040015105,-0.5978154467480692
228,-0.3687120612527463,0.299892599764808,0.6487073755528444,-0.5943858892978511
229,-0.3581261602397301,0.2094192187625321,0.6964485541993508,-0.5855327962791418
230,-0.34819016621511145,0.11518597544534415,0.7346442998854074,-0.5707832792379928
231,-0.33924669413253705,0.01864018180094762,0.7631222064307479,-0.5497351382209785
232,-0.3315287392228048,-0.07871809040481381,0.7818767584481733,-0.5220736460605248
233,-0.3251537790786983,-0.17536545834717754,0.791063288085968,-0.4875867617277385
234,-0.3201215017317381,-0.26978528494985565,0.7909886365174603,-0.4461783287585669
235,-0.3163152106098757,-0.3604976637968197,0.7820988009986626,-0.3978788602204478
236,-0.31350685908368325,-0.4460886531130479,0.7649639167895971,-0.3428535676949967
237,-0.31136557041425317,-0.5252380970578179,0.740260982637251,-0.2814073569482891
238,-0.3094694057806393,-0.5967454057664433,0.7087547874279819,-0.21398658574859225
239,-0.30732005606598745,-0.6595527138718522,0.6712775328803365,-0.1411774578817972
240,-0.30436005444120284,-0.7127648994541536,0.6287076719021448,-0.06370100986674565
241,-0.2999920385149293,-0.755666019981282,0.5819484939297586,0.017595268858216384
242,-0.2935995346683987,-0.7877318069874439,0.5319069869795964,0.10174905751446256
243,-0.2845686946081322,-0.808637954901643,0.4794734913816233,0.18769786094632318
244,-0.2723103862507881,-0.8182640392898228,0.42550263266802024,0.27429641838280155
245,-0.25628202853587245,-0.8166930033658365,0.3707959816119343,0.36033650956192176
246,-0.23600856298771794,-0.8042062564220767,0.3160868390017797,0.4445687410715282
247,-0.21110197376561327,-0.7812745312671359,0.26202748271743626,0.5257258427796198
248,-0.18127880210112324,-0.7485447473083178,0.20917914660467601,0.602546962328786
249,-0.146375149590786,-0.7068232191529401,0.15800492627887985,0.6738024159352325
250,-0.10635872659149066,-0.6570556352551388,0.10886572823812252,0.7383183369472023
251,-0.06133757542217669,-0.6003043051497037,0.06201929754325551,0.7950006602464537
252,-0.011565181378807077,-0.5377232354033028,0.017622277897918107,0.8428578907554755
253,0.042558224360832037,-0.47053164209709636,-0.02426482169462088,0.8810221278451482
254,0.10048826930948679,-0.3999865403013192,-0.063669955385706,0.9087678537944369
255,0.16154295146640663,-0.3273550678527442,-0.10069943588742183,0.9255280427921115
256,0.22491295790099552,-0.2538872014345939,-0.13552573133805484,0.9309072061495807
257,0.28967559146773875,-0.1807895075197986,-0.16837355173574908,0.9246910580050243
258,0.3548120132147121,-0.1092005396074098,-0.1995046562364531,0.9068525621995808
259,0.4192274210784881,-0.040168447181484324,-0.22920184430422516,0.8775542033597997
260,0.4817737075068869,0.025368697857672054,-0.25775261311005243,0.8371464115428139
261,0.5412740717033231,0.08659942337028056,-0.2854329702235735,0.7861621580074892
262,0.5965490079565677,0.14285187599653976,-0.31249188437978936,0.7253078276339433
263,0.6464430514089782,0.19360307565140533,-0.3391368381066583,0.6554505590983837
264,0.6898516376746598,0.23848424048842617,-0.3655209147705965,0.5776023250485737
265,0.7257474236227323,0.2772821172251877,-0.39173180994680645,0.4929010992561075
266,0.753205423670926,0.30993635265194497,-0.41778310405215824,0.4025895242378422
267,0.7714263389722122,0.33653304157534863,-0.44360807125473456,0.3079915495360733
268,0.7797574954048478,0.35729468189529373,-0.4690562303889692,0.2104875563604393
269,0.777710859390073,0.3725668565935046,-0.4938927687392132,0.11148851753388056
270,0.7649776669948561,0.38280204291065384,-0.51780089103158,0.012409761860793678
271,0.7414392799290158,0.38854101890699266,-0.5403870658127421,-0.08535508132121761
272,0.7071739700231552,0.39039239521103564,-0.5611890616570188,-0.18045938867123593
273,0.6624594294356122,0.389010843645403,-0.5796865883841051,-0.2716275522213042
274,0.6077709048493705,0.3850746235092307,-0.595314285683035,-0.3576771768082198
275,0.5437749578128575,0.3792630198969956,-0.6074767351073731,-0.43753899631635285
276,0.4713189576070534,0.3722343062393298,-0.6155651130580103,-0.5102740959960694
277,0.3914165150288784,0.364604825355775,-0.6189750536276828,-0.5750880941877847
278,0.30522916276147183,0.35692975020071915,-0.6171252523295634,-0.6313420107665553
279,0.2140446781651043,0.3496860380337443,-0.6094763157821825,-0.6785596296966372
280,0.11925252514919465,0.3432580311862146,-0.5955493490875596,-0.716431247275751
281,0.022316961286217574,0.33792608548873465,-0.5749437723140967,-0.7448137838832218
282,-0.07525158721044212,0.3338585256211599,-0.5473538702491296,-0.7637273232087954
283,-0.17192623799317935,0.33110713724314417,-0.5125836051566856,-0.7733482269202773
284,-0.2661937813599162,0.3296063110450157,-0.4705592600789764,-0.7739990524790927
285,-0.35658454366260184,0.3291758562452611,-0.421339529361233,-0.7661355753936673
286,-0.44170130965501486,0.32952740304383793,-0.36512273237656545,-0.7503312828305244
287,-0.520246650290276,0.3302742176213206,-0.3022508944400739,-0.7272597616027905
288,-0.591048040380832,0.3309441619010378,-0.23321051396631234,-0.6976754487877346
289,-0.6530802032097363,0.33099544579830353,-0.15862991519567876,-0.6623932465245442
290,-0.7054841853391657,0.3298347442283258,-0.07927316931325196,-0.6222675231467609
291,-0.7475827428776798,0.32683718666452233,0.003969348561193242,-0.5781710302641467
292,-0.7788917084255567,0.3213676751888384,0.09009361532211191,-0.5309742596094778
293,-0.7991271036611624,0.31280294909256035,0.17799759689692068,-0.4815257446202035
294,-0.8082078637110469,0.3005537911574823,0.2664995588334817,-0.43063378037265865
295,-0.8062541435828126,0.2840867633820124,0.35435867426880363,-0.37904999247742316
296,-0.7935812814822545,0.2629448683323688,0.4402974930812342,-0.32745513201817195
297,-0.7706895962268211,0.23676655631491728,0.5230257862140274,-0.2764474109730771
298,-0.7382502937046613,0.20530253760709116,0.6012652408126498,-0.22653362242187275
299,-0.6970878480291703,0.16842991209691305,0.673774455932833,-0.17812321402193212
300,-0.6481593044962023,0.12616319455507127,0.7393736758375263,-0.13152540367989898
301,-0.592531021690701,0.07866189076436252,0.7969686986729692,-0.08694934508703896
302,-0.5313534274164636,0.026234365942973736,0.8455734126273928,-0.044507269900692564
303,-0.46583440616532235,-0.030662159831398195,0.8843304392293124,-0.0042204549003381775
304,-0.3972119635831275,-0.0914255564933088,0.912529403606579,0.03397221158167377
305,-0.3267268251942765,-0.15531663618807567,0.929622403362923,0.07020335738007594
306,-0.2555956222739886,-0.2214707798105332,0.9352363100071965,0.10466430150060275
307,-0.1849852973701125,-0.28891310764541345,0.9291816081051538,0.13759067972315164
308,-0.11598932613245429,-0.35657687183706627,0.9114575558062803,0.16924696351152677
309,-0.049606301749530846,-0.42332466392734913,0.8822535342402187,0.199910342549294
310,0.01327863528019449,-0.48797195590071973,0.8419465404574236,0.22985445636597343
311,0.07190911447641768,-0.5493124299699988,0.7910948670013721,0.25933346282297126
312,0.1256692770759327,-0.6061445023451396,0.7304280987083979,0.2885669206496291
313,0.17409171174039673,-0.6572984107449553,0.6608336418200823,0.3177259400399368
314,0.21686145147431984,-0.7016632153726341,0.5833400799195536,0.34692102014267495
315,0.2538159992588304,-0.7382130590324147,0.49909772364838983,0.37619194601059636
316,0.2849414504322004,-0.7660320441722401,0.4093567848765388,0.4055000614086705
317,0.3103648780743877,-0.7843371126493702,0.3154436594504726,0.43472316925971866
318,0.3303432411230539,-0.7924983572912012,0.2187358445516504,0.46365324008717934
319,0.34524916132886746,-0.7900562518398289,0.12063604605995248,0.49199703243163534
320,0.3555539922973416,-0.7767353562492587,0.022546047443679995,0.5193796498308532
321,0.36180866984746374,-0.7524541358501631,-0.0741590857776071,0.5453509786016913
322,0.3646228861120954,-0.7173306236305782,-0.16815590306140066,0.5693948714123231
323,0.36464316890355913,-0.6716837525938645,-0.25819602886979776,0.5909408655265422
324,0.36253047191872045,-0.6160302874623331,-0.343127684355166,0.6093781536029445
325,0.3589378897900539,-0.5510773893951474,-0.42191481828188554,0.6240714608798076
326,0.354489104625113,-0.4777109513256601,-0.493653454224482,0.6343784271378228
327,0.34975814773768343,-0.39697994244705165,-0.5575849296071291,0.6396680464591421
328,0.34525102237293614,-0.31007709581044324,-0.6131057780344584,0.6393396836932315
329,0.34138968135585607,-0.2183163606009259,-0.6597740877316347,0.6328421646157916
330,0.33849878908894315,-0.12310761827198141,-0.6973122537535976,0.6196924276395466
331,0.33679562185067446,-0.0259292274388096,-0.7256061278500008,0.59949322889685
332,0.33638337583585204,0.0717009853613203,-0.7447006553661574,0.5719494095256228
333,0.3372480609949916,0.16825563452273845,-0.7547921712269986,0.5368822636862784
334,0.3392590628074388,0.2622279076274468,-0.7562176048724125,0.49424158753122005
335,0.34217335611120486,0.3521612394523582,-0.7494409150959795,0.4441150420500013
336,0.34564325751308467,0.43667785702331496,-0.7350371383647847,0.3867345251535953
337,0.34922750820674364,0.5145055520777416,-0.7136744868607029,0.32247931902216953
338,0.3524053896522731,0.5845020798158036,-0.6860949739298033,0.25187585589589634
339,0.35459349280243746,0.6456766397464857,-0.6530940738862094,0.17559402724058568
340,0.3551646894915616,0.6972079643683422,-0.6154999395250678,0.0944400455545864
341,0.3534687940816482,0.7384586226469563,-0.5741527039150646,0.00934595291269591
342,0.34885435604530424,0.7689852357659043,-0.529884383051673,-0.07864404643851552
343,0.3406909910851518,0.7885444002117477,-0.4834998730771388,-0.1683901725829141
344,0.32839164051222114,0.7970942155114918,-0.4357595006512003,-0.2586762448158514
345,0.3114341464161323,0.7947914183644311,-0.38736353863247586,-0.3482310478381235
346,0.28938154374747643,0.7819842289409742,-0.33893904272967,-0.4357514350399917
347,0.2619004994889269,0.7592011162129891,-0.29102929967849606,-0.519926668134119
348,0.22877737291777756,0.7271357848636409,-0.24408610548212825,-0.59946345770376
349,0.1899314284865447,0.6866287742667412,-0.19846501517580264,-0.6731111472656502
350,0.1454248026513887,0.638646138088371,-0.15442362541975224,-0.7396864747924149
351,0.09546890632999139,0.5842557393564995,-0.11212287004049783,-0.7980973505575778
