,0,1,2,3
35,0.3881395926432739,0.7785598248934706,-0.4359259903645496,0.23056623041817773
36,0.41745286842740575,0.8099026282104624,-0.3899267018391527,0.13322162982172736
37,0.4421659060531673,0.8275208015752432,-0.3445865387357656,0.030963717582899102
38,0.4610313384133862,0.8314901580679909,-0.3008418506806302,-0.07462173219567572
39,0.4729022009197006,0.8221655978613062,-0.25949983049153774,-0.18184354823178908
40,0.4767664686949108,0.800168276416365,-0.22122087259042367,-0.2889390753694968
41,0.471778574969069,0.7663667051836174,-0.18650535438430527,-0.3941101396464512
42,0.45728706957302284,0.7218522860268075,-0.15568514175660778,-0.4955602383115639
43,0.4328576701284548,0.6679099141202924,-0.128919995564536,-0.5915320944584751
44,0.39829107138349634,0.6059844015552016,-0.10619892768675275,-0.680344703283678
45,0.35363500734132486,0.5376435724482039,-0.08734642596381642,-0.7604290055351532
46,0.29919020316719663,0.4645389575692873,-0.07203334059438399,-0.830361353310729
47,0.2355100057960579,0.38836507051702573,-0.05979210340171779,-0.8888939832978084
48,0.1633936399130179,0.310818276975547,-0.0500358389317903,-0.9349817816173313
49,0.08387319560757375,0.23355627290255654,-0.042080825429307064,-0.9678047109709832
50,-0.0018053884771149168,0.1581591665657923,-0.03517167691171926,-0.9867853726859145
51,-0.09220693120525117,0.08609311373863804,-0.028508547017958966,-0.9916012910194406
52,-0.18573664729140407,0.01867738627088472,-0.021275602830961117,-0.9821916319228218
53,-0.2806741327551895,-0.04294433656159949,-0.012669983787823955,-0.9587582003144602
54,-0.3752109006890738,-0.09782777474387427,-0.0019304479361733767,-0.9217606955514658
55,-0.4674905783384745,-0.14524639989598814,0.011635084502781494,-0.871906340893692
56,-0.5556508060484678,-0.184703921231374,0.02862385223617013,-0.8101341359939126
57,-0.6378658317365113,-0.2159406431212147,0.049515152909167845,-0.7375941085609798
58,-0.7123887724142217,-0.23893358851086471,0.07465047007654037,-0.6556220592207299
59,-0.7775925174974471,-0.25389044083309076,0.10421739220842817,-0.565710399362462
60,-0.8320082771771341,-0.26123751366003123,0.13823779111975687,-0.46947577282730213
61,-0.8743608323089014,-0.2616021082044688,0.1765606172915805,-0.3686242264538213
62,-0.9035996188392545,-0.25578976014208044,0.2188595501673353,-0.26491474994903963
63,-0.9189248778615043,-0.24475700554197422,0.26463561567181115,-0.1601220409667155
64,-0.9198082195898805,-0.22958040775558153,0.31322475409569367,-0.05599936581218788
65,-0.9060070829847136,-0.211422680126284,0.36381019237921575,0.04575762046639187
66,-0.8775727191784365,-0.1914968110266026,0.4154393489842788,0.14354525849336308
67,-0.834851482641103,-0.1710291462263357,0.46704488015655404,0.2358836853039927
68,-0.7784793753501883,-0.15122240774605158,0.517469366480699,0.3214453301946256
69,-0.7093699521180926,-0.13321962756960762,0.5654930410215916,0.3990794688008184
70,-0.6286958556671174,-0.11806994891721265,0.6098638775166451,0.4678322980834484
71,-0.5378644040694348,-0.10669719788217416,0.6493292911654883,0.5269621072085251
72,-0.43848779699004226,-0.09987205538348545,0.6826686572595461,0.5759492415480254
73,-0.3323486372366785,-0.09818856543256299,0.7087258254471458,0.6145006861586735
74,-0.22136157722476735,-0.10204560303542268,0.7264408005860153,0.6425492278990379
75,-0.10753199331963562,-0.1116337965011035,0.7348797751261573,0.6602472885230081
76,0.007087337676665556,-0.12692825775181757,0.7332627325026634,0.6679556513358305
77,0.12044053812440528,-0.14768732399594087,0.7209878952964907,0.6662274280928084
78,0.23051286092622336,-0.17345735862556816,0.6976523646431502,0.6557877276940072
79,0.3353738113612502,-0.2035835023627256,0.6630683867733849,0.6375095910498098
80,0.4332181464520094,-0.2372261114642081,0.6172747864755522,0.6123868447360838
81,0.5224037920612364,-0.27338247210115707,0.5605432231305709,0.581504597565912
82,0.6014857944207852,-0.3109132425907976,0.49337904993825926,0.5460081572409821
83,0.6692455207815307,-0.3485729514530602,0.4165166879488891,0.5070711775374817
84,0.7247144409060832,-0.385043772429995,0.33090956030003904,0.46586385925192364
85,0.7671919542990675,-0.4189717103552063,0.23771476532683938,0.4235220201198706
86,0.7962568740791011,-0.4490042663183107,0.1382727966603618,0.3811178203829588
87,0.8117723336226833,-0.47382860861442067,0.03408274084185975,0.3396328823892243
88,0.8138840427080599,-0.49220925859152675,-0.07322650468349945,0.2999344758339781
89,0.8030119818816492,-0.5030243081845797,-0.18192835086838977,0.26275535671084016
90,0.7798357831548167,-0.5052992185013855,-0.2902332472309743,0.22867774989046824
91,0.7452741979770663,-0.49823730552520246,-0.3963252298162998,0.1981218549874858
92,0.7004591959520787,-0.4812460984398797,-0.49839944637412464,0.17133913562443248
93,0.6467053664544187,-0.45395885631232896,-0.5946997910118519,0.14841052639593313
94,0.5854754070035211,-0.41625064740812484,-0.6835557744603773,0.12924956297122284
95,0.5183425742198209,-0.368248529332155,-0.7634177711951412,0.11361031211697263
96,0.44695104318139833,-0.3103355141526615,-0.832889820642857,0.10109985323516511
97,0.37297516732317226,-0.24314815705353152,-0.8907592157177957,0.09119494446261489
98,0.2980786525704963,-0.16756776602148996,-0.9360221866172993,0.08326239747024908
99,0.2238746556889981,-0.0847053896481492,-0.9679050793491738,0.07658258858747599
100,0.15188778800651262,0.004119103672163669,-0.9858805346322655,0.0703754522019326
101,0.08351895249054272,0.09740339294377828,-0.9896782910122334,0.06382823761493049
102,0.020013866021462212,0.1934939180457358,-0.9792903633764758,0.05612426430837016
103,-0.03756397846534623,0.29062121590104106,-0.9549704814185791,0.04647188407221844
104,-0.08835527101658103,0.38693854986467346,-0.9172278087281031,0.034132852328110815
105,-0.1317212572716293,0.48056291719507305,-0.8668150987327755,0.01844932542483206
106,-0.16725416069494636,0.5696174562120295,-0.8047115753790205,-0.0011312646818377875
107,-0.19478144281987225,0.6522742354937459,-0.7321009509816965,-0.025034152986572286
108,-0.21436384708850548,0.7267963932441435,-0.6503451080607069,-0.05353862391048754
109,-0.22628732996970585,0.7915786061641779,-0.5609540734183418,-0.08676336827100864
110,-0.2310491380674621,0.8451849035523669,-0.4655529987259985,-0.12465624726699615
111,-0.22933843800601286,0.8863829030788091,-0.3658469303937422,-0.16698878256943386
112,-0.2220120432849579,0.9141736282572874,-0.2635842008365537,-0.21335556965942556
113,-0.21006590559698718,0.9278161720471149,-0.16051930224738925,-0.2631786841664148
114,-0.1946031442086399,0.9268465936968999,-0.058376111963381494,-0.3157170213476054
115,-0.1767994732704681,0.911090573888387,0.04118767468782772,-0.3700803802916659
116,-0.15786695119631278,0.8806695030611489,0.1366140821819344,-0.42524798018050175
117,-0.13901701693462604,0.8359998358129931,0.226475595284605,-0.480090979152628
118,-0.12142379404355788,0.7777857065864088,0.309502406767522,-0.5333984599481514
119,-0.10618863458945609,0.7070049644694931,0.3846055660937538,-0.5839062532883357
120,-0.09430684125666906,0.6248889438527607,0.4508955264928036,-0.6303278922366896
121,-0.08663744854769162,0.532896438973723,0.5076957034040961,-0.6713869306020864
122,-0.08387686402878292,0.43268249031929074,0.5545507818156695,-0.7058498173403626
123,-0.0865370702623434,0.32606271599254727,0.5912296404549175,-0.732558497976457
124,-0.09492896990086783,0.2149740284017203,0.6177228938523,-0.750461913888397
125,-0.10915132338366387,0.101432663354334,0.6342351856890429,-0.758645590933227
126,-0.1290855841366865,-0.012509487294143973,0.6411724952702291,-0.756358549898576
127,-0.1543967837763995,-0.12480920845231397,0.6391248402543543,-0.7430368316677559
128,-0.1845404634083699,-0.23347591444749685,0.6288448699213208,-0.7183230083406528
129,-0.21877549063902416,-0.33661418682206934,0.6112229415333018,-0.6820811459563647
130,-0.25618244933717543,-0.4324638987528673,0.587259355322962,-0.6344067926123841
131,-0.29568714434628984,-0.5194369881124881,0.558034489303345,-0.5756316850182217
132,-0.3360886299226471,-0.5961500245710967,0.5246776218413378,-0.506322993927314
133,-0.37609105203729787,-0.6614518202817744,0.48833525665565963,-0.4272770613202354
134,-0.4143384938407856,-0.7144454560108453,0.45013977097711944,-0.33950771639518185
135,-0.4494519331140993,-0.7545042320278993,0.41117919294728955,-0.24422939003978722
136,-0.48006736247292486,-0.7812812022463959,0.37246887935560924,-0.1428353752271937
137,-0.5048740889503487,-0.7947121073049387,0.3349258104559459,-0.03687170052936456
138,-0.5226522202520177,-0.7950116836061745,0.2993461462787571,0.07199280730302393
139,-0.5323083607329196,-0.7826634867901816,0.26638660042979345,0.1819996006883689
140,-0.5329085806331072,-0.7584035257185716,0.2365500851080593,0.29133587849871234
141,-0.5237077863575921,-0.7231981528902073,0.2101759675965743,0.39817163235151043
142,-0.5041747060240518,-0.6782167956021248,0.18743515667052402,0.5006974196185195
143,-0.47401181100420403,-0.6248002357011625,0.1683301103259332,0.5971619901282619
144,-0.4331696181198031,-0.5644252514071927,0.15269972718423197,0.6859088939718833
145,-0.38185495545193116,-0.498666519840447,0.14022895614754644,0.7654112194401071
146,-0.32053292394994004,-0.4291567414787036,0.13046283560556188,0.8343036524151389
147,-0.24992244347390807,-0.35754598629400425,0.12282455785074176,0.8914111104994413
148,-0.17098543167699323,-0.2854612748636595,0.11663704927396618,0.935773285280206
149,-0.08490982324914799,-0.21446739602999543,0.11114746504932128,0.9666645224528628
150,0.006913208469844709,-0.14602992604150933,0.10555392070215597,0.9836085797070733
151,0.10291731950232727,-0.08148135350926596,0.09903372412407688,0.9863879236197445
152,0.2013937110085432,-0.021991131517998225,0.09077233174577534,0.9750473563320923
153,0.3005277326069168,0.03145962504036795,0.07999223271889712,0.9498918973394342
154,0.3984385131320564,0.07809819976995247,0.06598096560255047,0.9114789819979194
155,0.49322067982341933,0.11737463109164031,0.04811749319258492,0.8606051730145984
156,0.5829871710223897,0.1489700496567296,0.025896202249490567,0.798287710939881
157,0.6659121159530993,0.17279883609938332,-0.0010521450533947513,0.7257413513507069
158,0.7402727488956289,0.18900459613941634,-0.03294310363067516,0.6443510470262805
159,0.804489344225819,0.19795010744141373,-0.0698253845982271,0.555641130278127
160,0.8571622029588492,0.20020154570603332,-0.11157223749796352,0.4612417313463114
161,0.8971047895383254,0.1965074423733127,-0.15787765548119514,0.3628532314573717
162,0.9233722080078808,0.1877729594225464,-0.2082575590975582,0.2622095922484152
163,0.9352843171833297,0.17503018472427073,-0.26205598571950806,0.1610414257726204
164,0.9324429123051228,0.15940525128478908,-0.31845618184528796,0.061039670701057674
165,0.9147425427559844,0.14208316302560622,-0.3764963678463332,-0.036179279366395395
166,0.8823746882845646,0.12427126648092927,-0.43508982238948674,-0.1291061898401001
167,0.8358251760220936,0.10716234056467654,-0.49304881987242977,-0.21636859549098425
168,0.7758648834797026,0.09189828454609811,-0.5491118516564105,-0.296756739183762
169,0.7035339346565733,0.07953536739409692,-0.6019734732780759,-0.36924526481683556
170,0.6201197533827895,0.07101196014652097,-0.6503160474405696,-0.43301019782667044
171,0.5271294861969487,0.06711960798929545,-0.6928425982883829,-0.48744086513351365
172,0.42625744276596145,0.06847821193853926,-0.7283099576764646,-0.5321465329452324
173,0.3193483217496054,0.07551598360184311,-0.7555613697817327,-0.566957672238332
174,0.20835709114420572,0.08845471314107446,-0.7735577268943683,-0.5919218947252036
175,0.0953064720202921,0.1073007533825683,-0.7814066364671689,-0.6072947333870452
176,-0.01775696876213914,0.1318419754833494,-0.7783885668747549,-0.6135255679429295
177,-0.12880707920634613,0.16165079738718252,-0.7639793857178722,-0.6112391138078146
178,-0.2358816918493015,0.19609322938277912,-0.7378686883031024,-0.6012130002440121
179,-0.3371244769267573,0.23434372536972864,-0.6999734130987086,-0.5843520568900583
180,-0.4308240973769616,0.27540547787852543,-0.650446353091598,-0.5616600053623794
181,-0.5154497518302811,0.31813565328448085,-0.5896792942992053,-0.5342093122757674
182,-0.58968228177649,0.3612749345844578,-0.518300642216743,-0.5031100003752444
183,-0.6524401291416081,0.40348062584033184,-0.4371675305131475,-0.4694782345564208
184,-0.7028995578027063,0.4433624778097309,-0.34735254053312725,-0.43440549892509267
185,-0.7405086939577992,0.4795203207926062,-0.2501252917990171,-0.3989291597794327
186,-0.7649950922367212,0.5105825402030932,-0.14692928947654116,-0.3640051680778795
187,-0.7763666932174493,0.5352444041382265,-0.039354531555037355,-0.33048359467211097
188,-0.7749061996643589,0.5523052509581591,0.0708935166041421,-0.29908761390148586
189,-0.7611590593264301,0.5607035686912868,0.18202788228590056,-0.2703964580623559
190,-0.7359153975534098,0.5595490463796169,0.2922162082752405,-0.24483275916573463
191,-0.7001863894651597,0.5481507491171784,0.3996182117356333,-0.22265457798849517
192,-0.6551756953300871,0.5260406617552283,0.5024236171913761,-0.20395229667054743
193,-0.6022467008741256,0.4929919587575903,0.5988896874451658,-0.18865042315992145
194,-0.5428864035523441,0.4490314867082046,0.6873774832517273,-0.17651422690859814
195,-0.4786668639408025,0.39444608830521855,0.7663860106485202,-0.16716099864512507
196,-0.41120519644663706,0.32978254878970004,0.8345834633462712,-0.16007560600539184
197,-0.3421231041670173,0.25584110387166276,0.8908348353328978,-0.15462990435962568
198,-0.27300696823916043,0.17366260839656766,0.9342252641954378,-0.1501054611822271
199,-0.20536948232826016,0.08450962325060118,0.9640785665331602,-0.14571896533269074
200,-0.14061377854031032,-0.010158169615349322,0.9799705407541208,-0.14064962185786692
201,-0.08000092317996967,-0.10871367146146133,0.9817367367292302,-0.13406778018586146
202,-0.024621571142591475,-0.20939650830070583,0.9694745231802718,-0.1251640102039227
203,0.024627541381547574,-0.3103508147146764,0.9435394190822846,-0.11317782755160194
204,0.0670617120351032,-0.4096657713238664,0.9045357914493138,-0.09742527686235547
205,0.10222058074879253,-0.5054179353558076,0.8533021553125346,-0.07732460947872735
206,0.12987436638008293,-0.595714355330138,0.7908914392256845,-0.05241933966098885
207,0.15002392199850262,-0.6787354372086382,0.7185466981260431,-0.02239802932285103
208,0.1628946572156043,-0.7527765310666903,0.6376728619469756,0.012889765791681794
209,0.1689245322490781,-0.8162872344273808,0.5498052004238239,0.053421857907103805
210,0.16874647913132831,-0.8679074602274061,0.4565752598226396,0.09899645640266053
211,0.16316574683903823,-0.9064993927073304,0.35967508403180287,0.14923010422302746
212,0.1531327955854992,-0.9311745515063646,0.26082056923066815,0.20356063521535678
213,0.13971247786142954,-0.9413153005233562,0.16171481732326978,0.2612551365782936
214,0.12405033721926091,-0.936590270831821,0.06401234814919333,0.32142277097833705
215,0.1073369279339523,-0.9169633128480524,-0.03071499566662611,0.3830321864199205
216,0.09077110773864441,-0.8826957484607155,-0.12100966379505845,0.4449331218480882
217,0.07552328060535315,-0.8343418551106336,-0.20555681130233971,0.5058817057616931
218,0.0626995664085332,-0.7727376768900787,-0.2832088707932468,0.5645688466349563
219,0.053307849288318235,-0.6989834185941431,-0.353005742885288,0.6196510301974057
220,0.04822660726138119,-0.6144198333405857,-0.41419017541602254,0.6697827717541179
221,0.04817735336018772,-0.5205991590670606,-0.46621802296545656,0.7136499234667242
222,0.053701425144112774,-0.41925129035347647,-0.5087632064879246,0.7500030081263424
223,0.06514174717792307,-0.31224598637288237,-0.5417173248909787,0.7776897432020028
224,0.08263006284719682,-0.20155201053490446,-0.5651840029803974,0.795685932097744
225,0.1060799909112802,-0.0891941702238114,-0.5794681900114669,0.8031239333323243
226,0.13518611203766107,0.02279072583586575,-0.5850607469219026,0.7993179719856152
227,0.16942913500519635,0.13239795082530137,-0.5826187751015326,0.7837856299574778
228,0.20808703523187388,0.23769794318467394,-0.5729422424392465,0.7562649406146454
229,0.25025190373972905,0.3368773762577894,-0.5569475508422819,0.7167266170940584
230,0.2948520965179554,0.42827725185194454,-0.535638761274496,0.665381059352785
231,0.34067913623070045,0.5104271302350405,-0.5100772458560197,0.6026799101654732
232,0.3864186938310557,0.5820747055735686,-0.4813505704156175,0.5293120615949548
233,0.43068487004116074,0.6422100514741302,-0.4505414242921235,0.4461941477653519
234,0.47205690857476407,0.6900839932458915,-0.4186974068590227,0.3544556937364226
235,0.5091174066604458,0.725220208470066,-0.3868024524331777,0.2554192206034184
236,0.5404910455748209,0.7474208118430475,-0.3557506276746591,0.15057573040301922
237,0.5648828456321067,0.756765340219591,-0.32632296953498047,0.0415561079358239
238,0.581114956901522,0.7536032153547114,-0.29916794897237664,-0.06990092259796203
239,0.5881610287109359,0.7385399210249509,-0.27478604815350294,-0.18198356271470895
240,0.5851772569927419,0.7124172840617168,-0.2535188291937559,-0.29284363491939513
241,0.5715292873782538,0.6762883915741462,-0.23554275345095688,-0.40063436745704073
242,0.5468142517182462,0.6313878057540059,-0.22086788500945295,-0.5035483990982457
243,0.5108773339434792,0.5790978499615272,-0.20934148346103643,-0.5998551267890186
244,0.46382239495815875,0.5209118325313644,-0.2006563626699338,-0.6879365325261949
245,0.40601633226907424,0.4583951456453701,-0.19436376716091366,-0.7663206602947267
246,0.33808700467062086,0.3931452239731269,-0.1898903992651417,-0.8337119684920521
247,0.26091471168967784,0.32675137045042923,-0.1865591212043365,-0.8890178566418807
248,0.17561737767906913,0.26075545403593353,-0.1836127596549238,-0.9313707555745686
249,0.08352974744421815,0.196614456670661,-0.1802403584641863,-0.9601452754144594
250,-0.013822949820733801,0.13566579470484624,-0.1756051601706936,-0.9749700230913659
251,-0.11475627246654672,0.07909626509802968,-0.16887355046837585,-0.975733827808243
252,-0.21746205365090274,0.027915370662201427,-0.15924417293673349,-0.9625862458441947
253,-0.32004727611626504,-0.017066336052313197,-0.14597641493254299,-0.9359323519933221
254,-0.4205754195420158,-0.055253381024199855,-0.12841747968046854,-0.8964219605046327
255,-0.5171093007400136,-0.08627560280171351,-0.10602729397150287,-0.844933550276263
256,-0.6077543861549934,-0.10999227758293155,-0.07840055463083653,-0.7825532940414103
257,-0.690701540355086,-0.12649007724882996,-0.045285288710593695,-0.710549706308498
258,-0.7642681838812997,-0.13607495996472146,-0.006597390404968213,-0.6303445270780262
259,-0.8269368687648766,-0.13925824775656015,0.03756930023057947,-0.543480545364138
260,-0.8773903393884618,-0.13673729345764662,0.08693769810901109,-0.4515871361909899
261,-0.9145422287245448,-0.12937127689074523,0.14104715264973178,-0.3563443353339663
262,-0.9375626433246741,-0.11815279365073325,0.19925817743643182,-0.25944630642829764
263,-0.9458980122277796,-0.10417600628496745,0.2607621713211359,-0.16256506446938912
264,-0.9392847122164582,-0.08860221436610413,0.32459594315902085,-0.06731530799586029
265,-0.9177561312054223,-0.07262376474374743,0.3896607274215941,0.024778820282066377
266,-0.8816429893220123,-0.05742726452790599,0.45474526036454543,0.11231427711634928
267,-0.831566899552034,-0.04415707607074123,0.5185523792018301,0.19403627038887342
268,-0.7684273126784966,-0.033880064962483504,0.57972851258594,0.2688614104380469
269,-0.6933821506247342,-0.027552539059291045,0.6368953520186248,0.33589635509108473
270,-0.6078225843015722,-0.0259902596532776,0.6886829326366409,0.39445155686232575
271,-0.5133425529075824,-0.029842326517299525,0.7337633097185611,0.4440498443116735
272,-0.41170374787507796,-0.0395696387128571,0.7708839953519935,0.4844296991183518
273,-0.3047968931864239,-0.0554285152572972,0.7989003185941357,0.5155432227761988
274,-0.19460024193989447,-0.07745992697591979,0.816805892242035,0.5375489186562583
275,-0.08313627465921045,-0.10548464646289178,0.8237604095708195,0.5507995432279353
276,0.027572373686623575,-0.13910447068220863,0.8191140541561956,0.5558254012991042
277,0.13554671466041365,-0.17770951419895506,0.8024278837412266,0.5533135712256795
278,0.23889390124139712,-0.22049141429052996,0.7734896431536468,0.5440836444039403
279,0.33584741700844445,-0.26646213620288717,0.7323245692389003,0.5290606465690018
280,0.4248040188951035,-0.31447792145243353,0.6792008700066549,0.5092458744376125
281,0.5043565745924009,-0.363267788004911,0.6146296877704513,0.48568642844394283
282,0.5733220383513059,-0.4114658717830173,0.5393594888559721,0.45944424958809554
283,0.6307639299228569,-0.45764679729330865,0.4543649571929636,0.43156547511413196
284,0.6760088176551324,-0.500363183806547,0.36083060246639176,0.40305091374071866
285,0.7086564549508663,-0.5381843345543413,0.26012942219047713,0.3748284068845611
286,0.7285833756939802,-0.5697351213392378,0.15379707790306527,0.3477277886557355
287,0.735939914993314,-0.5937340667186259,0.04350215566580655,0.3224590857610059
288,0.7311407826798738,-0.6090296408175432,-0.06898682252829422,0.29959451067295084
289,0.714849474437738,-0.6146338295246017,-0.1818368893884176,0.2795546997593834
290,0.6879569553512824,-0.6097520943817393,-0.2931878154654239,0.2625995351166712
291,0.6515551893075658,-0.5938089303460846,-0.401190132305554,0.24882376749071558
292,0.6069062116808678,-0.5664683336761888,-0.504043120772669,0.2381575309895777
293,0.5554075489949953,-0.5276486158618209,-0.6000318885141103,0.23037171151134828
294,0.49855487519996433,-0.4775311377216372,-0.6875626805864645,0.22508800320181174
295,0.4379028577154546,-0.41656268711378935,-0.7651956080434332,0.2217933640581214
296,0.3750251859472488,-0.3454513804372245,-0.8316740398305696,0.219858466134804
297,0.31147478963742103,-0.265156128353543,-0.885949982153917,0.2185596306236849
298,0.24874524384883856,-0.17686986594468262,-0.9272048646651697,0.21710364604155227
299,0.1882343219245625,-0.08199690286226469,-0.954865262003862,0.21465479120880013
300,0.1312105983383277,0.017875103952297848,-0.9686131997807446,0.21036332558908238
301,0.07878392149689638,0.1210079173623243,-0.9683908230209699,0.20339466939419645
302,0.03188047436104631,0.22554946965766715,-0.9543993392482738,0.19295847567318625
303,-0.008776979182460898,0.32957373610445023,-0.9270922844935338,0.17833679692969828
304,-0.042683198900952554,0.4311227934159085,-0.8871632952164965,0.15891056965934058
305,-0.06955860638300376,0.5282500666616955,-0.8355286991396048,0.13418368106461495
306,-0.08935129297286266,0.6190637350486704,-0.7733053601265509,0.10380394207934363
307,-0.10223289093955353,0.701769259168197,-0.7017843235117489,0.06758036822787894
308,-0.10858845841652419,0.7747100099435511,-0.6224009059874364,0.025496262824262178
309,-0.109000681544423,0.8364050222226745,-0.5367019559079262,-0.022282296743093028
310,-0.10422884213060388,0.8855829627227526,-0.446311073697179,-0.07540285205863513
311,-0.09518313236286687,0.9212114912216594,-0.35289262641387353,-0.13332799397530073
312,-0.08289501633595786,0.9425213033289214,-0.25811541438823205,-0.19534185903948584
313,-0.06848443840024246,0.949024270174345,-0.16361685065615622,-0.2605615906046331
314,-0.05312475810774074,0.9405252318073882,-0.07096849566025686,-0.3279535348694544
315,-0.03800634881232651,0.917127153528029,0.01835624913250883,-0.39635381899171096
316,-0.02429983034484303,0.8792295140197584,0.1030115434189347,-0.4644928436954005
317,-0.01311991479743671,0.8275199570978679,0.18180493720388924,-0.5310231193166088
318,-0.0054908281045942114,0.7629594011087035,0.25371905059514216,-0.5945497846536272
319,-0.0023142292179273993,0.686760957523359,0.3179286342638262,-0.6536630745880208
320,-0.004340484271481565,0.6003631591838661,0.37381265800736796,-0.7069719471128377
321,-0.012144066848700022,0.5053981353153899,0.4209612004265781,-0.7531380445811482
322,-0.02610374946625625,0.4036554914526123,0.4591770433108098,-0.7909091486259945
323,-0.046388128353919034,0.29704275486764786,0.4884720066500977,-0.819151293747183
324,-0.07294688663327482,0.187543327416444,0.5090581909586598,-0.8368787309341686
325,-0.10550805353218515,0.0771729459508543,0.5213344195424735,-0.8432809793025274
326,-0.14358136303198327,-0.032064315843434,0.5258682913429094,-0.8377462694631718
327,-0.1864676582188346,-0.13821946193786716,0.5233743621111167,-0.8198807656389887
328,-0.23327413156133742,-0.23944037965931692,0.5146890652629447,-0.7895230523750771
329,-0.28293504030176103,-0.3340110536587245,0.5007430615233789,-0.7467534836473292
330,-0.33423739394277197,-0.4203872713873413,0.4825317664849719,-0.6918981145217408
331,-0.3858509810313178,-0.49722799181819627,0.4610848460155019,-0.6255270652533524
332,-0.4363619883737815,-0.5634216577612854,0.4374354900792549,-0.5484473016499646
333,-0.48430937035751614,-0.6181068581294267,0.41259027551413596,-0.46168995036544297
334,-0.528223051635548,-0.6606868867761136,0.38750040768244903,-0.3664924002061317
335,-0.5666629949608235,-0.6908378955549623,0.3630350902531022,-0.2642755672629262
336,-0.5982581387674814,-0.7085104972857615,0.33995771274632747,-0.15661681959047768
337,-0.6217442069170959,-0.7139248354295479,0.3189054684229911,-0.045219163325286506
338,-0.6359994159591267,-0.7075592974748425,0.3003729226104185,0.0681226160612661
339,-0.6400771527709088,-0.6901332043493253,0.28469994599268145,0.18155808851984906
340,-0.6332347664014968,-0.6625839547493724,0.2720643114499169,0.29321876468671976
341,-0.614957710616183,-0.6260392375017355,0.2624791296622434,0.40125626942603687
342,-0.5849783857506086,-0.5817850436246175,0.2557951710375237,0.5038802255429373
343,-0.5432891572727084,-0.5312303097225565,0.25170799282388545,0.5993949749293519
344,-0.49014917073553443,-0.4758691032794568,0.24976966379663385,0.6862342909081363
345,-0.42608473506116973,-0.41724131638301354,0.2494047578775356,0.7629932825384967
346,-0.35188320455072286,-0.35689286607287213,0.24993017552656377,0.8284567579920301
347,-0.2685804507321662,-0.2963364061126209,0.2505782506011945,0.8816233981822443
348,-0.1774421741418828,-0.23701353642814635,0.2505225131786466,0.9217251915708304
349,-0.07993945942932335,-0.18025945324483805,0.2489054078027152,0.9482416940361681
350,0.02228087904240559,-0.12727091622326359,0.24486721356285754,0.9609088011017209
351,0.12743048324182393,-0.07907832035255878,0.23757537869929993,0.9597218506561451
