,0,1,2,3
43,0.11195825061642012,-0.7456228722020911,0.6374703524724018,-0.15856680701435227
44,0.10206461614989362,-0.8192453934400948,0.5529440806103674,-0.11257283497946652
45,0.08633508456400091,-0.8799198790367875,0.4634327192416254,-0.0593074564074787
46,0.06587638383758689,-0.926408209444989,0.37071233377212987,0.0007050635668643945
47,0.04193577584697919,-0.9577580040613345,0.2765657946563451,0.06672598883992212
48,0.015863486695147568,-0.973324556905103,0.18274295887620837,0.13781388789423923
49,-0.010927572223459523,-0.9727857120576143,0.09092227624538196,0.2128419278812791
50,-0.03700372997870573,-0.956149318437682,0.0026747320175759103,0.2905203101806383
51,-0.06095302443532659,-0.9237530830828179,-0.08056902585880509,0.36942333762140567
52,-0.08142709516332387,-0.8762568261651781,-0.1575476103442431,0.44802048306635434
53,-0.09718139758191366,-0.8146273249537707,-0.22719320770161483,0.5247107239012185
54,-0.10711267766930464,-0.7401161133002695,-0.28865073502989436,0.5978593198090304
55,-0.11029271620756484,-0.6542307735496092,-0.3412914307151175,0.6658361442672407
56,-0.10599744637890357,-0.5587004148576771,-0.3847206067078556,0.7270546352051884
57,-0.09373066620578543,-0.455436171865213,-0.41877943883429686,0.7800104083786394
58,-0.07324170487739295,-0.3464876770828461,-0.44354082112319004,0.8233185788586044
59,-0.04453655597477474,-0.2339965562512713,-0.459299458638544,0.8557488616053147
60,-0.00788215712867979,-0.12014806600022197,-0.4665565168405235,0.876257570825521
61,0.036196329466650135,-0.007122035630172621,-0.4659992804760961,0.8840157085354224
62,0.08692520240006135,0.10295571124539182,-0.4584763980673842,0.8784324237668036
63,0.14329866063338847,0.20806029444795365,-0.4449693961623655,0.8591732329477031
64,0.20410161239934432,0.3063119571143792,-0.42656123796127154,0.826172516496218
65,0.26793830453376133,0.3960164413385602,-0.4044027714996899,0.779639943535787
66,0.33326607294352806,0.4757006096987607,-0.37967796152370425,0.7200606225105161
67,0.39843338179723053,0.5441424824790473,-0.3535688253447426,0.6481889267609413
68,0.4617212065891615,0.6003950002709069,-0.32722099569671104,0.565036097086549
69,0.5213867273208335,0.6438029782187412,-0.30171081290791946,0.4718518741986645
70,0.5757082349332386,0.6740128875448883,-0.2780148051063355,0.3701005590311137
71,0.6230301184297695,0.6909752779358038,-0.25698234983377316,0.26143203454213226
72,0.6618067927919323,0.6949398364615526,-0.2393122250331205,0.14764840555503395
73,0.6906444490373808,0.6864432604072896,-0.22553365407590376,0.030667020305762765
74,0.7083395571177871,0.6662902982033622,-0.21599233094675374,-0.08751927395974188
75,0.7139131286156339,0.6355284801618128,-0.21084178090991268,-0.20488372096433086
76,0.706639847513552,0.5954172148086101,-0.21004027227048394,-0.31940812488119846
77,0.6860713011896541,0.5473920634292775,-0.21335334975212403,-0.42912521101436174
78,0.6520526871839716,0.49302512164062157,-0.22036191322022738,-0.5321598911693112
79,0.6047325306414431,0.4339825295008158,-0.23047562070382333,-0.6267684729892344
80,0.544565118720979,0.3719801986009438,-0.2429512555779424,-0.7113749016758377
81,0.4723055374195867,0.3087388841149462,-0.25691556788510694,-0.7846031938097935
82,0.38899737874887064,0.24593974097927873,-0.27139198239233664,-0.8453053146802696
83,0.29595336748520473,0.18518148599428097,-0.28533046407695967,-0.8925838603676098
84,0.19472933228633457,0.12794024216620767,-0.2976397478997732,-0.9258090310922281
85,0.08709211145701337,0.07553306922387043,-0.307221076093254,-0.944629519959907
86,-0.025017865068946238,0.029086086799980454,-0.3130025443932304,-0.9489770878084569
87,-0.1395284426555762,-0.010492023256707228,-0.3139731397541243,-0.9390647467832177
88,-0.25428107092583513,-0.04253048853519681,-0.3092155566139769,-0.9153786287988569
89,-0.36707851999128177,-0.06661040035248944,-0.2979369066309581,-0.8786637664050274
90,-0.47573384760869464,-0.08257182700902058,-0.27949648732602195,-0.8299041590426176
91,-0.578119447214431,-0.09051393785497294,-0.25342984699497906,-0.7702976336836097
92,-0.6722150018105639,-0.09078816896823522,-0.2194684748158859,-0.701226132055992
93,-0.7561531925813472,-0.08398463913453375,-0.17755455399821052,-0.6242221640513685
94,-0.8282620633375287,-0.07091219717001074,-0.1278503393837061,-0.5409322558766972
95,-0.8871030211504554,-0.05257264410288255,-0.07074185603011676,-0.45307828988286414
96,-0.9315035579073484,-0.03012982224984405,-0.00683675860860572,-0.36241767913399475
97,-0.9605839044297061,-0.004874394052141295,0.0630436606642033,-0.27070334257866496
98,-0.9737769751252855,0.021814756611539893,0.13787817906657296,-0.179644445633907
99,-0.9708411232848699,0.04851148180341838,0.2164647829721382,-0.09086884617421424
100,-0.9518654010901035,0.0737846065509403,0.2974448182009549,-0.005888137999588747
101,-0.9172671998765392,0.09624033367380685,0.37933159994656823,0.07393388591833411
102,-0.8677823307187816,0.11456370001348821,0.46054281503702965,0.1474086179613271
103,-0.8044477884185672,0.12755799146593627,0.5394359494546043,0.21354524335058508
104,-0.7285776189663141,0.13418107578232963,0.6143458929760224,0.2715680684962141
105,-0.641732477145932,0.13357769013810394,0.6836238125733364,0.32092820280587636
106,-0.5456836130543113,0.12510682302103687,0.7456763483886419,0.36130936983609563
107,-0.4423721601636793,0.108363454482616,0.7990041716615957,0.392627771957209
108,-0.33386470987323774,0.08319406210968922,0.8422389533629908,0.4150260822755156
109,-0.2223062455178165,0.0497054586086105,0.8741778252940641,0.4288617846724316
110,-0.10987157037071929,0.008266696671157925,0.8938144712847609,0.43469022380583
111,0.0012836022024206029,-0.04049604645404439,0.9003660635299156,0.43324285825691594
112,0.10907072341588255,-0.09571151297090899,0.8932953561679271,0.4254013284266636
113,0.21151449951705725,-0.15628206809512613,0.8723273625689444,0.4121680533465285
114,0.3067959011714122,-0.22090862324953972,0.8374601716628086,0.3946341547267724
115,0.39329107401853775,-0.2881211788372754,0.7889695988420637,0.3739455702448628
116,0.4696052366279714,-0.35631424116578164,0.7274075150777748,0.3512682597138772
117,0.5346007783641977,-0.4237862411736339,0.6535938502419498,0.32775342635923554
118,0.5874189150826479,-0.4887819773502588,0.5686024194869501,0.3045036705432018
119,0.6274944214886677,-0.5495370243094835,0.473740871120373,0.28254096507195503
120,0.6545631313850899,-0.6043229939478105,0.3705251970419542,0.2627772904463406
121,0.6686620766135418,-0.6514925093955585,0.2606493789551202,0.2459886963879718
122,0.6701223177888307,-0.6895227537679479,0.14595086196460713,0.23279346453321814
123,0.6595547003995392,-0.7170564860460805,0.028372648895884672,0.22363493867182827
124,0.6378289440162764,-0.7329394745539066,-0.09007710879440131,0.21876946607551429
125,0.6060466358882279,-0.7362533830413179,-0.20736708634818973,0.21825975943411402
126,0.5655088490640939,-0.7263432532687153,-0.3214853515601518,0.22197384709345605
127,0.5176792356607953,-0.7028388585393618,-0.43048153060297223,0.22958963326436305
128,0.4641435547994679,-0.6656693516233587,-0.5325075925134348,0.24060494334696242
129,0.4065666793522824,-0.6150707942793426,-0.6258563041283283,0.25435278620031887
130,0.3466481839226194,-0.5515863300533499,-0.7089964634012987,0.27002142871608525
131,0.28607764700217336,-0.4760589428943781,-0.7806040968336574,0.28667875188526937
132,0.22649080229293606,-0.38961692688537275,-0.8395889042958782,0.3033002448801332
133,0.16942764774351482,-0.293652372507789,-0.885115349396666,0.31879989736990644
134,0.11629356663328248,-0.18979314786012774,-0.9166179229400807,0.3320631728000966
135,0.06832443444369962,-0.0798690148314021,-0.9338102477079613,0.3419811886689202
136,0.02655658034202303,0.034127333634158985,-0.9366878413466714,0.3474851953866151
137,-0.008197654467000215,0.1500834019984401,-0.9255245068635755,0.3475804340016132
138,-0.035368164286070786,0.2658131683480778,-0.9008624733887964,0.3413784652370594
139,-0.05463869493798157,0.37910541049706376,-0.8634965596627122,0.32812709762832404
140,-0.06595156137768815,0.4877729310822067,-0.814452775486645,0.30723710022947853
141,-0.06950537705140034,0.5897015059678006,-0.7549619086176966,0.2783049639452635
142,-0.06574588416302546,0.6828973843478547,-0.6864287630574741,0.2411310730989838
143,-0.05535015051224515,0.7655322017940952,-0.6103978164818017,0.195732762941736
144,-0.03920456812273171,0.8359842283545247,-0.52851614720423,0.1423518666024303
145,-0.01837724721888935,0.8928749611753931,-0.4424945425572408,0.08145649328172574
146,0.005914457746669877,0.9351001828551205,-0.3540677394363374,0.01373692484970529
147,0.03234042896446336,0.9618547400941821,-0.26495476307106364,-0.05990433322141875
148,0.05949730956192703,0.9726504488950024,-0.17682032153718164,-0.13836816220045262
149,0.08595002991626734,0.9673266988510018,-0.09123818137230355,-0.2203797729086997
150,0.11027424311560637,0.94605350584209,-0.009657394756175362,-0.304514515443342
151,0.13109855298748646,0.909326945362766,0.06662782751614113,-0.38922796462007725
152,0.14714542276074544,0.8579570832349146,0.13650389865860538,-0.47288957858954994
153,0.15726968531987023,0.7930487020464538,0.19905870808512155,-0.5538191338309881
154,0.16049363632984529,0.7159752958290868,0.253597083830141,-0.6303250649727672
155,0.15603777774554467,0.6283469679481491,0.29965054347881354,-0.7007437845457152
156,0.143346389213381,0.531973013920853,0.33698115696634473,-0.7634790272228003
157,0.12210723586763583,0.42882009829312495,0.3655794935075649,-0.8170402561535088
158,0.0922648697355142,0.3209670396571799,0.38565677390911934,-0.86007918589186
159,0.05402714466270353,0.2105572978078712,0.39763149486989696,-0.8914235167791872
160,0.007864737272167854,0.09975030996368135,0.40211092995788567,-0.9101070385279908
161,-0.04549635536089039,-0.009327152363631165,0.39986803931806675,-0.9153953446514717
162,-0.10508919137173256,-0.11462843845760964,0.39181443364347135,-0.9068065022606836
163,-0.16972680731062895,-0.21423215095407028,0.37897013470904445,-0.8841261410999807
164,-0.23802919508170053,-0.3063838821428344,0.36243095242670187,-0.8474165585914142
165,-0.30845568286630853,-0.389533567379767,0.3433343550125455,-0.7970195808510544
166,-0.3793419303408022,-0.46236758019321433,0.32282474307624864,-0.7335530696066511
167,-0.44894062809544255,-0.5238348262272315,0.3020190494239109,-0.6579011179970986
168,-0.5154648933449395,-0.5731662437432219,0.2819735738696787,-0.5711981306003516
169,-0.5771332812783749,-0.6098872832384891,0.2636529267278873,-0.4748071309622992
170,-0.6322152855899272,-0.6338231137207571,0.24790189683738406,-0.37029277973543817
171,-0.6790761840521521,-0.6450964839386436,0.23542098144060597,-0.25938971483216233
172,-0.7162200959297901,-0.6441183489072709,0.22674621800965108,-0.14396693858526707
173,-0.7423301573588358,-0.6315715508558004,0.22223384465638782,-0.025989072981648292
174,-0.756304787598025,-0.6083880148150858,0.22205018896733303,0.09252461977894813
175,-0.7572891116776248,-0.5757200782109988,0.226167048184488,0.20954249973394146
176,-0.7447007211560676,-0.5349067170858264,0.234362680082553,0.3230631116525373
177,-0.7182490915914916,-0.48743555539059275,0.24622837730938318,0.4311570572038114
178,-0.6779481295666935,-0.43490164511747453,0.261180452074336,0.5320072030953946
179,-0.6241214898602382,-0.37896408138053217,0.2784773165844512,0.6239462918120198
180,-0.5574004804819308,-0.3213015660374775,0.2972412111273941,0.7054910845842753
181,-0.47871455539776664,-0.263568054880996,0.3164840095681055,0.7753722503315807
182,-0.38927457734067245,-0.2073496163222629,0.3351364243638972,0.8325593174734349
183,-0.290549211605374,-0.15412359406314918,0.35207984274741233,0.876280125142362
184,-0.18423498172343095,-0.10522110343666152,0.3661799547841035,0.9060343435076014
185,-0.07222067517897746,-0.061793802500312356,0.37632128439683465,0.9216007763447036
186,0.04345307205713389,-0.024785766852499003,0.38144170744491096,0.923038309124729
187,0.16063806293206476,0.005088835648777906,0.3805660372616844,0.9106805190472175
188,0.2771256521053116,0.02736172419216612,0.3728377778204167,0.8851241158303007
189,0.39069556586774357,0.041819755902578554,0.357548187450199,0.8472115299490502
190,0.4991652665966157,0.04850723890049788,0.33416186072209,0.7980081047436363
191,0.6004386833449158,0.047721276180826055,0.30233812117746195,0.7387744769722242
192,0.6925531432766716,0.040000287575635673,0.2619476208704622,0.6709348438200023
193,0.773723380395225,0.02610603173386511,0.2130836616785968,0.5960419103238812
194,0.8423815673556051,0.006999616378047635,0.1560678850373238,0.5157393872975482
195,0.8972124114072237,-0.016187861101197354,0.09145011789116098,0.431722964304073
196,0.9371824743374273,-0.04218926324802044,0.020002309699252707,0.34570071372223177
197,0.9615630157547088,-0.06963905532567168,-0.057293355390865996,0.25935388976090656
198,0.9699458157240903,-0.09711364952777188,-0.13926193932104308,0.17429907025359176
199,0.9622516027820069,-0.12317338932088738,-0.2245584494213744,0.09205254966664639
200,0.9387308925182252,-0.14640507003301706,-0.31169524804760107,0.013997830014420516
201,0.8999572257961291,-0.1654638772406466,-0.3990735427880469,-0.058643026119265154
202,0.8468129797514662,-0.17911363834698735,-0.4850182211182972,-0.12483351739734305
203,0.780468104420919,-0.18626432464601378,-0.567815204955265,-0.18374175455620395
204,0.702352308772377,-0.18600581008829584,-0.6457504323117127,-0.23475402476794344
205,0.6141213778242324,-0.17763698718251444,-0.7171495269261566,-0.2774825942533592
206,0.5176184435608667,-0.16068945762460712,-0.7804171935485715,-0.31176762036443706
207,0.4148311530060535,-0.13494515241019633,-0.8340753771292415,-0.33767319349242175
208,0.3078457741415027,-0.10044738991883484,-0.8767992485287859,-0.355477677190938
209,0.19879935197112863,-0.05750504690579117,-0.9074501269896793,-0.3656586581261818
210,0.08983107118845131,-0.006689692323398333,-0.9251045193539518,-0.36887295229746236
211,-0.0169660024572095,0.051174286972992145,-0.929078546197506,-0.3659322370452746
212,-0.11959164323389505,0.1150263607990453,-0.9189471334870155,-0.3577749866130136
213,-0.21618253182033062,0.18359294872559054,-0.8945574724055794,-0.34543547976045286
214,-0.3050526190810142,0.2554163851908204,-0.8560363866006692,-0.3300107188918865
215,-0.38472883415200443,0.32888905881642405,-0.8037913919320969,-0.312626149608039
216,-0.4539813019324433,0.40229189394938636,-0.7385053852552363,-0.2944010963080068
217,-0.511847373576427,0.4738362288748925,-0.6611250521397672,-0.276414832817848
218,-0.5576489289455373,0.541708055026761,-0.5728432349206627,-0.2596741869548327
219,-0.5910025783296621,0.6041135171543737,-0.4750756483725984,-0.24508353498841984
220,-0.6118225678699573,0.6593245374431005,-0.3694324669951333,-0.23341797724327817
221,-0.6203163746047404,0.7057234179984082,-0.2576854320213616,-0.2253004012642726
222,-0.6169731583853367,0.7418452961549193,-0.1417312347559698,-0.22118303619263174
223,-0.6025454145607116,0.7664173753079725,-0.023552023031344044,-0.221333983899968
224,-0.5780243389147801,0.7783939292304526,0.09482605278211077,-0.22582908199137902
225,-0.5446095706968315,0.7769861782999606,0.21137529038181002,-0.23454931432907852
226,-0.503674116885125,0.7616862592586767,0.32410889495502815,-0.2471838397782909
227,-0.4567253776684837,0.7322846530294439,0.43112245965905854,-0.2632385631108214
228,-0.40536328663503135,0.688880594191196,0.5306335034535973,-0.28205002713666455
229,-0.3512366470227861,0.6318851570437031,0.6210181500438965,-0.30280426584198267
230,-0.2959987859563878,0.5620168925252202,0.7008441013955788,-0.32456012812368257
231,-0.24126366089496964,0.48029007314364347,0.7688991494981405,-0.3462764639305803
232,-0.18856353628293246,0.38799578500654097,0.8242145785526199,-0.3668424622408883
233,-0.1393093040758595,0.2866762824717584,0.8660829338592396,-0.38511034593197385
234,-0.09475445055910167,0.1780931875053829,0.8940697703163841,-0.39992956438580574
235,-0.055963575510103336,0.06419026838702799,0.9080191392399111,-0.4101815822712419
236,-0.02378625072794288,-0.05294833285362344,0.9080527235734198,-0.41481434345406176
237,0.0011631337178135692,-0.17114344130529743,0.8945626847530727,-0.41287549293402115
238,0.018519041976347128,-0.28816868580372673,0.8681984357399067,-0.4035434670332464
239,0.02817165713810385,-0.40179969543160876,0.8298477003157286,-0.38615561211234717
240,0.030266786739610252,-0.5098634844836921,0.7806123550761122,-0.3602325636490004
241,0.02519883625704522,-0.6102868477005168,0.7217796742999832,-0.32549820881606856
242,0.013597055556011789,-0.7011426096975778,0.6547897059994566,-0.28189466448271233
243,-0.0036945643463900113,-0.780692623025609,0.5811995973167811,-0.22959182613171145
244,-0.02564320417464243,-0.84742648695775,0.5026457568542846,-0.16899117846350975
245,-0.05105825004099257,-0.9000950620048297,0.42080478882552225,-0.10072370207046752
246,-0.07862662762767668,-0.9377379807773242,0.33735415797991597,-0.025641858926910566
247,-0.10695150623423193,-0.9597045010461037,0.25393354453626854,0.05519421115772982
248,-0.13459335520853402,-0.96566720812085,0.172107824912546,0.14053600427528484
249,-0.16011227430300348,-0.9556282469854627,0.09333256749902669,0.22897105717765165
250,-0.1821104858937105,-0.9299179457251927,0.018922864303256,0.3189518934766697
251,-0.19927387162485372,-0.8891858761801091,-0.04997376924628996,0.4088288444774494
252,-0.21041145903917063,-0.8343845809119984,-0.11239980045940534,0.4968859767572472
253,-0.21449181456078542,-0.7667463729572045,-0.1676048872071225,0.5813792762282484
254,-0.21067537654620952,-0.6877537820809778,-0.21505751678687604,0.6605761768516085
255,-0.19834186408072296,-0.5991043742266238,-0.25445084761577524,0.7327954829849311
256,-0.17711202122304542,-0.502670805798779,-0.28570267309213937,0.7964467185718689
257,-0.1468630993859844,-0.4004570880156672,-0.30894957596124106,0.8500679444668653
258,-0.10773763890504426,-0.2945521260236225,-0.32453548822115824,0.8923611169830195
259,-0.06014528062113167,-0.18708166060174283,-0.3329950123344201,0.9222241155195958
260,-0.0047575152306874036,-0.0801597755632423,-0.33503199075075896,0.9387786435598438
261,0.057504542202987785,0.024158859457155766,-0.3314939292171007,0.941393303581433
262,0.12548908734034236,0.12392486338010024,-0.3233429820993924,0.9297012601485388
263,0.19783883444524852,0.21733703824679002,-0.3116242924094993,0.9036120338794396
264,0.27302189924764053,0.30278126441433895,-0.2974325433245409,0.8633171089596011
265,0.34936761262784,0.37886447922725985,-0.2818776201232692,0.8092891849643237
266,0.4251063929363162,0.4444429468244227,-0.26605030061527235,0.7422750563269783
267,0.4984126983047822,0.4986441708310569,-0.2509888878530959,0.6632822560863679
268,0.5674499981151451,0.5408819614445114,-0.23764767133284026,0.573559750795973
269,0.6304166469681586,0.5708643398551453,-0.22686805272932736,0.4745731169777484
270,0.6855915164744246,0.5885941417687125,-0.21935310076823547,0.3679747627177916
271,0.7313782407234315,0.5943623635523565,-0.21564620893549746,0.2555698776469936
272,0.7663469604066013,0.5887344746829997,-0.2161144216775714,0.13927889767752066
273,0.7892725075996169,0.5725300942487951,-0.22093687230001938,0.021097354932999635
274,0.7991680567722343,0.5467965929122995,-0.23009864203237215,-0.09694595375388618
275,0.7953133756519516,0.5127773309224866,-0.24339020808489548,-0.21283150614864224
276,0.7772769394705575,0.4718753737617812,-0.2604125025663373,-0.3245913115158836
277,0.7449313206718657,0.42561363659155577,-0.28058745755880116,-0.43034990239346893
278,0.6984614296896696,0.37559249410973594,-0.30317376817008945,-0.5283631098949294
279,0.6383653568753588,0.32344595165879864,-0.32728746864161373,-0.6170537256731339
280,0.5654477467473563,0.2707975049788363,-0.35192679004969163,-0.6950432299079641
281,0.48080581896310304,0.21921681913968624,-0.3760006550122673,-0.7611788607731036
282,0.38580833123591174,0.17017833187086528,-0.3983600679788616,-0.8145554144135843
283,0.28206795334635626,0.12502283341191645,-0.417831581607653,-0.8545312927165982
284,0.17140768411210433,0.08492299549822904,-0.43325196241820163,-0.8807384559128278
285,0.055822090637110494,0.050853718207056475,-0.4435031438297635,-0.8930860848510256
286,-0.06256572230656071,0.023568037753930904,-0.4475465427733162,-0.8917579099959475
287,-0.18155039850372418,0.0035791941320578724,-0.4444558276393674,-0.8772033170536399
288,-0.29889277623790655,-0.008850701628942637,-0.43344726014267027,-0.8501224888616248
289,-0.4123693432483632,-0.013715130827025607,-0.4139067909135881,-0.8114459861080886
290,-0.5198215233812687,-0.01126066794943073,-0.3854131668663123,-0.7623093020506786
291,-0.6192036198650228,-0.001977604703167324,-0.347756405718182,-0.7040230454379046
292,-0.7086282712198044,0.013416040660332501,-0.3009511070345613,-0.6380395083815004
293,-0.7864083349692008,0.03399669693138313,-0.24524419701955522,-0.565916459485814
294,-0.851094200105276,0.05866300603280944,-0.18111684278500856,-0.48927906508447927
295,-0.9015056395580899,0.08616844764977227,-0.10928041755657134,-0.4097808814637997
296,-0.9367574460183739,0.11515796354210617,-0.0306665475789894,-0.32906487752653635
297,-0.9562782450985465,0.14420761960712253,0.05358857936785269,-0.24872544011385592
298,-0.9598220452749733,0.17186626510077832,0.14216531866923898,-0.170272283393829
299,-0.9474722602479821,0.19669809616713663,0.23358662388704732,-0.0950971301662521
300,-0.9196381219347235,0.2173250062955783,0.3262484624325311,-0.024443958014393752
301,-0.8770435867660464,0.23246761015084685,0.41845388968424907,0.04061649112647943
302,-0.8207090197377553,0.2409838593204996,0.5084499837864291,0.09920735081470065
303,-0.7519261152841861,0.24190422810604256,0.5944667672540143,0.15066095781128144
304,-0.672226677190523,0.2344625330658849,0.6747571867803527,0.19452854276425438
305,-0.5833460274201802,0.21812155946571515,0.7476371907025468,0.23058410324162482
306,-0.4871819422699804,0.19259279837073165,0.8115249352731674,0.2588224267169693
307,-0.3857501205210968,0.1578497465583368,0.8649781664737187,0.279451379587199
308,-0.2811372696239536,0.1141343840235653,0.9067288632505961,0.29287872329725667
309,-0.17545295045663598,0.06195661652018131,0.9357142898370706,0.2996938565271918
310,-0.07078134751206397,0.002086648999135743,0.9511036877621535,0.3006450097133874
311,0.030865871115985464,-0.06445956450240506,0.9523199402281834,0.29661253174503727
312,0.1275944707637571,-0.13644147251489355,0.9390556602765433,0.2885790056658124
313,0.21766927013509715,-0.2124211885454434,0.9112832866521912,0.2775970082046575
314,0.29955147549225797,-0.2907962165909037,0.8692589142759641,0.2647553850228497
315,0.37193085012649174,-0.3698368511089417,0.8135197362295425,0.25114494828887485
316,0.4337519712786939,-0.4477273412331604,0.744875127465253,0.23782451473251226
317,0.48423397599623597,-0.5226098099522889,0.6643915533016127,0.22578819042186535
318,0.5228833611605646,-0.5926298449260872,0.5733716343932969,0.21593477347910417
319,0.5494995770050268,-0.6559826304748093,0.47332784061219285,0.2090400887103821
320,0.5641733335149486,-0.710958471278411,0.36595141567775136,0.2057329901390103
321,0.567277720668334,-0.7559865679784523,0.2530772492426624,0.20647567068608272
322,0.5594524220090329,-0.7896759429967951,0.13664551064521333,0.21154880519837044
323,0.5415814720985124,-0.810852480568864,0.01866093628213858,0.22104192654788368
324,0.5147651677118774,-0.8185911366437983,-0.09884928137737321,0.2348492978272689
325,0.48028688627041055,-0.8122424896901248,-0.21387802210082685,0.2526714002037051
326,0.43957568937350455,-0.791452939730528,-0.3244801933330257,0.27402200940486066
327,0.39416569132896484,-0.7561780167560352,-0.4288131374975026,0.29824068780704327
328,0.34565324976505796,-0.7066884272433378,-0.5251745545071377,0.3245103773770846
329,0.29565308584539396,-0.6435686446765452,-0.6120370641876585,0.3518796448785317
330,0.24575446407563337,-0.5677080323727091,-0.6880786158835951,0.3792890081852075
331,0.19747855566532613,-0.4802846700114896,-0.7522080542446785,0.4056006643654859
332,0.15223807507930404,-0.38274223453385176,-0.8035852685609439,0.4296308491624158
333,0.11130021767921594,-0.27676045705650143,-0.841635485096025,0.45018398592310527
334,0.0757538388007359,-0.1642198359030458,-0.8660574043926771,0.46608773176253837
335,0.04648170346511189,-0.047161427842981885,-0.8768250349693612,0.47622800108537394
336,0.0241385040041667,0.07225733837333362,-0.8741832274999773,0.4795830422704339
337,0.009135193523070684,0.19180978312933544,-0.8586370657033572,0.4752556624970452
338,0.0016300201086769384,0.30924891518036807,-0.8309354180137519,0.4625027379211078
339,0.0015264741262630277,0.42235702634911365,-0.7920490940190996,0.44076121067285007
340,0.008478183185824217,0.5289947613595541,-0.7431441782001438,0.409669858875715
341,0.021900610880636384,0.6271484937782585,-0.6855512275284111,0.369086228988572
342,0.040989240702294844,0.7149748789939014,-0.620731116194764,0.3190982387007346
343,0.06474376001891609,0.7908415228250055,-0.5502383877881379,0.2600300904102296
344,0.09199760486096997,0.8533627980399309,-0.47568303076178226,0.19244227671328293
345,0.12145208837625993,0.901429958492503,-0.39869162568566396,0.11712560680471079
346,0.15171421766703946,0.9342348388247842,-0.32086882183290555,0.035089332556633324
347,0.18133720828848549,0.9512865833526982,-0.24376008591679077,-0.052456398438397805
348,0.20886263537871075,0.9524210169855688,-0.16881662770860417,-0.14412339211915948
349,0.23286311698650092,0.9378024496577005,-0.09736334682990869,-0.2383730539667273
350,0.2519844097689949,0.9079178893564508,-0.030570563787822913,-0.3335482034872764
