,0,1,2,3
124,-0.41572295077534976,0.5432744989407065,0.43286733365841445,-0.587071646778155
125,-0.40674223960245093,0.47483097427474286,0.5087298200040014,-0.5918532475463621
126,-0.3963981698934008,0.39873873126574966,0.5768890573083089,-0.5925157640533066
127,-0.3853024534830665,0.3160556175292058,0.6366188608106981,-0.5885297715734104
128,-0.3740054328968391,0.22797443755318403,0.6873510118110858,-0.5793929396775842
129,-0.3629799565478903,0.13580082956431827,0.728681346985065,-0.5646478374971111
130,-0.3526079102659165,0.040928519567092925,0.7603722855729536,-0.543899352119958
131,-0.3431697557451424,-0.055187498857791784,0.7823517976577223,-0.5168312330087738
132,-0.3348373450340903,-0.15105925975641166,0.7947089002785432,-0.4832212911601022
133,-0.3276701919406709,-0.24519495944613456,0.7976858489599812,-0.44295480982236257
134,-0.32161528845174997,-0.3361282739568009,0.7916672684062628,-0.3960357633031204
135,-0.31651045933772815,-0.4224471973012188,0.7771665357706665,-0.34259549077649587
136,-0.3120911534544395,-0.5028217491868735,0.7548097913834415,-0.28289853183043623
137,-0.30800047828380117,-0.5760299270101272,0.7253180036361475,-0.21734539831091426
138,-0.30380219731961117,-0.6409813182167855,0.6894875556485188,-0.14647213116043253
139,-0.29899633022697486,-0.6967378443622527,0.6481698504317117,-0.07094656958286324
140,-0.29303692532077474,-0.7425311761103355,0.6022504478519154,0.0084386589524309
141,-0.28535151462359476,-0.7777764373100307,0.5526282504462358,0.0907763376440569
142,-0.2753617151000738,-0.8020819042530178,0.5001952460246132,0.17505787780438753
143,-0.2625044068275193,-0.8152545010875907,0.44581729330390263,0.2601893077044831
144,-0.2462529007081682,-0.8173009918251485,0.39031640317257776,0.3450097144557865
145,-0.2261375053424023,-0.8084248709900248,0.33445492348266376,0.42831175655179476
146,-0.20176491496752105,-0.7890190562481884,0.27892198068952756,0.5088638095341418
147,-0.17283586764062503,-0.7596545848318592,0.2243224686330863,0.5854332623512304
148,-0.139160564445183,-0.7210656088537777,0.17116880490703218,0.6568104484996629
149,-0.10067139540514629,-0.6741310704065647,0.11987560039312567,0.7218326748562073
150,-0.057432584636643094,-0.619853513586636,0.07075730956379292,0.7794078027961671
151,-0.009646444391502113,-0.5593355554243143,0.02402885006964499,0.8285368410113737
152,0.042343986877185436,-0.49375458958292573,-0.020190898057065934,0.8683350273234359
153,0.09805605560892033,-0.4243363343727101,-0.061872878550428,0.8980509073484838
154,0.15687239096981737,-0.3523278592266157,-0.10106916588054422,0.9170829604089333
155,0.21804952989684445,-0.278970730795577,-0.13790209243950008,0.9249933766097755
156,0.2807301136471465,-0.20547491111822205,-0.1725515510716472,0.9215186522341189
157,0.34395840733424243,-0.13299401617146206,-0.20524087421675893,0.9065767420563001
158,0.40669880682936227,-0.06260250416358107,-0.23622172632576618,0.8802705851087472
159,0.4678569182217607,0.004724689794511849,-0.265758469969214,0.842887902996599
160,0.5263027257821602,0.06812962115597047,-0.2941124776029421,0.794897255042227
161,0.5808953068303062,0.12688552997523916,-0.321526860009787,0.7369404203038896
162,0.6305085075538365,0.1804074707043531,-0.34821206904417956,0.6698212607765346
163,0.6740569638181424,0.22825917839116477,-0.37433280682856435,0.5944913008112964
164,0.7105218361468053,0.2701560677717851,-0.3999966366542843,0.5120323330317311
165,0.7389756287652555,0.3059643595863505,-0.42524464348289565,0.4236364289612182
166,0.7586054789247111,0.33569642581906123,-0.4500444353509482,0.3305837915678315
167,0.7687343343095339,0.35950254003528803,-0.47428571261156804,0.2342189355589983
168,0.768839482448556,0.37765930820276455,-0.4977785614574718,0.1359257183515145
169,0.7585679556071236,0.39055513711924017,-0.520254553376738,0.03710176931859549
170,0.7377484062031715,0.3986731697967156,-0.5413706550203424,-0.06086712340635397
171,0.7063991296384842,0.4025721780852819,-0.5607158753965245,-0.15663211087122114
172,0.6647320015785056,0.4028659509579782,-0.5778205013516113,-0.2489053230727114
173,0.6131521929544886,0.40020175104600497,-0.5921676999116166,-0.3364823352216252
174,0.5522536259500802,0.39523843138822795,-0.6032071991175832,-0.4182625848811767
175,0.48281023552341173,0.3886248084910639,-0.6103706992292459,-0.49326731517657924
176,0.4057632011227519,0.3809788766194379,-0.6130886151558658,-0.5606546799507439
177,0.32220440972158915,0.3728684220772745,-0.6108077100411646,-0.6197317157672628
178,0.2333565017572936,0.3647935557848036,-0.6030091501700829,-0.6699629613319195
179,0.14054993378127495,0.35717162877722564,-0.5892264935863741,-0.7109755853519935
180,0.04519756359340854,0.35032492972497603,-0.5690631195195011,-0.7425609671004425
181,-0.05123267643364415,0.3444714878975484,-0.5422086131092756,-0.7646727579567669
182,-0.1472464057123956,0.33971922110314057,-0.5084536398608479,-0.7774215349024685
183,-0.2413520775880994,0.33606357818383553,-0.46770287631674634,-0.7810662363380136
184,-0.3320902570618172,0.333388731931335,-0.4199856068469173,-0.7760026447295517
185,-0.4180622334043703,0.33147228320598543,-0.3654636501935721,-0.7627492476917617
186,-0.49795732237297696,0.32999334302064554,-0.3044363421642415,-0.7419308675522596
187,-0.5705782436327498,0.3285437687922307,-0.23734237111248754,-0.714260497826573
188,-0.6348640046148686,0.32664224618131055,-0.16475833885693952,-0.6805198222176208
189,-0.6899097812944279,0.32375083110195124,-0.08739399959212368,-0.641538916879063
190,-0.7349833577928316,0.31929349955799213,-0.006084211161322739,-0.5981756491885372
191,-0.7695377685502381,0.3126761976658179,0.07822228523845365,-0.5512952859222019
192,-0.7932198770678974,0.3033078419824594,0.164477061301801,-0.5017508105841539
193,-0.8058747216758184,0.29062169216719613,0.2515489027852907,-0.45036442412041766
194,-0.8075455590755494,0.27409650480389885,0.3382430752007711,-0.3979106660424777
195,-0.7984696380862142,0.2532768792635237,0.42332255203072133,-0.3451015450953493
196,-0.779069836597399,0.22779222377042532,0.5055307512030528,-0.29257401128928323
197,-0.7499423917491123,0.19737380194624002,0.583615283970757,-0.2408800358656602
198,-0.7118410444508525,0.1618693662607088,0.6563521904914537,-0.19047949427312783
199,-0.6656580023031256,0.12125494388368818,0.7225701190782935,-0.14173597132963328
200,-0.6124021977832623,0.07564341094374931,0.7811739017738628,-0.0949155293849705
201,-0.5531753794452511,0.025289571401853256,0.8311669877412666,-0.0501884014790385
202,-0.48914662139958354,-0.02940845535699621,0.8716722178048626,-0.00763349422234616
203,-0.42152586935589653,-0.08791164072462776,0.9019504578210351,0.03275448862802319
204,-0.3515371592618054,-0.14954625283431955,0.9214166546222882,0.07105555929008542
205,-0.28039214666780365,-0.213513770994072,0.9296529349705602,0.10741291441691113
206,-0.20926457139156698,-0.2789043217467358,0.9264184339318096,0.1420197301174273
207,-0.1392662532344752,-0.34471335829849936,0.9116556127652258,0.1751046973506501
208,-0.07142517118551009,-0.40986122008136955,0.8854929060394608,0.20691674303526048
209,-0.006666121858285634,-0.4732151328356412,0.8482436213284443,0.23770940189719983
210,0.054205615698926346,-0.5336131437594537,0.8004011004841208,0.26772531142508804
211,0.11051726045425392,-0.5898894326600175,0.7426302370659567,0.29718129714551594
212,0.16173789368256591,-0.6409004000391253,0.6757555279592481,0.32625449791433225
213,0.20748403859048237,-0.6855509077011581,0.6007459165210249,0.3550699515076041
214,0.24752138332060158,-0.7228200374699884,0.5186967578373864,0.38369002025062626
215,0.28176267313377823,-0.7517857392451297,0.4308093020930134,0.41210598579284385
216,0.3102618940759418,-0.7716477608329123,0.33836814806613863,0.4402320827248458
217,0.33320496328182275,-0.7817482882829095,0.24271716402540322,0.467902174069067
218,0.35089722793339084,-0.7815897759963493,0.14523440673692534,0.49486919947236235
219,0.3637481536115713,-0.7708495094482457,0.04730659009877264,0.5208074510419383
220,0.37225365140068506,-0.7493905184510065,-0.04969633737627355,0.5453176541484549
221,0.37697654992714197,-0.7172685436668655,-0.1444459525718078,0.5679347531685917
222,0.37852576213876626,-0.674734851491082,-0.23567892028033166,0.5881382270487702
223,0.37753472599358695,-0.6222347902245999,-0.32221885450908544,0.6053646886810871
224,0.37463971262274265,-0.5604020812457398,-0.40299601798083745,0.61902245722831
225,0.3704585946351443,-0.49004894020927253,-0.4770644530859476,0.6285077354038924
226,0.36557065110045306,-0.41215222266510687,-0.5436162007989345,0.6332219757992699
227,0.36049795482549485,-0.3278358834611734,-0.6019923351610309,0.6325899829188212
228,0.3556888426423397,-0.23835012754288415,-0.6516906180910877,0.6260782716339071
229,0.351503911722011,-0.14504770911749287,-0.6923696606155674,0.6132131890158388
230,0.348204915905067,-0.049357904663697605,-0.7238495601021685,0.5935983053603259
231,0.345946857473733,0.047241258750882975,-0.7461090666907274,0.5669305917637285
232,0.3447734836938201,0.1432518963067731,-0.7592794137913434,0.5330149256247995
233,0.34461630603158233,0.237185628756728,-0.7636350252696114,0.491776501380355
234,0.34529716553821393,0.3275927540529801,-0.7595813838707491,0.44327077079393934
235,0.3465342729048164,0.41309056947639355,-0.7476404098070024,0.3876905940767964
236,0.3479515585496908,0.4923902066427076,-0.7284337536966574,0.3253703486499483
237,0.3490910791877497,0.5643213772359627,-0.7026644528804155,0.2567868148568102
238,0.3494281449214039,0.6278544772228142,-0.6710974334958476,0.1825567356285212
239,0.34838875709343003,0.6821195604083397,-0.6345393617976478,0.10343102807507656
240,0.3453688838472305,0.726421766954222,-0.5938183566105801,0.02028570722290718
241,0.33975504917718546,0.7602528770592599,-0.5497640703530853,-0.06589033639719205
242,0.33094567354381893,0.7832987523233939,-0.5031886289526645,-0.15401048491572816
243,0.318372580859406,0.7954425251162447,-0.45486889168578415,-0.2429081727117398
244,0.30152207843904416,0.7967634971513924,-0.4055304513145151,-0.33135693576191627
245,0.27995502360091007,0.7875318099584045,-0.3558337439415031,-0.4180923100665984
246,0.253325312841507,0.7681990495628497,-0.30636257810094364,-0.5018351092379139
247,0.22139626637932616,0.739385042997131,-0.25761532530375125,-0.581315573156324
248,0.18405443145550412,0.7018611929483681,-0.20999894129984636,-0.6552978534587365
249,0.14132039085791046,0.6565307767470622,-0.16382591058624263,-0.7226042882050003
250,0.09335623713347668,0.6044067050761347,-0.11931412814409147,-0.7821389177585399
251,0.04046945603355581,0.5465872925658007,-0.07658965403924581,-0.8329097067678345
252,-0.016886947172897154,0.4842306354776101,-0.03569220036805566,-0.8740489628808085
253,-0.07811815003498199,0.41852821995433476,0.0034168619886990326,-0.904831480879793
254,-0.1424950181889122,0.3506783971734287,0.04084425539493716,-0.9246899904013504
255,-0.20916529067056744,0.2818603589246289,0.07675264327743753,-0.9332275451332845
256,-0.2771682277073493,0.21320922876165427,0.11134696003438926,-0.9302265599366238
257,-0.34545241363884693,0.14579285046315618,0.14485964826778874,-0.9156542780813361
258,-0.41289632498581674,0.0805908079617566,0.17753525616046462,-0.8896645318912699
259,-0.4783312003089921,0.018476150394644175,0.20961486337075164,-0.8525957446126604
260,-0.5405656862419416,-0.039799775953801644,0.2413208069505698,-0.8049652072136579
261,-0.5984116845408006,-0.09361906847592652,0.2728421694375781,-0.747459749016186
262,-0.6507107894493194,-0.14250535039977008,0.304321469679279,-0.6809230034988709
263,-0.6963606840666384,-0.18612805699466023,0.335842963677186,-0.6063395483012468
264,-0.7343408592920678,-0.2243028855383972,0.3674229186512353,-0.5248162695297728
265,-0.7637370294882986,-0.2569884661845665,0.39900216975232816,-0.4375613632045498
266,-0.7837636450431651,-0.2842794062677604,0.4304412067753072,-0.3458614395831324
267,-0.7937839429278296,-0.30639595156978333,0.461517969439046,-0.25105723788900725
268,-0.7933270311833239,-0.3236705923677267,0.4919284560700885,-0.15451848866293155
269,-0.7821015707072653,-0.3365320175932748,0.5212901737441745,-0.05761847784865165
270,-0.7600056961342446,-0.3454868852747511,0.5491483800790811,0.03829112956256503
271,-0.7271329051072855,-0.3510999300035481,0.5749849899356834,0.1319046580314856
272,-0.6837737396969386,-0.35397296717012144,0.5982299462546024,0.2219854563205885
273,-0.6304131828364546,-0.3547233782007355,0.6182747850461467,0.30738710779734246
274,-0.56772379398599,-0.35396267041047424,0.6344880619553157,0.38707237170098463
275,-0.49655470933630763,-0.3522756991678724,0.6462322534716375,0.4601294676335017
276,-0.417916730237239,-0.35020111902508744,0.6528817011705069,0.5257853812137586
277,-0.3329638167770689,-0.3482135948693993,0.6538411335422324,0.5834159418061724
278,-0.2429713892576179,-0.34670825492788704,0.648564277899406,0.6325525016944488
279,-0.14931191660050447,-0.3459878058820299,0.6365720651698713,0.6728851280771395
280,-0.05342833560871246,-0.34625265800786664,0.6174699333884837,0.7042623027947692
281,0.043194103099473524,-0.3475943270064322,0.5909637513833924,0.7266872077044166
282,0.1390569290447009,-0.3499922911092326,0.5568739121804788,0.7403107540631664
283,0.23267782986186564,-0.3533143893867056,0.5151471853798042,0.7454215902013684
284,0.3226196507467989,-0.3573207523217084,0.465865968251422,0.7424333913136102
285,0.4075183620503115,-0.3616711610583222,0.4092546353429074,0.7318697966857887
286,0.4861093666013354,-0.3659356397167507,0.34568275453227776,0.7143474116328263
287,0.5572515583128325,-0.36960799812968126,0.2756650120351789,0.6905573326061596
288,0.6199485976779985,-0.37212196253111374,0.19985776805614855,0.6612456833784931
289,0.6733669365698877,-0.3728694611605051,0.11905224661051617,0.6271936672554579
290,0.716850202671343,-0.371220572246312,0.03416444551538694,0.5891976445419691
291,0.7499296409695149,-0.36654459493740305,-0.05377806639013982,0.5480497359664058
292,0.7723304039087928,-0.35823167067629086,-0.14365222009715023,0.5045194317206394
293,0.7839735806976704,-0.3457143641230837,-0.23425806837657392,0.4593366528021931
294,0.7849739574817151,-0.32848860954379605,-0.32433957674409264,0.41317666733848607
295,0.7756336011470906,-0.3061334406870566,-0.4126071450573815,0.3666472106975558
296,0.7564314579343534,-0.27832894932002056,-0.49776137529241254,0.3202780958553517
297,0.7280092514162559,-0.24487195912871837,-0.5785175663790846,0.2745135313160925
298,0.6911540504502273,-0.20568895659716163,-0.6536303946108377,0.22970728965597753
299,0.6467779543648088,-0.16084588741204825,-0.7219182286725481,0.18612079239191967
300,0.5958954080237959,-0.11055450424001129,-0.7822865320343865,0.1439240983505159
301,0.5395987119590878,-0.05517503747127578,-0.833749822292281,0.10319970503701956
302,0.47903233121993777,0.004784947418274538,-0.8754516866292816,0.06394899766331845
303,0.41536663005134145,0.06867554616449903,-0.9066823942456004,0.026101110395244376
304,0.34977166745892296,0.13571330827196587,-0.9268936993779704,-0.010476099193254096
305,0.28339168100020484,0.204993671594824,-0.9357104911484245,-0.04596331690302341
306,0.21732086300899361,0.2755067911461486,-0.9329390174520688,-0.08057568025742048
307,0.15258099554034477,0.34615642641362193,-0.9185714877102266,-0.11454776391657158
308,0.09010145861335322,0.41578147138778354,-0.8927869417126243,-0.14811810123605418
309,0.030702062165044064,0.4831796413218341,-0.8559483569643362,-0.18151371243234446
310,-0.024920922846034324,0.547132771727989,-0.8085960528851396,-0.21493510872894245
311,-0.07620524262304292,0.6064331397748002,-0.751437534806613,-0.24854222833031903
312,-0.12272944708543675,0.6599101872584654,-0.6853340019342267,-0.28244173445759774
313,-0.1642158790084841,0.7064570085003659,-0.611283819328427,-0.31667606864023595
314,-0.20052985717173863,0.7450559663179844,-0.530403322681902,-0.3512146049421235
315,-0.2316751417861655,0.7748028146855142,-0.44390538457755435,-0.3859471940263542
316,-0.25778586451862245,0.7949287375130824,-0.35307622056662386,-0.42068032138505307
317,-0.27911519432712173,0.8048197584175332,-0.25925095162544187,-0.45513603333265
318,-0.2960210918379429,0.8040330353570944,-0.16378846542829978,-0.4889537092958512
319,-0.3089495771019463,0.7923096251431234,-0.068046131813217,-0.5216946814558777
320,-0.3184159964687089,0.7695833844078735,0.02664507246612091,-0.552849624897612
321,-0.32498482250421534,0.7359857636204001,0.11900448807395458,-0.5818485650994214
322,-0.3292485551642265,0.6918463470139924,0.2078242311650929,-0.6080732768230331
323,-0.33180631198601573,0.6376890914713615,0.29198970827087756,-0.630871781116063
324,-0.33324269941359114,0.5742243190609844,0.37049776065825557,-0.6495745869672832
325,-0.33410754644718316,0.5023366185444151,0.44247207032527397,-0.6635122727263403
326,-0.334897055913171,0.4230689083166814,0.5071755277304906,-0.6720339610672381
327,-0.3360368884702866,0.3376030045195636,0.564019336028119,-0.6745262111385836
328,-0.3378676410461675,0.24723712124477937,0.6125687061416271,-0.6704318334241455
329,-0.34063311611308356,0.1533608027798743,0.6525450794887172,-0.6592681272539
330,-0.34447170274013583,0.05742784895397518,0.6838248985350488,-0.6406440480636326
331,-0.3494111066348666,-0.03907215768470301,0.7064350275519864,-0.6142758312856548
332,-0.35536657655185006,-0.1346430810512267,0.7205450049696407,-0.5800006317308215
333,-0.36214268079513656,-0.22781155758813548,0.7264563826194104,-0.5377877807530591
334,-0.36943859246751737,-0.3171557579009574,0.7245894741519419,-0.48774731734177734
335,-0.37685674805097175,-0.4013329367002968,0.7154678933759793,-0.4301355122703777
336,-0.3839146532426874,-0.4791051533586396,0.6997013117868891,-0.3653571750143242
337,-0.3900595250381105,-0.549362589759847,0.6779669019885861,-0.2939646096172102
338,-0.39468538202114367,-0.6111439501884465,0.6509899591865264,-0.21665316615551347
339,-0.3971521276681541,-0.6636534983445547,0.619524205871487,-0.1342534169509062
340,-0.39680611592517895,-0.7062743674438297,0.5843322849670052,-0.047720069168321666
341,-0.3930016458130568,-0.7385778687809404,0.5461669341424037,0.04188219412495353
342,-0.3851228034617764,-0.7603286199000431,0.5057533090800468,0.13339567597648327
343,-0.3726050565257531,-0.7714854132735891,0.4637728869214318,0.22558909174443964
344,-0.354956007763384,-0.7721978476935636,0.42084933388260204,0.31717905785325834
345,-0.33177473166934035,-0.7627988449433556,0.37753666437202377,0.40685318805886905
346,-0.3027691500343447,-0.7437932712877577,0.33430995434386124,0.49329429938034086
347,-0.2677709484058412,-0.7158429745241714,0.29155880075249396,0.5752051987925617
348,-0.22674759450941745,-0.6797486305576179,0.24958364367098512,0.6513335032463428
349,-0.1798110903109197,-0.63642886667421,0.20859498983412794,0.7204959400864637
350,-0.1272231698064428,-0.5868971901224157,0.16871549806278952,0.7816015826520788
351,-0.06939674282553956,-0.5322372987933706,0.1299848102249519,0.8336734966215033
