,0,1,2,3
61,0.946834343626544,0.28879580548783973,-0.05040291493478255,0.13251888404298395
62,0.9632972440826691,0.24864008467621476,-0.09905448441802142,0.020609147280239923
63,0.9627839915760722,0.20429140172189603,-0.15335237191136977,-0.08828963006211642
64,0.9450886509495263,0.15750621393821096,-0.21223662801532298,-0.19223643813267968
65,0.9103738923463381,0.11007842620147207,-0.27445915460953907,-0.2894378839582009
66,0.8591693782884557,0.06378915272415389,-0.33861289761237334,-0.3782859090380137
67,0.7923615023538614,0.020357050557315418,-0.4031656678847722,-0.4573907348418468
68,0.7111747095018387,-0.018609490533931745,-0.4664977579631377,-0.5256082773724257
69,0.617144833843929,-0.05165706609408132,-0.5269424217214207,-0.5820614106541215
70,0.5120850848030484,-0.07752772728622934,-0.5828282066979241,-0.6261546126168588
71,0.39804549231099967,-0.095194157160506,-0.6325220766587213,-0.6575816915279303
72,0.2772667815157778,-0.10388864226281733,-0.6744722363604573,-0.6763264627793247
73,0.15212978344782327,-0.1031250876738504,-0.7072495721110132,-0.6826564201918623
74,0.025101596863468176,-0.09271350128678847,-0.7295866506169997,-0.6771096187143678
75,-0.10132020464594384,-0.07276656539101299,-0.740413274081338,-0.6604751521865547
76,-0.2246639791672845,-0.04369811559439552,-0.7388876702362038,-0.633767766560541
77,-0.34253968147031855,-0.006213553711367718,-0.7244224999986373,-0.5981972917560001
78,-0.452692450696623,0.03870757272641262,-0.6967049901670256,-0.5551337006274069
79,-0.5530528371028988,0.08983639139598251,-0.6557106409654236,-0.5060687082581729
80,-0.6417824679552674,0.14572630410462445,-0.6017101147744375,-0.4525749063916211
81,-0.7173140658593673,0.20475056731888275,-0.5352690791910646,-0.3962634842688011
82,-0.7783848726432995,0.26514490389980117,-0.45724095050390023,-0.3387416171041415
83,-0.8240626949082758,0.32505406544748305,-0.3687526584660356,-0.2815706061910655
84,-0.8537639694730532,0.3825811615681715,-0.271183725556038,-0.22622583017045353
85,-0.8672634436379179,0.43583849900388333,-0.16613911945616905,-0.17405951597563069
86,-0.8646952715970081,0.482998631776359,-0.05541649212806709,-0.12626726171166516
87,-0.8465455393104687,0.5223443143721248,0.05903144122131658,-0.0838591441883178
88,-0.8136364404757958,0.5523160737952193,0.17513850830540126,-0.04763612353950433
89,-0.767102530695588,0.5715561724763195,0.29076969565793787,-0.018172319379649624
90,-0.7083596804608266,0.5789478211791893,0.4037677222300968,0.004196419238467225
91,-0.6390675253638792,0.5736486170392425,0.5120004677124244,0.019377390343103706
92,-0.5610863696274874,0.5551173238333164,0.6134081286676631,0.0275192711171598
93,-0.47642963269217287,0.5231332759922621,0.7060489792322495,0.029003785399549994
94,-0.38721303495271797,0.4778078706425808,0.7881426443654341,0.024431054978628873
95,-0.29560179516448315,0.4195878085522571,0.8581098516480445,0.014599044983107053
96,-0.20375715668919425,0.3492499503629827,0.9146077110464057,0.00047766498996468926
97,-0.11378357154726837,0.2678878637932303,0.9565596788189054,-0.016821775652976878
98,-0.027677849938900115,0.1768903453727733,0.983179489232767,-0.0360809407950464
99,0.052718470936737066,0.07791240152927391,0.9939884828416425,-0.05601175312561106
100,0.12576236991093565,-0.027160636537433447,0.9888259191796133,-0.07529560210171515
101,0.1900471418293094,-0.13625501653020244,0.9678520309350439,-0.0926234342257676
102,0.2444338396561035,-0.24715548711289526,0.9315437518091016,-0.10673566267365683
103,0.28807560649573194,-0.35755611023331224,0.8806832270224422,-0.11646083727277869
104,0.320434326437946,-0.46511373540349726,0.8163393894536042,-0.12075204679748638
105,0.3412892181717893,-0.5675028377332008,0.7398430513865648,-0.118720082713375
106,0.3507371993866799,-0.6624703836803406,0.652756117700289,-0.10966247543100818
107,0.349185057969899,-0.7478893836926309,0.5568356672143739,-0.09308761877037738
108,0.3373336727070863,-0.82180981932238,0.45399377134897123,-0.06873332306533878
109,0.31615472642063414,-0.8825056933315698,0.34625402025894825,-0.036579279022099835
110,0.2868605432294058,-0.9285170432866856,0.23570580368947225,0.003146930469790629
111,0.2508678541617374,-0.9586858799200122,0.12445744509441815,0.049970468787552805
112,0.20975644738943558,-0.9721851581362716,0.014589311822289508,0.10317656254530783
113,0.1652237870767347,-0.9685400573577734,-0.0918919791604082,0.16182435429626693
114,0.11903678506799399,-0.9476410347608181,-0.19309717135357207,0.22476698034491666
115,0.07298197987462166,-0.9097483152444045,-0.28729476345718485,0.29067740265391656
116,0.02881541592024542,-0.8554876907371067,-0.37294724031318904,0.3580793749232295
117,-0.011786478185699722,-0.7858377135250795,-0.4487422974672052,0.42538278925869355
118,-0.04727374058254599,-0.7021085784255047,-0.5136183430932895,0.49092253481659975
119,-0.07626624367027286,-0.6059131916340227,-0.5667837046707476,0.5529999063291081
120,-0.09759245532986328,-0.4991311149164883,-0.6077291251725897,0.6099255308657522
121,-0.11032258911058224,-0.38386624777074935,-0.6362333006918232,0.6600627373554209
122,-0.11379528216097673,-0.2623992629474173,-0.6523613842276865,0.7018702764265571
123,-0.10763710497907165,-0.1371359385099691,-0.6564565544760699,0.7339433084960454
124,-0.09177438997971227,-0.010552629273829453,-0.6491249195857713,0.7550516155416299
125,-0.06643706182530591,0.11485981047066354,-0.6312141897036141,0.764174055743502
126,-0.03215435651465571,0.2366523042775131,-0.6037867046708244,0.7605283686359234
127,0.010257476755148792,0.35247267866095283,-0.5680875406715856,0.7435955494096915
128,0.05971519215165458,0.46011831346432036,-0.5255085385738983,0.7131381418259476
129,0.1148957859876762,0.5575850571648389,-0.4775491942099495,0.6692119466194429
130,0.17427027645637272,0.6431112399920096,-0.42577542452314215,0.612170802645712
131,0.2361431750081652,0.7152157395757731,-0.3717772715646135,0.5426642673957016
132,0.2986966532488404,0.7727292012879006,-0.3171266275979609,0.4616281976691321
133,0.360038287375058,0.8148176848267534,-0.263336058582301,0.3702684058462761
134,0.41825116832621073,0.8409981957089362,-0.21181977024792217,0.27003773799265834
135,0.4714451024010304,0.8511457605206223,-0.16385770172954497,0.16260708272940136
136,0.5178075956838781,0.8454919130732951,-0.12056364780850236,0.04983097035829013
137,0.5556533170698145,0.8246146698313556,-0.08285820438124716,-0.06629144360287297
138,0.5834707689675271,0.7894202818912921,-0.05144720552430837,-0.18365910089852938
139,0.5999649610721566,0.7411172522129126,-0.026806177665901723,-0.30011446615751947
140,0.6040949793112773,0.6811832957415755,-0.0091711805162967,-0.4134905839574702
141,0.5951054667909482,0.6113260918392469,0.0014637605094784678,-0.521658652987996
142,0.572551183217125,0.5334388288145385,0.005342595459516153,-0.6225749875986031
143,0.5363139801278194,0.4495516655965823,0.0029367001184178315,-0.714326249322542
144,0.4866117170976806,0.36178033265152537,-0.005071862347275614,-0.7951718706683026
145,0.42399884419637635,0.27227316071488433,-0.017812807235123566,-0.8635826596064036
146,0.34935858341232257,0.18315786019317723,-0.034255213521297755,-0.9182746641349764
147,0.26388685132427814,0.09648937536210779,-0.05323948891957636,-0.9582374898530994
148,0.16906827178820996,0.01420010576808195,-0.07351286275493965,-0.982756396814743
149,0.06664482565165511,-0.06194627664112858,-0.09376746384581816,-0.991427651797187
150,-0.04142213044007672,-0.13039628053635233,-0.11267997383078002,-0.9841667748047505
151,-0.15299557684955753,-0.18984230679196873,-0.128951805320431,-0.9612094901326024
152,-0.26581123084351943,-0.23925175461753734,-0.14134873994244304,-0.9231053684095698
153,-0.3775294694823868,-0.27788882709946283,-0.14873897414485882,-0.8707043223827287
154,-0.4857895204841213,-0.30532852696401214,-0.15012856021682455,-0.8051362914544452
155,-0.5882646060704174,-0.3214625317156956,-0.14469329539023967,-0.7277846138912697
156,-0.6827166973048784,-0.3264968430649491,-0.13180620146556765,-0.640253737158135
157,-0.7670495421270135,-0.320941313576249,-0.1110598489172652,-0.544332052263289
158,-0.8393586690663601,-0.30559135852933234,-0.08228291008477756,-0.44195075400244077
159,-0.8979771395578819,-0.2815023579563788,-0.045550472566963394,-0.3351397227207926
160,-0.9415159231433473,-0.2499574377663564,-0.0011878026348532689,-0.22598149237870474
161,-0.9688978991467111,-0.2124294851923417,0.05023258462499434,-0.11656441263052335
162,-0.979384642471887,-0.17053839834003975,0.10790052081998677,-0.008936128278349054
163,-0.9725953261897383,-0.12600468876454968,0.1707842471830411,0.09494151250821745
164,-0.9485172652359092,-0.08060064678388817,0.23765258066448913,0.19323504907474043
165,-0.9075078290962487,-0.036100339388981856,0.30710266165748523,0.28427849167304264
166,-0.8502876617786033,0.005770261363191018,0.37759261729656574,0.36660798091968017
167,-0.7779253594532826,0.04338172637391587,0.44747834611898535,0.4389912193779255
168,-0.691813964641717,0.07524693831333301,0.5150535213561225,0.5004510033358269
169,-0.593639835584037,0.10006299478398867,0.5785918239845538,0.550282331081821
170,-0.4853446354776888,0.11674815858466703,0.6363903551130519,0.5880627247149769
171,-0.36908135404684245,0.12447289448766452,0.6868131418997916,0.6136555717554844
172,-0.247165419225728,0.12268418290708274,0.7283336429182817,0.627206466322516
173,-0.12202207602432691,0.11112247230337227,0.7595751779796481,0.629132703099342
174,0.0038687000542379363,0.08983081983061939,0.7793482534478788,0.6201062463934641
175,0.12802842858717392,0.059155968872234406,0.7866838259563048,0.6010306571207782
176,0.2480361359154682,0.019741317723488395,0.7808616434039611,0.5730126085132238
177,0.3615828069394845,-0.027488059401598278,0.7614329198328077,0.5373287531027762
178,0.46652297103344104,-0.08134797483772907,0.7282367373698899,0.4953888158131878
179,0.5609221882035942,-0.140424715185622,0.681409720496988,0.4486958780266929
180,0.6430993040432444,-0.20311091591380945,0.6213886917303648,0.3988048830761404
181,0.7116624722191749,-0.2676468227567009,0.5489061893036882,0.34728043314767637
182,0.7655380979155619,-0.3321659005925038,0.46497890240214695,0.2956549601212322
183,0.8039920310109164,-0.3947436372659441,0.3708892535583684,0.24538833815793165
184,0.8266425294087805,-0.45344830547707665,0.2681605266732661,0.1978299642797795
185,0.8334647161189994,-0.5063923925337579,0.15852609857364297,0.15418426586272896
186,0.82478646334414,-0.5517833868298873,0.04389347810081961,0.1154805026098217
187,0.8012758477585422,-0.5879726219248105,-0.07369601419436834,0.08254761751592431
188,0.763920528140225,-0.613500923796606,-0.192110983810493,0.05599475945153677
189,0.7139995943949923,-0.6271398831413821,-0.30917608963694343,0.036197952621740345
190,0.6530486208942898,-0.6279276806199947,-0.4227194721572126,0.023293229024421547
191,0.582818822381626,-0.6151985260947658,-0.5306203595543634,0.017176373159688257
192,0.5052313534000257,-0.5886049298558443,-0.6308557220005477,0.017509257840952003
193,0.42232790873449333,-0.5481322007152576,-0.7215448653230709,0.02373258032556108
194,0.3362188698827949,-0.49410475825202865,-0.8009909033224046,0.03508464339560217
195,0.24903029892373346,-0.4271840496383678,-0.86771812210315,0.05062567062571968
196,0.16285110498154443,-0.3483580703073092,-0.9205043480519094,0.06926700279054843
197,0.07968169923699246,-0.25892269703321763,-0.9584075511428083,0.08980439677543739
198,0.0013854123840521954,-0.16045524656888074,-0.9807860541176132,0.11095454262647596
199,-0.07035612533212462,-0.05478086771155192,-0.9873118723533737,0.13139383117595102
200,-0.13408254495289176,0.05606744530859377,-0.9779768750940708,0.1497983461082281
201,-0.18858827477298523,0.16989426941133784,-0.9530916320958714,0.16488402187042306
202,-0.23294924038823078,0.28439151293538667,-0.9132769863436616,0.1754459033089864
203,-0.26654209247855726,0.3971913224135522,-0.8594485689863651,0.18039546447683646
204,-0.28905551629407483,0.505920857251243,-0.7927946426855463,0.1787949921760387
205,-0.30049337795527137,0.60825760381133,-0.7147478199874303,0.16988811328032574
206,-0.30116966960277625,0.7019838833160319,-0.6269513501645562,0.1531256418851459
207,-0.2916954229482464,0.7850392241442574,-0.5312207976198416,0.12818604043406856
208,-0.27295796368407654,0.8555693181620073,-0.42950204422041066,0.09498992521172328
209,-0.24609307242296322,0.911970361487392,-0.3238266341559596,0.053708197560552826
210,-0.21245079652088983,0.9529276905852576,-0.2162655409935601,0.004763544085158854
211,-0.17355581681716228,0.9774477620941631,-0.10888247105053744,-0.05117478210963133
212,-0.1310634100088597,0.9848826859231345,-0.0036878242128691036,-0.11320281568165722
213,-0.08671215764776355,0.9749467019411996,0.09740558724599088,-0.1802001156029299
214,-0.04227463385179739,0.947724186554154,0.19262400889254086,-0.25085396698304774
215,0.0004926462619201447,0.9036689817760774,0.2803704238636671,-0.3236889774118894
216,0.03989871793012835,0.8435950509561294,0.35925755991610947,-0.3971013572791989
217,0.07436581376203552,0.7686586768805171,0.4281354604661835,-0.46939705121699116
218,0.10247393013659081,0.6803326243012011,0.4861129936580894,-0.53883278607614
219,0.12300115577767139,0.5803728849409944,0.5325728259361069,-0.603659022277522
220,0.13495871365301546,0.47077880384064946,0.5671795502907231,-0.662163741981924
221,0.13761980222461898,0.3537475470734879,0.5898808302122379,-0.7127159806846418
222,0.13054148010474134,0.2316240083734873,0.600901594155601,-0.7538080092824171
223,0.1135790153721642,0.10684736270427667,0.6007314876669678,-0.784095101423076
224,0.08689231272621886,-0.018104444486561316,0.5901059569560015,-0.8024318753912761
225,0.0509442334797513,-0.14077093461887968,0.5699814944762596,-0.8079042796001874
226,0.006490830046363444,-0.2587647062152881,0.5415057201067174,-0.7998563940072781
227,-0.04543627713115667,-0.36982508161738026,0.5059830972666346,-0.7779113439252706
228,-0.1035549515206059,-0.47186850398515445,0.46483718863392265,-0.7419857647052873
229,-0.1663644024703027,-0.5630344802092229,0.41957043847852526,-0.6922974121294747
230,-0.23218306360454888,-0.6417259767681209,0.37172252594775196,-0.6293656802044638
231,-0.2991915390564059,-0.7066433137601631,0.3228283645587918,-0.5540049612696725
232,-0.36547953765682334,-0.7568107638847571,0.2743768269353365,-0.4673109586380564
233,-0.42909561091511284,-0.7915952440196004,0.22777125041982554,-0.37064023502734417
234,-0.4880984359931456,-0.8107166827352361,0.18429272923104745,-0.2655834465255484
235,-0.5406083417970285,-0.8142498527406431,0.14506712361322402,-0.1539328676335718
236,-0.5848577658998811,-0.8026176677508329,0.11103661786317551,-0.0376449541681434
237,-0.619239352564969,-0.7765761533811087,0.08293653973682712,0.08120118602090647
238,-0.6423504571338776,-0.7371915061867073,0.06127801655362461,0.2004484425315596
239,-0.6530329081413211,-0.6858098488084339,0.046336891811877015,0.31790842174918976
240,-0.6504069936005652,-0.6240204675506046,0.03814916412932115,0.431409132992837
241,-0.6338987791292858,-0.5536134771921468,0.036513041923329104,0.5388425126687099
242,-0.6032600294573109,-0.476532992498802,0.04099753669401279,0.6382106595038378
243,-0.5585801873103223,-0.3948269934431683,0.050957349373045566,0.7276696833989068
244,-0.5002900601638284,-0.3105951489077109,0.06555364219796952,0.8055701267865191
245,-0.4291570710238507,-0.2259359097454657,0.08378013705050283,0.8704929992329155
246,-0.3462721390951584,-0.14289419539665613,0.10449384397827455,0.9212805713674039
247,-0.2530284647210041,-0.06341097851712739,0.12644960416307455,0.9570612004733207
248,-0.15109269512176468,0.010723980197257302,0.14833753291897267,0.9772676041172551
249,-0.042369138180267316,0.07791507826126425,0.16882237289297622,0.9816481564797988
250,0.0710421339435264,0.13679844251048912,0.1865837174064054,0.970270950678345
251,0.18689229559952786,0.18627320758032082,0.2003560400932072,0.9435205451824783
252,0.3028347674833143,0.2255257456970861,0.20896747027250798,0.9020874891045823
253,0.4164789782366721,0.25404627180415845,0.2113762837692669,0.8469508953470917
254,0.5254455888127456,0.27163744224085407,0.20670413542240762,0.7793544980105976
255,0.6274218409193801,0.27841476862474007,0.19426514088820912,0.7007767869904428
256,0.7202156842145411,0.27479887615192433,0.17359001952880204,0.6128959544629158
257,0.8018073635318099,0.26149984201855286,0.144444634565946,0.5175505115015808
258,0.8703972066322521,0.2394940499033423,0.10684240816739471,0.416696535340357
259,0.924448443370299,0.20999418541785317,0.061050244172145274,0.3123625863118801
260,0.9627240065102789,0.174413170395722,0.007587755865712389,0.2066033863280748
261,0.9843164098002535,0.1343229865233732,-0.05278023354499591,0.10145337666296964
262,0.9886699667165165,0.09140946729438407,-0.11905777860964463,-0.0011187288559415254
263,0.9755947993940993,0.047424238383407175,-0.19003817987007732,-0.09925330826027545
264,0.9452722870564214,0.004135057757898908,-0.26433016389799346,-0.19124008228957823
265,0.8982518118129642,-0.03672415360110005,-0.34038925656513347,-0.27555430160322647
266,0.8354388718485232,-0.07350229259721701,-0.4165535962876545,-0.3508880245993575
267,0.758074842533804,-0.104677794680582,-0.4910833178270352,-0.41617576499617476
268,0.6677088696369236,-0.12890188049428442,-0.5622025425448256,-0.47061393070047775
269,0.5661625705705282,-0.1450372034993085,-0.6281429402080912,-0.5136736317476357
270,0.45548839472692837,-0.15219089080871034,-0.6871877823435395,-0.5451066013374892
271,0.337922648103798,-0.14974111221637648,-0.7377153889172876,-0.564944146058113
272,0.21583431679643206,-0.13735647709254384,-0.7782408792807204,-0.5734892149902339
273,0.09167092533467759,-0.11500774130105548,-0.8074551746948594,-0.5713018481920156
274,-0.0320972632248023,-0.08297150198990216,-0.8242602624708718,-0.5591784288243491
275,-0.15303335982081068,-0.041825762101746836,-0.8277998193294495,-0.5381253158184377
276,-0.2687889233302064,0.00756254637893667,-0.8174844018528881,-0.5093275717202849
277,-0.3771566724460933,0.06405778628596498,-0.7930105421785465,-0.47411361975714106
278,-0.476119572284894,0.12628309413011,-0.754373234157975,-0.43391676230610654
279,-0.5638951238448933,0.19265443605993815,-0.7018714554574397,-0.39023456738791873
280,-0.6389738045352299,0.2614203940819791,-0.6361065405468889,-0.3445871787360426
281,-0.7001507538578042,0.3307066878482287,-0.5579733940257359,-0.29847562721971044
282,-0.7465499663179537,0.39856431429780337,-0.46864470894686544,-0.25334121641590435
283,-0.7776404395774292,0.46302009235770103,-0.3695485263844963,-0.21052702309664473
284,-0.7932439251162912,0.5221283351784405,-0.262339636193188,-0.1712424951696211
285,-0.7935341362816419,0.5740223396602823,-0.14886547066234784,-0.13653204668194058
286,-0.7790274794092236,0.6169643831707803,-0.03112727881474294,-0.10724844398684859
287,-0.7505655824708366,0.64939295039969,0.08876251395280987,-0.08403165176393801
288,-0.7092900972433386,0.6699659784556603,0.2086257612430146,-0.06729366545415573
289,-0.6566104403136458,0.6775990039894803,0.3262657958278439,-0.05720970141864015
290,-0.5941653106371507,0.671497219977247,0.4395152599551892,-0.053715951679290525
291,-0.5237789725869422,0.6511805987532853,0.5462834339431969,-0.05651394060150082
292,-0.4474134197320222,0.6165014082583393,0.6446019417139709,-0.0650813506141611
293,-0.3671176328518707,0.5676536360364659,0.7326677498679025,-0.07868901732340806
294,-0.2849752135203789,0.5051740356155964,0.8088824413724433,-0.09642363537130545
295,-0.20305171032384525,0.4299347175664008,0.8718868343538259,-0.11721556912852496
296,-0.12334295756600759,0.343127417584098,0.9205901286381529,-0.13987103050641791
297,-0.04772571613150724,0.2462397811475762,0.9541928948260449,-0.16310777315512665
298,0.022088156176832574,0.14102420351440206,0.9722033695460269,-0.18559336093510195
299,0.08459287044291257,0.02945995004080084,0.9744466824445516,-0.20598500112054374
300,0.1385241953469477,-0.08629054957699145,0.961066811441006,-0.22296989102521894
301,0.18288840184028127,-0.20393019277374935,0.9325212385875299,-0.23530501169918003
302,0.21698396460524705,-0.3210793196723933,0.8895684551892599,-0.24185531442392763
303,0.24041550611723506,-0.4353301983924325,0.8332486373146417,-0.2416292846475564
304,0.25309966670934014,-0.5443025639497993,0.7648579772070443,-0.233810932789821
305,0.25526278924562523,-0.6456988652122945,0.6859173083513654,-0.21778735039969238
306,0.24743051468570826,-0.7373578782082794,0.5981357983078465,-0.19317108124453788
307,0.23040958976079773,-0.817305381063114,0.5033706005517424,-0.15981668727549586
308,0.2052623850407172,-0.8838006550697511,0.403583451582156,-0.11783103578730111
309,0.1732748059130908,-0.9353776761948264,0.30079527016736385,-0.06757699280888763
310,0.13591844580411042,-0.9708799892294236,0.19703986006492774,-0.00967037484603905
311,0.09480797616682966,-0.9894884096634867,0.09431783483101877,0.05502981764064315
312,0.05165488771286438,-0.9907408724234044,-0.005448126971482337,0.12543769049844483
313,0.008218789065221888,-0.9745439375651802,-0.10045562544395205,0.20026290864241578
314,-0.03374246982956884,-0.9411756661411793,-0.1890614750735593,0.2780387919634875
315,-0.0725225531001232,-0.8912797897348798,-0.26981631424809954,0.35715538952612313
316,-0.10651498043023444,-0.8258513093841247,-0.34149408131575176,0.4358967379538225
317,-0.13425879828556284,-0.746213868540016,-0.4031156805916713,0.5124814001918263
318,-0.15448039272340794,-0.6539894451670453,-0.45396630872422644,0.585105293445054
319,-0.16613035385569558,-0.5510610951227467,-0.49360607151999164,0.6519857522434834
320,-0.16841442786413274,-0.4395296479372542,-0.5218736896922187,0.7114057359048866
321,-0.16081774273129662,-0.32166540286795897,-0.5388832648346151,0.7617570801126761
322,-0.14312166477978233,-0.19985599400827686,-0.5450142499160854,0.8015817101943096
323,-0.11541283041326035,-0.07655168530004507,-0.5408949374291987,0.8296097785809808
324,-0.07808409642599853,0.04579058272954564,-0.5273799388004368,0.8447937597836994
325,-0.03182735789561654,0.164763044306045,-0.5055222767923003,0.8463376313192735
326,0.022381610166998675,0.2780615125165689,-0.47654084471705094,0.8337203860406027
327,0.08330592777141516,0.38353702891468433,-0.44178409906494104,0.8067132573986997
328,0.14947744720774508,0.47924352154299876,-0.40269094283813567,0.7653901909427969
329,0.2192329173615489,0.5634803348959615,-0.3607498232413676,0.7101312591077799
330,0.29075557713604083,0.6348286238315202,-0.31745710778987357,0.6416188880029574
331,0.3621211396972284,0.6921807566026179,-0.2742758163822073,0.560826940259897
332,0.4313470148229279,0.7347620461971762,-0.23259577315363117,0.4690028726804898
333,0.49644353100113,0.7621443197112409,-0.1936962013598811,0.3676433571245006
334,0.555465864265442,0.7742510377894574,-0.1587117181980573,0.2584639135825618
335,0.6065653584805617,0.7713538852157918,-0.12860259605320296,0.14336325171474393
336,0.648038932494705,0.7540609643264,-0.10413004447030727,0.024383147640796535
337,0.6783753130316453,0.7232969298129668,-0.08583713604018488,-0.09633520679779455
338,0.6962969073554123,0.6802756015504567,-0.07403585267593571,-0.21659735746540776
339,0.7007962347668968,0.6264657764046957,-0.06880057015512668,-0.334203156592706
340,0.6911659682968155,0.5635511259837397,-0.0699681323193869,-0.44699462315616445
341,0.6670217942738818,0.49338521088500864,-0.0771444961614378,-0.5529029628746844
342,0.6283174738991264,0.41794275960995736,-0.08971775948433802,-0.6499936348271018
343,0.5753516831697494,0.3392684490739177,-0.10687721816715814,-0.7365083980332914
344,0.508766410695371,0.25942448135504637,-0.12763794446926496,-0.8109033437799337
345,0.42953690208401096,0.18043827660431166,-0.15087023517860174,-0.8718820162277057
346,0.3389533494422741,0.1042515942894857,-0.1753331523578131,-0.9184228425263793
347,0.23859472990743766,0.03267235440527301,-0.19971127314989062,-0.949800231361766
348,0.1302953928921489,-0.03266964199569376,-0.2226536812599051,-0.965598852166038
349,0.016105176992555433,-0.09036199576550738,-0.24281417345593254,-0.9657207723582543
350,-0.10175600023594494,-0.1392430284008731,-0.25889162123821324,-0.950385302869516
351,-0.22094799724895334,-0.1784283223417302,-0.26966942156387286,-0.9201215785815464
