,0,1,2,3
30,0.3992845460932998,-0.4968910398723171,-0.7305042821348808,0.2450196717169401
31,0.33719540494835276,-0.42455338077112575,-0.8013643477841413,0.2527229072680622
32,0.27510768847729095,-0.3419337790126933,-0.8598563003598108,0.2608528191189798
33,0.2145615042416821,-0.25030449052082454,-0.9051175548712734,0.2684645875837345
34,0.15698481900103659,-0.15116669087269158,-0.936543445806632,0.27457380117274904
35,0.10365856617149846,-0.04621991394763875,-0.95379770986759,0.2781879757740846
36,0.05568606018577915,0.0626735536201484,-0.9568169472714216,0.2783386746246478
37,0.013967468597446242,0.17352849368624293,-0.9458089847844497,0.27411336341187664
38,-0.02082003887019665,0.28427985852944365,-0.9212452095364799,0.2646861385150549
39,-0.048235992062373695,0.39282813476454714,-0.883847086581107,0.249346492153498
40,-0.06808385915981213,0.49708589173607715,-0.8345672115801714,0.2275253254346688
41,-0.08041167480541414,0.595024404505082,-0.7745653795082961,0.19881748782622213
42,-0.08550607940553864,0.6847192363837036,-0.705180267724728,0.16300020773757573
43,-0.08387996003194581,0.7643936882043428,-0.62789743427562,0.12004688154423115
44,-0.07625404684623077,0.8324590706101256,-0.5443144173738931,0.07013580496021804
45,-0.0635329732371745,0.8875508304325104,-0.45610378759380743,0.013653558246431496
46,-0.0467764490246598,0.9285596608543458,-0.3649750488363887,-0.04880710785922018
47,-0.027166320594097362,0.9546568451245463,-0.2726363065170256,-0.11645489878481607
48,-0.005970396554393652,0.965313222143589,-0.18075662119467176,-0.18831298790585635
49,0.015496000170257197,0.960311315867966,-0.09092994306204925,-0.2632371479282345
50,0.03590973506654758,0.9397503354029649,-0.004641477966510163,-0.3399386043387141
51,0.053979768921635224,0.9040439248025538,0.07676272990534333,-0.41701109082642107
52,0.06848621304801782,0.8539107167290902,0.1521022981923451,-0.4929614765497996
53,0.07831749870443444,0.7903579179262255,0.22038449049171718,-0.5662432404176753
54,0.08250467458003755,0.7146583226410861,0.28082120157664414,-0.6352919905817496
55,0.08025191932745843,0.6283213085514072,0.332840588281324,-0.6985621700729638
56,0.0709624525239339,0.5330585145069802,0.37609312636849584,-0.7545640534386526
57,0.05425914468708426,0.4307450269193199,0.4104520142880182,-0.8019001253080147
58,0.029999262127195614,0.3233770087932379,0.4360079866699321,-0.8392999404359526
59,-0.0017170679154005497,0.21302678955926857,0.45305874012350056,-0.8656525957943819
60,-0.04054492598343812,0.10179649297729629,0.4620933079477232,-0.880035997982157
61,-0.08589928997083976,-0.00822868699743598,0.4637718453588866,-0.8817421823556003
62,-0.13696626290896136,-0.11502644714498797,0.45890139969808863,-0.8702980320769945
63,-0.19272058845240728,-0.21668147949111916,0.4484083379958122,-0.8454808535075952
64,-0.2519490416532879,-0.311426675003271,0.4333081848191452,-0.8073283863925101
65,-0.31327913079103764,-0.3976804564595053,0.41467368452601744,-0.7561429601091236
66,-0.3752124081069267,-0.4740793685453817,0.3936019424033716,-0.6924896476182927
67,-0.4361615667653878,-0.5395051725281202,0.37118151770054886,-0.6171884132172949
68,-0.4944904012832746,-0.5931058303948062,0.34846033786215425,-0.531300395188435
69,-0.5485556315784199,-0.6343099156873105,0.3264152774516312,-0.4361086063935593
70,-0.5967495386629322,-0.6628341516223207,0.3059241980283658,-0.33309347128005545
71,-0.6375423341938549,-0.6786839473814044,0.28774117782517217,-0.2239037432943659
72,-0.6695231872868642,-0.6821469764561574,0.27247557420382656,-0.11032345924261033
73,-0.6914388602155431,-0.673780012336928,0.26057545974075985,0.005764316088850613
74,-0.7022289592019142,-0.6543894023844116,0.2523158570173745,0.12241612313236021
75,-0.7010568861365163,-0.6250057163158261,0.24779207070580586,0.2376682281425967
76,-0.6873356798042548,-0.5868532475178732,0.24691828156546125,0.3495773038606902
77,-0.6607480585127404,-0.5413151698623169,0.24943142889950262,0.456260728450003
78,-0.6212601168835826,-0.4898952567768665,0.25490026936694654,0.5559355693189486
79,-0.5691282844940492,-0.4341771504560804,0.2627393643222292,0.6469553494996771
80,-0.5048993192121252,-0.3757822253013473,0.2722276185030235,0.7278437471950077
81,-0.42940327935896394,-0.3163271195967028,0.28253087319103765,0.797324452639785
82,-0.34373959200826326,-0.25738201235749003,0.29272794996882573,0.8543464987391528
83,-0.24925650549057932,-0.20043069820532886,0.30183944960851516,0.8981044907735283
84,-0.14752437826553932,-0.14683346267436043,0.30885853678824826,0.9280532831198033
85,-0.04030340967244267,-0.09779368484775966,0.31278288712570623,0.9439167844116239
86,0.07049344315188161,-0.054328995592517915,0.31264693983804376,0.9456907135635875
87,0.18284149715170883,-0.017247700414225103,0.3075535880483223,0.9336392741462557
88,0.2946483592926212,0.012868960884808073,0.29670444967368337,0.9082858601540308
89,0.4037998856753509,0.03567829653007462,0.27942789470518,0.8703980486799807
90,0.5082069922422889,0.05108112715576929,0.25520405872558694,0.8209672709033711
91,0.6058522015466103,0.059220139854048004,0.22368614637901532,0.7611836787759564
92,0.6948348134695794,0.060471709071261176,0.1847174203736806,0.6924068377790535
93,0.7734136184948668,0.05543142885484678,0.13834337918172745,0.61613297335751
94,0.8400461294446404,0.04489376182653618,0.08481874721447713,0.5339595777538856
95,0.8934233900570421,0.029826360629077925,0.024609031884591348,0.4475482430535393
96,0.9324995244198203,0.011339753682752682,-0.04161346065057725,0.358586623894291
97,0.9565153174767864,-0.009346794527747754,-0.11297911858038895,0.26875044861197234
98,0.9650152604887239,-0.03094234071251244,-0.18843585341680533,0.17966649025956574
99,0.9578576529209731,-0.05212325509331309,-0.26676895519176164,0.09287737918943015
100,0.9352175198634279,-0.07157311673859394,-0.3466255346954263,0.009809087517925832
101,0.8975822776329365,-0.0880224565862445,-0.4265429945185542,-0.06825815587121101
102,0.8457402553846116,-0.10028729638141869,-0.5049808650776026,-0.14021485125319313
103,0.7807623530482679,-0.10730546207577783,-0.58035525236615,-0.20514255268533788
104,0.7039772814574659,-0.10816970655666713,-0.6510750731693564,-0.262329088880199
105,0.6169409850717876,-0.10215675748791542,-0.7155792027220005,-0.31127836813687026
106,0.5214009874028616,-0.08875150951870178,-0.7723736306050577,-0.35171459258813076
107,0.4192565207040331,-0.06766570355642162,-0.8200677138449906,-0.3835808482164021
108,0.3125154016890327,-0.03885057610467346,-0.857408631932521,-0.4070321784958549
109,0.2032486915508554,-0.002503115314723414,-0.8833131864799836,-0.42242338759491826
110,0.09354422949105871,0.040934276472408215,-0.8968961476007206,-0.43029195037508094
111,-0.014539846890722186,0.09078074540630757,-0.8974944284000932,-0.43133652767492303
112,-0.11902048422423633,0.14613043609038634,-0.8846864662974154,-0.4263916935556458
113,-0.2180329193723274,0.20587212436262545,-0.8583063028832311,-0.41639957362047975
114,-0.3098706861196807,0.2687145692241773,-0.8184519798963991,-0.4023791679175853
115,-0.3930214818285729,0.33321697237750725,-0.7654880045969317,-0.3853941864624413
116,-0.4661980582773589,0.39782380103649634,-0.7000417799823497,-0.3665202587394546
117,-0.5283634261594256,0.46090311530031225,-0.6229940404523651,-0.34681238986572516
118,-0.5787498051772486,0.5207874483420086,-0.5354634780957803,-0.32727352517777314
119,-0.6168709077587587,0.5758162183213749,-0.43878588519256667,-0.3088250521488384
120,-0.6425273102585873,0.6243786070688065,-0.33448827133023457,-0.2922800146250041
121,-0.6558048369520891,0.6649558233462434,-0.22425853544969016,-0.2783197407769037
122,-0.6570660549185192,0.6961616783517253,-0.10991138115114402,-0.2674744947873901
123,-0.646935147744841,0.7167804378981185,0.006648744963483555,-0.26010865546796574
124,-0.6262765986452509,0.7258009784937274,0.1234668395197506,-0.25641080543901906
125,-0.5961682650486295,0.722446361861964,0.2385777487911966,-0.25638898526076104
126,-0.5578695632052232,0.7061980521239536,0.3500468608572471,-0.2598712312464291
127,-0.5127855995304942,0.6768141292369098,0.45601014163282616,-0.2665113770694334
128,-0.4624281823244204,0.6343409981429041,0.5547125883411685,-0.27579996120927336
129,-0.4083747207980973,0.5791182518337457,0.6445442119107516,-0.2870799482695531
130,-0.3522260662179043,0.5117765142492969,0.7240727192271439,-0.2995668456463558
131,-0.29556437128901625,0.4332282614427352,0.792072145697363,-0.31237268113938504
132,-0.23991203815749834,0.34465179248701616,0.8475467862291337,-0.3245332048269802
133,-0.18669279280337864,0.24746869086501916,0.8897498860844528,-0.33503759247214393
134,-0.1371958649869126,0.1433152783739644,0.9181966793432903,-0.34285986008578084
135,-0.09254416980725007,0.034008712869413316,0.9326714987985498,-0.34699115177842915
136,-0.05366728145920885,-0.07849148524273267,0.9332288236466864,-0.34647203690946005
137,-0.021279864609755866,-0.19212557831820773,0.9201882768311247,-0.34042394848284396
138,0.004133912867769041,-0.304778436507151,0.8941237287596296,-0.32807891287559837
139,0.02232961668431971,-0.41432598201316373,0.8558468047919561,-0.3088067608958052
140,0.033305226987336595,-0.5186821496170845,0.8063852269276223,-0.2821390708796101
141,0.03729722637082086,-0.6158452450580039,0.7469565422550448,-0.24778917455546223
142,0.034770227356855976,-0.703942594847278,0.6789378989655088,-0.2056676537463662
143,0.026400437274914312,-0.7812724202314629,0.6038326224487754,-0.15589286822687135
144,0.013053416303879406,-0.846341933371314,0.5232344169445936,-0.09879617940363294
145,-0.004243269466537608,-0.8979007437707655,0.4387900706662761,-0.03492166784141759
146,-0.024331767429729576,-0.9349687753654257,0.3521615729908192,0.03497971832441371
147,-0.04595918582908172,-0.9568580267025687,0.26498856051753034,0.10996150584472636
148,-0.06781543418717748,-0.9631876550638856,0.17885199438608043,0.18889831159293072
149,-0.0885726552641889,-0.9538920265421532,0.09523993462895922,0.27050737751607823
150,-0.10692520587378555,-0.9292215440111694,0.015516219477546181,0.35337454552849556
151,-0.12162912926949612,-0.8897362394349111,-0.0591072200630306,0.4359840773305691
152,-0.13154007409431426,-0.8362922917444668,-0.1275937754267171,0.5167516232663503
153,-0.1356486537590375,-0.7700218022604245,-0.1891007812630438,0.594059560400028
154,-0.13311230460964082,-0.6923063221457287,-0.24299294082259082,0.666293855133719
155,-0.12328278974673487,-0.6047447766363612,-0.2888502877087429,0.7318815615752843
156,-0.10572860565330255,-0.5091165651158066,-0.32647055457101115,0.7893280446489833
157,-0.08025167810483227,-0.4073407311720556,-0.3558659607544479,0.837253017233074
158,-0.04689787893464348,-0.301432189778936,-0.3772545714357174,0.8744245034577653
159,-0.005961052464206751,-0.19345606740146848,-0.3910465168534309,0.8997898851931359
160,0.042019594164945606,-0.08548125346696463,-0.39782548847858556,0.9125032546400591
161,0.09626871306143714,0.02046572275498478,-0.39832604617179745,0.9119483812249211
162,0.15579045712840928,0.12244538761298368,-0.39340737361986,0.8977567036238467
163,0.21939018340865252,0.21864752748429345,-0.38402420607082943,0.8698198752043972
164,0.2857017044473516,0.3074299036748097,-0.3711957224478242,0.82829652060045
165,0.3532194303517584,0.3873525687044355,-0.35597324164101746,0.7736129993579735
166,0.4203346168865244,0.4572069864068568,-0.3394075889918697,0.7064581162123809
167,0.4853748270230158,0.5160392891857913,-0.3225170030710911,0.6277718630514127
168,0.5466456276002524,0.5631671527858678,-0.30625643474672365,0.5387284214006264
169,0.6024734813422169,0.5981899283819662,-0.29148905073300097,0.4407137928004309
170,0.6512487589927165,0.6209918396877222,-0.2789606933418432,0.33529855430935385
171,0.6914677877090827,0.6317382249466169,-0.26927796858286185,0.22420635436555633
172,0.7217728703642924,0.630864975811349,-0.2628905381106924,0.10927886745619128
173,0.7409892556305102,0.6190614929574978,-0.260078079264408,-0.007561988066129954
174,0.7481581095746767,0.597247637645843,-0.2609422544136707,-0.12435369823860871
175,0.7425646342673823,0.5665453053903273,-0.2654038991462158,-0.23913375168200893
176,0.7237605952695296,0.5282453787651852,-0.27320550184452735,-0.3499802484572557
177,0.6915806549561493,0.4837709279599291,-0.2839189083822497,-0.45505157994918066
178,0.646152059132532,0.43463761721415944,-0.2969580485451969,-0.5526242625739646
179,0.5878973865757658,0.38241234053865614,-0.311596348827087,-0.6411280527778834
180,0.5175302409822339,0.3286711495654784,-0.3269883728163385,-0.7191775366035156
181,0.436043938110237,0.2749575490261095,-0.3421951186128922,-0.7855994724211418
182,0.34469341337844717,0.22274222096091972,-0.3562123054366783,-0.8394552681533407
183,0.24497074253329998,0.1733851977203537,-0.36800090129100244,-0.8800580919252833
184,0.1385748260738372,0.128101437199568,-0.37651908227783215,-0.9069842446518406
185,0.027375932988515372,0.0879306632631666,-0.3807547735030089,-0.9200785614314566
186,-0.08662407259089777,0.05371222227200623,-0.37975790251475805,-0.919453752346445
187,-0.2013348901705569,0.026065575863191498,-0.3726714994021786,-0.905483738831493
188,-0.31462331012626554,0.005376903968305008,-0.3587608029967685,-0.878791185585075
189,-0.42436003190543536,-0.008207865821982768,-0.3374395794686057,-0.8402295665280515
190,-0.5284666615870992,-0.014783452041271322,-0.30829292684638854,-0.790860233159575
191,-0.6249617702863003,-0.014679054924235185,-0.27109592496031965,-0.7319250716412558
192,-0.7120049154127746,-0.008445820858916209,-0.22582759287945772,-0.6648154381723808
193,-0.787937574255452,0.003161713725018306,-0.17267973254174368,-0.5910381481867908
194,-0.8513200126095938,0.01920969406847689,-0.11206036505041395,-0.5121793615218829
195,-0.9009632083991549,0.038613887991966314,-0.04459160184625999,-0.42986725138120196
196,-0.935955069083938,0.060172724682671604,0.02889806673168016,-0.3457343685541175
197,-0.955680319155639,0.08260355479582583,0.10738694162609153,-0.2613806134392189
198,-0.9598335868309955,0.10458117238371643,0.18967848124165643,-0.17833770697149304
199,-0.9484253833780053,0.12477758065504943,0.2744244679919732,-0.09803600816780093
200,-0.921780840310444,0.141901950947147,0.36015245600528994,-0.02177446181487176
201,-0.8805312447201998,0.1547397183906526,0.44529686964220394,0.049305623520360595
202,-0.82559858696998,0.16218977871832346,0.5282330265842231,0.11424236735181909
203,-0.7581735035520946,0.16329879799727304,0.6073132810366951,0.17227019405756683
204,-0.6796871569780025,0.15729171956854732,0.6809044240504156,0.2228314360742332
205,-0.591777740180931,0.14359764834557945,0.7474254406117982,0.2655824398227942
206,-0.49625242150754906,0.12187040945494318,0.8053847079674736,0.30039409051997396
207,-0.39504565478558606,0.09200321307095866,0.8534157270678595,0.3273468133537946
208,-0.2901748645250023,0.054137006819223565,0.8903105089091076,0.3467202477741294
209,-0.1836945769515697,0.008662257551417252,0.915049789236067,0.35897792538222867
210,-0.07765010181340032,-0.043785928402104435,0.9268293173115614,0.3647474067544795
211,0.025968123071336852,-0.10233926741699526,0.9250815555182117,0.3647964453893604
212,0.1252684328820256,-0.16591409573224666,0.9094922342264404,0.3600058450114805
213,0.21849903797217202,-0.23323509157025987,0.8800113280117522,0.3513397572670057
214,0.30408535539290177,-0.3028643595932002,0.836858151959328,0.3398142283998619
215,0.3806626945127434,-0.3732351762293669,0.7805204172037834,0.32646484429316835
216,0.44710353933316543,-0.44268957284807775,0.7117472295691459,0.3123143423027359
217,0.5025388063314191,-0.5095188325684473,0.6315361606417488,0.2983410551549235
218,0.5463726078662557,-0.572005898228741,0.5411146632482401,0.28544902694300056
219,0.5782902135782798,-0.628468635718834,0.44191623961012194,0.2744405946031772
220,0.5982590717518821,-0.6773028698687836,0.33555189704825206,0.2659921613909064
221,0.6065229250522056,-0.7170241101144909,0.22377753989477703,0.2606338035238006
222,0.6035892261138491,-0.746306910276114,0.10845804443227075,0.2587332494893791
223,0.5902102238817123,-0.7640208603586077,-0.008471156200782731,0.26048465612203614
224,0.5673582472778099,-0.7692622870281498,-0.12504409009700768,0.2659024793676796
225,0.5361958548279868,-0.7613808414155473,-0.23930494201555114,0.2748206038810994
226,0.4980416438092622,-0.7400002756482954,-0.34934848436882315,0.28689675763489675
227,0.454332617184451,-0.705032849997428,-0.4533593086559394,0.3016220990607923
228,0.40658408849473415,-0.6566869672787625,-0.5496489516097303,0.31833572841177216
229,0.35634816197585906,-0.5954677963475914,-0.6366900616456612,0.3362437454749376
230,0.30517185606285446,-0.5221708180836006,-0.7131468232036471,0.3544423557697358
231,0.2545559424218155,-0.4378684009292241,-0.7779009474779437,0.37194441998548994
232,0.2059155496397568,-0.3438896845139941,-0.8300726455894215,0.3877087493797351
233,0.1605435313332868,-0.24179421491375747,-0.86903612181364,0.4006713755241147
234,0.11957752398268803,-0.1333399295582519,-0.89442925703612,0.40977796805267774
235,0.08397152216482698,-0.02044622987370237,-0.906157292893838,0.4140165403514541
236,0.054472680529997985,0.09484699805819866,-0.9043904716207976,0.4124495713135562
237,0.03160391584571948,0.21042345327051382,-0.8895557318848821,0.40424468170611944
238,0.015652732155670784,0.32413654073342507,-0.8623227033079357,0.38870303613057566
239,0.006666531372368112,0.43385645142631835,-0.8235843784014639,0.36528469522867146
240,0.004454504493931866,0.5375170841473731,-0.7744329669871024,0.3336302163818073
241,0.00859602932413489,0.6331616932120556,-0.7161315517099514,0.29357789285673475
242,0.018455333348660063,0.7189861752060954,-0.6500822612202666,0.24517612889562343
243,0.03320201949299151,0.7933789636253427,-0.5777917576109483,0.18869056896202618
244,0.051836901913136724,0.8549565811930366,-0.5008348948191231,0.1246057302305108
245,0.07322246254272445,0.9025940039083136,-0.4208174434909506,0.05362102518302242
246,0.09611712027633544,0.9354491158827333,-0.33933879436191816,-0.02335879759313303
247,0.11921240640480772,0.9529806766857732,-0.2579555461663457,-0.10523862515598523
248,0.14117206471188887,0.9549593797285963,-0.17814685566836325,-0.19075305771816745
249,0.16067204439294772,0.9414717473013946,-0.10128237736618648,-0.27849115465110097
250,0.17644032993769249,0.9129167811218922,-0.02859355006416412,-0.36692529159523346
251,0.18729555494517985,0.8699954623781794,0.038851101362637586,-0.4544434645388358
252,0.19218337645035624,0.8136933679391235,0.1001660858040606,-0.5393842860546845
253,0.1902096420054743,0.7452568354029304,0.1546640428445637,-0.620073846589529
254,0.18066946209013232,0.6661632648692372,0.20186550156471678,-0.6948635616326757
255,0.16307140341369677,0.5780862859307851,0.2415031226002267,-0.7621680950956771
256,0.13715614174835783,0.48285664093051234,0.2735203853382587,-0.8205024411264203
257,0.10290905300710884,0.38241973701028,0.2980648229823282,-0.8685172611149876
258,0.06056637484987065,0.27879089740490004,0.3154760458924766,-0.9050316095196679
259,0.01061473431104154,0.1740093949112667,0.326268924658583,-0.9290622404878236
260,-0.04621599430198586,0.07009237622163045,0.331112425514019,-0.9398487656727031
261,-0.1089663669251689,-0.031010215749775506,0.3308046989187903,-0.936874030257821
262,-0.1764672812554797,-0.1274586432196279,0.32624511473936935,-0.9198791866455097
263,-0.24736566092600681,-0.21756327553291271,0.3184040121239561,-0.8888730708022361
264,-0.3201553022603419,-0.2998204491420384,0.30829098706836383,-0.844135621806871
265,-0.3932121397414331,-0.37294344632572235,0.29692257443801473,-0.7862152273975331
266,-0.46483307087149367,-0.4358878772734654,0.2852901930372068,-0.7159200237645268
267,-0.5332773868944183,-0.48787089136767847,0.27432921193184695,-0.6343033229173735
268,-0.5968097852979697,-0.5283837985050488,0.26488996392858555,-0.5426434820947177
269,-0.6537438949174857,-0.557197846235493,0.25771147873554723,-0.4424186634134911
270,-0.7024852260007947,-0.5743630692429014,0.25339863525087675,-0.3352770549761539
271,-0.7415724662752743,-0.5802002999879432,0.25240334151398425,-0.22300323394264895
272,-0.7697160797157347,-0.5752865988868758,0.2550102444270021,-0.1074814449358269
273,-0.785833226505913,-0.560434524991753,0.26132735211751956,0.009343358701559584
274,-0.789078109123807,-0.5366658197254084,0.2712818227964843,0.12550580966740152
275,-0.778866958452577,-0.5051802130461267,0.2846210384419787,0.239060824590126
276,-0.7548970026515956,-0.46732018008203574,0.3009189430485709,0.348123763035882
277,-0.7171589070458694,-0.4245325738509107,0.31958748703910667,0.4509091193492575
278,-0.6659423319171112,-0.37832813376322255,0.33989288524626915,0.5457668552807191
279,-0.6018344228871242,-0.3302399183816728,0.3609762690414753,0.6312155391974164
280,-0.5257112214226731,-0.28178173319900746,0.381878196941447,0.7059715356913435
281,-0.43872215657998753,-0.2344076194817362,0.40156638531525235,0.7689735856578876
282,-0.3422679491437607,-0.18947343867072539,0.4189659342651933,0.819402229038039
283,-0.2379724215811879,-0.14820152926168714,0.4329912555768658,0.856693647627465
284,-0.12764885769760914,-0.11164933099209037,0.44257886157925064,0.8805476405628094
285,-0.01326169080720746,-0.08068276663090938,0.44672014707272356,0.8909295869624255
286,0.10311558473591662,-0.055955047360077836,0.44449329188233117,0.8880663952267931
287,0.21934528955386812,-0.03789142680106988,0.435093429232177,0.8724365831190788
288,0.33327216360429673,-0.026680274741287202,0.41786026461233433,0.8447547733895023
289,0.4427705954569333,-0.022270678442904146,0.3923023901704218,0.8059510229207366
290,0.5457913558407836,-0.02437661118976084,0.35811761942954806,0.7571455258868659
291,0.6404067250415806,-0.03248753868847812,0.31520876434564005,0.699619340235229
292,0.724852941163625,-0.04588516835066636,0.2636943889647937,0.6347818792627595
293,0.797568960004589,-0.06366588851665952,0.20391419843723957,0.5641359839190204
294,0.8572306057622326,-0.08476829832000812,0.13642885579184888,0.4892414449448957
295,0.9027793028233969,-0.10800509782440557,0.062014158341544556,0.41167787577526127
296,0.9334447097436425,-0.13209849559585496,-0.018350352607118703,0.3330078465623808
297,0.9487607239840723,-0.15571819984020796,-0.10349813447327272,0.25474117653866024
298,0.948574486393765,-0.17752099193913376,-0.19209738842109528,0.17830124661803284
299,0.9330481838539938,-0.19619083935908255,-0.282677328828783,0.10499413757238472
300,0.9026536227536281,-0.21047848955346982,-0.37365838298666426,0.03598132277766204
301,0.8581597207457298,-0.2192394980271869,-0.46338562471920425,-0.027743449641200207
302,0.8006132352319854,-0.2214696819090366,-0.5501646604067847,-0.0853725600293907
303,0.7313132100200397,-0.21633705423756647,-0.6322991196963936,-0.13629780278919254
304,0.6517797725828026,-0.20320938211918158,-0.7081288577298144,-0.1801182831389476
305,0.5637180496037121,-0.18167662176941027,-0.7760679521652738,-0.21664279188434057
306,0.4689780846934561,-0.15156761245303194,-0.8346415772621536,-0.2458866658399527
307,0.3695117364628592,-0.11296055626822604,-0.882520858916802,-0.26806328155963954
308,0.26732760522889154,-0.06618696794410184,-0.9185548582981218,-0.28357046576445344
309,0.164445080814271,-0.011828944399724983,-0.9417988966002453,-0.292972233894167
310,0.06284862111711872,0.049290226407808835,-0.9515385178482787,-0.2969763853498194
311,-0.035556639012148124,0.11612192810022842,-0.9473084886159673,-0.29640858731247444
312,-0.12898688625264187,0.18741419532043097,-0.9289063504597255,-0.2921836659411958
313,-0.2158182356238006,0.2617392984526805,-0.8964001699852675,-0.2852748921095453
314,-0.294621034389842,0.3375262776011299,-0.8501302695800194,-0.27668209694085005
315,-0.3641890618896531,0.413097641415521,-0.7907048655803113,-0.26739947906547656
316,-0.4235629536946987,0.4867093372873222,-0.7189896864678873,-0.25838397010566794
317,-0.4720473243203195,0.5565930124651091,-0.636091788023136,-0.2505250073077987
318,-0.5092212211387555,0.6209995229714821,-0.543337921653281,-0.24461652295918057
319,-0.5349417092029294,0.6782426104561441,-0.442247942937095,-0.2413319002630839
320,-0.5493405582158793,0.7267416572569804,-0.33450386656463893,-0.24120256623788847
321,-0.552814174592126,0.7650624472589815,-0.22191527836984115,-0.24460079597204917
322,-0.5460070891746318,0.7919549042569249,-0.10638190248459026,-0.2517271916543967
323,-0.5297894705216655,0.8063868493917374,0.01014581036160031,-0.2626031770267549
324,-0.5052292807996466,0.8075729131476505,0.12570716038258983,-0.27706871638898967
325,-0.47355982255860846,0.7949978530730181,0.23837180427013266,-0.2947853303618656
326,-0.4361435367737537,0.768433662982483,0.3462795488018456,-0.31524434175318244
327,-0.39443300273883586,0.7279500095979862,0.44767841333261277,-0.3377801476000528
328,-0.3499301564744852,0.6739176946867524,0.5409600849898529,-0.3615881812581858
329,-0.3041447846510287,0.6070050107500901,0.6246919546142344,-0.38574710463477024
330,-0.25855336465147427,0.528167032003189,0.6976450053237351,-0.40924465846139846
331,-0.21455930801476383,0.43862805546281575,0.7588169269525024,-0.43100650073460967
332,-0.17345562447795157,0.3398575751371159,0.8074499460168688,-0.4499272826093566
333,-0.13639095822069458,0.23354033141961958,0.8430429894093576,-0.4649031491867839
334,-0.10433985838867252,0.12154112387864216,0.865357937540167,-0.4748648113873849
335,-0.07807803481462618,0.005865205074656876,0.8744198657383816,-0.47881031552274306
336,-0.05816321988763917,-0.11138481738500736,0.87051131786092,-0.4758366398087214
337,-0.04492211203349214,-0.22805455636164002,0.8541607996589986,-0.4651692718775061
338,-0.0384437189398715,-0.34198482185480894,0.8261258179836299,-0.4461889677657705
339,-0.03857925346278335,-0.451058886504472,0.7873709219686711,-0.41845495975768066
340,-0.04494856625383997,-0.5532489189176267,0.7390413207201718,-0.3817239662064523
341,-0.056952930812173674,-0.6466604825757488,0.6824327558675579,-0.33596445893250837
342,-0.0737938331342319,-0.7295740438432666,0.6189583940621585,-0.2813657604640925
343,-0.09449726353293794,-0.8004825042406791,0.5501135720381529,-0.218341671351997
344,-0.1179428664224383,-0.8581238679089795,0.4774392735551042,-0.1475284638711019
345,-0.1428971784918579,-0.9015082727154703,0.4024852423153382,-0.06977721922661112
346,-0.16805007988462592,-0.9299387498375258,0.326773637236066,0.013859372601304265
347,-0.19205349943160152,-0.9430252285459948,0.2517641162571604,0.10214549156522704
348,-0.2135613557704501,-0.9406914665449994,0.1788211927441661,0.19368555216242378
349,-0.2312696828238498,-0.9231747575718932,0.10918464560882807,0.28695193665822344
350,-0.24395588145922664,-0.8910184427910958,0.043943682141520675,0.38031646731034846
351,-0.2505160593965311,-0.8450574265150542,-0.01598454666858816,0.4720848908236582
