,0,1,2,3
55,0.42217673591256133,0.8114832384688665,0.3670203130654385,-0.16899067174150062
56,0.47425423432915825,0.732070892714115,0.40373342635486287,-0.27596095684966904
57,0.5137544438892006,0.6388761260918487,0.4276500870158148,-0.3808005645601613
58,0.5392769874804014,0.5341332968951611,0.4386303088603714,-0.4811293007820491
59,0.5497802928622562,0.42032629845467545,0.43687664540940063,-0.57463573601327
60,0.5446111209618175,0.3001277391439015,0.42292496010226943,-0.6591331771679951
61,0.5235242888645641,0.17633374353971082,0.39762674612381815,-0.7326129268755145
62,0.4866920655331176,0.051795987968346405,0.3621234746275888,-0.7932935132100422
63,0.4347029771581582,-0.07064735012223318,0.317813649814237,-0.8396646697118407
64,0.368550024731067,-0.18824002505964538,0.2663134317443476,-0.8705249728231936
65,0.28960858228711844,-0.2983738520807135,0.20941184837154778,-0.8850121983463126
66,0.19960450365517618,-0.39865090640567724,0.14902175306781623,-0.8826256364139319
67,0.10057321197841543,-0.4869402660516463,0.0871277895181545,-0.863239801343507
68,-0.005189226424890864,-0.5614279101209129,0.02573269965707825,-0.8271091837446457
69,-0.11518183980077182,-0.6206585566227198,-0.03319664952837875,-0.7748639121363192
70,-0.22675992363518793,-0.6635684262844771,-0.08778213898629729,-0.7074964146526093
71,-0.3372001332126128,-0.6895081462204804,-0.13628481827577202,-0.6263393926335252
72,-0.4437678803061643,-0.6982552540718329,-0.17715158508276968,-0.533035631522242
73,-0.5437853577779855,-0.6900160231495465,-0.20905693039946388,-0.42950037522114853
74,-0.6346984971612851,-0.6654165957166894,-0.23093868187333128,-0.31787717291530415
75,-0.7141411878441651,-0.6254836781838369,-0.24202683036875358,-0.20048826781584486
76,-0.7799951517194693,-0.5716153120151886,-0.24186470034470736,-0.07978073132696845
77,-0.83044397250424,-0.5055424810687146,-0.23032191883240988,0.041730349526718974
78,-0.8640199217661185,-0.42928254376936614,-0.2075988457252628,0.16152025154670524
79,-0.8796424004860441,-0.34508568126943423,-0.17422234455505692,0.27711314387394037
80,-0.8766470213528412,-0.255375725537943,-0.13103299249386335,0.3861393448449171
81,-0.8548045878032463,-0.16268686984449993,-0.07916404548319152,0.48638991863879966
82,-0.8143294753569625,-0.06959786492216334,-0.020012683702814643,0.5758672896198744
83,-0.7558771828488325,0.02133463528938577,0.0447957412010781,0.6528306513605403
84,-0.6805310892132137,0.1076418954981575,0.11344955753066424,0.7158350765671775
85,-0.5897787188626731,0.18700642891597077,0.18399766832295472,0.7637633903065243
86,-0.4854780787711872,0.2573212402940311,0.25440030498160704,0.7958500481569653
87,-0.36981487664971735,0.3167434919971802,0.32258235564495247,0.8116964587285945
88,-0.24525165595877768,0.36374124493103643,0.3864879167834412,0.8112774014884752
89,-0.11447008430275424,0.39713210179940417,0.4441346830160094,0.7949384107353086
90,0.019692198006440148,0.41611278513371497,0.493666791386817,0.7633842194254361
91,0.15430862698477196,0.4202789116641105,0.5334047723448171,0.7176585768234633
92,0.2864330221091999,0.4096344721518864,0.561891329542866,0.6591159661658835
93,0.41316945537850464,0.3845907855752455,0.5779317725983482,0.5893859474183064
94,0.5317409714802814,0.34595496204945964,0.5806280586064538,0.5103310308431812
95,0.6395554759792269,0.2949081734214606,0.569405556202172,0.4239991449994886
96,0.7342671778831202,0.23297428748430454,0.5440318263995287,0.33257189406071347
97,0.8138320823672386,0.1619796647745823,0.5046269128059913,0.23830990072007555
98,0.8765561761292615,0.08400513986167174,0.45166484517565164,0.14349659995596442
99,0.9211351281614277,0.0013314063292719398,0.3859662793589679,0.05038188386723049
100,0.9466845381849845,-0.08362080865414402,0.30868241806571645,-0.0388730021816181
101,0.9527599983888182,-0.16835426235481651,0.2212705749584973,-0.12224794670930192
102,0.9393664856495638,-0.2503607954166918,0.12546195399148588,-0.19791254598268537
103,0.906956864833336,-0.3271873466510853,0.023222411372591067,-0.2642695690637697
104,0.8564195525436447,-0.39650070696601375,-0.08329285582958829,-0.31999224922510927
105,0.7890556581076935,-0.4561493661793323,-0.1917895970091928,-0.36405449402730866
106,0.7065461780404091,-0.5042208782415172,-0.29988854753117467,-0.39575328590105985
107,0.6109100652479929,-0.5390932817224583,-0.4051819006096416,-0.4147227425627421
108,0.5044542187465184,-0.5594792605192551,-0.5052908283435188,-0.420939517068175
109,0.3897166381040315,-0.5644619109268063,-0.5979226395730928,-0.41471943550272156
110,0.2694041542447704,-0.5535211909600335,-0.680926168124862,-0.3967054907568557
111,0.14632628053270264,-0.5265503608915902,-0.7523440258238063,-0.36784752802979304
112,0.02332682190586599,-0.48386197455296287,-0.8104604293829345,-0.3293741662090526
113,-0.09678506705214839,-0.4261832427823232,-0.853843417096542,-0.2827576938796764
114,-0.21130267314200835,-0.3546408569484474,-0.8813804075333064,-0.22967285456130204
115,-0.31768669393512183,-0.27073562507619575,-0.8923062147817775,-0.17195058846362776
116,-0.41362578748118894,-0.17630752913127723,-0.8862228192274483,-0.11152792378029405
117,-0.497091216667819,-0.07349205308807233,-0.863110394770187,-0.05039530617287544
118,-0.5663842517671612,0.03533114852693084,-0.8233293078202691,0.009457281751055868
119,-0.6201751770069547,0.1475959783609511,-0.7676130250242317,0.06609403005729915
120,-0.6575329578440617,0.26061259476818016,-0.6970520899730415,0.11768546495319127
121,-0.6779448597256467,0.3716335289065049,-0.6130695485954936,0.16255773112648178
122,-0.6813255606485518,0.4779215799826221,-0.5173884130955125,0.19923773183901777
123,-0.6680155624899323,0.5768178008950048,-0.4119919499392074,0.2264929712534158
124,-0.6387689733256804,0.6658078812308033,-0.2990777536824431,0.24336507814324246
125,-0.5947309981099169,0.7425852714805192,-0.18100672097945,0.2491961505072919
126,-0.5374057315450863,0.805109470549095,-0.06024816414456596,0.24364724265186496
127,-0.46861508833452237,0.8516580162406756,0.0606776019467985,0.22670851545588802
128,-0.3904499262623548,0.8808708724700326,0.17925780437358974,0.19870078179706313
129,-0.3052146112036309,0.8917860936903189,0.2930454658730595,0.1602683971955141
130,-0.21536643540974765,0.8838658617926372,0.39971595365882906,0.11236366515501696
131,-0.1234514272064558,0.8570122281962167,0.4971204523577541,0.056223141947648075
132,-0.0320381784351049,0.811572148109824,0.5833350669958721,-0.006663568705215367
133,0.056348636620891665,0.7483316586862614,0.6567043708153655,-0.0745917496163537
134,0.13929337161789315,0.6684993214302799,0.7158783507687311,-0.14568527987143398
135,0.21455150523494476,0.5736793150747201,0.7598418673743124,-0.21794501976860825
136,0.2801071600791482,0.46583482159703005,0.7879359311501849,-0.28930065029748653
137,0.3342245954322739,0.3472425887267289,0.7998703004542361,-0.35766465695361027
138,0.37549237898408294,0.2204397712043229,0.7957271202073477,-0.420987090969285
139,0.4028591282102121,0.08816434474429802,0.7759555423262723,-0.4773097185964874
140,0.41565992529841056,-0.04670945364418247,0.7413574912413253,-0.5248181814891232
141,0.41363274516198734,-0.1812390815925129,0.6930649560919475,-0.5618908382155083
142,0.39692448820030246,-0.31248338149630245,0.6325093996613249,-0.5871430373389741
143,0.36608647175875775,-0.43757229924205165,0.5613840676557031,-0.59946568435031
144,0.3220595001369879,-0.5537749246842537,0.48160015575487813,-0.5980571052494384
145,0.26614889583624346,-0.6585641880406583,0.39523794165090154,-0.5824473752666897
146,0.1999901279447467,-0.7496766286651299,0.30449411134681376,-0.5525144679671696
147,0.1255059107931446,-0.8251657741785727,0.21162660029271407,-0.5084917831477764
148,0.044855861331011486,-0.8834478256696872,0.11889832824765836,-0.45096682645585606
149,-0.03962000831312072,-0.9233385346998413,0.028521230650380106,-0.3808710341858584
150,-0.12546253063126875,-0.9440803754373016,-0.05739802180354471,-0.29946095774708537
151,-0.2101578023712467,-0.9453593549971511,-0.1369092694372346,-0.20829123832754326
152,-0.29120315035638233,-0.9273110610154962,-0.20826580903451639,-0.1091800079136819
153,-0.36617296968984664,-0.8905158112783368,-0.26996588250694314,-0.004167542927320689
154,-0.4327827623892285,-0.8359830392513132,-0.3207876922868449,0.10453083344241698
155,-0.48894974830205107,-0.765125314931402,-0.3598170915804645,0.21457645885105725
156,-0.5328485048348824,-0.6797226559676235,-0.3864672833053468,0.3235623908833263
157,-0.5629602154822643,-0.5818780231284176,-0.40049006362581685,0.4290704731408527
158,-0.5781142662931784,-0.47396511099133837,-0.4019783594253838,0.5287290111436524
159,-0.5775211202948192,-0.35856973381632895,-0.39136002847020784,0.6202696427523293
160,-0.560795617745507,-0.23842626324835614,-0.36938311093133164,0.7015820048073843
161,-0.5279700894747374,-0.11635069489773028,-0.3370929358431422,0.7707648493681484
162,-0.479496925513133,0.0048279980092484145,-0.2958016906068863,0.8261723480562562
163,-0.4162405053527653,0.12233652582868715,-0.24705125068794392,0.8664544394746703
164,-0.33945866291134114,0.2335242628038843,-0.19257023548022845,0.8905902196091278
165,-0.2507741219376045,0.3359268952163712,-0.13422640070343445,0.8979135449423359
166,-0.15213658962511828,0.4273251716173217,-0.07397559405497023,0.8881302085188181
167,-0.0457764312949647,0.5057973137273746,-0.013808586255440514,0.8613262556718536
168,0.06584893871644587,0.5697638066852104,0.044302858022653824,0.8179672234463432
169,0.18011463068441444,0.6180234791461193,0.09845928686908148,0.7588883105350711
170,0.2942923469603762,0.6497800024821679,0.14688487984106402,0.6852757072659904
171,0.40561735774361113,0.6646581785463374,0.1879754642052508,0.5986395323108714
172,0.5113567242112517,0.6627096411326522,0.22034199854422026,0.5007790289452109
173,0.6088770739788817,0.6444078610079936,0.2428484088031241,0.3937408637616975
174,0.6957102420006541,0.610632611599898,0.2546428051719616,0.27977154001119536
175,0.7696151401944373,0.5626443154307732,0.25518127599532126,0.16126508201818213
176,0.8286343100687789,0.5020489436317964,0.24424364296546827,0.04070726281627518
177,0.8711437421922542,0.43075437605995326,0.22194076547057667,-0.07938226859199518
178,0.8958947112779911,0.35091934181727036,0.188713196032376,-0.1965085532131042
179,0.9020465718689101,0.2648962440447008,0.14532120790884442,-0.30825915818102134
180,0.8891896822357278,0.17516932415178585,0.09282643466261387,-0.41235987912205896
181,0.857357867611733,0.08428973538562269,0.03256557431858681,-0.506726958748182
182,0.8070300922371518,-0.005190829010314479,-0.03388318768461118,-0.5895145588619565
183,0.7391212764501642,-0.09078627370887431,-0.10474019726479791,-0.6591563413042998
184,0.6549624636098923,-0.17014033394832945,-0.17806978837746734,-0.714400159919646
185,0.5562708052900596,-0.24108728146016045,-0.25183003455643965,-0.7543350367014641
186,0.4451100853829176,-0.30170757270322857,-0.32392554160950376,-0.7784097866528428
187,0.3238427382267654,-0.3503770372477871,-0.3922619484916415,-0.7864428627896571
188,0.19507452678225076,-0.38580836806229113,-0.454800757491739,-0.7786232099794695
189,0.06159322898405478,-0.40708387034679877,-0.5096131035415556,-0.755502138544645
190,-0.07369717084855715,-0.4136786465436317,-0.5549310959983147,-0.7179764502383461
191,-0.20784517694914098,-0.4054736367008668,-0.5891954241024109,-0.6672632648185702
192,-0.33792168291729063,-0.3827581894173685,-0.6110980080508841,-0.6048671996434609
193,-0.4610893676784711,-0.34622210274658527,-0.6196185990136529,-0.5325407424225514
194,-0.5746698879821516,-0.29693734006601535,-0.6140543804448074,-0.4522388238283441
195,-0.6762072230311134,-0.2363298863793752,-0.5940417960058667,-0.3660687379749691
196,-0.7635256217705809,-0.1661424592870216,-0.559570022021634,-0.2762366713103367
197,-0.8347807366781321,-0.0883890197084853,-0.5109857098403494,-0.18499218147003355
198,-0.8885026962704548,-0.00530223458700127,-0.4489888406023943,-0.09457201511564073
199,-0.9236300677957104,0.08072477793877761,-0.3746197563262551,-0.007144666575998375
200,-0.9395338867569688,0.16720094551400128,-0.28923765137723745,0.07524294306011439
201,-0.9360311754149951,0.25160239741107104,-0.19449102180223754,0.15071534330169745
202,-0.9133876321444673,0.3314386277475563,-0.09228077136644186,0.21761371445374056
203,-0.8723094410104507,0.40431798780473716,0.01528314261319258,0.2745352972086256
204,-0.8139244195431987,0.4680108444906678,0.1259304779828937,0.3203660459933312
205,-0.739752985744331,0.5205087990412325,0.23728370856565212,0.35430573217538125
206,-0.6516696763204296,0.5600784574218933,0.3469139670217229,0.3758848945908694
207,-0.5518561807785926,0.5853083791607439,0.4523985639956668,0.38497324103805586
208,-0.44274706455669055,0.5951480011424377,0.5513786758840087,0.3817793202139008
209,-0.3269695336253823,0.5889375329904321,0.6416157865219245,0.36684150365218754
210,-0.20727873854542417,0.5664280460722313,0.7210454961224805,0.3410105360414797
211,-0.08649022418944372,0.52779122325523,0.7878273732353764,0.3054241243835459
212,0.0325888004302183,0.47361849520229127,0.8403896207945559,0.2614742364930418
213,0.1472276712226703,0.4049095547688346,0.8774674531492471,0.210767962335425
214,0.2548382717068961,0.3230505073090389,0.8981342342130137,0.155082953078087
215,0.35303720169836417,0.22978217476646356,0.9018246037307082,0.09631858845795438
216,0.43970258242727916,0.12715931881390166,0.8883490147750424,0.03644412975746117
217,0.5130241045466203,0.01750177683323334,0.8578993160842541,-0.022554809331551656
218,0.5715450960635817,-0.09666129152907446,0.811045232523337,-0.07873010025886347
219,0.6141955880815773,-0.21265267523706885,0.7487218203466335,-0.13022386506499084
220,0.6403155823469616,-0.3277123879731775,0.6722081955204962,-0.1753188171522569
221,0.6496679703018506,-0.43906533465051056,0.5830980476348276,-0.2124848867956553
222,0.6424408125126242,-0.543989691027486,0.48326265357877884,-0.24042093529877617
223,0.619238953499874,-0.6398842983892167,0.3748072891769999,-0.25809048630879733
224,0.581065213494996,-0.7243333968094823,0.26002209881655364,-0.26475055440826784
225,0.5292916588405857,-0.7951670838284874,0.14132861872961366,-0.25997282589813026
226,0.4656217001449201,-0.8505159889228568,0.021223255672810137,-0.24365664029402362
227,0.39204399572622983,-0.8888587953494809,-0.09778090336324949,-0.2160334286223945
228,0.31077934164567095,-0.9090614163199429,-0.21321253489783326,-0.17766248092128603
229,0.22422190365330963,-0.9104068376593785,-0.3226993557453519,-0.1294181349992042
230,0.13487628632638282,-0.8926148690314357,-0.4240228426325651,-0.07246869597689326
231,0.045292037083256215,-0.8558512947603569,-0.5151690689759321,-0.008247605976396677
232,-0.04200275493092484,-0.800726177067294,-0.5943744304030869,0.061582419734970195
233,-0.1245670844102098,-0.7282813326550154,-0.6601651581484128,0.13517139473518824
234,-0.20011022067843232,-0.6399672713573626,-0.7113896741062556,0.21052914939844664
235,-0.2665508675042155,-0.5376101463593812,-0.747243019232616,0.28557632214929685
236,-0.3220707987525381,-0.4233695128036251,-0.7672827837157663,0.3581979704475037
237,-0.36516161709114114,-0.299687919277274,-0.7714361779899594,0.42629844913028564
238,-0.3946634572464801,-0.169233559057747,-0.7599981030023888,0.4878561687994483
239,-0.40979465907893925,-0.0348373800463157,-0.7336203007058077,0.5409768467635279
240,-0.4101716639143439,0.10057381024179662,-0.6932918860039966,0.5839438976615847
241,-0.3958186344118185,0.23404660885801185,-0.6403117738509723,0.6152646794691309
242,-0.36716655758417094,0.3626709561026583,-0.5762537146202317,0.6337114114309121
243,-0.3250418559224913,0.483649037120379,-0.502924832268156,0.638355711088292
244,-0.27064479626688087,0.5943614602989956,-0.4223187187173409,0.6285958547316745
245,-0.20551824348317338,0.6924290936081432,-0.33656427034604514,0.6041760454098046
246,-0.13150754970495573,0.7757690473553065,-0.24787155521458581,0.5651971705976097
247,-0.05071259377808256,0.8426434366055575,-0.15847607015601622,0.512118742837812
248,0.034566816006377905,0.8916997351067817,-0.07058278338046847,0.4457519358700954
249,0.12189079475830217,0.9220017405442879,0.013688640089658068,0.3672438504849181
250,0.20874297484940302,0.9330504031449772,0.09235606603125907,0.2780533630604857
251,0.29259623075649505,0.9247940202887284,0.16362327475467603,0.1799191200063299
252,0.3709788697494087,0.8976275626309841,0.22592330352852963,0.07482043789879617
253,0.44153960993582514,0.852381165762014,0.27795567953791256,-0.03506795295604137
254,0.5021096959276815,0.7902980889501586,0.3187166310193528,-0.14742622890386914
255,0.5507605725451684,0.7130027023902618,0.34752154262787127,-0.25984363668068505
256,0.5858556467862038,0.6224593101485895,0.3640191176360764,-0.3698751821000045
257,0.606094815030634,0.5209228415577039,0.36819691931346865,-0.47509946005494214
258,0.6105506124670652,0.41088264357023596,0.3603781815297912,-0.573176211217899
259,0.59869505053914,0.2950007755740597,0.3412099988161583,-0.6619021948736213
260,0.5704164406016826,0.17604634221569537,0.3116432232895558,-0.739264006334323
261,0.5260257521580891,0.056827495557216216,0.2729046045643915,-0.8034865404117014
262,0.4662523157754787,-0.0598772069566254,0.22646190381803685,-0.8530759076660086
263,0.3922289475102385,-0.1713863890703147,0.17398288966675285,-0.8868557450226362
264,0.3054668367624058,-0.2751807162834456,0.11728927703231468,-0.9039960235074819
265,0.20782079629131295,-0.368963430500933,0.05830679690052552,-0.904033639317158
266,0.10144571524852336,-0.4507150692386337,-0.0009873183748217995,-0.8868842756647298
267,-0.011254722535899209,-0.5187410272060359,-0.058618085200011785,-0.8528452368403964
268,-0.12768579768020147,-0.571710798713881,-0.11266637489839058,-0.8025891773952379
269,-0.24512457052651546,-0.6086879487324761,-0.16132100085435735,-0.7371488728034451
270,-0.3607862026465969,-0.6291500933182691,-0.2029279505904077,-0.6578933978439383
271,-0.471892144511941,-0.6329984207088653,-0.23603549935552245,-0.566496289813082
272,-0.5757384998941857,-0.6205565463986701,-0.25943404625617567,-0.4648964703076338
273,-0.6697628702287681,-0.5925587624038835,-0.2721896476145315,-0.35525287682548456
274,-0.751608017085097,-0.5501280060432241,-0.27367038174115865,-0.23989390942240735
275,-0.8191807571961771,-0.4947441302818477,-0.26356486066347184,-0.12126292431984997
276,-0.8707046203333498,-0.4282032996054895,-0.24189240301100928,-0.0018611025466750142
277,-0.9047649528050613,-0.3525695564765199,-0.20900459324536744,0.11581091496030851
278,-0.9203453347372754,-0.27011979816108483,-0.1655781704480047,0.2293112054388988
279,-0.9168543929593991,-0.18328356725587036,-0.11259940947772325,0.3363131413880273
280,-0.894142327971926,-0.09457918751197605,-0.05134037297534694,0.43465899360449345
281,-0.852506727232941,-0.00654786636283905,0.01667238098306187,0.5224092621508779
282,-0.7926875015664472,0.07831256531475524,0.0896958589781055,0.5978865443011274
283,-0.7158510502908659,0.1576125984545251,0.16581451100720856,0.6597128849320106
284,-0.6235640270095427,0.22913303315676625,0.2429888300332943,0.7068397172026173
285,-0.5177573352740195,0.2908824412497955,0.3191074530507985,0.7385696856424154
286,-0.4006812251278855,0.34114865243611747,0.392041453476938,0.7545698453600751
287,-0.2748525818500333,0.3785429640432795,0.459699456524909,0.7548759449700333
288,-0.1429956915614174,0.402035958600052,0.5200821853151467,0.7398877216883835
289,-0.007977929928777688,0.41098402560125513,0.5713350564563523,0.7103553593791329
290,0.1272580540265707,0.4051459185939775,0.6117974894344016,0.6673574786078129
291,0.25976400015756373,0.3846889302334311,0.6400476732738682,0.612271236556731
292,0.3866558408358157,0.3501845299189954,0.6549416446348406,0.5467353087884244
293,0.5051819378502557,0.3025935744711346,0.6556456710394034,0.47260669949328077
294,0.6127880831716372,0.2432414653902626,0.6416610978282662,0.3919124776929765
295,0.7071776743161569,0.17378387996230094,0.612841003633892,0.30679766015900756
296,0.7863655945188212,0.09616394148833703,0.5693982119944085,0.21947055449890618
297,0.8487244837876543,0.012561910256385589,0.5119044211768925,0.1321469356801158
298,0.8930222752771445,-0.07466133387902613,0.4412804349909144,0.04699445474164109
299,0.9184500876075392,-0.16302558903154377,0.3587776988563871,-0.03392133101661776
300,0.9246398023886906,-0.24999585902638957,0.26595156212419807,-0.1086879612098784
301,0.9116709113490891,-0.3330484786580322,0.16462689422941723,-0.1755928414254761
302,0.8800664827768794,-0.4097371619013903,0.056856873531415886,-0.23316461991897405
303,0.8307783658550028,-0.4777572986347072,-0.055124061112604095,-0.28020815176402214
304,0.7651620172324046,-0.5350068675485307,-0.1689519591617234,-0.3158321936664516
305,0.6849415902137461,-0.5796424159925037,-0.2821885519140764,-0.33946915728306687
306,0.5921661669096406,-0.6101286794898313,-0.39237854726851595,-0.35088645011596886
307,0.489158231609384,-0.6252805714951222,-0.4971076276794,-0.3501891458376004
308,0.378455674109683,-0.62429646375546,-0.5940597332782465,-0.3378139449075361
309,0.2627487700325595,-0.6067818946282462,-0.6810722272698306,-0.31451460608284676
310,0.14481370737229207,-0.5727630815029078,-0.7561875906056283,-0.28133924439800484
311,0.027444311604108353,-0.5226898681109864,-0.8177003763749574,-0.23960009601615306
312,-0.08661633637895685,-0.45742800163714825,-0.864198269280415,-0.1908365399059285
313,-0.1947426954799485,-0.3782409015693724,-0.8945962391422412,-0.1367723358349654
314,-0.2944903211339034,-0.2867613454826141,-0.9081629460551682,-0.07926818345242194
315,-0.38365461539463847,-0.18495374986119933,-0.9045387444259297,-0.02027082462638309
316,-0.4603233246191748,-0.07506796031051269,-0.8837448389530234,0.038240002226240646
317,-0.522921497299339,0.04041432081757923,-0.8461833625718727,0.09430539349174111
318,-0.5702478048093265,0.1588391556051733,-0.7926283690995923,0.1460405158005845
319,-0.6015013452103957,0.27744457358678243,-0.7242079562526258,0.1916858794948818
320,-0.6162982893413445,0.3934277728600639,-0.6423779523495236,0.22965533399537796
321,-0.61467798324817,0.5040136581094538,-0.5488878069536702,0.2585795520273772
322,-0.5970983851998913,0.6065230182275813,-0.44573951682624824,0.2773438838180688
323,-0.5644209825007015,0.6984386523080829,-0.33514058911112043,0.2851196047367858
324,-0.5178855963747054,0.7774678009695983,-0.21945218943442887,0.28138774684686596
325,-0.459075735802202,0.8415993290789668,-0.10113373996384412,0.2659548922889486
326,-0.38987539702225715,0.8891542337764516,0.017314681467710702,0.23896050962412485
327,-0.31241841860227726,0.9188282151057641,0.13341073743650708,0.20087562813904764
328,-0.22903168719702321,0.9297252414686595,0.24474760054981973,0.15249286429479292
329,-0.14217364176047048,0.9213812637236918,0.3490496922016422,0.09490803349262425
330,-0.054369640234748745,0.8937774745307816,0.444225037991648,0.029493793642686367
331,0.031854170270306306,0.847342767478792,0.5284129726787873,-0.04213403069413679
332,0.11403680298433644,0.7829453172135683,0.6000260441454016,-0.11815660864156705
333,0.1898465300985966,0.7018734705823296,0.6577851108010654,-0.19659774747099534
334,0.25714150807093683,0.605806403045005,0.7007467965401312,-0.27537388037978844
335,0.31402539599216683,0.4967752477047698,0.7283226575522009,-0.3523471447818537
336,0.3588965606394663,0.3771156399862106,0.7402896212306042,-0.425380217613842
337,0.39048962433264367,0.24941283337826173,0.73679147400174,-0.4923915268088236
338,0.40790830536670275,0.11644072548030006,0.7183313967152515,-0.5514094452905214
339,0.41064872076676817,-0.0189037157298787,0.6857557677730284,-0.6006240959454092
340,0.39861256188805705,-0.15366902169396335,0.6402296699232272,-0.6384354525139215
341,0.3721098089340945,-0.28491911134825265,0.5832047412421242,-0.6634965108244796
342,0.331850914391568,-0.40980278717043306,0.5163801991886209,-0.6747504250689649
343,0.2789286510711245,-0.5256211387413124,0.44165803406922155,-0.6714606519089872
344,0.21479008124780563,-0.6298912053348049,0.36109351064358397,-0.6532333174375908
345,0.14119935278112358,-0.7204043418453845,0.2768422304075611,-0.6200312141235114
346,0.06019225981792544,-0.7952778636743825,0.1911050895023536,-0.5721790420609771
347,-0.02597628606452397,-0.8529987127576892,0.10607251618841157,-0.5103597259830364
348,-0.11489054885024066,-0.8924580845818426,0.02386938620099202,-0.43560186116658317
349,-0.2040365534083605,-0.9129761798864549,-0.053498006257361924,-0.3492585620420177
350,-0.2908673818317844,-0.9143164892187817,-0.12419159908804596,-0.25297820152122696
351,-0.37286952957437247,-0.8966892775106265,-0.186586599579596,-0.14866773143415657
