,0,1,2,3
85,-0.02013840120738647,-0.10728983213463797,0.3149145527268853,0.9428213835070549
86,0.09000088424504635,-0.06514462505896614,0.31223268876882804,0.9434864952532307
87,0.20132461145526367,-0.02916859594374016,0.30453451598131676,0.9305247564729723
88,0.31177060068926754,9.602344015824382e-05,0.29107348748848105,0.9044751562130627
89,0.4192622232514347,0.022339620798393967,0.2712307071694373,0.8661143302042846
90,0.5217542452405646,0.037489238969966504,0.24453873685331828,0.8164360787673979
91,0.6172782592287587,0.045706169783383405,0.21070169384801202,0.7566262571024248
92,0.7039866197463241,0.04737720318089533,0.1696110635682215,0.6880336670193961
93,0.7801938320873355,0.04309979131915853,0.12135675894542061,0.6121376719491992
94,0.8444144033829517,0.033661543153797824,0.06623307754712066,0.530513331887669
95,0.8953962486768474,0.020014610053024323,0.004739335925791677,0.44479490996956916
96,0.9321488508285851,0.0032456536126893726,-0.062424904560083205,0.35663863632848075
97,0.9539654988622965,-0.015457800224037824,-0.13436996873608192,0.2676856269852886
98,0.9604390717769271,-0.03484372424516722,-0.21003136692116864,0.17952584547698391
99,0.9514709903354647,-0.05363370421637875,-0.2881899414271034,0.09366396309318678
100,0.927273124124088,-0.0705617933429283,-0.3674964139602546,0.011487920775265215
101,0.8883626111578955,-0.08441307681379798,-0.446499773116878,-0.06575907668247077
102,0.8355497183187014,-0.09406092334087195,-0.5236788401770307,-0.13700249365848383
103,0.7699190387277941,-0.09850193370421446,-0.5974762665157654,-0.20135578911811983
104,0.6928044826479763,-0.09688765463677987,-0.6663341493295234,-0.2581347180042854
105,0.6057586677216539,-0.08855220846564132,-0.7287304057345146,-0.30686632042952083
106,0.5105174486132098,-0.07303509271277672,-0.7832150198506778,-0.34729244531690784
107,0.4089604421333955,-0.050098526741311655,-0.8284452739312246,-0.37936779316308145
108,0.3030684988335375,-0.019738861427024967,-0.863219093081528,-0.4032526003683748
109,0.19487914354465022,0.017808280749332994,-0.8865056732312298,-0.41930022165138775
110,0.08644105365911109,0.06206930766137703,-0.8974726228401632,-0.4280399940906671
111,-0.020231336006916345,0.11234040919891608,-0.8955089288761855,-0.4301558831486818
112,-0.12320201963855273,0.16770160091877306,-0.8802431549650594,-0.4264615147272007
113,-0.22065534925816377,0.22703674022765447,-0.8515563919106137,-0.4178722853058498
114,-0.31093471604281375,0.2890590415936035,-0.8095896052747306,-0.4053753123507507
115,-0.39257707733965497,0.3523414748193563,-0.7547451583427776,-0.38999803772289665
116,-0.46434252784811264,0.41535130313065943,-0.6876824283014249,-0.37277632653474924
117,-0.5252382381567441,0.4764879089576304,-0.6093075753940848,-0.35472291209134554
118,-0.5745362248888735,0.5341229675822852,-0.520757665701698,-0.3367970240433449
119,-0.6117845706004365,0.5866419645276422,-0.42337948455326874,-0.3198760020536048
120,-0.6368118744484715,0.6324860133274111,-0.3187035060397341,-0.30472964205111813
121,-0.6497248824509614,0.6701929171686979,-0.20841360151740693,-0.29199794794405315
122,-0.6508994147128786,0.6984364312210025,-0.0943131734447667,-0.2821728703906142
123,-0.6409648721090635,0.7160627219694257,0.0217115121565728,-0.2755845082144928
124,-0.6207827624922391,0.7221230846201456,0.13772995303842117,-0.27239213000236173
125,-0.5914198326265819,0.7159020680725767,0.25180710834311837,-0.27258024633716466
126,-0.5541165231158627,0.6969402668925184,0.3620432505814752,-0.2759598302329028
127,-0.5102515763619697,0.665051168472895,0.4666130518412137,-0.2821746480185474
128,-0.4613037192762676,0.6203315879594062,0.5638030021850053,-0.29071252860655544
129,-0.4088114108235339,0.5631653799807388,0.6520462981445444,-0.3009212691845098
130,-0.3543316878416536,0.4942202808851568,0.7299544000404978,-0.31202875318565837
131,-0.2993991599114686,0.41443790396725544,0.7963445370606731,-0.3231667450298
132,-0.24548619496303373,0.32501707888336323,0.8502625366354455,-0.3333977284130115
133,-0.19396530207093055,0.22739089091200576,0.8910004672564323,-0.34174407335255286
134,-0.14607465743943143,0.12319793182905975,0.9181087087184127,-0.3472187538460506
135,-0.10288763546528144,0.014248418051081901,0.9314021977519403,-0.3488567945078065
136,-0.0652871011398154,-0.09751404022895732,0.930960736857342,-0.34574660202671537
137,-0.03394509559734782,-0.2100541261265884,0.9171233964096173,-0.3370603363496954
138,-0.009308406487228416,-0.3212889792547389,0.8904771812815162,-0.32208249718828574
139,0.008409637413273024,-0.4291337914908962,0.8518402698615374,-0.3002359432870241
140,0.019230968473682553,-0.5315477539047884,0.80224026207371,-0.27110462385994766
141,0.023408165281593146,-0.6265792620173279,0.7428879906845199,-0.23445238216892955
142,0.021413571280627514,-0.7124093019386702,0.6751475539340485,-0.19023728838778659
143,0.013922458533571935,-0.7873919817428735,0.6005033148263281,-0.13862107025269851
144,0.0017907008350880327,-0.8500912396671158,0.5205246811419469,-0.0799733327667394
145,-0.01397243890180333,-0.8993128517331611,0.4368295287404985,-0.014870389337876933
146,-0.032235676869485724,-0.9341309739457953,0.35104715785234364,0.0559113370940022
147,-0.051780395551601015,-0.9539085855615603,0.2647816772000431,0.13140724655662459
148,-0.0713377280322692,-0.9583113468090774,0.17957669386894995,0.21048159576377232
149,-0.08962705588702194,-0.947314543262327,0.09688214834042858,0.29184926984602144
150,-0.10539490045373456,-0.9212029559071688,0.018024075022465766,0.37410180660593684
151,-0.11745317659177149,-0.8805636666870263,-0.05582200951667699,0.45573707713189415
152,-0.12471579359129886,-0.8262719797580262,-0.12365348359178972,0.5351919303308494
153,-0.1262326293077178,-0.759470804626344,-0.18465826552815168,0.610877029516095
154,-0.12121996983381922,-0.6815440046931569,-0.23822735137293088,0.6812130486405408
155,-0.10908659642633622,-0.5940843596213278,-0.283962000181267,0.7446673556605585
156,-0.08945481173340522,-0.4988569187984582,-0.3216754578754776,0.7997902919048537
157,-0.062175825857858524,-0.39775863283768853,-0.35138924878624594,0.8452501597275345
158,-0.02733906621419896,-0.2927752378418115,-0.37332420073665284,0.8798660561185123
159,0.014724870106813781,-0.18593643091292647,-0.3878865015020859,0.9026377367538829
160,0.0634477405502239,-0.07927041357067935,-0.39564920837450884,0.9127717620873387
161,0.11803361139955934,0.025241108566226605,-0.3973297452886395,0.9097032628979577
162,0.17747503090997693,0.12570639653387405,-0.39376402072487693,0.8931127651403006
163,0.24057505018172015,0.22036458730167674,-0.38587788193783173,0.8629376304951583
164,0.3059745698253352,0.3076230763322305,-0.3746566849338962,0.8193777968449214
165,0.3721843523897427,0.38609049843624454,-0.3611138034656698,0.7628956388655245
166,0.4376209187113075,0.4546045435116046,-0.34625892305971073,0.6942099097005219
167,0.5006454438825841,0.5122539738514109,-0.33106696721195933,0.6142838668027369
168,0.559604688037481,0.5583943550659974,-0.3164484823818364,0.5243078249989548
169,0.6128729406627677,0.5926571696567521,-0.30322226684411757,0.4256765142073655
170,0.6588939261334207,0.6149521469883101,-0.29209096689977965,0.3199617447047466
171,0.6962216134546704,0.6254628117250739,-0.2836202839870864,0.20888099630800785
172,0.7235588949444118,0.6246354205382024,-0.278222339918846,0.09426264650415503
173,0.7397931463123653,0.6131616198790759,-0.2761436372577288,-0.021991366001011953
174,0.744027753144187,0.5919553118064765,-0.27745793053469936,-0.13794458365123818
175,0.735608784416464,0.5621243564233342,-0.2820641946999262,-0.2516658782458684
176,0.7141461100109588,0.5249378649193128,-0.28968974315611146,-0.36126918529029733
177,0.6795283934032815,0.48178994342877934,-0.2998984123643751,-0.4649522074697323
178,0.6319315394638976,0.4341608322837864,-0.31210359676931476,-0.5610331951187008
179,0.571820336952523,0.38357644570100546,-0.32558579004576216,-0.6479849580593396
180,0.49994320186107316,0.3315673520215031,-0.3395141696706356,-0.7244653301429997
181,0.4173200971385543,0.2796282434905242,-0.35297165459449664,-0.7893433935997008
182,0.32522387231323424,0.22917892704415782,-0.36498277305955806,-0.8417208727637847
183,0.2251554289427416,0.18152782414454208,-0.3745436017497833,-0.8809482233748253
184,0.11881327063637248,0.1378388995065084,-0.3806529804070267,-0.906635071575532
185,0.008058135804245858,0.09910284733581358,-0.3823441692752033,-0.9186547927913661
186,-0.10512646617532992,0.06611325177814506,-0.3787161012023624,-0.9171431615287143
187,-0.21867689207139276,0.03944830849988365,-0.368963386365556,-0.9024911453040153
188,-0.33049417178442186,0.019458549973138034,-0.3524042552669245,-0.8753320559189162
189,-0.43848992616708726,0.006260861768387027,-0.3285056742213721,-0.836523405688246
190,-0.5406323069315405,-0.0002610851111779777,-0.2969049358301375,-0.7871239417119436
191,-0.6349908668316278,-0.0004500259946517704,-0.2574271132274642,-0.7283664447875121
192,-0.719779292003224,0.005137877534554164,-0.21009786906158517,-0.6616269783144854
193,-0.7933949782316012,0.015751826974843924,-0.15515122568688458,-0.58839135414424
194,-0.8544545077773594,0.030470473772257173,-0.09303202902346552,-0.5102196448029227
195,-0.901824181399161,0.04823065598389112,-0.024392971838902655,-0.4287096133654609
196,-0.9346448789546621,0.06786001756963386,0.04991382050810955,-0.34545995250036826
197,-0.9523506585200174,0.08811264328063398,0.12885050098887052,-0.2620342223937647
198,-0.9546806549798491,0.10770676434319529,0.21121223269186187,-0.17992635349854327
199,-0.9416840007830856,0.1253635364210341,0.2956505370500356,-0.10052853498981079
200,-0.9137176600486597,0.13984586303533217,0.38070073499048673,-0.025102244617014012
201,-0.8714372382854957,0.14999623544984098,0.4648128509377502,0.045246907997620774
202,-0.8157809994464906,0.15477258405126948,0.5463852582877406,0.1095899525231182
203,-0.7479474856904997,0.15328118587792106,0.6238002712127793,0.16719048519572116
204,-0.6693672890488404,0.1448057469351709,0.6954608333463002,0.21751541850458933
205,-0.5816696643975278,0.1288318744337513,0.759827420432785,0.26024035199794093
206,-0.4866447962761614,0.1050662706807268,0.8154542623037466,0.29524949976795284
207,-0.3862026351467618,0.07345011412077879,0.8610239999010961,0.32263024801722934
208,-0.28232929912743643,0.034166240612876875,0.8953799253159445,0.34266255149607894
209,-0.17704209310548125,-0.012360104269496408,0.9175550061982052,0.35580350713826797
210,-0.07234422708148405,-0.06546700726734939,0.926796969149567,0.3626675636759016
211,0.02981968108694351,-0.12426802324968195,0.9225888080738116,0.3640029343761329
212,0.12760625673191153,-0.18767044050273388,0.9046641907053894,0.3606648736150249
213,0.21931316082132996,-0.25439925367712074,0.8730173570563378,0.35358655446360865
214,0.30341508562997654,-0.32302627529023087,0.8279072343651355,0.3437483419162169
215,0.37859511259933,-0.392003683336687,0.769855631094004,0.3321462934299034
216,0.44377070896561693,-0.45970118652683867,0.6996395142173352,0.3197607341680705
217,0.49811377487816216,-0.5244458928926689,0.6182775159920959,0.30752574839072744
218,0.5410643020171844,-0.5845638944102292,0.5270109551105666,0.2963004009920611
219,0.5723373644201519,-0.6384225317596145,0.4272797891926411,0.28684245497787053
220,0.5919233283531985,-0.6844722806386885,0.32069403772803495,0.27978528294789645
221,0.6000813364767742,-0.7212872047813033,0.2090013238182409,0.2756185851375925
222,0.5973262880592602,-0.7476029509619926,0.09405127670336288,0.27467342546510415
223,0.5844096974467438,-0.762351317094533,-0.02224238721848129,0.27711198289727706
224,0.562294963415367,-0.7646905047073143,-0.13794123122676055,0.28292229119640766
225,0.5321277186834097,-0.7540302696510229,-0.25112200452822153,0.29191810889447073
226,0.49520204835912074,-0.7300513073499499,-0.35991616670379467,0.30374392649533233
227,0.452923465495879,-0.6927183482355038,-0.4625481186841699,0.3178849828519931
228,0.4067696087707024,-0.6422865917632902,-0.5573712602211279,0.3336820308334558
229,0.35824967971526983,-0.5793012698401536,-0.6429010467598426,0.35035046713339857
230,0.3088636636412403,-0.504590298556297,-0.7178442915495651,0.36700332556351456
231,0.2600623787891902,-0.4192501466673403,-0.7811240499543869,0.38267753035784224
232,0.21320937232744663,-0.32462521609871053,-0.8318995299908767,0.39636271851116006
233,0.1695456303249734,-0.22228118970958627,-0.8695805934835233,0.40703187022129067
234,0.13015799305391076,-0.11397295068282032,-0.8938365429217281,0.4136729358981078
235,0.09595206888078188,-0.0016078124937358718,-0.9045990269017383,0.4153206182516262
236,0.06763032207680322,0.11279508489617157,-0.9020590385479883,0.411087459469311
237,0.04567587510919796,0.22714826108127328,-0.8866581230470426,0.40019339669147386
238,0.030342417777239145,0.33934123925183907,-0.8590740489076174,0.38199298360039585
239,0.02165045767563642,0.44728667631056784,-0.8202013293810553,0.35599953112193233
240,0.01938998288934915,0.5489661856756605,-0.7711271024049452,0.3219054946483808
241,0.02312944267555725,0.6424747646800706,-0.7131029864849628,0.27959852699367826
242,0.032230789334671356,0.7260627704313978,-0.6475136234454809,0.22917272321297294
243,0.04587016861051224,0.7981744458364304,-0.575842694685992,0.17093470280233655
244,0.06306370071848964,0.857482079803856,-0.49963725365036254,0.1054043036676583
245,0.08269766314019364,0.9029149903990507,-0.42047125231219906,0.03330979740021495
246,0.10356227294435033,0.9336826443590198,-0.33990915278725947,-0.04442232655765738
247,0.12438817345686455,0.9492913678150136,-0.2594705064303763,-0.12668282278481335
248,0.14388465995190874,0.9495542578293885,-0.18059635223677223,-0.2122000792350758
249,0.16077863344540755,0.9345940686172388,-0.10461823486305102,-0.2995649893880175
250,0.17385325179759772,0.9048390160419343,-0.03273057145043927,-0.38725974691438103
251,0.1819852536841408,0.8610116149626111,0.03403299250379048,-0.4736899004224466
252,0.1841799634267362,0.8041108320558586,0.09481870245501152,-0.5572189197320117
253,0.17960304238204663,0.7353879976926291,0.14896687089190647,-0.6362044572253589
254,0.167608134133713,0.6563170703612262,0.19602081906632612,-0.7090354398880495
255,0.14775965407871997,0.5685599822993412,0.23573042724818918,-0.7741691009228482
256,0.11985009656175363,0.4739279121118809,0.2680502737201554,-0.8301670550160125
257,0.08391137141867872,0.37433942633424033,0.29313247995645514,-0.8757295386321992
258,0.04021983316760769,0.2717765048016805,0.3113145131077659,-0.9097269757384484
259,-0.01070517366455176,0.16823951253185154,0.3231023236913141,-0.9312280891946568
260,-0.06810926449256671,0.06570220246936485,0.32914931309206097,-0.9395238572659965
261,-0.1310173055104308,-0.03393217162065155,0.3302317292026468,-0.9341467113969437
262,-0.19825372868892815,-0.12887258442464436,0.3272211766831325,-0.9148844831861307
263,-0.2684683994200961,-0.21747882015208897,0.32105499871541243,-0.8817887326893632
264,-0.3401674219600413,-0.2982959966162227,0.3127053380203591,-0.8351772237156434
265,-0.41174813955441947,-0.3700842273059012,0.3031477150478669,-0.7756304513968763
266,-0.481537476175592,-0.4318427397877891,0.29332996991388127,-0.7039822695788129
267,-0.5478326779459136,-0.48282790862549746,0.2841424016579308,-0.6213048070045832
268,-0.6089434468325313,-0.5225648138387019,0.2763899040881363,-0.528887998365996
269,-0.6632344187575827,-0.5508520979292881,0.2707668427628319,-0.42821418570902114
270,-0.7091669239330995,-0.5677600616286156,0.2678353439364274,-0.32092836421418824
271,-0.7453389794097734,-0.5736221066019593,0.26800757545779896,-0.20880475111250849
272,-0.770522502269495,-0.5690197981961312,0.2715324939677838,-0.09371044486516159
273,-0.7836967956841646,-0.5547619788322976,0.27848741498655766,0.022432988444613722
274,-0.784077447665269,-0.5318585089140718,0.2887746356041189,0.13768911500233447
275,-0.7711398916021304,-0.5014893435114783,0.30212320671000437,0.25014650485574363
276,-0.7446370059516509,-0.4649697663405324,0.3180958163922569,0.35795795472420594
277,-0.7046102745425934,-0.4237126948884961,0.3361006117354068,0.4593781579379058
278,-0.6513941853392377,-0.3791890396638739,0.35540765616532444,0.5527989557190678
279,-0.5856137103095754,-0.3328871447889757,0.37516959702998137,0.6367813632606233
280,-0.508174878185837,-0.28627235543521823,0.3944460063837495,0.7100836427789988
281,-0.4202486212015265,-0.2407477495120583,0.4122307598037084,0.7716847919680342
282,-0.3232482421434676,-0.19761703680473758,0.42748173601447936,0.8208029276810107
283,-0.2188010051698998,-0.15805056931212805,0.43915205623482095,0.8569081684646735
284,-0.10871449891603518,-0.12305532339415162,0.4462220381295142,0.8797297527066709
285,0.005061450168597548,-0.09344960962021187,0.44773101620168754,0.8892572683509664
286,0.1204764257502412,-0.06984314257734364,0.44280817901409225,0.8857360119536697
287,0.23542365337134388,-0.05262296348269349,0.4307015938609334,0.8696566358013027
288,0.3477857735069648,-0.04194555677672471,0.41080463095796454,0.841739378427992
289,0.4554810737539968,-0.037735341783608156,0.3826790608764553,0.8029133027912145
290,0.5565090848278693,-0.039689556055470615,0.34607417930747064,0.7542910844367912
291,0.6489944586903977,-0.04728938231690927,0.30094141032447497,0.6971399963143408
292,0.7312280872697129,-0.0598170101500414,0.24744395071203293,0.6328498249510787
293,0.8017044858835931,-0.07637817076132884,0.1859611408789893,0.5628985223184213
294,0.8591545550300028,-0.09592954220321874,0.11708737931702107,0.4888164472565826
295,0.9025729454621346,-0.1173102968403096,0.04162553422196974,0.4121500785827661
296,0.9312393816805187,-0.13927695581962243,-0.03942505564739124,0.33442608835451937
297,0.9447334449422182,-0.16054062952949955,-0.1248857620034877,0.25711664809322077
298,0.9429424750082444,-0.17980566067985496,-0.21342066938312274,0.1816068035423388
299,0.9260624162254246,-0.19580864928747027,-0.3035629149382373,0.10916469572690302
300,0.8945916040644946,-0.20735682745664571,-0.39374476997371766,0.04091532919055797
301,0.8493176587077814,-0.21336476670775995,-0.4823307700520865,-0.022181505716236297
302,0.7912978184942873,-0.21288844136557725,-0.567653119781693,-0.0793486583454868
303,0.7218332038929255,-0.20515573716638097,-0.6480485365427417,-0.13000401359266633
304,0.6424376482986319,-0.1895925831433129,-0.7218956559713472,-0.17376761020187437
305,0.5548018617505751,-0.16584399478354675,-0.7876521020980126,-0.210463368909923
306,0.4607538044688928,-0.1337894446707376,-0.8438903271722982,-0.24011545528592632
307,0.3622162361825959,-0.09355212012228398,-0.8893313504010364,-0.26293943838877754
308,0.26116247240247725,-0.045501782113500866,-0.9228755705373066,-0.2793285379952447
309,0.15957141850010706,0.009748897830172742,-0.94362989339951,-0.2898353768465672
310,0.059382965740351665,0.07135448017139706,-0.9509305003854076,-0.2951497670270263
311,-0.03754518000921747,0.13825317144240376,-0.9443606858156315,-0.2960731584085639
312,-0.12947820592971143,0.2091891414859783,-0.9237633070180565,-0.2934904596075405
313,-0.21484147037230752,0.28274022380356906,-0.8892475186142478,-0.2883400060521888
314,-0.2922534742857243,0.3573503399385905,-0.8411895983705057,-0.2815824939639583
315,-0.36055375892753544,0.43136586596133186,-0.7802278128982542,-0.2741697222281484
316,-0.418825091622852,0.5030750555266912,-0.7072514139731083,-0.26701398571416524
317,-0.4664094455319011,0.5707495522766896,-0.6233839967901714,-0.26095894359169824
318,-0.5029174353872747,0.6326869666423149,-0.5299615866302503,-0.2567527451085576
319,-0.5282310350604971,0.6872534598518837,-0.42850594685548826,-0.2550241342108861
320,-0.542499570522772,0.7329252720302353,-0.320693715773848,-0.25626217486232505
321,-0.5461291490924927,0.7683281518729304,-0.20832207989130452,-0.26080014298461873
322,-0.539765848642635,0.7922736920382115,-0.09327177395081623,-0.2688040210400596
323,-0.5242731446230526,0.8037916460037505,0.02253173809806852,-0.2802659101994299
324,-0.5007041945032985,0.8021573969474407,0.1371580040102039,-0.29500254586232455
325,-0.47026972504327375,0.7869138649151249,0.24871132755529796,-0.3126589682989228
326,-0.434302374535543,0.7578872722933133,0.3553695987230332,-0.33271726476397695
327,-0.39421842719840705,0.7151963361187119,0.45542131553020443,-0.3545101660324064
328,-0.35147793814208317,0.6592546153668588,0.5472999480011778,-0.3772391523089686
329,-0.3075442832868904,0.5907659081257431,0.6296148602935226,-0.39999660412494153
330,-0.26384417842279917,0.5107127633532037,0.7011780912535472,-0.42179142618901316
331,-0.2217291950586579,0.42033834053591307,0.7610263948226311,-0.44157747895179245
332,-0.1824397582721198,0.3211220138341686,0.8084380571715488,-0.4582840762555368
333,-0.14707254454082028,0.21474927116273862,0.8429441343610325,-0.4708477498339466
334,-0.11655210723504658,0.1030765993048065,0.8643338895767305,-0.47824444409108036
335,-0.09160744638233626,-0.011907829909959367,0.8726543492268798,-0.47952128850506054
336,-0.07275411029462742,-0.1281267531909123,0.8682040389624045,-0.47382710061937094
337,-0.06028227294617386,-0.24345868820860514,0.8515211004896297,-0.46044079980505753
338,-0.05425107623995454,-0.3557840265949301,0.8233661244548064,-0.4387969601615028
339,-0.05448936441086641,-0.4630312577901599,0.7847001603862271,-0.4085077989037528
340,-0.060602772872701466,-0.563222229184819,0.7366584786012613,-0.3693809826955053
341,-0.07198696998458304,-0.6545153699696755,0.6805207583378151,-0.3214327365052012
342,-0.08784669162383568,-0.7352458543292291,0.6176784587316062,-0.26489585516081415
343,-0.1072200591065543,-0.8039617529118325,0.5496001926384295,-0.20022234398768685
344,-0.12900753466135806,-0.8594553180828461,0.47779596617350173,-0.12808054859362328
345,-0.15200474877639739,-0.9007886659372124,0.403781168199789,-0.04934677168462803
346,-0.17493833333137243,-0.9273132535193493,0.32904119337228366,0.03490848668652363
347,-0.19650381603304323,-0.9386826998305061,0.2549975598105779,0.12343939328275652
348,-0.21540457727940843,-0.9348586602924623,0.18297633864981006,0.2148483485102352
349,-0.23039084156732142,-0.9161096324079658,0.1141796487594385,0.3076137339918561
350,-0.24029767267622673,-0.8830027412660442,0.049660887471556364,0.40012121123301325
