,0,1,2,3
80,-0.9151423470167804,-0.2004451262682348,-0.2373473170465969,0.25690949212263625
81,-0.9105373394534735,-0.10544212913743119,-0.17754056841750246,0.3581662427280771
82,-0.886318413860866,-0.009807255068202098,-0.10888784689944914,0.4499854706507614
83,-0.8428891023462178,0.08379384410503823,-0.033073356770317225,0.5304928895923402
84,-0.7811066413807313,0.1727662195831596,0.04800109486734144,0.598097101692855
85,-0.7022625742739268,0.25465262634851343,0.1322636238683935,0.6515256330100625
86,-0.6080527278377397,0.3271968944403401,0.21752437751381204,0.6898530405998873
87,-0.5005372928076061,0.3884020720274456,0.30153092230641854,0.7125204220558605
88,-0.38209198275473055,0.43658187380442165,0.3820255229933021,0.7193458722768019
89,-0.25535146726459934,0.4704041372122081,0.4568028746507508,0.7105256572216561
90,-0.12314646657199094,0.4889251904427646,0.5237668355545877,0.6866261048740233
91,0.01156394813067202,0.4916142650883567,0.5809847307735828,0.6485664438384191
92,0.14576318576320718,0.4783673369099508,0.6267378544355189,0.5975930441959688
93,0.27644935737497967,0.4495100442562184,0.6595668910006623,0.5352457278815519
94,0.4007071143721689,0.40578960850827117,0.6783111003528122,0.4633170116198963
95,0.5157773379390416,0.34835595767977945,0.6821402649991912,0.38380531951023367
96,0.6191229681431942,0.2787325260440199,0.6705785763476724,0.29886335035632716
97,0.7084893571712958,0.19877746258983542,0.6435198364629724,0.21074290313085278
98,0.7819576671589322,0.11063622272372631,0.6012335669331245,0.12173754961251088
99,0.8379900057683128,0.016686734888392715,0.5443618421479941,0.034124594128425084
100,0.8754651977310396,-0.08052147877967938,0.4739068947844418,-0.04989222477153584
101,0.8937043229043893,-0.17833269567430937,0.3912097708672274,-0.1282378573337535
102,0.892485405205215,-0.2740532531187374,0.29792053471024305,-0.19901751417572316
103,0.8720469057678727,-0.36502095581165617,0.19596073478210851,-0.2605634018481501
104,0.8330799511275329,-0.44867387982440693,0.08747903482781083,-0.3114754614062802
105,0.7767095062536874,-0.5226168361125676,-0.025198914408878892,-0.3506551015163725
106,0.7044649759090185,-0.5846838134689798,-0.1396251430487589,-0.37733109521147457
107,0.6182409792795486,-0.6329948199057569,-0.2532872353987053,-0.39107700762896463
108,0.5202492856114016,-0.6660056801499784,-0.3636679933046262,-0.3918197359431733
109,0.4129631166628477,-0.6825495218216635,-0.46830542786454743,-0.37983896689219504
110,0.29905520971966265,-0.6818688895784679,-0.5648516078076922,-0.3557575861757842
111,0.18133118806161097,-0.6636376599092871,-0.6511289193105093,-0.3205233018421897
112,0.06265990031050833,-0.6279721835206143,-0.7251823543314467,-0.2753819648846467
113,-0.05409753679884484,-0.5754313510451823,-0.7853265411687381,-0.22184327910161716
114,-0.16615822780622524,-0.5070055544076106,-0.8301863594910535,-0.16163978361504808
115,-0.27088576973280654,-0.42409479370529324,-0.8587301393764392,-0.09668016050281028
116,-0.3658546124323516,-0.3284764509780954,-0.8702946260219724,-0.028998062557415105
117,-0.4489089152018542,-0.22226351096934993,-0.8646010942372673,0.039302231330945264
118,-0.5182144461746877,-0.10785424846163338,-0.8417622145866559,0.10610194606513287
119,-0.572302246548878,0.012125383979243454,-0.8022795006923731,0.16932429367122967
120,-0.6101029889599726,0.13488525035562243,-0.747031399104034,0.22698986949041694
121,-0.6309711931060284,0.25753884170658814,-0.677252313520895,0.2772695481176757
122,-0.6346987162264329,0.37717372713385405,-0.5945030783038598,0.31853352895371656
123,-0.6215172048659654,0.49092290189319754,-0.500633606594488,0.3493952781600754
124,-0.592089470804539,0.5960352644899539,-0.39773863074689597,0.3687492422478638
125,-0.5474900311972755,0.6899434741417663,-0.2881076224017872,0.37580136527530816
126,-0.4891753239281168,0.7703275029261698,-0.17417012218296737,0.3700916227559402
127,-0.4189443671698566,0.8351723018660286,-0.05843782113992729,0.3515079863571634
128,-0.33889087072543744,0.8828181445262795,0.0565551850807558,0.320291449268651
129,-0.2513480199477842,0.912002391823669,0.16831250472513148,0.2770319673420151
130,-0.15882733558005108,0.9218916332167244,0.27443444914821485,0.2226554001102527
131,-0.06395316017464209,0.9121033969941852,0.37267447996837555,0.1584017628552289
132,0.030605569832858975,0.8827168801137821,0.4609917262477653,0.08579532031820977
133,0.12220454049741523,0.8342724195531519,0.5375982927651108,0.006607258946196348
134,0.2082925157225512,0.7677597056701667,0.6010002110504384,-0.07718813743419456
135,0.2864773024071365,0.684595016704179,0.6500310438163481,-0.16346271863750977
136,0.35458755976979933,0.5865880253529081,0.683877336779073,-0.24998787812419532
137,0.4107288925425918,0.4758989865705096,0.7020953150408267,-0.3344908070629475
138,0.453332812105584,0.35498735392793435,0.7046184391371677,-0.4147121836256911
139,0.4811973294749019,0.2265530841314707,0.6917556631078198,-0.48846384997766545
140,0.4935181548560291,0.09347207032893468,0.6641804678654093,-0.5536850268898461
141,0.4899097149564045,-0.04127270985749709,0.6229109719635921,-0.6084956496308954
142,0.4704154554993708,-0.17466263966165074,0.5692816429080649,-0.6512454779740431
143,0.4355071659846633,-0.30371574595881373,0.5049073399115582,-0.6805577360783748
144,0.38607333995434717,-0.42555804316339874,0.43164060830092554,-0.6953661721287852
145,0.323396859937487,-0.5374921855302868,0.3515233119366328,-0.6949445896195976
146,0.24912256495945764,-0.6370617422630293,0.26673382887781677,-0.6789280880218433
147,0.16521551328930525,-0.7221095187481364,0.1795311436763739,-0.6473254556651832
148,0.07391098758543188,-0.7908284952404379,0.09219724443639961,-0.600522376892173
149,-0.0223425020832834,-0.8418041377335269,0.006979272289326953,-0.539275343450526
150,-0.12094578493272648,-0.8740470499935791,-0.07396712575053555,-0.46469639100463606
151,-0.21921559235471783,-0.8870151754794575,-0.14863182252867724,-0.3782290098201376
152,-0.3144534417283809,-0.8806250171481718,-0.21520026542314744,-0.2816157984200558
153,-0.4040151060339132,-0.8552516154980114,-0.27209831231200327,-0.17685863485113368
154,-0.48537891773170794,-0.811717303853448,-0.31803073434136186,-0.06617232700139486
155,-0.5562111827984549,-0.7512695379117785,-0.352012431903036,0.0480671334851297
156,-0.6144270514192229,-0.6755483670346092,-0.37339159485717394,0.16337845381557603
157,-0.658245303872073,-0.5865443709502604,-0.3818642417550674,0.27723369511253915
158,-0.6862356608270441,-0.48654812106586276,-0.3774797905253125,0.38711826544547656
159,-0.6973574128653948,-0.37809243461624814,-0.36063753932955184,0.49059078144005946
160,-0.6909883798872216,-0.2638888672082855,-0.3320741654073499,0.5853413305870084
161,-0.6669434518381492,-0.14676003055272002,-0.29284257597827973,0.6692467042703947
162,-0.6254822218477748,-0.029569423810288584,-0.24428266299096874,0.740421244893705
163,-0.5673054949600035,0.08484947349810815,-0.1879847172559746,0.7972620574901779
164,-0.4935407333620405,0.1937630831184308,-0.12574644217473055,0.8384874742137147
165,-0.405716775455923,0.29460484833083017,-0.0595246682604067,0.8631678256990954
166,-0.30572843436570113,0.38503792819239674,0.008616997087744938,0.8707477623484277
167,-0.19579183483797213,0.4630119137565238,0.07656324788101174,0.8610595764546219
168,-0.07839157964656729,0.526812165539641,0.14220348062696658,0.8343271975535289
169,0.0437789582460158,0.5751005575877928,0.20348807964019727,0.7911607630067656
170,0.16788274851587287,0.6069466297307576,0.25848315088797735,0.7325418978572176
171,0.2910080155045821,0.6218483905903804,0.30542230763990247,0.6598000667082093
172,0.4102392470101407,0.6197422736074405,0.34275418526042434,0.5745805800781091
173,0.5227285430750337,0.6010020202772285,0.3691844698123153,0.478805042921168
174,0.6257655373603624,0.5664265421438861,0.38371136304309206,0.3746252186901359
175,0.7168441570234788,0.5172170889701723,0.38565357135712786,0.26437144383993155
176,0.7937245635057,0.45494431798373125,0.3746700944058481,0.1504968610301128
177,0.8544887343997416,0.38150611152570874,0.35077129525397505,0.03551884117354953
178,0.8975883026883336,0.2990772214923676,0.31432095354001355,-0.07804096762074003
179,0.9218834602532585,0.2100520229000226,0.26602923015286595,-0.18771649392464385
180,0.9266719529171334,0.11698183063073313,0.20693670101063394,-0.2911555336136755
181,0.911707438923874,0.02250836864985642,0.1383898428185632,-0.3861750517009664
182,0.8772067456092811,-0.07070492364334989,0.06200856955975054,-0.4708121456922216
183,0.8238458335260381,-0.16004201013731967,-0.020353380472824062,-0.5433694300163783
184,0.7527445566428552,-0.24300205442788733,-0.1066542260994143,-0.6024537409988531
185,0.6654405844881952,-0.31726418076786594,-0.1947149553381722,-0.6470072289282064
186,0.563853120359979,-0.38074756350406436,-0.282273901907713,-0.6763300938504998
187,0.4502373023018443,-0.43166532707037514,-0.36704372302438126,-0.6900944300670617
188,0.3271304041713449,-0.4685708947416499,-0.4467693525038139,-0.688348865714926
189,0.19729115706023215,-0.490395614604639,-0.5192854759155108,-0.6715139127565222
190,0.06363368152350307,-0.4964767108083292,-0.5825720835906644,-0.6403681734920459
191,-0.07084234569907977,-0.48657485162096,-0.6348067024461184,-0.5960257765863665
192,-0.20312357384094482,-0.4608808870546224,-0.6744119877597878,-0.5399056329246026
193,-0.3302551421655044,-0.42001158128530924,-0.700097469238653,-0.4736933039690272
194,-0.44941135242929675,-0.3649944419809438,-0.7108943891583279,-0.3992964576525786
195,-0.5579631137462757,-0.2972420230260728,-0.7061827404670109,-0.31879504467985653
196,-0.6535405043964788,-0.21851634213487606,-0.6857098053123704,-0.23438745749647175
197,-0.7340889167230986,-0.13088430384391853,-0.649599704682956,-0.14833403192597902
198,-0.7979174108837672,-0.036665245140579554,-0.5983536925279219,-0.06289931514354836
199,-0.8437380968876685,0.06162808016373498,-0.5328411572905329,0.01970544830730963
200,-0.8706955872356682,0.16135359624543222,-0.45428152454760656,0.09737816902007981
201,-0.8783858090350577,0.259807468285345,-0.36421748064278064,0.16817870466624435
202,-0.866863728544366,0.3542934340854753,-0.26448015320151497,0.2303772715798649
203,-0.8366398161424262,0.44219215857131877,-0.1571470848372699,0.28249726842989653
204,-0.7886653588631022,0.5210288630373793,-0.044494016204191855,0.32335144677785677
205,-0.7243070039460433,0.5885375223243798,0.07105835066348476,0.3520705322119043
206,-0.6453111834492686,0.6427200071906914,0.18700131192601266,0.3681235909447423
207,-0.5537593202205211,0.6818986738739166,0.3007974538374111,0.3713296454672444
208,-0.45201494320823954,0.7047610651327134,0.4099408270079033,0.3618602638333324
209,-0.34266403955135105,0.7103955828759212,0.5120165296035626,0.3402330748787603
210,-0.22845013716573842,0.6983172169507563,0.6047582390993214,0.30729639044511087
211,-0.11220574051835039,0.6684826621823364,0.6861022814396804,0.2642053397636226
212,0.003218169247317812,0.6212944201643021,0.7542369106841541,0.21239013494280456
213,0.11502281288311422,0.5575937570031242,0.8076455893407481,0.15351728464910064
214,0.22053071137202518,0.4786426663659077,0.8451432067192522,0.08944475061279147
215,0.3172514869449459,0.38609526183465775,0.8659043461198765,0.022172194089799285
216,0.4029427343142631,0.28195928687542876,0.8694829072083479,-0.04621241695221312
217,0.47566445491508275,0.16854867809125765,0.8558226026635453,-0.11358847747116835
218,0.533825709693007,0.048428341666319985,0.8252580728383033,-0.17785927192423662
219,0.5762223421396292,-0.07564750157660072,0.7785065931705814,-0.23700791614262876
220,0.6020648479434046,-0.20080188517978964,0.7166505806870349,-0.2891512873567442
221,0.6109957151738367,-0.32410493854897854,0.6411113324034603,-0.33259056557761246
222,0.6030958231616038,-0.4426452759142037,0.553614644126408,-0.36585709451185766
223,0.5788797625718531,-0.5536011671287836,0.45614915774318543,-0.3877523876504029
224,0.5392802167379712,-0.654309727992833,0.35091846360228984,-0.39738125218988335
225,0.4856218181953597,-0.7423324149377512,0.24028813760590612,-0.39417717634485744
226,0.4195851576894308,-0.8155151987414628,0.12672901636758419,-0.37791932006568346
227,0.3431618691548709,-0.8720419222402236,0.012758105169870193,-0.34874066032825146
228,0.25860193712752566,-0.9104795145341957,-0.09912142977078042,-0.30712706472674517
229,0.16835456719263606,-0.9298139347933607,-0.2064797124553345,-0.2539072955112406
230,0.0750041205500519,-0.9294759474768997,-0.3070175951283822,-0.19023417475315513
231,-0.018797263413374843,-0.9093560819012003,-0.3986206784685083,-0.1175573642728224
232,-0.11039865057124401,-0.8698083963877836,-0.47940859585068374,-0.037588425742982934
233,-0.19721915623938607,-0.8116429440484771,-0.5477783628238969,0.04774097831545798
234,-0.2768149092373487,-0.7361071167376312,-0.6024407418148776,0.13632670799835042
235,-0.3469424430306122,-0.6448563188714348,-0.6424487468491404,0.2259444111003886
236,-0.40561691162668845,-0.5399146868381304,-0.6672176094098073,0.31430512823111245
237,-0.4511636585176708,-0.42362681603523494,-0.6765357395333252,0.39911285008490893
238,-0.48226183445857074,-0.29860168004394716,-0.6705664405581504,0.47812258731078655
239,-0.497978960051452,-0.1676501195548402,-0.6498403660054315,0.5491974976902698
240,-0.49779555696198874,-0.03371743759118301,-0.615238937147033,0.6103636359494017
241,-0.48161922142701846,0.10018724161502957,-0.567969164175041,0.659860948015499
242,-0.44978777926935337,0.23106311305470623,-0.5095305269424033,0.6961892224957307
243,-0.40306143627769353,0.355989557060559,-0.44167476769501246,0.718147835359229
244,-0.3426041146643384,0.4721959649199459,-0.36635962317567394,0.7248682761957245
245,-0.2699544384567178,0.5771278090336789,-0.28569767260285606,0.7158386222234836
246,-0.18698709130166583,0.6685073364546797,-0.2019015976106129,0.6909193250120429
247,-0.09586551274255611,0.7443873986195431,-0.11722723731760118,0.6503498897316123
248,0.0010128825022576726,0.8031971009213718,-0.03391587412260552,0.5947462522984363
249,0.10107758884613131,0.8437781592071617,0.04586279768447206,0.5250888904429226
250,0.2016504697415805,0.8654110812483296,0.12006558824027914,0.44270193474403635
251,0.3000141488239885,0.8678305439764241,0.18682723673812238,0.3492237693224681
252,0.3934816126586894,0.85122960550256,0.24450705778624648,0.24656982359605253
253,0.4794652731993816,0.8162526679709811,0.2917296450644019,0.1368884509982347
254,0.5555437496370293,0.7639773862374886,0.3274186190520273,0.02251096299656613
255,0.6195246844489305,0.6958859912698709,0.3508225820567964,-0.09410296717852312
256,0.6695020057877896,0.6138267592250022,0.3615326410531972,-0.21042320061855463
257,0.7039061854662886,0.5199666008470494,0.35949107200112174,-0.32390891500134145
258,0.721546215287572,0.4167359650943546,0.34499092301360773,-0.4320688112318174
259,0.7216422300288112,0.3067674402898122,0.3186665823771403,-0.5325202706875622
260,0.7038479378866398,0.19282959089831825,0.2814755652727003,-0.6230460138393654
261,0.6682622728478069,0.07775768442449872,0.23467199439621106,-0.7016468714726294
262,0.6154299519346524,-0.0356169619858566,0.17977245899303662,-0.7665893746121218
263,0.546330896900402,-0.1445372537186792,0.11851512886278377,-0.8164469962037352
264,0.4623587578151354,-0.24638846010358825,0.0528131698521184,-0.8501340334850748
265,0.36528904815934105,-0.33876253112161264,-0.015296349019830707,-0.8669313009169651
266,0.2572376607363737,-0.41951699325462566,-0.08370675296170427,-0.8665030050600411
267,0.1406107744466214,-0.48682696584868057,-0.1502978785727068,-0.8489043898629773
268,0.018047377723439284,-0.5392290131771443,-0.21299257988685338,-0.8145799680930388
269,-0.1076441801756981,-0.5756557531356274,-0.26981218225882597,-0.7643523864428534
270,-0.23355404843470662,-0.5954603760299697,-0.3189294691100875,-0.6994022024351705
271,-0.3567414712802108,-0.5984304804139244,-0.3587178481808799,-0.6212390748953769
272,-0.47430637862522756,-0.5847909010568464,-0.38779543959172597,-0.5316650809188097
273,-0.5834602007132497,-0.5551954801716357,-0.4050629553179924,-0.4327310656859538
274,-0.6815941539797739,-0.5107080101122335,-0.4097343954426526,-0.32668710237633547
275,-0.7663433062034091,-0.45277284693583436,-0.40135976688278546,-0.21592828356342122
276,-0.8356448319716039,-0.383175952745004,-0.37983923067717296,-0.10293717926814902
277,-0.8877890119887101,-0.30399736412404177,-0.34542829936523856,0.009775622506234621
278,-0.9214617082749493,-0.21755629828496528,-0.29873393109405255,0.11973143143156473
279,-0.9357772574117222,-0.1263502923938621,-0.24070159622954776,0.22454235612803586
280,-0.9303009604647703,-0.03298992036986659,-0.17259361968748196,0.3219677476945302
281,-0.9050606051854887,0.05986925847441478,-0.09595932224679701,0.4099668051256482
282,-0.8605467271659932,0.14959579599376704,-0.012597691253551091,0.48674605941904403
283,-0.7977015950662418,0.2336507486220957,0.07548649982162825,0.5508005821000798
284,-0.7178971839189006,0.309653637713284,0.16613203728408005,0.6009479213376867
285,-0.6229026729146359,0.375444308673329,0.25707485365969623,0.6363539508610381
286,-0.5148422632038283,0.42913912433395845,0.3460045210416754,0.6565500189656263
287,-0.3961443506760483,0.46918007081549395,0.43062224220486256,0.6614410019763481
288,-0.2694833024427947,0.49437553255961875,0.5086988900046913,0.6513040931998736
289,-0.13771526853662577,0.5039317028159435,0.5781316414060009,0.6267783889973504
290,-0.0038096076077799856,0.49747383139683576,0.6369977846219896,0.5888455623946794
291,0.12922238651321,0.47505676708149824,0.6836043455098063,0.5388021359219141
292,0.25839970429405557,0.4371645212603682,0.7165322809033954,0.4782240736258672
293,0.38084301020990247,0.3846988555318297,0.7346741194587091,0.4089246022487894
294,0.4938434482195337,0.3189571720878942,0.7372640915495319,0.33290633868398023
295,0.5949271734185201,0.2416002549472008,0.7238999747911505,0.25230894085439615
296,0.6819140270582777,0.15461066567654475,0.6945560862894344,0.1693536086374304
297,0.7529689181391083,0.060242832791023396,0.6495870716323152,0.08628583766697104
298,0.8066446564041494,-0.03903391635897413,0.589722368515909,0.005317869902273939
299,0.8419151942521699,-0.1405979539667115,0.5160514540602503,-0.0714277102391537
300,0.8581984735505375,-0.24174201037892573,0.4300002135671585,-0.14197181673022902
301,0.8553683316254941,-0.3397422193464644,0.333298989011668,-0.2045287890971892
302,0.8337551924007284,-0.4319278146057105,0.227943072446702,-0.25755115576971865
303,0.7941355469828022,-0.5157497241551068,0.11614659758391777,-0.29976811525232827
304,0.7377105060230137,-0.5888463341344174,0.0002909474042460669,-0.33021677642018166
305,0.6660739770004066,-0.6491047630068794,-0.11713106735441736,-0.3482653828118163
306,0.5811712764306546,-0.6947160970865348,-0.2335738980064197,-0.35362794865635533
307,0.4852492235214704,-0.7242231876067751,-0.3464993828825156,-0.34636995144862603
308,0.38079897208631475,-0.7365597937848983,-0.45343683746448793,-0.32690495173331047
309,0.27049301636903406,-0.7310800711167105,-0.5520416392637216,-0.2959822397215642
310,0.15711794938237694,-0.7075776440879411,-0.6401508729992715,-0.2546658347071843
311,0.04350465587858552,-0.6662937616384281,-0.7158346731527435,-0.20430538130677084
312,-0.06754231640967012,-0.6079143056033199,-0.7774420062709636,-0.14649969086051856
313,-0.1733144456078499,-0.5335557002055724,-0.8236397718449572,-0.08305386178242564
314,-0.2712662488909095,-0.44474004755771707,-0.8534442648311424,-0.015931074597898054
315,-0.3590779534914474,-0.3433600831427409,-0.8662442308231778,0.052799708201497514
316,-0.4347122696993576,-0.23163479967170325,-0.8618149518658087,0.1210188038877268
317,-0.4964638594762209,-0.11205682121029442,-0.840323021787119,0.18661222925839302
318,-0.5430002787463887,0.012667183802804294,-0.8023216992286217,0.24752804019494049
319,-0.5733933862357482,0.13968158721971746,-0.7487369585806031,0.3018311542375138
320,-0.5871404515326,0.2660507815977741,-0.6808445880224177,0.3477552569636953
321,-0.5841744538446189,0.38883035569187335,-0.6002389041394866,0.38375046570043514
322,-0.5648633342503111,0.5051387078510955,-0.5087938586736116,0.40852553020119126
323,-0.5299982413113061,0.6122273273101131,-0.4086174997477514,0.4210834867357461
324,-0.48077108579919164,0.7075480045319229,-0.3020009127578832,0.420749846150624
325,-0.41874198810535934,0.7888153061670011,-0.19136290100754472,0.40719258376376316
326,-0.34579745495479874,0.8540627660087623,-0.07919176973544062,0.38043340477725734
327,-0.26410035401520354,0.9016913976778451,0.03201435310699008,0.3408499780812098
328,-0.17603296009024125,0.9305093238293803,0.13980719184767842,0.28916905840030743
329,-0.08413451968954867,0.939761535754813,0.24184652866687742,0.2264506460228056
330,0.008965082440775846,0.9291490409006893,0.3359555131910489,0.15406355911342315
331,0.10061387417753943,0.8988369179970377,0.4201717235339082,0.07365301019722745
332,0.18820682869858302,0.8494510736605829,0.49279273369354204,-0.012899019611977897
333,0.26925363199792063,0.7820637736976913,0.5524150804997584,-0.10351963273747267
334,0.3414434706356341,0.6981682999325932,0.5979656889337974,-0.1959959596202317
335,0.40270520047525377,0.5996433523255178,0.6287250034739013,-0.288029931654231
336,0.451261373602914,0.488708069736385,0.6443412804387499,-0.37729552023725155
337,0.4856747552367073,0.3678687746260957,0.6448357169327229,-0.46149701510272373
338,0.5048861513519155,0.23985875150430183,0.6305983204374049,-0.5384268861798885
339,0.5082425862432458,0.10757254094437863,0.6023746536474475,-0.606021780637181
340,0.49551511185374253,-0.026003633780387947,0.5612438160683297,-0.6624152503376171
341,0.46690579135437077,-0.157863595289919,0.5085882415262286,-0.7059858836146417
342,0.4230436716398398,-0.28505333117314463,0.44605609366580556,-0.7353996271254039
343,0.3649698363075583,-0.4047417300011039,0.37551722468040977,-0.7496452257899554
344,0.2941119053825442,-0.5142881959443444,0.29901382137535365,-0.7480618779560084
345,0.21224861366953865,-0.6113054819996986,0.218706993261369,-0.7303583947426395
346,0.12146534950982762,-0.6937162013374143,0.1368206564722504,-0.6966233622503227
347,0.024101763639634108,-0.7598016339714526,0.055584132444396916,-0.6473260277666701
348,-0.07730724191534674,-0.8082416378993367,-0.022825090117011212,-0.5833078607171299
349,-0.180095667434886,-0.8381446952695157,-0.09633698814732602,-0.5057649701960917
350,-0.28153410347148433,-0.8490673694949171,-0.16304163293969506,-0.4162217877164093
351,-0.37889925460619667,-0.8410227124285022,-0.22123749336617932,-0.3164966406888421
