,0,1,2,3
166,0.866875937312724,0.033128096635029754,-0.39791131623152853,-0.29848822914215234
167,0.8016503189658553,0.0013481791077171665,-0.46479872572270514,-0.3759216581704038
168,0.7226640841065253,-0.025806736287025882,-0.5294807816182144,-0.44355465931681126
169,0.6314238929577541,-0.04709691718210331,-0.5903430426961097,-0.5005805027508711
170,0.5296914086557771,-0.061474684414545094,-0.6457840144726554,-0.5464530001966974
171,0.4194438698464379,-0.0681150719588837,-0.694255822163288,-0.5808924430672678
172,0.3028296913639216,-0.06644049128288633,-0.7343042619806762,-0.603884997316158
173,0.1821201571811471,-0.05613874914986852,-0.7646072192329285,-0.6156756365888535
174,0.05965836410689212,-0.03717393783405147,-0.7840104762501214,-0.6167548549205422
175,-0.06219335949517543,-0.009789898932007771,-0.79155999226254,-0.6078395533057473
176,-0.18110629999199765,0.025493848139296026,-0.7865298195579467,-0.589848637157367
177,-0.29483720507098304,0.06789362904622306,-0.7684449235584007,-0.5638739904430689
178,-0.40127789228079014,0.1163803140492754,-0.7370982963519267,-0.5311476039516407
179,-0.4985014379196573,0.16970473518591156,-0.6925618906957034,-0.4930057269479797
180,-0.5848038503985791,0.22642918943033505,-0.6351910511898261,-0.45085098116925704
181,-0.6587402447751027,0.2849642391095381,-0.5656222775095681,-0.4061134219983963
182,-0.7191546717536609,0.3436098835260086,-0.4847643173697489,-0.36021155262313115
183,-0.7652029116777337,0.4006000615757325,-0.39378275024790216,-0.3145142925729085
184,-0.796367717985646,0.45414935704758114,-0.29407838276651604,-0.2703048723812325
185,-0.8124661809409347,0.5025007184886702,-0.18725992906252983,-0.22874757203764054
186,-0.8136490765496258,0.543972975553082,-0.07511159067048112,-0.19085814377389487
187,-0.8003922626213555,0.5770069344075052,0.04044372309589048,-0.15747866155026002
188,-0.7734803790297463,0.600208866068833,0.15738468470724395,-0.12925742287376485
189,-0.7339832975425409,0.6123902627511356,0.2736344103924918,-0.10663439625807203
190,-0.6832259434593383,0.6126028269103521,0.38710489180091867,-0.08983256307897515
191,-0.6227522723378566,0.600167773489408,0.4957419538689069,-0.07885534945101326
192,-0.5542843263298826,0.5746986650236158,0.5975696801029504,-0.07349018592137377
193,-0.4796774126025174,0.5361171583187163,0.6907332570432625,-0.07331807423565342
194,-0.40087253808929446,0.4846612164149506,0.7735392258429343,-0.077728885180088
195,-0.3198472981538745,0.42088552615138136,0.8444921898132319,-0.08594196346601575
196,-0.23856645012130817,0.3456540552031221,0.9023271109593164,-0.09703147853128154
197,-0.15893340525165164,0.26012487816042557,0.9460364339007727,-0.10995583745054914
198,-0.08274384457845013,0.16572759417511387,0.9748913995501893,-0.12359037096951156
199,-0.011642605858626798,0.06413384410335944,0.9884570504633042,-0.1367624186636457
200,0.05291509782312021,-0.042778391705230505,0.9866005814424215,-0.1482878765205044
201,0.10969718027578032,-0.15296587711368229,0.9694928490387024,-0.1570082314441047
202,0.1577220942107537,-0.2642656112660388,0.9376030181179965,-0.1618270932692795
203,0.19627949849206577,-0.3744436404624562,0.8916864885798355,-0.1617452462148029
204,0.2249436986433715,-0.4812460185389504,0.8327664065917548,-0.15589327802475753
205,0.24357956291519817,-0.5824506865446434,0.7621092183544879,-0.14356090544723177
206,0.25234080759913363,-0.6759190158931566,0.6811948666716705,-0.12422219767178479
207,0.2516607389487791,-0.7596457635340833,0.5916823579680519,-0.097556002818072
208,0.24223573017048788,-0.8318062229713693,0.49537153676100065,-0.0634610039466745
209,0.22500189568840473,-0.8907994203060323,0.39416199326772783,-0.022064967307290715
210,0.20110559666321154,-0.9352862983114103,0.29001009566494484,0.02627210676904501
211,0.17186856724984348,-0.9642219515620661,0.18488517991696882,0.08096106449643599
212,0.13874858642366403,-0.9768811188834562,0.08072594606680786,0.14119288567792343
213,0.10329673200123296,-0.9728763023407099,-0.020601899911460116,0.20595399297359962
214,0.06711233893668793,-0.9521680606236014,-0.11734575488704209,0.2740472442859613
215,0.03179684095500327,-0.9150672146015838,-0.20790303402046462,0.3441181223238115
216,-0.0010922983301117281,-0.8622288993277482,-0.29085403183841585,0.4146855003635372
217,-0.03008636214132387,-0.7946385950083538,-0.36498997174530384,0.484176243388301
218,-0.053847696373782505,-0.71359046452658,-0.4293356089750947,0.5509628021908237
219,-0.07120845935365902,-0.6206585121934495,-0.483165889450448,0.6134028772591875
220,-0.08120479187338173,-0.5176612528726168,-0.5260163163073897,0.6698801713960176
221,-0.08310551109446358,-0.40662073817658995,-0.5576868332300083,0.7188452165468869
222,-0.07643457188864304,-0.2897169231698222,-0.5782391952921189,0.7588552521246292
223,-0.060986698390485886,-0.16923846956264726,-0.587987959693696,0.7886121494719487
224,-0.03683576295626041,-0.04753116696535915,-0.587485386582921,0.8069974196277542
225,-0.004335674978824457,0.0730547897120115,-0.5775006901464097,0.8131034082470893
226,0.035886266561717284,0.19021740256605998,-0.5589942186059946,0.8062598707602605
227,0.08294341014163888,0.30175409358254307,-0.5330872652493949,0.7860552304699547
228,0.1357108423614261,0.4056103249229975,-0.5010283180900891,0.7523519495909017
229,0.19285301522273882,0.499924459428829,-0.4641566405996988,0.7052955851070482
230,0.2528572247692907,0.5830677985152387,-0.42386413810249535,0.6453172542611827
231,0.3140721046728534,0.653678855001496,-0.3815565023553392,0.5731293947274541
232,0.3747501680440551,0.7106910618096415,-0.3386146396538412,0.4897148680884966
233,0.4330933246141398,0.7533532802894164,-0.2963573752322621,0.3963096180983902
234,0.4873002211603151,0.7812426501390408,-0.2560063891227967,0.2943792533266241
235,0.5356142026552038,0.7942695120576109,-0.2186542769977189,0.18559007322699428
236,0.5763706714103625,0.7926743296835924,-0.18523654542488788,0.07177519374888058
237,0.6080426319999689,0.7770167341916189,-0.15650824657527018,-0.04510345009727492
238,0.6292832507711907,0.7481570082518932,-0.1330258353878429,-0.1629963448111263
239,0.6389643292861824,0.7072305111091366,-0.11513469562240178,-0.2798099210537569
240,0.6362096893724323,0.6556157187266405,-0.10296263357509251,-0.3934513395509836
241,0.6204225911624875,0.5948967080053174,-0.09641948323287951,-0.5018734884737065
242,0.5913064515234662,0.5268210481972397,-0.09520280822107928,-0.6031191332314935
243,0.5488782949948927,0.45325417248239563,-0.09880952805599634,-0.695363178185434
244,0.4934745486822327,0.3761313855679357,-0.10655314293996221,-0.7769520437731184
245,0.42574898203849515,0.2974087170767883,-0.11758608649955907,-0.8464392308734522
246,0.3466627873939795,0.21901385411711677,-0.13092660312730836,-0.902616235248706
247,0.25746699261220946,0.14279837922145483,-0.14548942929563027,-0.9445380863523617
248,0.15967758848653674,0.07049250204058388,-0.1601194593334604,-0.9715429139435583
249,0.05504393567755193,0.003663405760345944,-0.17362749819191028,-0.9832650896248574
250,-0.054488815421514056,-0.05632176609244328,-0.18482714865059757,-0.9796416450824639
251,-0.1668224077289716,-0.10832737755498158,-0.19257184963150165,-0.9609118306489238
252,-0.2797522500750375,-0.15147446111765417,-0.1957910765812719,-0.9276098428424621
253,-0.39101716163797917,-0.1851589718388243,-0.19352473441569845,-0.8805509137020425
254,-0.49835089357496637,-0.20906271160847345,-0.18495481781620898,-0.8208111139930546
255,-0.5995341856765468,-0.2231566874348444,-0.1694334816295353,-0.7497013727886298
256,-0.6924460989465916,-0.2276968601492087,-0.14650675405588362,-0.6687363538404698
257,-0.775113379139699,-0.22321243318024372,-0.1159332349702407,-0.5795989511565087
258,-0.8457566511573698,-0.21048702019109805,-0.07769724836373469,-0.4841012693133997
259,-0.9028323187305656,-0.1905332106547917,-0.03201605834414385,-0.38414303573183994
260,-0.9450691461809965,-0.16456121934786874,0.020659091124302184,-0.28166845044729233
261,-0.9714986267451966,-0.13394245508546088,0.07964819531485995,-0.17862251241364863
262,-0.9814783918224953,-0.10016897206374682,0.14405388943600217,-0.07690786929552831
263,-0.9747080838782416,-0.0648098707121722,0.21277879536190844,0.021656780116479278
264,-0.9512372984421724,-0.029465791399309348,0.28454842593074325,0.11537574480795125
265,-0.911465393179507,0.00427730822750263,0.3579391147525131,0.2027119429156484
266,-0.8561331596224864,0.034893884239146966,0.4314103088005532,0.28231821637671994
267,-0.7863065509508655,0.060962851090817366,0.5033404466237811,0.3530636394634927
268,-0.7033528523133901,0.08120878892062847,0.5720655497144644,0.41405422902628575
269,-0.6089098638164842,0.09453923524179175,0.6359195808261725,0.4646476056849452
270,-0.5048488359343455,0.10007708292067076,0.6932755727515845,0.5044613072930283
271,-0.39323204852655513,0.09718723127869144,0.7425865055482446,0.5333746149430386
272,-0.2762660541472239,0.08549678377507092,0.7824249101339567,0.5515239136174535
273,-0.15625171069935279,0.06490825033383991,0.8115202016197086,0.5592917702820578
274,-0.03553220516058967,0.035605390835866675,0.8287927961275496,0.5572900677626771
275,0.08355968280135885,-0.0019484758814475103,0.8333841389519515,0.5463376792746314
276,0.19875381214153595,-0.04701968070894043,0.8246818679713225,0.5274333023469105
277,0.3078931562454882,-0.09862072155851154,0.802339451857982,0.5017241887817468
278,0.4089813182752319,-0.15553369295280597,0.7662897750360192,0.47047160629900336
279,0.5002259561500991,-0.21634005411212298,0.716752287242238,0.4350139451942937
280,0.5800770900083607,-0.27945599846835684,0.6542334913617699,0.39672843778594247
281,0.6472593928707976,-0.34317254260005375,0.5795207050917308,0.3569924883186201
282,0.700797715037869,-0.4056993296424128,0.49366919593397063,0.31714561562680277
283,0.7400352607637263,-0.4652110443933966,0.3979829509759573,0.2784529901675268
284,0.7646440177794991,-0.5198952670970521,0.29398949887729275,0.24207150157337803
285,0.7746272317560257,-0.5680005520346237,0.18340934757309496,0.20901922383639432
286,0.7703139140413173,-0.6078835066551309,0.06812073381089773,0.1801490543857304
287,0.7523455671049817,-0.638053667331166,-0.049879503537680406,0.15612719298561373
288,0.7216555032031022,-0.6572150184655391,-0.16851801828415322,0.13741699936179158
289,0.6794413131034537,-0.6643030813744027,-0.2856890376316005,0.12426862798735594
290,0.627131208790308,-0.6585166061808554,-0.3992993963572506,0.11671468808163378
291,0.5663451127664867,-0.639343031237758,-0.507313466994343,0.1145720204038097
292,0.498851493215115,-0.6065770271150008,-0.6077969292858976,0.11744952381348508
293,0.42652104575495575,-0.560331612156318,-0.6989583487255002,0.12476180783125622
294,0.35127839633083957,-0.501041509817436,-0.7791875856953179,0.13574829652483825
295,0.2750530441266235,-0.42945860988961765,-0.8470901322964294,0.14949726778229835
296,0.199730777210061,-0.34663959151879914,-0.9015165715868831,0.1649741839833668
297,0.12710677661750835,-0.253925960777711,-0.9415864711978836,0.18105355847964857
298,0.05884157723075772,-0.1529169445821164,-0.9667061573031863,0.19655350996808246
299,-0.0035790226838914793,-0.0454358612501415,-0.9765799623709831,0.21027208612789322
300,-0.05887911506005841,0.06650924846931883,-0.9712146973990753,0.22102439058577203
301,-0.10602203872397954,0.18076980161297349,-0.9509172625495121,0.22767952458436364
302,-0.144233228680481,0.2951046143982653,-0.9162854752374232,0.22919635724458168
303,-0.17301601450741738,0.40723045868518437,-0.8681923577254734,0.2246571659887692
304,-0.19216000472658515,0.5148740194949761,-0.807764283118485,0.21329824085221125
305,-0.20174188315730457,0.6158240015434385,-0.7363535254864498,0.1945366217627146
306,-0.20211863642834244,0.7079821255549902,-0.6555058930616837,0.16799223453597129
307,-0.19391342417266447,0.7894117789825973,-0.566924239790747,0.13350480690538324
308,-0.1779944901294994,0.85838314010723,-0.47242874712770877,0.09114507748931935
309,-0.1554476887445837,0.9134136780088329,-0.3739149424777361,0.041219954903138054
310,-0.12754336346984682,0.9533030415458078,-0.27331047133272107,-0.015728562369014272
311,-0.09569845576636374,0.977161485532786,-0.1725316656722383,-0.07893073606431852
312,-0.06143484423102486,0.9844311384418837,-0.07344095104563672,-0.14740257897959938
313,-0.026335008282172778,0.9748995893213425,0.02219389104595549,-0.21996520015697052
314,0.008003821926078241,0.9487054579486285,0.1127376395991081,-0.2952695675322432
315,0.04001582991812951,0.9063358069123744,0.19672183791873674,-0.37182611117339576
316,0.06821188482762239,0.8486154525395705,0.27287448947555953,-0.4480384642782079
317,0.09122273724647244,0.7766884284541575,0.3401445659797735,-0.5222405303584781
318,0.10783900860403262,0.6919920462057116,0.39772077974565184,-0.592735976274296
319,0.1170469255546023,0.5962241771323382,0.44504421743643025,-0.657839184259707
320,0.11805885931600697,0.4913045439809265,0.48181458676927097,-0.7159166535128563
321,0.11033786223915157,0.37933095574258774,0.5079899878613272,-0.7654278244253714
322,0.09361554677327925,0.26253154109640225,0.5237802826098624,-0.8049643065881993
323,0.0679028215839281,0.14321413178604223,0.5296342947873096,-0.8332865251897804
324,0.03349318161923743,0.02371401482266167,0.526221226426828,-0.849356858537013
325,-0.009041561168516316,-0.093658690040216,0.5144068187709074,-0.852368420786213
326,-0.05886302672850638,-0.206670764487481,0.4952249150094766,-0.8417687465951547
327,-0.11488522446935177,-0.3132154988477205,0.46984519404750813,-0.8172777557909316
328,-0.17580026380190766,-0.4113589885697251,0.4395379368452954,-0.778899513315967
329,-0.24011018852031812,-0.4993820201485752,0.40563675719302067,-0.7269274492925651
330,-0.30616414798013786,-0.5758165575587381,0.3695002753941281,-0.6619428623502644
331,-0.3721999797052609,-0.6394759753056126,0.3324737351128452,-0.5848066924843195
332,-0.43638916279144707,-0.6894783400643758,0.29585156008728214,-0.49664471362753265
333,-0.4968840121939064,-0.7252622156496643,0.26084181865299705,-0.3988264567688848
334,-0.5518659229620269,-0.7465946514478563,0.2285335108265094,-0.29293832786447277
335,-0.5995934422830349,-0.7535712078318433,0.199867516439852,-0.18075152715869763
336,-0.6384489466397822,-0.7466080686564558,0.17561194544931943,-0.06418550433807428
337,-0.6669827315330943,-0.7264264858169954,0.15634251554514159,0.05473220599648336
338,-0.6839533813544394,-0.6940299892042041,0.14242845051159442,0.1739088344619245
339,-0.6883633756593659,-0.650674972535372,0.13402424876784746,0.29123091166486276
340,-0.6794890031108455,-0.5978354270931653,0.13106751880608963,0.4046094441282574
341,-0.6569037928990931,-0.5371627373652224,0.1332829206990045,0.5120246708031067
342,-0.6204948320757543,-0.4704415714421777,0.14019209445708322,0.6115693483800797
343,-0.5704715120359728,-0.39954299187373626,0.15112930078156303,0.7014895480655794
344,-0.5073664340059248,-0.3263759772256057,0.1652623516039354,0.7802220057627712
345,-0.43202839721032565,-0.25283857925709463,0.18161827047304116,0.8464271502459686
346,-0.34560758958669013,-0.18076994462880272,0.1991129998178261,0.8990170379044674
347,-0.24953329459791393,-0.11190440329664127,0.21658436649078938,0.937177545399866
348,-0.14548461404965796,-0.047828768966195645,0.2328274314592417,0.9603843101040833
349,-0.03535488119827014,0.010056088368851135,0.24663128622950325,0.9684120590507704
350,0.07878940351148381,0.06056844952351899,0.2568163191748834,0.9613371266221241
351,0.19475414395977916,0.10277291987665066,0.262270960403615,0.9395331253763675
