,0,1,2,3
198,0.12661124493646198,0.14993687560053232,0.9764584776913725,-0.08953975282208097
199,0.1983651853259384,0.03930895289727297,0.9718200951423563,-0.121127049622397
200,0.25990033638453497,-0.07619377968279609,0.9508507570449998,-0.15009717156497604
201,0.3100695507677348,-0.1941669502990468,0.9140764966476009,-0.17498636339644522
202,0.3480519728964759,-0.31210624311087515,0.8623481389756159,-0.19443560471111296
203,0.3733697358280624,-0.4274660127391811,0.7968206637259042,-0.20723097784828692
204,0.38589576180855867,-0.5377192993420816,0.7189255862342498,-0.21234033434793528
205,0.38585250808020444,-0.6404177780457132,0.6303370349067783,-0.20894528948062413
206,0.37380172801883293,-0.7332501745965487,0.5329323555071294,-0.19646769209691423
207,0.35062554409002833,-0.814097713604396,0.4287482041205333,-0.1745898565183064
208,0.31749934777146166,-0.8810852357974814,0.319933198239693,-0.14326800092314496
209,0.2758572470222786,-0.9326267246003773,0.20869827659490456,-0.10273850871400389
210,0.22735096895106438,-0.967464117517361,0.09726597109801144,-0.0535168113748228
211,0.17380328936584324,-0.9846984409242853,-0.012180182689888103,0.003611121229603692
212,0.11715719778506661,-0.9838124939114516,-0.11754487736252799,0.06760450899686894
213,0.05942211282986563,-0.9646845131522573,-0.21686772577843225,0.13719034990376183
214,0.0026185360531675583,-0.9275924712909467,-0.30836629782430275,0.2108923347099841
215,-0.051277429629362825,-0.8732088905864956,-0.3904744798876246,0.28706539179739987
216,-0.10038826860182569,-0.8025862858398936,-0.4618752538383448,0.3639350205745771
217,-0.14298655387089065,-0.7171335802128059,-0.5215271331192359,0.4396404473700245
218,-0.17754243564042538,-0.6185840587277864,-0.568683652874826,0.5122805371939004
219,-0.20276589416777324,-0.5089556315419592,-0.6029054849254689,0.5799613207196265
220,-0.21764266720814487,-0.39050436737111727,-0.6240649324748758,0.6408439502170061
221,-0.22146292312127278,-0.26567242204354025,-0.6323427491335062,0.6931918821411444
222,-0.21384193493710962,-0.13703162400718716,-0.6282174174194743,0.7354160980935303
223,-0.19473221373183225,-0.007224084312041967,-0.6124472086173405,0.7661172196196755
224,-0.16442677645655113,0.12109872947088961,-0.5860455240885003,0.7841234447460911
225,-0.12355344844895977,0.24533697952559955,-0.5502501834066639,0.7885233335257484
226,-0.07306032859449782,0.36300202841156065,-0.5064874729356298,0.7786925937197758
227,-0.014192769772450459,0.4717731546055426,-0.4563318960017847,0.7543141630455682
228,0.051537556816655075,0.5695500454621105,-0.4014626694864932,0.7153910475818515
229,0.12239074301703447,0.654499805702136,-0.34361808892018253,0.6622515529060288
230,0.19644291772654132,0.7250973562065615,-0.2845489331071678,0.5955467309665194
231,0.2716356016703426,0.7801582622091916,-0.22597209876453828,0.5162400569423838
232,0.3458289000298548,0.818863217853379,-0.16952564517434826,0.42558954167033897
233,0.41685719008862954,0.8407736208271173,-0.11672638872842678,0.3251226718749273
234,0.4825858947593499,0.8458378912738094,-0.06893111853390702,0.21660474778373368
235,0.5409679018789981,0.8343884179091945,-0.02730240870333553,0.10200135133723677
236,0.5900981943096031,0.807129245572146,0.007220116995649756,-0.016564175960633504
237,0.6282652970630722,0.7651148465518538,0.03394235377085811,-0.13685724209072136
238,0.6539982238842543,0.7097205373014415,0.052431562466691894,-0.25658139711619155
239,0.6661077151030661,0.6426053071276395,0.06252511189712798,-0.37342943311129134
240,0.663720698401937,0.5656680110551582,0.064331916805839,-0.4851349711800112
241,0.6463070709739326,0.4809980407057609,0.05822655855384051,-0.5895233012572902
242,0.6136980912279307,0.39082172070873084,0.044836262900435714,-0.6845602566426013
243,0.5660958760164333,0.29744578057270826,0.025021091916923643,-0.7683979514131741
244,0.504073720147822,0.20319932058170076,-0.00015211944109637388,-0.839416283872992
245,0.42856718320198206,0.11037572345639651,-0.02944139164164075,-0.8962592111727493
246,0.340856118708612,0.021175960456926823,-0.061465960942084896,-0.9378649266728628
247,0.24253804683642374,-0.06234529859033547,-0.09474641778507323,-0.9634892193986143
248,0.13549348823869192,-0.13832943616456306,-0.12774757219806257,-0.9727214604051885
249,0.021844078201588263,-0.20515827116973487,-0.1589229248213361,-0.9654928399446576
250,-0.09609553828751988,-0.26149198667739365,-0.186759580265187,-0.9420766675827988
251,-0.21587087303260216,-0.3062996767189456,-0.20982242706025775,-0.9030807402002039
252,-0.33494453675785285,-0.33888177547381404,-0.22679642583723764,-0.8494319753666201
253,-0.4507555742623953,-0.3588838382711834,-0.23652589412890723,-0.7823536951441098
254,-0.5607797474554014,-0.3663013628737881,-0.23804975116610932,-0.7033361233225673
255,-0.662589294328539,-0.36147556605026404,-0.23063178736886303,-0.6141008230289953
256,-0.7539107015571181,-0.34508025879109266,-0.2137851483832888,-0.5165599475385796
257,-0.8326790742781929,-0.3181001879630777,-0.18729036935253807,-0.4127713013580934
258,-0.8970877675620612,-0.28180142710988487,-0.15120645798619256,-0.3048903081972546
259,-0.9456320581874126,-0.23769459911325871,-0.10587470082694178,-0.1951200548519607
260,-0.9771457797407866,-0.18749189352846843,-0.051915051499492694,-0.08566062353077267
261,-0.9908300152234085,-0.13305899709454133,0.0097848519595774,0.02134106128347754
262,-0.9862731350317775,-0.07636318330509007,0.0780878060760536,0.12383966203251755
263,-0.9634616795919753,-0.01941890282634002,0.1516318805918373,0.2199369704233784
264,-0.9227818098365455,0.03576772142607329,0.22886138824484925,0.3079234750866199
265,-0.8650112795731252,0.08725406413586767,0.3080632395997792,0.38631496852998576
266,-0.7913021158855702,0.1332144114184944,0.3874077977081817,0.4538833333141212
267,-0.7031544212812906,0.17199024300046784,0.4649932301183849,0.5096807943107976
268,-0.6023819287138055,0.20213608710309927,0.5388922633547102,0.5530570881438222
269,-0.4910701424800532,0.2224597650590633,0.6072001797908089,0.5836691783506264
270,-0.3715280793168175,0.23205598520878015,0.6680828605262586,0.6014833310067651
271,-0.2462347803090869,0.23033241441225372,0.7198236713909979,0.606769555879609
272,-0.1177818916068725,0.21702754633611526,0.760868012757315,0.6000886078768426
273,0.011186292724883584,0.19221989374757528,0.7898644068930402,0.5822719279050428
274,0.13803387147872148,0.15632825214759416,0.8057010778648774,0.5543950766668568
275,0.26019398144243017,0.11010300868260045,0.8075370865149533,0.5177453750668535
276,0.3752275791463253,0.05460869770201414,0.7948272141485145,0.47378460679109313
277,0.48087893917674773,-0.008801773130076157,0.7673399400572919,0.42410775875817625
278,0.575126531737447,-0.07852059019395757,0.7251680261223354,0.3703988705397001
279,0.656228057805532,-0.15272536250261343,0.66873140233531,0.31438513216733943
280,0.7227585659469835,-0.2294253037458471,0.5987722356779254,0.25779040931082786
281,0.773640746993227,-0.3065121096348763,0.5163422567314402,0.2022893846755646
282,0.8081666970460473,-0.3818142509494206,0.4227826088921496,0.14946348442332413
283,0.8260106508353985,-0.45315331325291225,0.3196966694158778,0.10075970900505621
284,0.8272324110381719,-0.5184009590784944,0.20891646512632844,0.05745341028687356
285,0.8122714292137677,-0.5755350689113695,0.09246346418336156,0.02061595322603904
286,0.7819317248049864,-0.6226936340218184,-0.027495335125872877,-0.008911926756709737
287,0.7373580544548448,-0.6582250267536247,-0.1486949805122625,-0.03054040694249127
288,0.6800039590941399,-0.6807333609652731,-0.2688226769556065,-0.043944001179198056
289,0.6115925155200042,-0.689117774812126,-0.385569239317626,-0.0490678009485494
290,0.5340707975721779,-0.6826046169934201,-0.49668065774217834,-0.04612639444703301
291,0.44955920510328695,-0.6607716922767222,-0.6000085426966424,-0.03559551212877893
292,0.3602969429477817,-0.6235639182182899,-0.6935582422058979,-0.018196633397551315
293,0.2685850239635358,-0.5712999576466943,-0.7755334791971416,0.005125030709100864
294,0.17672822769558896,-0.5046696153796515,-0.8443764405513653,0.03322859446219423
295,0.08697746789745861,-0.4247220172264253,-0.8988023593865652,0.06481085497357172
296,0.0014740075390066443,-0.33284481887126544,-0.9378277655681845,0.0984440754018009
297,-0.07780309056565171,-0.23073491601618953,-0.960791733158538,0.13261720523239298
298,-0.14908497446378385,-0.12036133960162074,-0.9673696236828744,0.1657794604107802
299,-0.2108552895742966,-0.003921215719368341,-0.9575790065006777,0.19638512478036
300,-0.26188570245326714,0.1162101559068347,-0.9317776277190639,0.22293840179946753
301,-0.3012637960046868,0.23753390263017857,-0.8906534922724884,0.2440371427077175
302,-0.3284126644810803,0.3574855377751269,-0.8352073152458205,0.2584143042672666
303,-0.34310174731320303,0.4734948705403025,-0.7667277835081614,0.26497604525562085
304,-0.3454486627550588,0.5830464083173643,-0.6867602426851172,0.262835454640434
305,-0.3359120299649263,0.6837387774817981,-0.5970695831366688,0.251341013735412
306,-0.3152754957599844,0.7733417098340835,-0.4995982380163526,0.2300990268887437
307,-0.2846234041797724,0.8498491989685023,-0.3964203232348854,0.19898940708504617
308,-0.24530875761609702,0.9115275225303372,-0.28969304037101906,0.15817437044966393
309,-0.19891431234169432,0.9569569503366149,-0.1816065270337499,0.10809977283426231
310,-0.14720782394145088,0.9850661116243157,-0.07433337334181908,0.04948900794519464
311,-0.09209260509888487,0.9951581734663255,0.03002097276286056,-0.01667042481880643
312,-0.035554675743150826,0.9869281822387649,0.12946571477508645,-0.08914738825933537
313,0.020392129219203373,0.9604711359884396,0.2221689904793688,-0.16649413703900423
314,0.07376167860559457,0.9162805822884471,0.30649787109834853,-0.247079267245568
315,0.12265025907710535,0.855237768068192,0.3810531290761363,-0.3291257918172617
316,0.16528907472400983,0.7785915992158096,0.4446979596694805,-0.41075341516930697
317,0.20009317878796495,0.6879298927461822,0.4965799942153696,-0.49002397065227193
318,0.22570557495163443,0.5851426174313449,0.536146111677295,-0.5649889004526238
319,0.24103534824397765,0.4723780147237041,0.563149735623048,-0.6337376013542882
320,0.2452888370076695,0.351992665713513,0.5776504916436884,-0.6944454328650441
321,0.23799303375661743,0.22649671744503516,0.5800062906974497,-0.7454201872912556
322,0.21901059969236292,0.09849559952059092,0.5708580922038824,-0.7851458543880968
323,0.18854609020981652,-0.02937035335776314,0.5511077822304215,-0.8123225754435834
324,0.14714321157384136,-0.15448690751104882,0.521889772288026,-0.8259017715664303
325,0.09567315649922419,-0.2743260861156957,0.4845370788542681,-0.8251155463432334
326,0.035314292908726466,-0.3865040187440204,0.44054277893296157,-0.8094996010753209
327,-0.0324763000085351,-0.48883508748853566,0.3915178493891225,-0.7789090580982799
328,-0.10599874668196566,-0.5793810658647256,0.3391464846887191,-0.7335267603452433
329,-0.18335284902730264,-0.6564940721136405,0.2851400468854416,-0.6738637990687653
330,-0.262486059344588,-0.7188523129262173,0.23119083178790736,-0.6007522119373258
331,-0.3412457507412275,-0.7654877731343221,0.17892683549457053,-0.5153299858564485
332,-0.4174344720315894,-0.7958052070843902,0.12986867593207607,-0.41901868806621
333,-0.48886679534997685,-0.8095920032422744,0.08538976545317434,-0.3134942306426986
334,-0.5534263208287131,-0.8070187196993857,0.04668074444586387,-0.20065144297198212
335,-0.6091213947686758,-0.7886303190344919,0.014719074467542392,-0.0825632798611761
336,-0.6541381259981037,-0.755328360693404,-0.00975544452861607,0.038564374102934076
337,-0.686889348906186,-0.7083446319714662,-0.02625862137687421,0.1604412338516241
338,-0.7060582793906611,-0.6492069092842989,-0.03457284212037556,0.28074332339192776
339,-0.710635739265331,-0.5796977344643733,-0.034750795839956244,0.39716465719418625
340,-0.6999499823358103,-0.5018072615379445,-0.027111879894219537,0.5074686595884415
341,-0.673688337462039,-0.41768137359244084,-0.012231394223878783,0.6095380932451271
342,-0.6319100859636373,-0.32956638337513067,0.009077180887569841,0.7014223028914911
343,-0.5750502076681367,-0.23975171236157783,0.0357863520260881,0.7813806448135185
344,-0.5039138563572219,-0.15051198920961834,0.06668458810259804,0.8479210648314768
345,-0.4196616556952631,-0.06405001865739673,0.10041131834100478,0.8998329050429962
346,-0.3237861351921621,0.017557954182418567,0.13549603803605637,0.9362131597979068
347,-0.21807984666396676,0.09241332084687442,0.1704005014475251,0.9564855606414071
348,-0.10459590950222378,0.1588412602292637,0.20356290117750103,0.9604120443998944
349,0.014398077341030088,0.21543082254067145,0.23344288123148374,0.948096343875807
350,0.13647165213586432,0.2610679616562947,0.2585662080146257,0.9199796321837067
