,0,1,2,3
183,-0.5365949639570057,-0.03531487824065731,0.24184385841703104,0.8076696429709322
184,-0.4364428867717908,0.031739102527594695,0.28722729959914384,0.8520626234743737
185,-0.32574692778560577,0.09153217447341731,0.3307219291657027,0.8809845660641973
186,-0.20666098096810934,0.14256970806044,0.3706793623124077,0.8941822675744151
187,-0.08155051078188663,0.183632198316468,0.4054981106496832,0.8917398792205098
188,0.0470611382432219,0.2138052100988555,0.4336688276230408,0.8740731830630054
189,0.1765504362284438,0.2325012214788502,0.4538175718870069,0.8419161103845031
190,0.30425397403843946,0.23947282893335337,0.4647459603901722,0.796299865493829
191,0.427529921714549,0.2348169977146973,0.4654671581573791,0.7385251981482452
192,0.5438191500939951,0.21897026823639412,0.4552367536974168,0.6701285337176455
193,0.6507045330938753,0.19269505885597563,0.4335776950948917,0.5928428183083432
194,0.7459669913780144,0.1570574312954943,0.40029860903004705,0.5085540626697457
195,0.827636916910362,0.11339690145017436,0.35550498954801013,0.41925467071349326
196,0.8940397302869363,0.06328908006452982,0.29960292126849836,0.3269947133829974
197,0.9438344659516993,0.008502109643413738,0.23329518845246644,0.23383235460091636
198,0.9760444508954423,-0.04905197855073623,0.15756981226181901,0.1417846519911301
199,0.9900793359888792,-0.10736973443484062,0.07368124889193868,0.052779940668161225
200,0.9857479509163726,-0.16441123546607422,-0.016875333735763498,-0.03138703598623561
201,0.9632616785064436,-0.2181560954337048,-0.11239610799414478,-0.10909615783261803
202,0.9232282765276677,-0.26665909385270964,-0.2110062138703013,-0.1789381311893196
203,0.8666363089776944,-0.30810399264589794,-0.3107020658722351,-0.23974499773697128
204,0.7948305787417721,-0.34085415146576487,-0.40939732347346675,-0.2906142289330274
205,0.7094791735413256,-0.3634986327105681,-0.5049714137069722,-0.330925849198044
206,0.612532941883296,-0.3748926000453537,-0.5953194265898006,-0.3603522080740148
207,0.5061784001885783,-0.37419095723282647,-0.678402165269641,-0.3788602075504555
208,0.3927852318600919,-0.36087434373954697,-0.7522951241431863,-0.3867059811452994
209,0.27484966980547815,-0.3347667956688783,-0.8152351899597905,-0.38442221134663684
210,0.15493515263127283,-0.29604459028047453,-0.8656639125939458,-0.37279845691382646
211,0.03561170894779901,-0.24523601444062199,-0.9022662725030579,-0.3528550366801301
212,-0.08060444760138595,-0.1832120262504156,-0.9240039789243591,-0.32581117751858235
213,-0.19130963851656965,-0.11116800908898208,-0.9301424639845741,-0.293048277010045
214,-0.294268326779091,-0.030597042625379968,-0.9202708898733764,-0.2560692525253292
215,-0.38746426065295747,0.05674466965105395,-0.8943146553233665,-0.21645504488622377
216,-0.4691459199069657,0.14887937754856562,-0.8525400696731841,-0.1758194141073235
217,-0.5378651735107572,0.243655348536379,-0.7955510532707746,-0.13576320522739263
218,-0.5925082287905484,0.3387992485836908,-0.724277917193342,-0.09782927292324707
219,-0.6323181455197351,0.4319720443990012,-0.6399584684156088,-0.06345923421676557
220,-0.6569083996304523,0.5208270398881906,-0.5441118738708507,-0.033953169646063694
221,-0.666267204889222,0.6030686020768841,-0.43850589368316595,-0.010433316024464219
222,-0.6607525314017925,0.6765101101771459,-0.32511825582870074,0.006187309684660984
223,-0.6410779914496839,0.7391296764967281,-0.20609308759708694,0.015230543174236073
224,-0.6082899901403932,0.7891222391544256,-0.0836934399301002,0.016272297919172993
225,-0.5637367550211182,0.8249467128369165,0.03974896397535475,0.009154882889051624
226,-0.5090300597687508,0.8453670029963014,0.16188555685710704,-0.006007909614299084
227,-0.4460006373293535,0.8494858380071876,0.28040309529521146,-0.028833083010669176
228,-0.37664843295913725,0.8367705491933641,0.3930749224949715,-0.058678030451242535
229,-0.3030889736696456,0.8070701259553608,0.4978101038879299,-0.09465720414933192
230,-0.2274972244814265,0.7606230875911325,0.5926992662600298,-0.1356654386769125
231,-0.15205036132707914,0.6980559394852326,0.676056052551825,-0.18040733570932815
232,-0.07887091396282586,0.6203722135347548,0.7464532125551803,-0.22743196140979405
233,-0.009971719291116841,0.528932325215321,0.8027524817712584,-0.2751719701691639
234,0.05279592357831063,0.42542470678824773,0.844127553416955,-0.3219861532270441
235,0.10778958913693744,0.3118288921647924,0.8700796181824981,-0.3662043207123144
236,0.15361736143063495,0.19037142850021765,0.8804451286446752,-0.40617336313911506
237,0.1891727258839428,0.06347566772435552,0.8753956357082969,-0.44030330497448517
238,0.2136618452685792,-0.06629335651066981,0.8554297383632607,-0.4671121594250574
239,0.2266225423889271,-0.19628763836467417,0.8213573806034812,-0.4852684201909198
240,0.22793452322678148,-0.3238370778164886,0.7742769157907436,-0.49363008197052627
241,0.21782059702221926,-0.44631105418583217,0.715545534450623,-0.49127916559955004
242,0.19683887847482207,-0.5611792035987956,0.6467438121180459,-0.4775508337926065
243,0.16586618618963742,-0.6660699270252584,0.5696352754438242,-0.45205631680301583
244,0.1260730749197923,-0.7588252100880273,0.48612200384341914,-0.4146990206093887
245,0.07889115146702155,-0.8375504254447206,0.39819737759145857,-0.36568335966633775
246,0.02597351996548112,-0.9006579109600207,0.3078971491512334,-0.3055160375991393
247,-0.03085062322164517,-0.9469032690894159,0.2172500510804731,-0.23499968795754864
248,-0.08962607599837552,-0.9754135111160023,0.1282291602083923,-0.1552189785616855
249,-0.14832511014066116,-0.9857063697043592,0.04270521382066684,-0.0675194722916678
250,-0.20490296890672,-0.9777003197073446,-0.03759698003827265,0.026520280341060184
251,-0.2573539553882815,-0.9517150749179095,-0.11113797795265752,0.12512277041607262
252,-0.303766668148873,-0.9084625618531333,-0.1765980301393499,0.22635087979479418
253,-0.3423769608962967,-0.8490286049076596,-0.2329054825836982,0.32815161264029186
254,-0.37161725903244913,-0.7748457845386714,-0.2792585835598309,0.4284031588119072
255,-0.3901609565216576,-0.6876581459129167,-0.3151401938561218,0.5249641517113691
256,-0.3969607393621767,-0.5894786343159817,-0.34032508020234176,0.615723924234934
257,-0.3912798339683417,-0.48254031067322384,-0.35487965915729025,0.6986525371180575
258,-0.372715356178321,-0.36924255138355705,-0.359154249357314,0.7718493549166255
259,-0.34121313496057193,-0.25209355759675095,-0.35376807877180094,0.8335889761691322
260,-0.2970735992429596,-0.13365058709295513,-0.3395874757380366,0.8823633851902553
261,-0.24094854127085205,-0.016459374889216182,-0.31769784349948543,0.9169192819836883
262,-0.17382879988523814,0.0970057746848135,-0.28937017347760924,0.9362896617552673
263,-0.09702313634189716,0.20439976181448286,-0.2560229886845958,0.9398188536359393
264,-0.012128798026794715,0.30356092461860273,-0.21918072213777712,0.9271803860879986
265,0.07900552392049769,0.39256041693028626,-0.18042962304066204,0.8983872201778967
266,0.17432344376769127,0.46974553876897,-0.1413723436670673,0.8537940771671473
267,0.271610266744012,0.5337759807593652,-0.10358239083644677,0.7940917791239446
268,0.3685467960266994,0.5836521222181037,-0.06855962684506078,0.7202937157407565
269,0.46276623178173,0.6187347221652705,-0.03768797571613169,0.6337147424480697
270,0.5519127515072738,0.6387555581381936,-0.012196432400311458,0.5359429994952287
271,0.6337003146648453,0.6438187940026917,0.006875613423365027,0.4288053143591432
272,0.7059702246212044,0.6343930893236374,0.018707838850811332,0.3143270063679393
273,0.7667460075508599,0.6112946935005485,0.02272246877701013,0.1946870489158705
274,0.8142842305384196,0.575661992045592,0.018601164339227504,0.07216965772249194
275,0.847119978149195,0.528922184495678,0.006294875856866876,-0.05088653954411311
276,0.8641058358229735,0.4727509682268876,-0.013973602238515041,-0.17214053844955243
277,0.8644433864062212,0.4090262750338194,-0.04171444987982551,-0.2893009552381848
278,0.8477064090683161,0.33977725345960286,-0.0761828995520212,-0.4001767457909045
279,0.8138551732181509,0.2671298058903775,-0.11639827418115223,-0.5027254375886231
280,0.7632414388087391,0.1932500724888705,-0.1611695058728819,-0.5950977280622932
281,0.6966040031618654,0.12028730208929564,-0.2091264897835689,-0.6756773926999042
282,0.6150548674847566,0.05031756203976521,-0.2587564767270422,-0.7431155621338373
283,0.5200563277979855,-0.014710285607640162,-0.3084445774283749,-0.7963585662687672
284,0.41338951929517637,-0.07302497454907933,-0.35651734393533213,-0.8346687018825539
285,0.29711515463420574,-0.1230783189681321,-0.401288312310214,-0.8576374541086047
286,0.1735273900574346,-0.1635846467296306,-0.44110433741969746,-0.865190887471503
287,0.04510192374285431,-0.1935531903952089,-0.4743915267859737,-0.8575871141034022
288,-0.08556042584527566,-0.21231262539547452,-0.49969958669002407,-0.8354059406591939
289,-0.2157933011802692,-0.21952714490355457,-0.5157434299046454,-0.7995309864704491
290,-0.3429261069052919,-0.21520367637544305,-0.5214409597087658,-0.7511247489034545
291,-0.4643455478635586,-0.19969006994373278,-0.5159460375938996,-0.6915972631787333
292,-0.577555913659953,-0.17366431821789824,-0.49867576002809516,-0.6225691588367788
293,-0.6802366492082507,-0.138115094800135,-0.46933130986938393,-0.5458300497760904
294,-0.7702958164862868,-0.09431411925410173,-0.4279118070378108,-0.4632933060283509
295,-0.8459181529142303,-0.04378106383382573,-0.37472075690733486,-0.3769483404427563
296,-0.9056065639101596,0.011758093218104693,-0.31036487923703865,-0.2888116001529128
297,-0.9482160479892385,0.07041819631653645,-0.23574529073010048,-0.2008774797277689
298,-0.9729792382739483,0.13020631197003704,-0.15204120574106247,-0.11507036963445912
299,-0.9795229498747597,0.18907607870456483,-0.06068650746687432,-0.03319902019381399
300,-0.9678753431865735,0.24498361128690185,0.03666027853956482,0.0430856615325991
301,-0.9384635432583701,0.29594352235206833,0.13815190999504967,0.1123283549132611
302,-0.8921017893263934,0.3400836200395011,0.24179340439219174,0.17330169778138435
303,-0.8299704205578219,0.3756968720785257,0.3454870891434223,0.22503251441666558
304,-0.7535862282834133,0.4012892941505538,0.4470806431156906,0.2668212838080805
305,-0.6647649159506382,0.41562252161998064,0.5444169689320629,0.298254404799353
306,-0.5655766004800377,0.41774995634607104,0.6353846856556832,0.3192089976747637
307,-0.45829545789616416,0.40704554095624784,0.7179680116032822,0.3298501707954786
308,-0.3453447578490742,0.38322439766657534,0.7902948175942837,0.3306208713055976
309,-0.22923864244598263,0.34635477286431593,0.8506816717041537,0.32222462592151496
310,-0.11252208194843742,0.29686094711835304,0.8976747665839517,0.30560165671741907
311,0.0022895185296627077,0.23551699759399183,0.9300857179301054,0.28189902314774823
312,0.11276958216639597,0.1634315303329725,0.9470213453526108,0.2524355911466717
313,0.21663704589199284,0.08202372774855432,0.9479066916832423,0.2186627592791101
314,0.3118090881010805,-0.007008723727473222,0.9325007001229288,0.18212197736552876
315,0.3964486201381621,-0.10172905512632154,0.9009041465218799,0.14440017213748238
316,0.4690053962261102,-0.20000722801562892,0.8535596121261729,0.10708424533660442
317,0.5282497578763999,-0.29957101846593204,0.7912434756661509,0.07171583098981582
318,0.573298214365676,-0.39806111580682946,0.7150500979213986,0.039747489862225344
319,0.60363026594206,-0.49308887583353667,0.6263685620719947,0.01250148054422954
320,0.6190960959092614,-0.5822952976930089,0.5268525145330124,-0.008867820744438041
321,0.6199149861438165,-0.6634097588455494,0.4183838190826622,-0.02340687404605004
322,0.6066645422282714,-0.7343070441686531,0.3030308877762733,-0.030390444892788242
323,0.5802610434521318,-0.7930612434422726,0.1830026816624362,-0.029342871468124154
324,0.5419314537310759,-0.8379951652143027,0.06059947948179945,-0.02005257142909282
325,0.4931778365219366,-0.8677240225908585,-0.06183840926404409,-0.002579403414604652
326,0.4357351049112444,-0.8811922851833558,-0.1819827611660134,0.02274531863301786
327,0.37152320254932547,-0.8777027578508846,-0.2975691407560532,0.05532617190941625
328,0.302594947903538,-0.8569371368877536,-0.40644695376889445,0.09431815677724674
329,0.23108088001886962,-0.8189675032170545,-0.5066266598560482,0.13864805475459172
330,0.1591325159877156,-0.7642584347836118,-0.596323023643468,0.18704207732548297
331,0.08886546687090285,-0.6936596511716514,-0.6739933813417919,0.2380591082939142
332,0.02230385899490774,-0.608389336773876,-0.7383700234529639,0.29012869771852706
333,-0.03867252859951846,-0.5100085188166281,-0.7884859394018635,0.3415928418918496
334,-0.09237707133148622,-0.4003870974864986,-0.8236933335458947,0.39075048449183863
335,-0.13735981678229964,-0.2816623318156445,-0.8436744999157948,0.4359036014551146
336,-0.17244461488737306,-0.1561907717351642,-0.8484448308009963,0.47540368815164574
337,-0.19675892613097531,-0.026494789151285596,-0.8383479272554646,0.5076974532160703
338,-0.20975556018802866,0.10479500500235328,-0.8140429729801141,0.5313705393023392
339,-0.21122580306806343,0.23500006837271253,-0.7764847220454768,0.5451881367133979
340,-0.20130360994091812,0.36145550192038667,-0.7268966308731429,0.5481314302076734
341,-0.18046076795903096,0.4815714020123525,-0.6667378313470966,0.5394289204724412
342,-0.14949316283492914,0.5928925046303178,-0.5976647907639411,0.5185817872813275
343,-0.1094985089251637,0.6931546776180196,-0.5214886318848649,0.48538260810857203
344,-0.06184611944178074,0.7803368936918598,-0.440129189484005,0.439926910312936
345,-0.008139495715578409,0.8527074274734041,-0.3555669559703956,0.3826172128421974
346,0.049827302906061695,0.9088631613321884,-0.26979411604010867,0.31415940031853823
347,0.11011838851723375,0.9477610538459702,-0.18476588775526886,0.23555146368713598
348,0.17070862324244565,0.9687410170019054,-0.10235337455984223,0.14806483257343583
349,0.2295386980018851,0.9715396591084745,-0.024299089894717213,0.0532187103308118
350,0.28457129774072143,0.9562945745353442,0.04782375561862675,-0.047252001174053745
