,0,1,2,3
34,0.31041102298179,0.39816644797705847,-0.7897688571960604,0.3483871821981398
35,0.3043236480971595,0.48076941717891164,-0.7690229273646823,0.29129301725537504
36,0.298837083393722,0.5566310180698166,-0.7407650179702014,0.22831008620492482
37,0.29356124888545154,0.6246025541867536,-0.7057773751427852,0.15991166059033268
38,0.28803359414141044,0.6836795443785997,-0.6649070690036195,0.08670362641359287
39,0.28173584471666746,0.7330207155981493,-0.6190450923357926,0.009419021219451207
40,0.27411268210223205,0.7719634395760534,-0.5691052653956484,-0.07109066301264344
41,0.2645918408655215,0.8000352770296753,-0.5160034630825425,-0.153867278335155
42,0.25260506698280505,0.8169613851972268,-0.4606376648251194,-0.23786070918859542
43,0.23760935604151578,0.8226676423319357,-0.4038692993593356,-0.3219461650906099
44,0.21910787967857503,0.817279443949006,-0.3465063168375177,-0.40494372442706267
45,0.19667001360728487,0.8011162276166635,-0.2892883704750232,-0.4856397165645151
46,0.16994990077005423,0.7746818834299288,-0.2328744305270833,-0.5628094795935776
47,0.13870301805330643,0.7386513035537232,-0.1778330863345255,-0.6352409920227337
48,0.10280026375837323,0.6938534140258453,-0.12463571921156939,-0.7017588496859176
49,0.06223914443108884,0.6412511131876011,-0.07365265194354453,-0.7612480447251284
50,0.017151712185428512,0.5819186116933892,-0.0251523015849128,-0.8126770021717911
51,-0.03219101449775277,0.5170167273376484,0.020696716886914115,-0.8551193414657259
52,-0.08537832440511262,0.4477667325318173,0.06382066568819612,-0.887773854982602
53,-0.14186286542573667,0.375423382109367,0.10423314101435308,-0.9099822327348186
54,-0.20096746154815182,0.30124776354415483,0.1420251819025825,-0.9212441110064562
55,-0.2618955849472017,0.2264806103298867,0.17735336162431128,-0.921229081635139
56,-0.3237452782741329,0.15231670227027105,0.2104262431287443,-0.9097853665603965
57,-0.3855262320647826,0.07988094424227493,0.24148962087124032,-0.8869449374951968
58,-0.4461796388842474,0.010206668465919333,0.2708110008987216,-0.8529249413378537
59,-0.5046003715494939,-0.05578335435524459,0.29866378859845344,-0.8081253762808145
60,-0.5596609694106393,-0.1172927809436479,0.3253116586219906,-0.7531230494557037
61,-0.6102368658544128,-0.17366410541735483,0.35099357406459697,-0.6886619323057818
62,-0.6552322532373833,-0.22438736917421775,0.37590990222277904,-0.6156401126335056
63,-0.6936059593359156,-0.2691050209044684,0.40021004269262095,-0.5350936204307429
64,-0.7243967027209817,-0.3076128744494302,0.42398194103351367,-0.44817747627182525
65,-0.746747103451336,-0.3398572104270501,0.4472438088086482,-0.3561443745029754
66,-0.7599258499612727,-0.36592816399056605,0.46993830987978336,-0.2603214671640901
67,-0.7633474624460393,-0.38604963336699527,0.49192940495064563,-0.16208575723765672
68,-0.7565891464933869,-0.40056602963910565,0.5130019732698404,-0.06283864041194487
69,-0.7394042968975871,-0.40992626545606964,0.5328642540023779,0.036019847655347326
70,-0.7117322889281057,-0.4146654470721016,0.5511530720269958,0.13311651699491855
71,-0.6737042809345066,-0.41538478867396783,0.567441735818479,0.227129689032751
72,-0.6256448459447405,-0.4127303090305215,0.5812504206201251,0.31681251124171184
73,-0.5680693485670136,-0.4073708970846239,0.5920587802266746,0.4010144239096898
74,-0.5016770846227169,-0.3999763445801146,0.5993204671945676,0.47870032812028285
75,-0.4273403020414765,-0.3911959399251767,0.6024791858275468,0.5489670604706012
76,-0.3460893201579931,-0.38163819837687135,0.6009858563037654,0.6110568455839969
77,-0.25909405824068754,-0.37185226981149233,0.5943164330304045,0.664367470493874
78,-0.16764237054962172,-0.3623115177131953,0.581989896679685,0.7084590036774417
79,-0.07311566233620148,-0.35339970280774274,0.5635859280294765,0.743056963969581
80,0.023037672941167986,-0.34540013354391996,0.5387617730465067,0.768051928763336
81,0.1193304019283018,-0.33848806521321373,0.5072678226357633,0.7834956547436742
82,0.21426555316149148,-0.33272654196059875,0.4689614568413543,0.7895938658579964
83,0.30636581663131895,-0.32806578351590715,0.4238187414146417,0.7866959403172412
84,0.3942025775187686,-0.3243461235287182,0.37194361365875805,0.775281799275539
85,0.47642392852947385,-0.3213044113453787,0.3135742531333525,0.7559463627443432
86,0.551781029031684,-0.3185836963515071,0.24908639973039204,0.7293819917499322
87,0.6191522181533399,-0.31574592598512363,0.17899345517113724,0.6963593784717018
88,0.6775643421623739,-0.3122873074533369,0.10394328231455496,0.6577073771026832
89,0.726210822540921,-0.307655911133029,0.024711697871245664,0.6142922867476579
90,0.7644660685501017,-0.30127103244947645,-0.057807263830591565,0.5669971034236403
91,0.7918959248717784,-0.2925437802784827,-0.14261415752219758,0.5167012510784917
92,0.8082639389810056,-0.28089832486609145,-0.2286197679644432,0.4642612817436075
93,0.8135333319442585,-0.2657932178185498,-0.31466327657556614,0.4104930030488488
94,0.8078646579295128,-0.2467421914287305,-0.39953257957793714,0.3561554482149309
95,0.7916092393701648,-0.22333385463610128,-0.48198632666064595,0.3019370504415543
96,0.7652985639618997,-0.1952497280413511,-0.560777202374781,0.24844432171886283
97,0.7296299240686237,-0.16228010000835721,-0.6346759369834449,0.1961932671094428
98,0.6854486663717921,-0.124337239013281,-0.7024955102037623,0.1456036912555471
99,0.6337274975972611,-0.08146556272898323,-0.7631150008284613,0.09699647616764873
100,0.5755433590073832,-0.0338484402387251,-0.8155025379104267,0.0505938302321456
101,0.5120524364437256,0.01818861163683258,-0.8587368250212349,0.006522429855424873
102,0.4444639127557482,0.07417848575601421,-0.8920267377172632,-0.035180700764672806
103,0.3740130945107075,0.13351684822827867,-0.9147285351116623,-0.07455979765384159
104,0.30193455438046646,0.19547026322137345,-0.9263602784046716,-0.11172974385209196
105,0.22943592435812074,0.2591879373095304,-0.9266131111388836,-0.14686358307178735
106,0.15767295317868124,0.32371684789466587,-0.9153591263441008,-0.1801785560038136
107,0.08772640459511916,0.3880199318271511,-0.892655622931535,-0.21192109213190785
108,0.020581322455291956,0.4509969295558103,-0.8587456358338634,-0.24235121545706662
109,-0.04289087485673759,0.5115074090026934,-0.8140547094868984,-0.2717268359061705
110,-0.10194708249078697,0.5683954337037862,-0.7591839702568483,-0.3002883990788705
111,-0.1559836751941694,0.620515293116488,-0.69489963825675,-0.32824435536977115
112,-0.20454393750952524,0.6667576805807681,-0.6221192006162346,-0.35575788570215594
113,-0.24732163967291537,0.7060756870939103,-0.5418945446978767,-0.3829352857481823
114,-0.28416073857062846,0.7375099773047042,-0.45539241914470324,-0.40981636450554815
115,-0.31505128081916367,0.7602125280513449,-0.3638726513230525,-0.43636715764035144
116,-0.3401216802065963,0.7734683390678376,-0.2686646002315001,-0.4624751925190461
117,-0.3596276319971232,0.7767145694930172,-0.17114236306874148,-0.48794747197281807
118,-0.3739380097047945,0.7695566114945314,-0.07269928045771468,-0.5125112693629299
119,-0.3835181638209975,0.7517806822859441,0.025277700820442728,-0.5358177503613373
120,-0.38891110480325886,0.7233625963800181,0.12143324813513212,-0.5574483590131185
121,-0.39071710285056743,0.6844724691309231,0.21446789956706536,-0.5769238291119257
122,-0.3895722733728673,0.6354751983008934,0.3031608355028569,-0.5937156086719848
123,-0.38612673872939585,0.5769266702073607,0.3863906818818795,-0.6072594172151665
124,-0.3810229632537324,0.5095657385232223,0.4631539108641102,-0.6169705944758691
125,-0.3748748496780789,0.43430212452897093,0.5325804639253743,-0.6222608465535102
126,-0.3682481610779694,0.35220048508002066,0.5939462902399326,-0.6225559528928417
127,-0.36164279402319927,0.26446098636240123,0.646682568000278,-0.6173139658778871
128,-0.35547737674727103,0.17239680540843555,0.6903814562036338,-0.6060434151411873
129,-0.35007660217951875,0.07740905526717279,0.724798307437027,-0.588321021471701
130,-0.3456616312692774,-0.019040308147653562,0.7498503562787584,-0.5638084306947897
131,-0.3423438190801542,-0.1154569907073068,0.7656119810433001,-0.5322674960181015
132,-0.34012192676937614,-0.21034363511808768,0.7723067166983782,-0.4935736676916308
133,-0.33888288907789166,-0.30222920637809875,0.7702962719266333,-0.44772709071287525
134,-0.33840611173039087,-0.38969782459532337,0.7600668716673733,-0.3948610637211055
135,-0.3383711786130135,-0.4714163949932485,0.742213306407227,-0.3352475739027246
136,-0.3383687571747249,-0.5461604134121147,0.7174211195569361,-0.2692996921706613
137,-0.33791440452215316,-0.6128373690090785,0.6864474032685622,-0.19757068838346548
138,-0.33646489834563137,-0.670507223105385,0.6501007001053437,-0.12074980607566962
139,-0.3334366481325002,-0.7183995128187258,0.6092205224674487,-0.039654718111091114
140,-0.32822568485524395,-0.7559267085449771,0.5646570033080683,0.044779233186989065
141,-0.32022868294219364,-0.7826935435423392,0.5172511804742606,0.13151282757293087
142,-0.3088644379982551,-0.7985021296355345,0.4678163933246119,0.21941952976955104
143,-0.2935952082391574,-0.8033527730510976,0.4171212347707321,0.30730449269976107
144,-0.2739473273581887,-0.7974405061677446,0.36587445551556874,0.39392560688208983
145,-0.24953051159722325,-0.7811474520282922,0.31471216124130613,0.478016147780138
146,-0.22005531379606352,-0.7550312363418494,0.26418757929490766,0.5583085293675105
147,-0.18534822141996254,-0.719809754018991,0.21476360069263073,0.6335586402639545
148,-0.14536395292907092,-0.6763426817810316,0.1668082278384237,0.7025702193485591
149,-0.1001945759373109,-0.6256102030163315,0.12059298016051168,0.7642187212903208
150,-0.05007514969551464,-0.5686894740178228,0.07629423091571497,0.8174741291645148
151,0.004614318445842772,-0.5067294105137734,0.033997370706903056,0.8614221911296818
152,0.06335071996220651,-0.4409244088146089,-0.006296381216503832,0.89528359058755
153,0.12547351633135043,-0.372487636115855,-0.04466076615957483,0.9184306035876134
154,0.19019415771066903,-0.3026245290725019,-0.08123318644391296,0.9304008524268147
155,0.25660907609946215,-0.23250712863351633,-0.11620168190408578,0.9309078291220023
156,0.32371598747661723,-0.16324985262610822,-0.1497905913810564,0.9198479351519496
157,0.3904331510184765,-0.09588726641822765,-0.18224534142727083,0.897303862831694
158,0.4556211554123871,-0.031354357237593805,-0.21381682591938894,0.8635442269951528
159,0.5181067344741558,0.029530249205103554,-0.2447458494524018,0.8190194413139611
160,0.5767080584851777,0.08607776854375186,-0.2752481040429176,0.7643539195042834
161,0.6302609053243671,0.13773915869890774,-0.305500132898614,0.7003347657938703
162,0.6776450876855865,0.18411125884003046,-0.33562670723028865,0.6278971993070924
163,0.7178105001873354,0.22493907952159628,-0.3656900030130651,0.5481070315377187
164,0.7498021533626256,0.26011425497971186,-0.39568091525214966,0.46214058302029537
165,0.7727835803394272,0.28966976553747886,-0.42551278894593314,0.3712624830691762
166,0.7860580360726245,0.3137711317285343,-0.45501778006500604,0.276801843642988
167,0.7890869574754598,0.33270436976767465,-0.48394598817187007,0.1801273338834719
168,0.7815052145701454,0.34686107817987755,-0.5119674266341907,0.08262170483067971
169,0.7631327563506315,0.3567210957496405,-0.538676818678897,-0.014343676301596331
170,0.7339823386472099,0.36283322972781895,-0.5636011297942816,-0.10943372630894593
171,0.6942631128732485,0.3657945989825596,-0.5862096712146332,-0.20137344123088374
172,0.6443799518885528,0.3662291683847082,-0.6059265373728263,-0.28897007654033885
173,0.5849284899550068,0.36476606741374784,-0.622145074140222,-0.3711332434928485
174,0.5166859554250669,0.362018287371904,-0.6342440161066862,-0.4468925050922897
175,0.4405979749024653,0.35856233770164886,-0.641604881616661,-0.5154121170281539
176,0.3577616236933472,0.35491941310081,-0.6436301750747784,-0.5760026289433814
177,0.2694050870672834,0.3515385801809925,-0.6397619182127389,-0.6281291377665578
178,0.17686437796850651,0.34878243643633233,-0.6295000163297129,-0.6714160657001316
179,0.08155762736513622,0.3469156267260032,-0.6124199624374547,-0.7056484188035717
180,-0.015042478336364906,0.3460965250621617,-0.5881893918991388,-0.7307695658979771
181,-0.11143749388465968,0.3463723042195759,-0.5565830223664104,-0.7468756596916235
182,-0.206132597193457,0.34767752472634755,-0.5174955480953228,-0.7542069005756711
183,-0.29766589407675037,0.3498362804818852,-0.4709521032559808,-0.7531359165521578
184,-0.38463698483042175,0.3525678429881746,-0.41711596455578603,-0.7441535984619868
185,-0.4657341494618177,0.3554956524065607,-0.3562932280258365,-0.7278527864946575
186,-0.5397595414824957,0.3581594137604992,-0.28893426660296484,-0.7049102505255167
187,-0.6056518279124157,0.3600299728932963,-0.21563185241827146,-0.6760674420407071
188,-0.6625057743229227,0.3605265714013094,-0.13711590857574688,-0.6421105184606842
189,-0.7095883468666546,0.359036014630684,-0.0542449376753561,-0.6038501510521951
190,-0.7463509865093667,0.3549332336248707,0.03200574363946157,-0.5621016251347897
191,-0.7724378020454195,0.3476026820155288,0.12055875528712778,-0.5176657260727938
192,-0.7876895257036653,0.3364599833011743,0.21025210560658691,-0.47131087704582414
193,-0.7921431758483568,0.32097323343447837,0.29985899183659426,-0.42375695556561377
194,-0.7860274729830548,0.30068336844057614,0.3881095359193877,-0.375661166195732
195,-0.7697541554851641,0.2752230268284605,0.4737139912701067,-0.32760628823581406
196,-0.7439054377848233,0.2443333713647689,0.555386915989698,-0.28009155078143055
197,-0.7092179437059716,0.20787838350961263,0.6318717797666284,-0.23352631528258083
198,-0.6665635292188725,0.1658562052715052,0.7019654561515567,-0.1882266693594584
199,-0.616927479935194,0.11840717590382677,0.764542049429237,-0.14441495715413827
200,-0.5613846275928663,0.06581829293511383,0.8185755160608286,-0.10222219290975498
201,-0.5010739751167774,0.008523916455942637,0.8631605644113094,-0.061693227781275506
202,-0.4371724505296998,-0.052897369855778004,0.8975313526736313,-0.02279446704887822
203,-0.37086842531727593,-0.11772973016829635,0.9210775527102231,0.014576132221175347
204,-0.3033356324955161,-0.18513077194141261,0.9333574058237667,0.05057711273740523
205,-0.23570810365227718,-0.25414576142423145,0.9341074638532558,0.08540999822259232
206,-0.16905671308692044,-0.32372506426850545,0.9232487838556964,0.11930462536537602
207,-0.10436787168183675,-0.3927444321766327,0.9008894251787877,0.15250377685779504
208,-0.04252485448768764,-0.4600276813227832,0.8673231820169449,0.1852475832597668
209,0.015707824302052753,-0.5243712439807187,0.8230245705391886,0.2177581663924328
210,0.06969665547839542,-0.5845700230069577,0.7686401753071861,0.25022498940055576
211,0.11894775252857254,-0.6394439408989929,0.704976542898351,0.282791358741842
212,0.16311169100432615,-0.6878645520690445,0.6329848894033555,0.3155424916735982
213,0.20198451444474144,-0.7287810793699685,0.5537429608811769,0.34849552013104895
214,0.23550494937646904,-0.7612452440245356,0.4684344501827336,0.38159174932277273
215,0.26374796788558985,-0.7844342817941082,0.3783264282514465,0.4146914282558612
216,0.2869149281672788,-0.7976715769438956,0.28474529176574725,0.447571221313263
217,0.3053206090126208,-0.8004443984103154,0.18905176076426283,0.4799244966842559
218,0.3193775312508765,-0.7924182882917896,0.09261547894239613,0.5113644707770388
219,0.32957802581185014,-0.7734477297853748,-0.0032102248049939996,0.54143016968813
220,0.33647456265395337,-0.7435828081154525,-0.09711286240751199,0.569595091373679
221,0.3406588959715617,-0.7030716717467658,-0.18784406946980364,0.5952783773560666
222,0.34274060784351823,-0.6523586999597895,-0.27424114718220177,0.6178582325372215
223,0.34332564417003725,-0.5920783842794488,-0.355246410185234,0.6366872677969712
224,0.34299543310551145,-0.5230450328097208,-0.42992394250392535,0.651109384192638
225,0.3422871573544942,-0.4462385057504336,-0.49747342807053874,0.6604777712077428
226,0.34167571816461384,-0.3627862848272198,-0.5572407943335553,0.6641735558485167
227,0.3415578815019706,-0.2739422667359733,-0.6087254852195018,0.6616246154155111
228,0.3422390369570738,-0.18106274884476486,-0.6515842613487799,0.6523240551490015
229,0.3439229289464282,-0.08558014239272477,-0.6856315088918705,0.6358478530180054
230,0.34670463956716313,0.011024997368157818,-0.7108361217336536,0.6118711877301406
231,0.3505670150836721,0.10725299455627635,-0.7273151026476996,0.5801829923003612
232,0.3553806357101375,0.20161447505329327,-0.7353241059866618,0.5406983136335421
233,0.3609073334596952,0.2926595241234288,-0.7352452150984701,0.4934681076520193
234,0.36680716778374584,0.37900592214790285,-0.7275723105660806,0.43868615836018365
235,0.37264867595134243,0.45936582380828017,-0.7128944389263476,0.3766928764611065
236,0.37792212698965955,0.5325702837160833,-0.6918776344723904,0.3079758070872943
237,0.38205542677698745,0.5975910834381849,-0.6652456780736734,0.23316675506969212
238,0.38443224963036793,0.6535593798286546,-0.6337602959404294,0.1530355180068361
239,0.38441191031690314,0.6997807709482474,-0.5982013075072385,0.06848030019078943
240,0.38135044142370195,0.7357464617530487,-0.5593472250255552,-0.019485037850307807
241,0.3746223057176471,0.7611403050526001,-0.5179567882703893,-0.1097466608505826
242,0.3636421524387357,0.7758415916816612,-0.47475188652993716,-0.20110906449698612
243,0.34788602095850363,0.7799235649831784,-0.43040227760712063,-0.2923156318710812
244,0.32691140507376415,0.7736477360822335,-0.38551246104591363,-0.38207100919312653
245,0.30037561618526054,0.7574541755600359,-0.3406110015803093,-0.46906482145909034
246,0.26805192313763343,0.7319480515899237,-0.2961425304820944,-0.5519962118670665
247,0.22984299961127447,0.6978827720701262,-0.25246257882227674,-0.6295986644457021
248,0.18579127535380435,0.6561401666531632,-0.20983531955767531,-0.7006645576685704
249,0.1360858636038268,0.6077082119301356,-0.1684342167882358,-0.7640688983951721
250,0.08106582190496436,0.5536568577570333,-0.12834550251436647,-0.8187917002277272
251,0.021219595023214438,0.4951125535015627,-0.08957432575096326,-0.8639384979953544
252,-0.04281941541780393,0.4332320988837651,-0.05205334785159327,-0.8987585299386519
253,-0.11028111207888033,0.3691764544926903,-0.01565349317117845,-0.922660170332714
254,-0.18027065389275337,0.3040851417821112,0.01980349260421399,-0.935223256539906
255,-0.251783864449115,0.23905184156682568,0.05453107156379608,-0.9362080243624689
256,-0.3237257731008656,0.17510176432974547,0.08876296207746619,-0.925560442392656
257,-0.3949318834284534,0.11317131594985255,0.1227376640177438,-0.9034138179866955
258,-0.4641916916208667,0.054090520060299324,0.15668293122449906,-0.8700866325445182
259,-0.5302739166958091,-0.0014314152541695657,0.19080066247129826,-0.8260766499078476
260,-0.5919528568396482,-0.05281708143613956,0.22525267043526834,-0.7720514268167136
261,-0.6480352527314878,-0.09962818897499238,0.26014776423057223,-0.708835436434041
262,-0.6973870204048361,-0.1415691020293678,0.29553054555425406,-0.6373940929800538
263,-0.7389592135021269,-0.17848656487193398,0.3313722723217212,-0.558815035657483
264,-0.771812587810079,-0.2103656940445604,0.3675640880193919,-0.47428709160753607
265,-0.7951401694579363,-0.23732240484959666,0.40391285129757976,-0.38507738914075934
266,-0.8082872714604186,-0.2595925307331194,0.44013973019752023,-0.29250713270670614
267,-0.8107684603700827,-0.27751797698682035,0.4758816506478255,-0.19792657905135425
268,-0.8022810443038473,-0.2915303239367382,0.5106956113930521,-0.10268976911038774
269,-0.7827147338494665,-0.30213235756204626,0.544065799317496,-0.008129572065721069
270,-0.7521572163962555,-0.30987805573739763,0.5754133622100533,0.08446641335804123
271,-0.7108954801057821,-0.3153515947774216,0.6041086223613429,0.1738785795467199
272,-0.6594128237115,-0.3191459627896183,0.6294854458936181,0.2589761683399222
273,-0.598381590170789,-0.3218417729907446,0.6508574211724969,0.33873583071110747
274,-0.5286517634000458,-0.32398686147360795,0.667535446640347,0.41225750948305906
275,-0.45123566542634724,-0.32607723017450063,0.6788462853355643,0.4787773335226634
276,-0.36728908388594417,-0.3285398576148217,0.6841516113637301,0.5376772856324409
277,-0.27808924462246676,-0.33171784836656504,0.6828670535329344,0.588491485324647
278,-0.1850101191067171,-0.33585832845173064,0.6744807338248343,0.6309090098713459
279,-0.08949561967925529,-0.34110341966764646,0.6585708035999231,0.6647732604392383
280,0.006968714344222526,-0.3474845430348275,0.6348214983646625,0.6900779626870504
281,0.10288490109091225,-0.3549202123087317,0.6030372621740235,0.7069599708978527
282,0.19677191221883622,-0.36321738506241447,0.5631545346103447,0.7156891195889237
283,0.28719461740757635,-0.37207634361964537,0.5152508457790558,0.7166554347625631
284,0.37279162549946276,-0.38109898352954785,0.4595509266352404,0.7103540768792047
285,0.4523013976927922,-0.38980029574067404,0.3964296117053985,0.69736843780654
286,0.5245860503076744,-0.39762274249483115,0.3264113871976851,0.678351853230436
287,0.5886523206873344,-0.40395314842394936,0.25016651774333265,0.6540084193861493
288,0.6436692383794078,-0.40814165941150116,0.16850376761083302,0.6250734178621371
289,0.6889821231716389,-0.409522264246283,0.08235981514614041,0.5922938543371807
290,0.7241226198772799,-0.40743432943834623,-0.0072144596323323595,0.5564096064496067
291,0.7488145748043369,-0.4012445669475176,-0.09907055693039613,0.5181356528991227
292,0.7629756582615135,-0.39036883880554263,-0.19198147946301442,0.47814582099315434
293,0.7667147388119888,-0.3742932021294161,-0.2846630017419622,0.43705844410951333
294,0.7603251157965449,-0.3525936128788386,-0.375796637776159,0.3954242651660994
295,0.7442738144416039,-0.3249537365696886,-0.4640538138595825,0.3537168586147951
296,0.7191872402547924,-0.29118035830489103,-0.5481207199929162,0.3123257733626539
297,0.6858335741374229,-0.2512159418502469,-0.6267232928148713,0.2715525241817329
298,0.6451023646500523,-0.2051479566566043,-0.6986517752567452,0.23160948152683286
299,0.5979818373388099,-0.15321467100302735,-0.7627843037082596,0.19262163123243015
300,0.5455344914395102,-0.09580719684345194,-0.8181089921985802,0.154631098316786
301,0.4888715904242085,-0.033467665307559624,-0.8637440145362196,0.11760425505831945
302,0.4291271738965058,0.03311649119165522,-0.8989552287831175,0.08144116451920985
303,0.36743222381064145,0.10312207607978668,-0.9231709428365275,0.04598704853409821
304,0.3048896078050918,0.17560331384651878,-0.9359934839603825,0.011045415442029999
305,0.2425503969140592,0.24950841896926784,-0.9372073073117548,-0.023607561113778514
306,0.18139211474004568,0.32369919687885285,-0.926783457112764,-0.05820785404249468
307,0.12229942139176816,0.3969732462902521,-0.9048802772310747,-0.0929880483461637
308,0.06604766950400107,0.46808826343154913,-0.8718403535492985,-0.1281619323893027
309,0.013289693152006121,0.5357878918940542,-0.8281837565592185,-0.163909683445223
310,-0.0354538945970438,0.5988285184525771,-0.7745977370342944,-0.20036410014556671
311,-0.07980071122875727,0.6560063863903574,-0.7119231083767971,-0.23759830652083436
312,-0.11950883272013996,0.7061843843726598,-0.6411376243584439,-0.27561531307619075
313,-0.15447524841047414,0.748317871132204,-0.563336728667738,-0.3143397708000362
314,-0.18473064780801315,0.7814789141541363,-0.4797121113186358,-0.3536121954162752
315,-0.21043073759958802,0.8048783537851322,-0.3915285551620571,-0.3931858730602345
316,-0.23184437485075365,0.8178851519668267,-0.3000995923289207,-0.4327265865720281
317,-0.24933888236313528,0.8200425459733256,-0.20676251456226086,-0.4718152255993646
318,-0.26336298239398714,0.8110806006476418,-0.112853292512681,-0.5099532656299518
319,-0.2744278436889706,0.7909248359166723,-0.019681956943178813,-0.5465710229323302
320,-0.2830867825736199,0.7597006977991639,0.07149102049240291,-0.5810385161798891
321,-0.2899141905607514,0.7177337384821767,0.1594768372543852,-0.6126786932277315
322,-0.29548427778575775,0.6655454719559479,0.24317849109751333,-0.6407827149727898
323,-0.3003502231801278,0.60384497370193,0.32160851384695144,-0.6646269291803603
324,-0.3050243086221917,0.5335163935308848,0.39390394992607114,-0.6834911171449108
325,-0.30995958573495974,0.4556026474075343,0.4593382907113528,-0.6966775563864765
326,-0.3155335812815612,0.371285644608181,0.5173301511720063,-0.7035304143246907
327,-0.3220344913442963,0.2818634886218876,0.5674485552225348,-0.7034549717944846
328,-0.3296502470974255,0.1887251618172801,0.6094147787913854,-0.6959361718407016
329,-0.33846075772333495,0.09332326330211344,0.6431007827470352,-0.6805559986056539
330,-0.3484335508530653,-0.0028545848496667747,0.6685243494744029,-0.6570092131356178
331,-0.3594229400112581,-0.09831501685497052,0.6858411150527344,-0.6251170070936247
332,-0.371172754233579,-0.19158822636791062,0.6953337617377313,-0.5848381808838358
333,-0.38332256970926226,-0.2812566323716321,0.6973987010220928,-0.5362775084889857
334,-0.39541728941644644,-0.3659822630000075,0.6925306343505608,-0.4796910160571619
335,-0.4069198266623748,-0.44453224426833027,0.6813054252322768,-0.4154879733805672
336,-0.41722656451751916,-0.5158018271610908,0.6643617519157544,-0.3442294751319499
337,-0.4256851874925216,-0.5788344465177256,0.6423820331454533,-0.2666235701619251
338,-0.4316144163920359,-0.6328383771879877,0.6160731302830758,-0.1835169803147571
339,-0.43432512377630017,-0.6771996352205659,0.5861473270478279,-0.095883533041493
340,-0.4331422672569546,-0.711490862370168,0.5533040734247759,-0.004809512533392957
341,-0.4274270520014181,-0.7354760287307097,0.5182129533447253,0.08852378982860737
342,-0.4165987230126455,-0.7491108884497608,0.4814982972931594,0.18285997510126112
343,-0.4001553923025527,-0.7525392247907479,0.4437258120887822,0.27688947406624476
344,-0.377693325915357,-0.7460850207987675,0.40539154197268223,0.3692730575004246
345,-0.34892415042371255,-0.7302407880432873,0.36691340938465755,0.4586664133580479
346,-0.3136894871845626,-0.705652376004501,0.32862551208081514,0.5437452553160441
347,-0.27197258411714365,-0.673100666442812,0.29077527741927023,0.6232304103336359
348,-0.2239065875434098,-0.6334806285563812,0.2535234966623976,0.6959123292042985
349,-0.16977917891437708,-0.5877782701619051,0.21694718401766785,0.7606744736610009
350,-0.11003339099598172,-0.5370460661029668,0.1810451288688593,0.8165150562372423
