,0,1,2,3
34,-0.3333307844104234,-0.5223279355851573,0.7036995466704011,-0.3476651605892537
35,-0.34030072195911293,-0.5940491993845167,0.6739635229117656,-0.277622292204864
36,-0.3465583978932495,-0.6565540055038012,0.6389660934167481,-0.2013863107818361
37,-0.3513899325439247,-0.7089863192105351,0.5995977389869609,-0.11977506368521562
38,-0.3540537157187711,-0.7506860330572716,0.5567565170436645,-0.0337435458699399
39,-0.35380434927920573,-0.7811997499664011,0.5113263997598946,0.055630441236198674
40,-0.3499171915760071,-0.8002869458019662,0.4641568466467936,0.14716380373388377
41,-0.34171283940544356,-0.8079214028652105,0.41604410683728965,0.23958848750251152
42,-0.32858088071411495,-0.8042879186028498,0.36771469555199354,0.3315742020931917
43,-0.3100022659681274,-0.7897744062111087,0.3198114275803729,0.42175304762090504
44,-0.28556967757562945,-0.7649596129992418,0.27288231966760684,0.5087455054761938
45,-0.25500532425224276,-0.7305967856710427,0.22737259529612405,0.591187215929484
46,-0.21817564958324004,-0.687593706568238,0.18361994150609792,0.6677559417167176
47,-0.1751025197254118,-0.6369896090837361,0.1418530802588237,0.7371981071097812
48,-0.12597054232896765,-0.5799295518520469,0.10219362863705062,0.7983543070717549
49,-0.07113026517828905,-0.517636888234676,0.06466113514558183,0.8501832007962002
50,-0.011097106345935883,-0.45138450867728025,0.029181095738055333,0.8917832377929318
51,0.05345402475384807,-0.38246555775545277,-0.004404324923465229,0.9224117119217397
52,0.12169834683088163,-0.3121643345984807,-0.03632321208910375,0.9415006982720977
53,0.19267489006316685,-0.24172807476843994,-0.06685886586612684,0.9486694981198591
54,0.26530396246914345,-0.17234028389330705,-0.09633326942382096,0.9437332966722449
55,0.3384080207228275,-0.10509624915087667,-0.12508955577089215,0.9267078250246494
56,0.4107354780330148,-0.04098129522579802,-0.15347399371432463,0.8978099096022392
57,0.48098690410406475,0.019147721856481004,-0.18181802519058932,0.8574538871239015
58,0.5478430077556465,0.07457727470987743,-0.21042088374245652,0.8062439585107828
59,0.6099937431511739,0.1247480648836391,-0.23953330756761476,0.744962648855582
60,0.6661678470525612,0.16926175210411995,-0.26934283071287846,0.6745556303015879
61,0.715162097966831,0.20788340796139604,-0.2999610933967583,0.5961132482794336
62,0.7558695889418952,0.24053969845972617,-0.3314135582042086,0.5108491669917256
63,0.7873063241350446,0.267312908085001,-0.363631954397049,0.42007661549946584
64,0.808635484715162,0.2884310228766236,-0.39644969947004416,0.3251827696725811
65,0.8191887613403371,0.30425418880120825,-0.4296004672236935,0.22760184632771752
66,0.8184842171441732,0.315257952042458,-0.4627199870612939,0.12878751311319825
67,0.8062402252600556,0.3220137673936709,-0.49535107211206814,0.030185230477408065
68,0.7823851164720127,0.325167327788335,-0.5269517863636969,-0.0667948599083602
69,0.7470622733755702,0.32541532047409893,-0.556906575496931,-0.16080390252710225
70,0.7006305150030139,0.32348125213407125,-0.5845401047474518,-0.2505785842928776
71,0.6436597275843576,0.3200910054904831,-0.6091334719702702,-0.33496315710174207
72,0.5769218102424003,0.3159487931109812,-0.6299423970909506,-0.41292876061816447
73,0.5013771161839028,0.31171416022852083,-0.6462169320344686,-0.4835896467379146
74,0.41815667760637043,0.3079806577640375,-0.6572221895188398,-0.5462159838566567
75,0.32854060344742103,0.30525676020954373,-0.6622595559949048,-0.6002430030630997
76,0.2339331307820101,0.3039495417912707,-0.660687834398906,-0.6452763375831226
77,0.13583489086841707,0.30435154996122293,-0.6519437568160443,-0.6810934990201776
78,0.03581301758569244,0.3066312296647613,-0.6355613158341802,-0.7076415268911289
79,-0.06453022234753308,0.31082715718766474,-0.6111893861423493,-0.7250309393573151
80,-0.1635895626993959,0.3168462411124642,-0.5786071442894897,-0.7335262006539933
81,-0.25978890186879,0.32446594259107486,-0.5377368436130592,-0.7335330023832327
82,-0.35161276473679365,0.33334046045169946,-0.48865356200154825,-0.7255827295651376
83,-0.4376363464099069,0.343010721319812,-0.4315916109034588,-0.7103145463514089
84,-0.5165534565822141,0.3529179136294044,-0.3669473731149473,-0.6884555890516645
85,-0.5872017341798927,0.3624202097143003,-0.2952784224327481,-0.6607997943495415
86,-0.6485845680239682,0.37081223451672535,-0.21729886814483695,-0.6281859173499902
87,-0.6998892388252932,0.37734676502157577,-0.13387095933222698,-0.5914753067979874
88,-0.740500888947597,0.3812580832280389,-0.04599307579557492,-0.5515300031910896
89,-0.7700120267948971,0.3817863588837707,0.0452156781778518,-0.5091917096815363
90,-0.7882273799260466,0.37820240753946077,0.13853397625111968,-0.4652621560908752
91,-0.79516402243327,0.36983215554182364,0.2326594897577591,-0.42048533384731573
92,-0.7910468150041505,0.3560801467586721,0.32623237654550996,-0.37553202533150315
93,-0.7762993076462139,0.33645144607781907,0.41786053201096146,-0.3309869864022894
94,-0.7515303625545946,0.31057133156915934,0.5061460485699412,-0.2873390674498574
95,-0.717516855414942,0.27820221975494297,0.5897122961294903,-0.24497447808406186
96,-0.6751829050936146,0.23925733540909205,0.6672310164629325,-0.2041733155731416
97,-0.625576161943188,0.19381071704989158,0.7374488192666221,-0.16510938957945692
98,-0.5698417518967882,0.1421032398254507,0.7992124772654005,-0.1278532878326187
99,-0.5091945255263131,0.08454443656763475,0.8514924418409409,-0.09237854137864804
100,-0.4448902970571413,0.02171000293902879,0.8934040387333768,-0.05857066613663302
101,-0.37819677712875094,-0.04566501880655629,0.9242258545173425,-0.026238781765008885
102,-0.310364904454118,-0.11669727360313006,0.9434148875621328,0.004870558788428403
103,-0.2426012654818002,-0.19037013372754263,0.9506181105425389,0.03505775348932441
104,-0.17604225815715127,-0.2655524315548638,0.9456801735069587,0.06465322013695766
105,-0.11173060678756846,-0.34102047581405104,0.9286470650553289,0.09399965503427786
106,-0.05059477111468816,-0.41548285661230844,0.8997656421907325,0.1234340071869433
107,0.006568284376326505,-0.4876074707265338,0.8594790346337702,0.15326970071422255
108,0.05910658315873807,-0.5560501386284162,0.8084180245217993,0.18377963104460426
109,0.10652261086912415,-0.6194841399541555,0.7473885951513068,0.215180439530743
110,0.1484785942546798,-0.6766299658108204,0.6773559305152903,0.2476185368884326
111,0.18479751573647754,-0.7262845751829632,0.5994252287069352,0.2811582992169491
112,0.2154599032716839,-0.7673494490927589,0.5148197648411623,0.3157728024831833
113,0.24059654244768935,-0.7988567599678934,0.4248567012371147,0.35133739372536466
114,0.2604773607401101,-0.8199930143442049,0.3309211927157759,0.3876263215780623
115,0.2754968300346343,-0.8301195836160009,0.2344393718014542,0.4243125669685076
116,0.286156320445317,-0.828789608691158,0.1368508215012473,0.4609709290716563
117,0.2930439139900402,-0.8157608483929903,0.03958115164699855,0.4970843340287866
118,0.2968122489286262,-0.791004136238606,-0.055984711649113006,0.5320532467722692
119,0.29815501298754243,-0.7547072135059568,-0.1485279348563514,0.5652079817905804
120,0.2977827351198826,-0.7072738157580598,-0.23681933061597038,0.5958236289827379
121,0.29639854011636735,-0.6493180025513203,-0.3197405505554265,0.6231372379421418
122,0.29467452795158644,-0.5816538331594314,-0.3963024717931748,0.6463668399586023
123,0.2932294203096469,-0.5052806020228141,-0.4656604019560171,0.6647318333993724
124,0.29260808080356804,-0.42136395356620093,-0.5271258065113295,0.6774742163309929
125,0.2932634639169597,-0.3312132944141599,-0.580174347855736,0.6838801213845266
126,0.29554148198076235,-0.2362560094608235,-0.624450115773544,0.6833010927348717
127,0.29966920123577295,-0.1380090645448449,-0.6597660213499078,0.6751745441041771
128,0.3057466892235858,-0.038048640770981634,-0.6861004189108558,0.6590428499988782
129,0.3137427386595995,0.0620215077225173,-0.7035901107867051,0.634570549680136
130,0.32349459004632014,0.16060225067193729,-0.7125199754404824,0.6015591840277761
131,0.3347116692037483,0.256131098726073,-0.7133095386696728,0.5599593385301048
132,0.34698324932761315,0.34711331112066346,-0.706496878247731,0.5098795298451522
133,0.3597898428496201,0.4321513871353752,-0.6927203128081949,0.4515916471793213
134,0.37251802892542946,0.5099722741423653,-0.6726983745349298,0.38553274131990417
135,0.3844783303523618,0.5794516807583573,-0.6472086011478138,0.3123030415414916
136,0.39492567147031254,0.6396349539766228,-0.6170657049287216,0.2326601716363737
137,0.403081878231752,0.6897540624426288,-0.5830996846256226,0.14750962875199752
138,0.4081596249472924,0.7292403221914442,-0.5461344398667249,0.057891680269823095
139,0.40938719068627905,0.7577326038638836,-0.5069674274334598,-0.035035077638781
140,0.40603336302049,0.7750808691314712,-0.46635086495451133,-0.1300131730897016
141,0.39743181841876357,0.7813449961110557,-0.4249749412041048,-0.2257083208681864
142,0.38300431738161184,0.7767889661828853,-0.383453434441373,-0.3207336254568365
143,0.36228207816591323,0.7618705950748637,-0.3423120726214053,-0.4136754006920139
144,0.33492473508161796,0.7372270966318899,-0.3019798935949511,-0.5031200390429744
145,0.3007363448231015,0.7036568657690758,-0.2627837815450195,-0.5876813339858452
146,0.25967797571813195,0.6620979553165665,-0.22494626998860612,-0.6660276436536022
147,0.2118764983754924,0.6136037976550847,-0.18858661390180692,-0.7369082833001995
148,0.15762928991745376,0.5593167843700688,-0.15372504615097676,-0.799178548178019
149,0.09740466546782128,0.5004403641198595,-0.12029004866170132,-0.8518227968877385
150,0.03183795730274817,0.4382103494052414,-0.08812838879135292,-0.8939750674587985
151,-0.03827672860320597,0.37386613623974463,-0.05701759822639679,-0.9249367533583552
152,-0.11199893972274937,0.3086225365770862,-0.026680507262974093,-0.9441909329949622
153,-0.18825824259918023,0.24364290191246202,0.003198606812507415,-0.9514130224858188
154,-0.2658741809801118,0.18001417832677832,0.032956740971584575,-0.9464775056566431
155,-0.3435793878236963,0.11872447939105768,0.06293427072094555,-0.9294605854068471
156,-0.42004533028969393,0.06064369518475615,0.09345696695321842,-0.9006386945185425
157,-0.49391009708136585,0.0065075749537746586,0.1248184571241111,-0.8604828994410361
158,-0.5638075820364642,-0.043094370301306334,0.1572636507250521,-0.8096493252310892
159,-0.6283973780996861,-0.087726898443132,0.19097362354546218,-0.7489658213809923
160,-0.6863946727798054,-0.12711285826038338,0.22605241669994053,-0.6794151745056131
161,-0.7365994305233097,-0.16113276933880266,0.26251615581239063,-0.6021152527011987
162,-0.7779241593135274,-0.18982023452613087,0.3002848343878342,-0.5182965359304079
163,-0.8094195879856643,-0.21335336576992867,0.3391770348242246,-0.42927754535685675
164,-0.8302976265596458,-0.232042505010029,0.378907782517458,-0.3364387307457191
165,-0.8399510432471754,-0.2463146150902244,0.41908964507974644,-0.2411954077669535
166,-0.8379693672127722,-0.2566947989826096,0.4592371019516235,-0.1449703555192505
167,-0.8241506138366522,-0.26378547691220455,0.498774121855448,-0.04916668842007316
168,-0.7985085270102885,-0.2682438084539931,0.5370447988586191,0.04485839427422167
169,-0.7612751385110398,-0.2707579889235817,0.5733268145080799,0.13581840333721829
170,-0.7128985551739377,-0.2720230753564223,0.6068474157034884,0.22252035987419994
171,-0.6540359977002658,-0.2727170064391956,0.6368015276986243,0.3038851138699643
172,-0.5855422277445868,-0.27347747271800316,0.66237156067812,0.37896475700058585
173,-0.5084536096402466,-0.2748802684899259,0.682748418336793,0.44695677877991424
174,-0.42396815706870983,-0.27741971564123163,0.697153179107223,0.5072146961849526
175,-0.33342201060082344,-0.28149169338997,0.7048588961486775,0.5592549739782537
176,-0.23826287699344456,-0.28737973786763565,0.7052119516067704,0.6027601438556685
177,-0.14002103332950427,-0.29524459352448473,0.697652404309704,0.6375781230412396
178,-0.04027855677412118,-0.3051175065569762,0.6817327879582071,0.6637178247413436
179,0.05936251752790517,-0.316897451272681,0.657134848608852,0.6813412416942404
180,0.1573123830866574,-0.3303523760562199,0.6236837551137874,0.6907522677261162
181,0.252025258658521,-0.34512444903322453,0.581359373101995,0.6923825987010883
182,0.34203007069267277,-0.36073917736121824,0.5303042607023561,0.6867751216662141
183,0.4259593254583884,-0.3766181710105528,0.47082812087964065,0.6745652577094742
184,0.5025755193625914,-0.3920952245621642,0.4034085291140376,0.656460768706719
185,0.5707944962972387,-0.4064353014259975,0.3286878441508116,0.6332205696746032
186,0.6297052353368284,-0.41885592625280543,0.24746630149404886,0.6056331061436033
187,0.6785856388951433,-0.42855042518869135,0.16069138195258037,0.5744948594391687
188,0.7169139884024458,-0.43471240170828046,0.06944363857921487,0.5405895319878068
189,0.7443758392858688,-0.4365607994045299,-0.025080747477195048,0.5046684400839027
190,0.7608662369451012,-0.4333648832665357,-0.12159033052819435,0.46743260364508743
191,0.7664872478042689,-0.42446846818151374,-0.21872125851178637,0.42951697236325587
192,0.7615409116249,-0.40931273776582555,-0.31506213771484554,0.3914771666428473
193,0.7465178303292518,-0.387457027842553,-0.4091803641962996,0.35377904139746
194,0.7220817119332905,-0.358596996196027,-0.49964934301257347,0.3167913029705466
195,0.6890502832949286,-0.32257966249703696,-0.5850759910588725,0.28078132616139917
196,0.6483730699242212,-0.27941487797924375,-0.6641279084648135,0.24591423171308324
197,0.6011066130228688,-0.22928287169059267,-0.7355596073256117,0.21225519687509467
198,0.5483877514810951,-0.17253761678347254,-0.7982372050531416,0.17977488503441783
199,0.49140563838131335,-0.10970586394436592,-0.8511610223775452,0.1483577971273658
200,0.43137318665317886,-0.04148179711864325,-0.8934855722511285,0.11781326972615186
201,0.36949864632466467,0.031282623535972595,-0.9245364845029271,0.08788877432252072
202,0.30695800618063185,0.10759145777546002,-0.9438239806594311,0.05828511119960485
203,0.24486888586973246,0.18632244176820364,-0.9510525922098956,0.02867304094941313
204,0.1842665413148521,0.2662481276211874,-0.9461269018499117,-0.001289141560478435
205,0.126082547811028,0.34606003880885033,-0.9291531787978232,-0.031937611166115376
206,0.07112665294692841,0.42439529572227996,-0.900436873929493,-0.0635851262281133
207,0.02007220731117948,0.4998651000136314,-0.8604760359244144,-0.0965037816970187
208,-0.02655451301275477,0.5710844156512523,-0.8099508035490457,-0.13090891439919988
209,-0.06838087951514281,0.636702149929744,-0.7497092193469824,-0.16694464357299932
210,-0.10519027343239884,0.695431120002915,-0.6807496941796038,-0.2046714869762864
211,-0.13692023890308763,0.7460770903128184,-0.6042005282328526,-0.24405643849778386
212,-0.16365653674658953,0.7875661836284686,-0.5212969604398948,-0.2849658285148009
213,-0.18562331297082307,0.8189700029016711,-0.4333562731742247,-0.3271612148918587
214,-0.20316969466600615,0.8395278519882454,-0.3417515212322114,-0.3702984723716744
215,-0.21675321610303738,0.8486655092570579,-0.24788448255299347,-0.4139301632109974
216,-0.22692055736963065,0.8460100876278861,-0.1531584421589889,-0.457511184421044
217,-0.23428614475810416,0.8314006057151503,-0.05895142013958593,-0.5004075991173453
218,-0.23950921469880113,0.8048939952924361,0.03340956079764884,-0.5419084735117697
219,-0.24326998000774924,0.7667663777808417,0.12267260220095744,-0.5812404591914822
220,-0.24624555767631515,0.7175095542782335,0.20768292813457573,-0.6175847846292695
221,-0.24908632088048197,0.6578227670510681,0.2874022871085432,-0.6500962523075207
222,-0.2523933242643587,0.5885999026308315,0.36092535623849153,-0.6779237801654994
223,-0.2566974212227012,0.5109124149437329,0.427492821761421,-0.7002319798012923
224,-0.2624406456582676,0.4259883486025365,0.4865008929957648,-0.7162232301982904
225,-0.26996036971094184,0.33518793511102646,0.5375070951237745,-0.7251596856094115
226,-0.2794766748065517,0.23997631600503036,0.5802322775951682,-0.726384650190549
227,-0.2910832879470143,0.14189401489005313,0.6145588672351494,-0.7193427602464524
228,-0.3047423406361357,0.04252583327131809,0.6405254860045507,-0.7035984373965196
229,-0.3202831066142797,-0.05653111828321833,0.6583181405631391,-0.6788521120896989
230,-0.33740476923562,-0.15369952264389725,0.6682582721846396,-0.6449537658568212
231,-0.35568316254489823,-0.24745335946836922,0.6707880291700095,-0.6019134013228907
232,-0.3745813246142177,-0.3363480924498548,0.6664531879094243,-0.5499081198536386
233,-0.39346360017155024,-0.41904885666093855,0.6558842016035747,-0.4892855660634636
234,-0.4116129345799998,-0.49435601178156635,0.6397758961034281,-0.4205635843328772
235,-0.42825091523547365,-0.5612274918056717,0.6188663594108621,-0.34442602287144686
236,-0.44256004164097373,-0.6187974602319846,0.5939155844831518,-0.26171471349777065
237,-0.4537076437091535,-0.666390869817848,0.5656844238374961,-0.17341774791220496
238,-0.46087082083351505,-0.7035336254826243,0.5349143991494059,-0.08065426152503616
239,-0.46326174317710733,-0.7299581554309209,0.5023088800294732,0.015343978360785299
240,-0.46015264228032887,-0.7456043063972453,0.4685161042367446,0.11325380415305245
241,-0.4508998208911879,-0.7506155913617144,0.4341144578580802,0.21168425308365443
242,-0.43496603184526317,-0.745330929382659,0.399600369859633,0.30920203953792025
243,-0.41194061241199287,-0.7302721246018424,0.3653791025661983,0.4043583401922852
244,-0.3815568129015889,-0.7061274323662646,0.3317586399305481,0.49571630255584725
245,-0.34370582521873083,-0.6737316523087046,0.29894679097103394,0.5818786665243998
246,-0.29844709681360265,-0.6340432688950575,0.2670515386519958,0.661514882127381
247,-0.24601460615108112,-0.5881192274205898,0.23608457699073007,0.7333871149711069
248,-0.1868188751508431,-0.537087986091033,0.2059678935365222,0.7963745537849505
249,-0.12144459957999837,-0.4821215213998209,0.17654317277084156,0.8494954714322973
250,-0.05064388748038838,-0.42440698365440327,0.14758372050764604,0.8919265408806728
251,0.024674794334010236,-0.36511870177865796,0.11880854195604228,0.9230189697369804
252,0.10346175761395612,-0.3053912214255701,0.08989814846534419,0.9423110895506499
253,0.18454500228755993,-0.2462940284061651,0.060511621576785427,0.9495371174189541
254,0.26665249051813533,-0.18880856133152013,0.030304429043008008,0.9446318955279747
255,0.3484372907170443,-0.13380805442698326,-0.0010535331849189922,0.9277315069976085
256,0.4285050221578053,-0.08204067533296569,-0.03386020582962902,0.8991697615231635
257,0.505442969667542,-0.03411633530212757,-0.06836446365763194,0.8594706395148184
258,0.577850191952999,0.009502547235674952,-0.10475054995833633,0.8093368764237412
259,0.6443679176336454,0.048506151794051655,-0.14312431840186124,0.7496349574590404
260,0.7037095107805312,0.08273815869274256,-0.18350170575683963,0.681376874803868
261,0.7546892930473514,0.11219248699632975,-0.22579980089458968,0.6056990727557983
262,0.7962495322450551,0.1370060116849428,-0.26983080765439227,0.5238390691827901
263,0.8274849469370416,0.15744750688855436,-0.3152991232152581,0.4371102927944728
264,0.847664132379106,0.1739031579648932,-0.3618016715392421,0.3468757137639193
265,0.8562473835622472,0.1868590720126825,-0.4088315453054103,0.2545208693065297
266,0.8529004745354113,0.19688129191142204,-0.45578492173392643,0.16142689538164556
267,0.8375040475656759,0.20459388127752856,-0.5019711300497882,0.06894417053999524
268,0.8101583687383984,0.21065569527044553,-0.5466256632942137,-0.02163284173248997
269,0.7711833157956882,0.21573648379057497,-0.5889258469355801,-0.10908899949699602
270,0.7211135766912362,0.22049298850546453,-0.628008803322795,-0.1923096317935626
271,0.6606891507473108,0.22554569296570148,-0.6629912863554338,-0.27029898387930335
272,0.5908413556604062,0.23145686590188078,-0.692990906494479,-0.34219558031075337
273,0.5126746501888093,0.23871050213238945,-0.7171482238249965,-0.4072842057950963
274,0.42744468155900545,0.24769471427768075,-0.7346491574329976,-0.46500428837678914
275,0.33653305601871164,0.25868706298235045,-0.7447471436759525,-0.5149545588095915
276,0.24141940835517564,0.27184323526326454,-0.7467844744694184,-0.5568939516662703
277,0.1436514096966998,0.28718939191973525,-0.7402122595850698,-0.5907388055823718
278,0.044813400972240014,0.3046184079172457,-0.7246084839035171,-0.6165565097428714
279,-0.05350562914934531,0.3238901267576797,-0.6996936709810726,-0.6345558290861869
280,-0.14974398894262586,0.34463564369360145,-0.6653437172277278,-0.6450742196189806
281,-0.24239842165871073,0.36636552593211147,-0.6215995251926858,-0.6485625157732117
282,-0.33005372885635226,0.38848177342137197,-0.5686731383689279,-0.6455674321750098
283,-0.4114102092574534,0.41029322408317626,-0.5069501617678405,-0.636712371070117
284,-0.48530829772961703,0.43103401499156807,-0.4369883402853834,-0.6226770627939153
285,-0.550749858117543,0.4498846283606989,-0.3595122584363811,-0.6041765892371471
286,-0.6069156657896803,0.4659949804119879,-0.27540421812742455,-0.5819403487364688
287,-0.6531787088993034,0.47850895406217925,-0.18569144348170466,-0.5566915150607553
288,-0.6891130391742267,0.4865897343892362,-0.091529851044335,-0.5291275233768086
289,-0.7144980110290928,0.48944528009122246,0.005815292223616847,-0.4999020828204768
290,-0.7293178592719316,0.48635325534709983,0.10499142399207817,-0.4696091694679787
291,-0.7337566779039338,0.47668475488420076,0.204582987943495,-0.4387693963079968
292,-0.7281889727235563,0.4599261804907318,0.30313745815358084,-0.40781908975329667
293,-0.7131660659351888,0.43569866908880484,0.3991925188338087,-0.37710232704120294
294,-0.689398729139756,0.40377452979773887,0.4913038009377998,-0.3468661074985161
295,-0.6577365095481745,0.3640902187716268,0.5780725605033803,-0.3172587451832959
296,-0.6191442908513921,0.31675546423843054,0.6581726816407988,-0.2883314830589694
297,-0.5746766930440875,0.2620582480382768,0.7303763998633624,-0.2600432418457712
298,-0.5254509631187164,0.20046545173343894,0.7935781687072092,-0.2322683322586898
299,-0.47261903979025716,0.1326190825174342,0.8468161336629266,-0.2048068796406583
300,-0.41733948955620487,0.059328104022197285,0.8892907313645478,-0.1773976370733348
301,-0.36075000814527586,-0.018443993027088573,0.9203799974574995,-0.14973279876010698
302,-0.30394116089943507,-0.0995956382711809,0.9396512420169351,-0.12147437147189634
303,-0.24793199843516814,-0.1829073036033508,0.9468688349891518,-0.09227161950882297
304,-0.19364813102399042,-0.26706486213625036,0.9419979338570066,-0.061779069046036805
305,-0.1419027778926561,-0.3506856635829025,0.9252040794121497,-0.029674541662604303
306,-0.0933812277988931,-0.4323467345086116,0.8968486808818306,0.0043233152823516086
307,-0.04862905682979837,-0.5106144552704386,0.8574805063950703,0.040438521896443466
308,-0.008044350698393765,-0.5840750245027158,0.8078233865878655,0.07882277751833201
309,0.02812592561577093,-0.6513649977876148,0.7487604258184669,0.11954244724593144
310,0.05978537558007862,-0.7112011803142019,0.6813150948982898,0.16256792872571435
311,0.08698350881422523,-0.7624091640912952,0.6066296495278524,0.20776574312839058
312,0.10990714703724873,-0.8039498284173494,0.5259413780733633,0.25489362339638266
313,0.12886817712910106,-0.8349431671728644,0.44055722950902354,0.30359879453334776
314,0.14428802328180196,-0.8546888670202212,0.3518274061668979,0.35341955689943194
315,0.15667929345706344,-0.8626831353173448,0.2611185255949399,0.4037901963049049
316,0.16662512666062024,-0.858631363666851,0.1697869608876575,0.45404915637568194
317,0.1747568251027334,-0.8424563104152192,0.07915295924724208,0.5034503214459127
318,0.18173039770251534,-0.814301590714705,-0.009523885460210824,0.5511771743424498
319,0.18820266755681828,-0.7745303733948681,-0.09506726812930416,0.5963595150106478
320,0.1948076052887729,-0.7237192971577427,-0.17640442830877331,0.6380923550052958
321,0.2021335423985967,-0.6626477317409836,-0.25258360104663846,0.6754565412654143
322,0.21070189407349854,-0.5922826199189,-0.32278830907803835,0.707540611907461
323,0.22094798001308888,-0.5137592408349941,-0.38634822275762853,0.7334633483391011
324,0.23320447574045344,-0.4283583316206696,-0.4427464002461301,0.7523964628404876
325,0.24768795702867347,-0.33748009019427705,-0.49162281051304596,0.7635868495781469
326,0.26448891825677373,-0.24261565545206773,-0.5327741334707456,0.76637783015522
327,0.28356555379957904,-0.1453167199678736,-0.5661499227296172,0.7602288422503891
328,0.30474149228409964,-0.047163973379098945,-0.5918453048000669,0.7447330512886262
329,0.32770756923429323,0.050264899191884926,-0.6100904718831424,0.719632409701775
330,0.3520276169279862,0.14542693067495804,-0.6212373016363821,0.684829745126486
331,0.3771481439177286,0.23684457359454125,-0.6257435046061383,0.6403975264954249
332,0.4024116733285477,0.3231346921834188,-0.6241547567419966,0.5865830337750872
333,0.42707341137257193,0.4030351909490262,-0.6170853191815067,0.5238097412285632
334,0.45032082800552653,0.47542868459601895,-0.6051976792456529,0.4526748134846813
335,0.4712956525823875,0.5393626874679709,-0.5891817645780115,0.37394270619041314
336,0.48911772077707416,0.594065886342944,-0.5697342862008598,0.28853495634430243
337,0.502910056630861,0.63896015637718,-0.5475387559135468,0.19751633925992385
338,0.5118245367473717,0.673668083858459,-0.5232466992427721,0.10207765722895809
339,0.5150674633306457,0.698015868637444,-0.4974605477400345,0.003515507165635534
340,0.5119243695245222,0.7120315909513977,-0.4707186448077989,-0.09679055121472568
341,0.5017833944855307,0.715938939081644,-0.4434827387284701,-0.19740294064457284
342,0.48415659650446424,0.7101466031410231,-0.4161282667458356,-0.29685258584622287
343,0.4586986195556986,0.6952336435939641,-0.3889376567176154,-0.3936664278545582
344,0.4252221907626538,0.6719312383353843,-0.3620967900158774,-0.4863953269638661
345,0.38371000190752985,0.6411012969657219,-0.3356946831321605,-0.5736417359134452
346,0.3343226154275382,0.6037125032314332,-0.3097263580611564,-0.6540865274395268
347,0.27740213217520404,0.5608144046998861,-0.2840987852320551,-0.7265143775421338
348,0.21347146218290472,0.5135102112092552,-0.2586396997423966,-0.7898371373482541
349,0.14322914818367563,0.4629289894727236,-0.23310901405132067,-0.8431146715508876
350,0.06753980200566799,0.41019794983384267,-0.20721248009523927,-0.8855726989863244
351,-0.012579676571337517,0.35641551240766184,-0.18061719279695462,-0.9166172395927813
