,0,1,2,3
51,-0.11323996479246176,-0.985080466841366,-0.10366784518429568,-0.07775707103693924
52,-0.18210629924452126,-0.9654727982781833,-0.18572811230013342,0.014305238962948469
53,-0.24641651165325829,-0.9272890922149752,-0.25895528575185184,0.11115755586078346
54,-0.30405218609342866,-0.8714561005281916,-0.322023090736087,0.21075498100112205
55,-0.3530660024504261,-0.7992926935124045,-0.37389107795068727,0.31093576481362467
56,-0.39173477281407765,-0.7124776139909117,-0.413825901488944,0.4094723929485144
57,-0.41860680837776715,-0.6130086723226614,-0.4414146942058563,0.504124761716917
58,-0.4325423970470761,-0.503154390623575,-0.4565702500877123,0.5926941375514284
59,-0.43274634481069607,-0.3853992892627215,-0.45952792923857483,0.6730765715269541
60,-0.4187917332131589,-0.2623841637955592,-0.45083440889068593,0.7433144493024525
61,-0.390634266012059,-0.13684282212033666,-0.4313286081561736,0.8016448989655078
62,-0.3486168147820475,-0.011536836784983469,-0.40211530996115885,0.846543853171858
63,-0.29346401992418125,0.11081008606476137,-0.36453218585455516,0.8767646658667082
64,-0.22626705407984965,0.22757651275557694,-0.3201110936162405,0.8913703152023017
65,-0.14845890306331055,0.3363048878456027,-0.2705346597097545,0.8897583797908967
66,-0.061780758903591776,0.43475883626946943,-0.21758927509511647,0.8716781513141736
67,0.031759655573082024,0.520974767793463,-0.16311572084295806,0.8372394384011714
68,0.12993680662054577,0.5933065333917114,-0.10895869719257201,0.7869128198384255
69,0.23036191074380108,0.6504620577032839,-0.05691655476382823,0.7215213145574361
70,0.33054198473361807,0.6915310727773393,-0.008692518961120527,0.6422236462680999
71,0.4279419165250671,0.7160033008367281,0.034151341589080744,0.5504894868564054
72,0.5200480098019017,0.7237766722351308,0.0702362234184473,0.44806725962653676
73,0.6044314148044293,0.7151554132001011,0.09840369563899933,0.3369452662565481
74,0.6788098569500874,0.6908380901499364,0.11774685712506622,0.21930706541869338
75,0.7411061136970138,0.6518959470605824,0.12763474654958443,0.09748217231944642
76,0.7895017676349564,0.5997421133196391,0.12772938079419793,-0.02610673656555701
77,0.8224848781720788,0.5360924857387234,0.11799498538924107,-0.14899884340399988
78,0.8388903625778122,0.46291929427347805,0.09869917975825268,-0.2687511087948466
79,0.8379320558690138,0.3823985414035938,0.07040608513808838,-0.38299374466831637
80,0.8192256236591594,0.2968526555723481,0.03396152896581704,-0.4894839047100611
81,0.7828017275502205,0.20868981584482404,-0.009529278907106975,-0.5861563007855125
82,0.7291090833348012,0.12034148512721862,-0.058731030660556086,-0.6711695296969379
83,0.6590073022108656,0.034199730921550556,-0.11211382019372139,-0.7429470003702956
84,0.5737496581781881,-0.0474440853408995,-0.16799395345520968,-0.8002114846145775
85,0.47495617449250566,-0.12245770686107144,-0.22457902836109983,-0.8420124716191304
86,0.3645776622855815,-0.1889220005400902,-0.2800161329596995,-0.8677456834560494
87,0.24485156923698603,-0.24517924199429952,-0.33244192916526527,-0.8771643016391877
88,0.11825069990796556,-0.28987445863271033,-0.3800333390568424,-0.8703816584745886
89,-0.012573953056628978,-0.3219887997426555,-0.42105753270673973,-0.8478653564663009
90,-0.14485488061310547,-0.34086410507297576,-0.4539199312418903,-0.8104229892202708
91,-0.27577273283092196,-0.34621806657725374,-0.4772089860066138,-0.759179842907471
92,-0.40252242340085337,-0.3381496161843037,-0.4897365731310206,-0.6955491533111059
93,-0.5223790514769746,-0.31713441972741124,-0.49057295057694317,-0.621195674940195
94,-0.6327620322276789,-0.2840106072902524,-0.47907535915886235,-0.5379934811543043
95,-0.7312958703151591,-0.2399551169485629,-0.45490950677886655,-0.4479790536982771
96,-0.8158660921212134,-0.1864512660212973,-0.41806335224518665,-0.35330083305227394
97,-0.8846689708734147,-0.12524838555254572,-0.3688527971488555,-0.2561664847822968
98,-0.9362538309696412,-0.058314554274603234,-0.30791909656120786,-0.15878918957962346
99,-0.969556899979579,0.01221635727051382,-0.23621800673726362,-0.06333428463400323
100,-0.9839258845011827,0.08410197781957904,-0.15500089538561174,0.028132429064327218
101,-0.979134674115426,0.15505159718161202,-0.06578824221135782,0.11369344459136227
102,-0.9553878204551958,0.22278766119393956,0.029663850701438482,0.19162418038224852
103,-0.9133146898592619,0.28510702793158965,0.12940334233037898,0.2604323998757112
104,-0.853953441980229,0.33994041843111106,0.23132717638878808,0.3188914679181446
105,-0.7787252367559715,0.38540853977545003,0.33323035785637034,0.3660666492736352
106,-0.6893993121340968,0.4198734412792046,0.4328579880309866,0.4013338310374028
107,-0.588049798906227,0.441983783647062,0.5279589863331527,0.4243902422882074
108,-0.4770053414102672,0.45071285337912353,0.6163401811508523,0.4352569461408493
109,-0.35879276867906634,0.4453883365594165,0.6959194387368677,0.4342730864198357
110,-0.23607620549958525,0.4257130729443277,0.764776518930878,0.42208207828949906
111,-0.11159312321527712,0.39177623779819415,0.8212003988184052,0.399610134166096
112,0.011911096767138613,0.34405463954038784,0.8637318890910727,0.3680377080568014
113,0.13174847971273615,0.28340406995473294,0.8912004807904278,0.32876461832956316
114,0.24535205324879256,0.2110408942468071,0.9027544995238562,0.2833697664034451
115,0.35033616618275826,0.12851431434817676,0.8978838066986854,0.23356650303555995
116,0.44455205861466607,0.037669974397232076,0.8764344688169818,0.1811548014264825
117,0.526137331926088,-0.0593942036253611,0.8386150119206213,0.12797147459797942
118,0.5935581210440182,-0.16037886905284796,0.7849940840225732,0.07583972147619182
119,0.64564295474362,-0.2628395212670405,0.7164895587105624,0.026519300684313865
120,0.6816074980847158,-0.3642468238291692,0.634349322852231,-0.0183413871332168
121,0.7010695991676963,-0.4620494555425485,0.5401241952682088,-0.05725007809208661
122,0.7040543045513953,-0.5537379330203624,0.43563361631556113,-0.0889111360449997
123,0.6909887578558618,-0.6369078113917209,0.32292492575161486,-0.11226071723152274
124,0.6626871480376533,-0.7093206815903037,0.20422720362738067,-0.12649570661696966
125,0.6203261212937177,-0.7689614339705968,0.0819007823880052,-0.13109568318906342
126,0.5654113073562629,-0.8140903475391372,-0.04161635547358475,-0.12583734944119404
127,0.4997358311888999,-0.8432886896710575,-0.16386400358662262,-0.11080105246510459
128,0.42533187930255356,-0.8554966697036108,-0.2824156465773109,-0.08636922567273023
129,0.34441656115007363,-0.8500427773343237,-0.39493351691689954,-0.05321678610133282
130,0.25933344607758163,-0.8266637486525892,-0.4992214685657524,-0.012293727352858677
131,0.17249126163657366,-0.785514633641272,-0.5932743964186525,0.03519965267617145
132,0.0863013070887404,-0.7271686833620645,-0.6753230160185324,0.08784426200891485
133,0.0031151649933623127,-0.6526070267123192,-0.7438729326217318,0.14403966309844288
134,-0.07483571684359631,-0.5631983593548602,-0.7977370696190116,0.20204650766635912
135,-0.1454970507666482,-0.4606691148901486,-0.8360606900416858,0.2600328774819755
136,-0.2070439078092115,-0.34706482440523867,-0.8583384273447721,0.3161233494111987
137,-0.257926779128557,-0.22470358931989992,-0.864422938328353,0.36844953147873505
138,-0.29691034680278017,-0.0961227885096764,-0.8545249970527946,0.4152007766159623
139,-0.32310399597543005,0.03597969086540512,-0.8292050588114048,0.45467377323913727
140,-0.33598331000438164,0.16880827275813087,-0.7893565324318507,0.4853197370333096
141,-0.33540201883186693,0.2995350343664604,-0.7361812021986143,0.5057879857015121
142,-0.3215941125098286,0.4253659798377134,-0.6711574324928709,0.5149647665668945
143,-0.2951660806291292,0.5436066300538881,-0.5960019640849652,0.5120063236077825
144,-0.25707948807635206,0.6517253286408933,-0.512626266539449,0.4963653328669766
145,-0.20862434182128664,0.7474127195618494,-0.4230885425622328,0.46780999966798653
146,-0.15138393620110835,0.8286359450936162,-0.3295425840965532,0.42643529359802745
147,-0.0871920795815138,0.8936862423344545,-0.2341847540047684,0.3726659932326764
148,-0.018083797943305214,0.9412187784432964,-0.13920040944997245,0.30725141719219756
149,0.053759223963423655,0.9702837555490891,-0.046711092599610766,0.23125192622885435
150,0.1260670698742834,0.9803480309599535,0.04127620918543948,0.14601748745110724
151,0.19654239532874496,0.9713067316188043,0.12291648731584762,0.05315879133660388
152,0.26292205390863393,0.943484587904485,0.19656966045090263,-0.04548840011900751
153,0.3230379715133649,0.8976269647560954,0.26083800328200263,-0.14790482462430812
154,0.3748757116563818,0.8348808214274671,0.3145971526586343,-0.25193421038397823
155,0.4166292318062001,0.756766078672559,0.3570199515860039,-0.3553335609602073
156,0.4467504255877892,0.6651381076809572,0.38759257326184215,-0.455826010776028
157,0.4639921758431681,0.5621422727847408,0.406122562546935,-0.5511549601473601
158,0.46744380587656204,0.450161654446946,0.4127386361873513,-0.6391381630065816
159,0.4565580066263256,0.3317592454998405,0.40788229061991393,-0.717720437642279
160,0.4311685312572319,0.20961604790862812,0.39229147210364257,-0.7850237009335463
161,0.3914981804116645,0.08646659617445188,0.36697676307946375,-0.8393930889875608
162,0.3381568453041085,-0.034966505575338855,0.3331907260911265,-0.8794380202769806
163,0.2721296258907394,-0.1520374242230531,0.2923912176207114,-0.904067179033983
164,0.19475529124044147,-0.26223972580291194,0.24619963453415106,-0.9125165437951868
165,0.10769559272230073,-0.36326525871990556,0.19635518174650762,-0.9043697549767169
166,0.01289617161241155,-0.45305785536340737,0.1446663480677869,-0.8795703020156962
167,-0.0874599845763937,-0.5298605467322061,0.09296084553217535,-0.8384252103273656
168,-0.19100539365572844,-0.5922551482433542,0.04303530415411816,-0.7816001161527706
169,-0.2952459341071925,-0.6391932666159323,-0.0033939819057635795,-0.7101058281642586
170,-0.3976222717859423,-0.6700179928086484,-0.04473798942572238,-0.6252766832327907
171,-0.4955733328674161,-0.6844757790727809,-0.07957837571151533,-0.5287412048748511
172,-0.5866002432085958,-0.6827182434397178,-0.10670624694547716,-0.4223857616030794
173,-0.6683291389532415,-0.6652938962748601,-0.12515528867332876,-0.30831209402572757
174,-0.7385712776548706,-0.6331300346282319,-0.1342284060419587,-0.18878972982220926
175,-0.7953789428456037,-0.5875052947371221,-0.13351718712430893,-0.06620443093983355
176,-0.8370957362874425,-0.5300135850916332,-0.12291368571027687,0.056996085592028845
177,-0.8623999886102726,-0.46252033618119726,-0.10261421570485957,0.17835784535341198
178,-0.8703401872956827,-0.38711219308022154,-0.07311505283761469,0.29547639058864344
179,-0.8603615168401888,-0.3060414386786808,-0.03520014563611144,0.40605128727677914
180,-0.832322824569791,-0.22166656460352507,0.010078858631968848,0.5079380537483997
181,-0.7865035615530844,-0.13639050050573684,0.06142977120847437,0.5991962635442412
182,-0.7236004955126583,-0.052598068091625795,0.11735351685944893,0.6781326700635953
183,-0.644714245414916,0.027405757309777477,0.17618343480622017,0.7433383237296713
184,-0.5513259392434892,0.10145521811199269,0.2361292286561158,0.7937188008415828
185,-0.4452645410678987,0.16757928156573876,0.2953244483573258,0.8285168332990852
186,-0.3286656248224076,0.2240518851904612,0.3518762951826536,0.8473268157512915
187,-0.20392258445366745,0.2694356579255628,0.40391647909621353,0.8501008667813903
188,-0.0736314579958883,0.30261802073123023,0.44965182814509536,0.8371463285279855
189,0.059469297990068726,0.32283876410706475,0.4874133525161156,0.8091147995033783
190,0.19256262128204,0.32970841626281655,0.5157025015594838,0.7669830030813883
191,0.32281869205988345,0.32321694904284853,0.5332334195418923,0.7120259940422418
192,0.44746121264864297,0.30373261332276136,0.5389701034916101,0.6457833927265176
193,0.563832503662269,0.2719909453300855,0.5321574918225223,0.5700195061307549
194,0.6694558294598724,0.2290742339317854,0.5123456623631446,0.48667834347588335
195,0.7620934332793,0.17638198014986076,0.4794064892438814,0.39783465673799656
196,0.8397988674587777,0.11559310796720129,0.4335422955595208,0.3056422313202431
197,0.9009623441944344,0.048620894160951326,0.3752862381547477,0.2122807161433077
198,0.9443480038365281,-0.022438230780759894,0.30549436730607854,0.11990231437987761
199,0.969122196544039,-0.09536070326081954,0.22532951234422485,0.03057965509895458
200,0.9748720942617384,-0.16785523882696177,0.1362373491767091,-0.05374386771884358
201,0.9616141879669461,-0.2376241196878029,0.03991520211184249,-0.13130006810219297
202,0.9297924740477085,-0.3024247927002127,-0.06172568455979921,-0.200537128308199
203,0.8802663873417533,-0.36013020397836715,-0.16660350468291657,-0.26015494561158603
204,0.8142887904905676,-0.40878632679643556,-0.27251383452794137,-0.3091338135768502
205,0.7334745735892227,-0.446665408805784,-0.3771810024379274,-0.34675575535871045
206,0.6397606485786996,-0.4723135710405998,-0.47831163436929186,-0.37261801294088415
207,0.5353583337188259,-0.4845915320902713,-0.5736490680994291,-0.38663839464396293
208,0.42269930956933177,-0.482707402658816,-0.6610273034642333,-0.38905238873805925
209,0.30437648458584965,-0.4662406942217653,-0.738423163598436,-0.3804021584376803
210,0.1830812318313092,-0.43515690567299203,-0.8040053826269064,-0.3615177377435276
211,0.06153854536496897,-0.38981228822738123,-0.8561794076227319,-0.33349094342138563
212,-0.05755828653958303,-0.33094863550279857,-0.8936268051400649,-0.2976427009765623
213,-0.17161188526275892,-0.2596781964804675,-0.915338292729877,-0.25548464723260134
214,-0.2781822876267881,-0.1774590576645135,-0.9206395703485294,-0.20867601494188684
215,-0.375044248408363,-0.08606158100899812,-0.9092093016593101,-0.1589769221812583
216,-0.46023894163989276,0.01247328996000463,-0.881088786578292,-0.1081992781942599
217,-0.5321188046109775,0.11588283758567083,-0.8366830692946174,-0.05815657562314787
218,-0.5893844413631896,0.22173729223410715,-0.776753435380503,-0.010613865284439875
219,-0.6311127020578751,0.3274991194369073,-0.7024014623123177,0.03276079685804738
220,-0.6567752758978975,0.4305854049553908,-0.6150449945325958,0.07044217989983749
221,-0.6662473727698284,0.5284317898417408,-0.5163866119688197,0.10108980532833484
222,-0.6598063165128161,0.6185563652485686,-0.40837534478863685,0.12358489175069858
223,-0.638120124530788,0.6986219340366647,-0.29316255255565754,0.13706136483610043
224,-0.6022263980640774,0.7664950832503844,-0.1730530287581443,0.14093013185754397
225,-0.5535020886016131,0.8203005873807506,-0.050452508377020706,0.13489599198980717
226,-0.493624932634946,0.8584697751587428,0.07218715615014375,0.11896674118001534
227,-0.4245275535842566,0.8797816396331208,0.19242382869418165,0.09345422924027721
228,-0.348345411120376,0.8833956488536846,0.30788058710389143,0.05896733182296443
229,-0.26735992975581485,0.8688754182033162,0.4162995481596752,0.016397005977600673
230,-0.18393825671507397,0.8362026302486095,0.5155927253126914,-0.03310620012255172
231,-0.10047118079218093,0.7857808283294857,0.6038886986967164,-0.0881616200307081
232,-0.019310787145338085,0.7184289600139513,0.6795739809036255,-0.14719418260208783
233,0.05729057329145129,0.6353647997959204,0.7413280934464096,-0.2084754644060982
234,0.12723845694918287,0.5381786307165218,0.7881515244245038,-0.27016904163987454
235,0.1886501749943177,0.4287978057195574,0.8193859137863446,-0.3303789908169452
236,0.2399029578863554,0.3094430355107616,0.8347260043817456,-0.38720030498457936
237,0.2796752253265753,0.1825774548576985,0.8342230999462646,-0.4387699406662457
238,0.3069799253630645,0.05084969853486465,0.8182799802212279,-0.4833171914510687
239,0.321189107881506,-0.08296763297594616,0.7876374333968811,-0.5192120976716831
240,0.32204912002322167,-0.21604262308575617,0.7433527717622439,-0.5450106476169803
241,0.309686048654505,-0.34555023115539096,0.6867708927534368,-0.559495603096097
242,0.28460128190680406,-0.46873841514430437,0.6194886296485499,-0.5617118889975284
243,0.2476573118268332,-0.5829925738222342,0.5433132994552234,-0.5509956201295167
244,0.2000541470518643,-0.6858967381938672,0.4602164960398197,-0.5269959957677024
245,0.14329694197133003,-0.7752900213062974,0.37228429078767244,-0.4896894690691902
246,0.07915567109752679,-0.8493169519988459,0.2816650882513368,-0.4393857904403124
247,0.009617878774533753,-0.9064704685291741,0.19051643825260103,-0.37672572628892875
248,-0.06316429014357616,-0.9456265286365477,0.1009521274472339,-0.3026704623073144
249,-0.13693142781848233,-0.9660694990000349,0.01499086194020743,-0.21848290833770656
250,-0.20937710708400284,-0.9675077140919616,-0.06549219152170688,-0.1257013247796706
251,-0.2782094946578924,-0.9500788364790143,-0.1388098138173606,-0.026105883338164826
252,-0.34121276145116486,-0.9143449016752007,-0.20350200436055152,0.07832104713726484
253,-0.3963067211648553,-0.8612771844709702,-0.25836915990077386,0.1854399403620709
254,-0.44160317146287165,-0.7922312739510821,-0.30249836212637726,0.293003393220354
255,-0.4754574934943311,-0.7089129849593628,-0.3352821503224059,0.3987084540253373
256,-0.49651418338436376,-0.6133359586048708,-0.3564293459528024,0.5002507260605006
257,-0.5037451405823798,-0.5077720079559225,-0.3659676971484486,0.5953789263317165
258,-0.4964797188806287,-0.3946954422925256,-0.3642383176479503,0.6819485644318847
259,-0.47442575197782216,-0.2767227497965119,-0.351882101582864,0.7579734244622053
260,-0.43768099151893536,-0.15654913073072035,-0.3298184974458845,0.8216735836528961
261,-0.38673463594662383,-0.03688344822743417,-0.29921721657638445,0.8715187834524096
262,-0.32245887724527855,0.07961680006890068,-0.26146362874260365,0.9062660803965081
263,-0.24609064352804777,0.19040888995144034,-0.21811875546345527,0.9249908422846597
264,-0.15920396213674604,0.29312510202768083,-0.1708749066487897,0.9271103166716427
265,-0.06367360432244214,0.38562830233349116,-0.12150811457753186,0.9123991794405497
266,0.038369107266972374,0.46606151649041677,-0.07182859847595645,0.8809966667900424
267,0.1445872486607467,0.5328902937499079,-0.02363054103303297,0.8334050995058402
268,0.25249475089177587,0.5849368390372881,0.021357526093931004,0.7704798188066412
269,0.35951697062538834,0.6214050980579898,0.06152044775106596,0.6934107631472064
270,0.46305387707216117,0.641896207483813,0.09540105102292057,0.6036961199229813
271,0.5605442883470446,0.6464139635256747,0.12174048088188019,0.5031086799839338
272,0.6495295606136844,0.6353602117955377,0.1395132247897677,0.3936557014256032
273,0.7277151433016853,0.6095203130331791,0.14795592094333165,0.2775332478589888
274,0.7930284631894907,0.5700390867444046,0.1465892033658239,0.15707610133783811
275,0.8436716880048499,0.5183878718943701,0.13523201443009542,0.034704457999692934
276,0.8781680442498939,0.45632356461348106,0.1140080071984106,-0.08713130741249524
277,0.8954005211463136,0.38584069190360976,0.08334386136243391,-0.20600647556679558
278,0.8946419790300337,0.30911775262403285,0.043959542504910395,-0.31957706894058036
279,0.8755758915839567,0.22845919830594597,-0.003149260290883457,-0.4256328640342336
280,0.8383071817481526,0.1462345330826235,-0.05673608394534703,-0.5221470550928378
281,0.7833628552689044,0.06481608158528185,-0.11533540475588273,-0.6073213786478056
282,0.7116823875793713,-0.013482995672165252,-0.17730031924076972,-0.6796256210842474
283,0.6245980727908428,-0.08646886885618629,-0.24084524281054248,-0.7378305707953734
284,0.5238057917248145,-0.15212386510557474,-0.3040925471490589,-0.7810336388333609
285,0.41132689296264296,-0.20865851883068473,-0.3651219547487645,-0.8086765532680679
286,0.2894621009366467,-0.25455753276325715,-0.4220214362353463,-0.8205547282129823
287,0.16073856266009998,-0.28861849184908583,-0.4729383147874058,-0.8168181138067223
288,0.02785131487776646,-0.3099823564040911,-0.5161292731715987,-0.7979635432481237
289,-0.10639940802297945,-0.3181549696333863,-0.5500079829234156,-0.7648188020638981
290,-0.2391735015173063,-0.3130190424065292,-0.5731891314394175,-0.7185188479522151
291,-0.36765736421346945,-0.29483631937708255,-0.5845277098325901,-0.6604748017552581
292,-0.48912970070601297,-0.26423987908274305,-0.5831525401907833,-0.5923365066063573
293,-0.6010251512606041,-0.2222167703337067,-0.5684931625024259,-0.5159496087047788
294,-0.7009941986453355,-0.17008143173246912,-0.5402993654599879,-0.43330824562769044
295,-0.7869578938103496,-0.10944057443919541,-0.49865282754568474,-0.3465045333277601
296,-0.8571560695598124,-0.04215042445532177,-0.4439705307130647,-0.2576761183993742
297,-0.9101878716941555,0.029732585674818672,-0.37699981372443525,-0.16895310598416846
298,-0.945043626346496,0.10400641960518979,-0.2988051406848349,-0.0824056847740974
299,-0.9611272756957958,0.1783819435515607,-0.2107468673296678,6.251278906230229e-06
300,-0.9582688466100789,0.2505438457161786,-0.11445248800894091,0.07648023913992141
301,-0.9367266622864251,0.31821241592055577,-0.011781035061394773,0.14541398051295873
302,-0.8971792595134621,0.3792046093219467,0.09521852533072844,0.20544262703175092
303,-0.8407072275177587,0.431492834435129,0.20435390498510156,0.2554697104313524
304,-0.7687654321787117,0.47325996124960235,0.31333999017765246,0.2946909735987406
305,-0.6831463255586303,0.5029491386480336,0.41985200003339007,0.3226105390047048
306,-0.5859352593372142,0.519307139272715,0.5215800147389705,0.33904904540599207
307,-0.4794589164425069,0.5214201112414514,0.6162835439665975,0.3441435869992296
308,-0.36622814308539703,0.5087408056628415,0.7018448012929145,0.3383394963108117
309,-0.24887659937709913,0.4811065620146501,0.7763193788299176,0.3223742178308742
310,-0.13009674737969784,0.43874756480834803,0.8379830770830854,0.29725371859462263
311,-0.012574758329987987,0.38228512879048754,0.8853737367334598,0.26422206959528055
312,0.10107405565094726,0.31272002013625944,0.917327039355918,0.22472500338580872
313,0.20836769635425667,0.23141107141894662,0.933005390073024,0.18036840420495365
314,0.30701628752334287,0.14004459233207725,0.9319191632003359,0.13287281367499465
315,0.3949757966448882,0.04059531009064296,0.9139397779133237,0.08402513440110036
316,0.470495360429855,-0.06472021266240105,0.879304270259174,0.03562878318010196
317,0.5321570657654765,-0.1734965441249868,0.8286112355180854,-0.010546416726010088
318,0.5789072281156954,-0.28319743315111723,0.7628082258469412,-0.05281330961284873
319,0.610078423136789,-0.39121751193146737,0.6831708970911926,-0.08961418051120543
320,0.6254017593103507,-0.49494612633669155,0.5912744004535045,-0.1195640198561565
321,0.6250091238781887,-0.5918317121165843,0.4889577043622867,-0.14148916194158984
322,0.6094253851860372,-0.6794451179037029,0.37828170469284683,-0.1544602976248177
323,0.5795507854436733,-0.7555402985479357,0.2614821331797718,-0.1578190051593008
324,0.5366340026268573,-0.8181108641773649,0.1409184006662647,-0.1511971080851507
325,0.4822365926782469,-0.8654410700305577,0.019019610628344966,-0.13452835165118518
326,0.41818973751562016,-0.89614996708359,-0.10177095325223404,-0.10805208469451155
327,0.3465444152859304,-0.9092276004672669,-0.21905152549804813,-0.07230883735511015
328,0.26951627206051126,-0.9040623375038772,-0.3305164000925399,-0.02812789134461649
329,0.18942660470138756,-0.8804586250599375,-0.4340080013725192,0.023392856463021847
330,0.10864095970083304,-0.8386447114077131,-0.5275652336093172,0.08091423972267398
331,0.0295069100511529,-0.7792701150692017,-0.609466951373693,0.14288969592842712
332,-0.04570740976906366,-0.7033928760404387,-0.6782695142788018,0.20760481841171413
333,-0.11487245223029063,-0.6124568770789077,-0.7328375366229424,0.2732215920343217
334,-0.17605259086195374,-0.5082597681126326,-0.7723671111505431,0.3378261964114849
335,-0.22755624055531565,-0.3929122591965074,-0.796400972417956,0.3994791672780445
336,-0.26797949791542514,-0.2687897610229403,-0.8048352644567973,0.4562666436996931
337,-0.29624220057429523,-0.1384775414766434,-0.7979177846204495,0.5063513978373917
338,-0.31161549700470964,-0.004710727395898215,-0.7762377855300703,0.5480223457025087
339,-0.3137402337378928,0.12968939143516484,-0.7407076246904694,0.5797412717830832
340,-0.30263569958550807,0.2618812071678134,-0.6925367514690814,0.6001855667486267
341,-0.27869851066161133,0.38906918515716865,-0.6331987087612011,0.6082858740257596
342,-0.24269166957095462,0.5085691851577632,-0.5643919971518074,0.6032576654961201
343,-0.19572408081967976,0.6178711219795046,-0.48799579851033725,0.5846259158191165
344,-0.13922104607954083,0.7146974404573447,-0.4060216800348186,0.5522422152225801
345,-0.07488649134091385,0.7970559826135761,-0.32056249573757073,0.5062938478009114
346,-0.004657887497249241,0.8632859630656943,-0.2337397678805107,0.4473045617573812
347,0.06934498874029638,0.9120959386246598,-0.14765086432771765,0.3761269646599245
348,0.14487615014383803,0.94259285541752,-0.0643172883919323,0.2939266855004141
349,0.2196229232070374,0.9543014768531146,0.014364634466851527,0.20215865095165023
350,0.29126738606105845,0.947173732865227,0.08666945293504111,0.10253602057446173
