,0,1,2,3
71,-0.13334351061118843,-0.5860006677553339,-0.3273476829023247,-0.729154455562514
72,-0.2604704708395892,-0.5960151159242657,-0.374593646139366,-0.6607576830294152
73,-0.38384430327,-0.5891416311588581,-0.4114883523684851,-0.579873283698877
74,-0.5005655680254416,-0.5658170827929091,-0.43674278632818947,-0.48840646956953593
75,-0.6078751198499316,-0.5269040323931242,-0.44937031432941965,-0.3884923421571849
76,-0.7032215866166868,-0.4736667590655601,-0.4487144192379977,-0.2824439261880929
77,-0.7843239025709126,-0.40773715279400014,-0.4344680693211261,-0.17269605330681115
78,-0.8492273464140978,-0.33107134898864143,-0.40668421164579893,-0.06174648151389234
79,-0.8963516941601499,-0.24589820912377777,-0.3657771034597278,0.0479042974122274
80,-0.9245302911182324,-0.1546609562840266,-0.3125144250928882,0.15381307979169667
81,-0.9330390715536327,-0.05995344552885812,-0.24800034963747558,0.2536523248528286
82,-0.921614802975117,0.03554731704531039,-0.17364997220097766,0.3452654491005654
83,-0.8904620984205871,0.1291506991599624,-0.09115571918931592,0.42671768541036054
84,-0.8402490179380924,0.21822225302933274,-0.0024465604170114674,0.4963412641308378
85,-0.7720913627782584,0.3002520471039301,0.09035897120714707,0.552773816362079
86,-0.687526045605615,0.37291979169604855,0.18500479066696474,0.5949890696521696
87,-0.5884741903421693,0.4341551121413212,0.2791530126285864,0.6223190993719139
88,-0.47719486935420363,0.4821914452434319,0.3704420581501136,0.6344676101658642
89,-0.3562306172637534,0.5156121950402547,0.45654566893738985,0.6315139458667305
90,-0.22834606395139795,0.5333879784102398,0.5352313563618122,0.6139077575112046
91,-0.09646119926273372,0.5349040148453612,0.6044168237841292,0.5824544918410473
92,0.03641908568614277,0.5199769622556047,0.6622229485363147,0.5382920911114042
93,0.16727744417741858,0.4888607657514794,0.7070219930337737,0.482859513466284
94,0.2931567216987241,0.4422413623479424,0.7374798308727266,0.4178578861376523
95,0.41123101696325715,0.3812203645449902,0.7525911205329738,0.34520528622614144
96,0.5188734075412405,0.3072881227656118,0.7517065328163209,0.26698630128714806
97,0.6137186752258386,0.22228683374294606,0.7345513340990999,0.18539765046194503
98,0.6937194912897553,0.12836461246453354,0.7012348409964926,0.10269124326901669
99,0.757194685008978,0.027921672934900606,0.6522504878198042,0.02111611501906043
100,0.8028684161661216,-0.0764500378891119,0.5884664806410864,-0.05713929638655003
101,0.8298992987769832,-0.18203224308808855,0.511107245080801,-0.13000307839318084
102,0.8378987733637364,-0.2860491379388858,0.4217261032979098,-0.1955725698484508
103,0.8269382924944634,-0.3857378665349145,0.32216983340376937,-0.2521625610038522
104,0.7975451623595118,-0.47841890429814493,0.21453596621986348,-0.2983477588406038
105,0.7506871649343041,-0.561564578153125,0.10112385493117271,-0.33299845484695445
106,0.6877463637684634,-0.6328640006843446,-0.015619291748512287,-0.3553085046636749
107,0.6104827647087574,-0.6902827822660795,-0.13315609665088757,-0.3648149235232193
108,0.5209887542310512,-0.7321160137673617,-0.24891901215216794,-0.3614086132611599
109,0.42163546626993453,-0.757033178800924,-0.36037116160474153,-0.3453359605681878
110,0.31501242781808714,-0.7641138544674215,-0.46506653487690863,-0.31719127647001705
111,0.20386199916526257,-0.7528732881691698,-0.5607080637400965,-0.27790027800367034
112,0.09101025234688923,-0.7232771896389378,-0.6452021544365917,-0.22869503891893955
113,-0.02070398199133182,-0.6757453455832806,-0.7167083416089007,-0.17108105131911006
114,-0.12850012567535973,-0.6111439425926073,-0.7736828477215356,-0.10679723908078137
115,-0.2297251492311166,-0.5307667652869738,-0.8149149821810344,-0.03776994167887626
116,-0.321919425524283,-0.43630571403407387,-0.8395554908346788,0.033937960761855374
117,-0.4028775012252825,-0.32981135307768483,-0.8471361650195023,0.10618148757475687
118,-0.4707022755273561,-0.21364444890335219,-0.8375802349111964,0.1767901788908492
119,-0.5238512421872568,-0.09041968393088418,-0.8112032992314535,0.24362545871216448
120,-0.5611736510526752,0.03705707346272463,-0.7687047767661213,0.30463728079067076
121,-0.5819376737781549,0.1658563999133481,-0.711150098827194,0.35791861558673616
122,-0.5858469096948944,0.2929961829649457,-0.6399440899554276,0.4017563899927816
123,-0.5730458355056368,0.41551397380007526,-0.5567962011410321,0.4346775798007454
124,-0.5441140799311979,0.530539040120141,-0.4636784602506445,0.45548927586564986
125,-0.5000496847058784,0.6353623382966122,-0.362777183215984,0.46331169555461166
126,-0.4422417894011369,0.727502673993112,-0.256439642426752,0.4576032876107782
127,-0.37243344255348415,0.8047674135763478,-0.14711701188838708,0.43817727659753214
128,-0.29267548886350586,0.865306242485605,-0.037304999007021,0.4052092076730691
129,-0.20527270564240602,0.9076566379961064,0.07051637188018017,0.35923527821847717
130,-0.1127235556309496,0.9307799282384167,0.17394234025789856,0.3011414741612447
131,-0.017655082961072488,0.9340870418454893,0.2707008884966411,0.23214375991852182
132,0.07724539961297022,0.9174533074122116,0.3587067076399045,0.15375979595189362
133,0.16930010404739826,0.8812219327348259,0.4361103277221027,0.06777287134802956
134,0.25591027601277655,0.8261960738166212,0.5013412125865797,-0.023811064723862213
135,0.3346236621774518,0.7536196859184763,0.5531437710408605,-0.11881221429543867
136,0.4031982299169349,0.6651476264784075,0.5906054139607669,-0.21493037798836703
137,0.4596605278798698,0.5628057456205908,0.6131759861930317,-0.309801713619945
138,0.5023572105128975,0.448941947609488,0.6206781178312137,-0.4010573958522676
139,0.5299984213384722,0.32616942982107433,0.6133082662665237,-0.48638271654950305
140,0.5416919341991583,0.19730349905091982,0.5916284526838023,-0.5635751517418138
141,0.5369671837189797,0.06529352345511674,0.5565489285898809,-0.6305999440922732
142,0.5157885700866772,-0.0668483018127457,0.5093022337444535,-0.6856418089757976
143,0.4785576925915701,-0.1961196191204495,0.4514093208853858,-0.727151466253955
144,0.42610444440736356,-0.31960021241622655,0.38463861956949474,-0.753885826246565
145,0.3596671809707786,-0.4345221702116759,0.3109590863829782,-0.7649408141306964
146,0.28086244894332946,-0.5383361810794902,0.23248843736068647,-0.7597759981783403
147,0.19164502530760635,-0.6287723323139692,0.15143787699662364,-0.7382303893785809
148,0.09425926006683859,-0.7038939198826082,0.0700547237875649,-0.7005289980571792
149,-0.008817064814702257,-0.762142952269072,-0.009435617290708825,-0.6472799616865785
150,-0.11493495865836378,-0.802376237918658,-0.08488687085974872,-0.5794622914887059
151,-0.2213409719647832,-0.8238911805821788,-0.1542868538129637,-0.49840451786584555
152,-0.32524680227251923,-0.826440663065068,-0.21580880128664814,-0.4057547403682324
153,-0.4239000118750681,-0.8102366713398135,-0.2678577658868149,-0.30344280120414713
154,-0.5146540834330499,-0.7759425909079536,-0.3091109256521073,-0.19363549690910736
155,-0.595036053992603,-0.7246543887292642,-0.3385507908601861,-0.07868591584439383
156,-0.6628100263834868,-0.6578711699614346,-0.35549047963853464,0.03892186461949776
157,-0.7160349579794962,-0.577455862303192,-0.35959043291078374,0.15663137170443187
158,-0.7531152678568407,-0.48558702534740894,-0.3508661554703835,0.2718741898022061
159,-0.7728429809796515,-0.38470300194193063,-0.32968679650701577,0.38213079338924616
160,-0.7744303377602153,-0.27743981766359727,-0.29676461404421756,0.4849902714308524
161,-0.7575320339665104,-0.16656438843549087,-0.2531355976915725,0.5782074811008614
162,-0.7222565135900774,-0.05490471123769476,-0.20013174711417525,0.65975623154135
163,-0.6691660095266256,0.05472121406996465,-0.1393457140926857,0.7278771959533565
164,-0.5992653069773105,0.15957595438150152,-0.07258870871956102,0.7811193801225569
165,-0.5139794853710604,0.25707094195935043,-0.0018427403261258302,0.8183741343211677
166,-0.4151211693358725,0.34483079848659903,0.07079159309732735,0.838900879443486
167,-0.30484808095911853,0.4207520824324023,0.1431504405278164,0.8423439226592853
168,-0.18561192774636542,0.4830549989616837,0.213063752717216,0.8287399577276708
169,-0.06009987727316596,0.5303267893676058,0.2784126061988055,0.7985160749417543
170,0.06882994488152278,0.5615557266920658,0.33718533879171947,0.7524783397619268
171,0.19821734736240582,0.5761548805769937,0.3875310677831023,0.6917912317273266
172,0.32507165827157974,0.5739750715441869,0.4278092267346384,0.6179484604359182
173,0.44644423780065146,0.5553067064031345,0.45663385590254685,0.532735887660921
174,0.5595001280576294,0.52087046554696,0.47291151210979987,0.4381874787558561
175,0.6615870697760734,0.4717970925416365,0.47587182330342237,0.33653537757603097
176,0.7503001794889066,0.4095968096545086,0.46508989699047504,0.23015534296894388
177,0.8235406870703548,0.33611914297796686,0.44049999568139137,0.12150889789698793
178,0.87956727966229,0.25350418108703676,0.40240011128625386,0.01308362165773469
179,0.9170387802787084,0.16412650572387513,0.35144729864195784,-0.0926669404970279
180,0.9350471032980001,0.07053321646849195,0.2886438602934541,-0.19338226884469167
181,0.9331396692904538,-0.024622380847569736,0.2153147045127679,-0.28685130987756846
182,0.9113307222174333,-0.11864974379038923,0.13307642056798558,-0.3710649799293064
183,0.8701012664994254,-0.20889097647043314,0.043798823896920414,-0.44426344550342245
184,0.8103876229587272,-0.2927898589727975,-0.05044008612431353,-0.5049770259623356
185,0.7335588841982348,-0.3679582774946319,-0.1474046464587766,-0.5520597247032113
186,0.6413838245791775,-0.4322383749940242,-0.2447562802475676,-0.5847145799705047
187,0.5359880807790612,-0.4837588496437349,-0.34011111963546453,-0.6025102314106018
188,0.41980265946093787,-0.5209839752928855,-0.4310990706724792,-0.6053883182411686
189,0.29550504288619855,-0.542754100797728,-0.5154228506752765,-0.5936615540001271
190,0.16595434602770065,-0.5483165989242063,-0.590915526348147,-0.5680025555394974
191,0.034122125348661214,-0.5373464752047262,-0.6555951155753158,-0.5294237344325782
192,-0.09697945373637706,-0.5099561066596159,-0.7077148862668079,-0.4792487815215772
193,-0.2243703192595497,-0.4666938531828728,-0.7458080902351845,-0.41907648439925643
194,-0.3451742730575952,-0.408531563820798,-0.7687260062155079,-0.35073780798375276
195,-0.45668808125238763,-0.3368412791557133,-0.7756683304445253,-0.2762473352706929
196,-0.5564461749703995,-0.25336170256938934,-0.7662051416116089,-0.19775030467709787
197,-0.642279371561027,-0.16015527051155595,-0.740289874807133,-0.1174665886649594
198,-0.7123661761543268,-0.0595568886000684,-0.6982629611609059,-0.03763303286136649
199,-0.7652754086820952,0.04588438949120526,-0.640846020665263,0.03955438616598032
200,-0.7999991178494815,0.1534692851038863,-0.5691267294756809,0.1119971239187309
201,-0.8159749855913715,0.260416222375146,-0.48453471396160797,0.17774792538638964
202,-0.8130976872438237,0.36393156133801147,-0.3888090461951108,0.23506062038901457
203,-0.7917189474832008,0.4612803772435655,-0.2839581238802647,0.2824346041980807
204,-0.7526363131856761,0.5498560112326052,-0.17221290675651385,0.31865288596232
205,-0.6970709447347784,0.6272466460584645,-0.0559746465488285,0.3428127505777852
206,-0.6266349999707588,0.6912972327906955,0.06224161552486235,0.35434826660282837
207,-0.5432894431439356,0.7401652085268717,0.179866404253269,0.35304407894159945
208,-0.4492933484780469,0.7723685982779526,0.2943365682190934,0.3390401451399812
209,-0.34714597836639594,0.7868252825670182,0.4031559537908034,0.31282730274130177
210,-0.2395230945803566,0.7828824312078543,0.5039545106770004,0.2752337865107305
211,-0.12920910273472935,0.7603353477611212,0.594544382618213,0.22740304266343742
212,-0.019026732106932884,0.7194352322265013,0.6729716108372141,0.1707634068051342
213,0.08823398777511242,0.660885645068007,0.7375621859088197,0.10699041761648195
214,0.18988567703876824,0.5858277368220881,0.7869613230607135,0.037962724243287865
215,0.28341073416318613,0.49581458729827627,0.820165003117197,-0.03428729276408943
216,0.3665239684124578,0.39277526977655275,0.8365430121939111,-0.10762693334234724
217,0.4372291753816841,0.27896951186806673,0.8358529231000067,-0.17987926669940224
218,0.49386824837101206,0.15693405944514482,0.8182446849910595,-0.24888047275931366
219,0.5351616067050711,0.029422057406617907,0.7842557195849154,-0.31253697948427256
220,0.5602389408633655,-0.10066306414960896,0.7347966564459514,-0.36888094330306004
221,0.5686595179062666,-0.23033757188880055,0.6711280706419045,-0.4161226603628551
222,0.5604215530770974,-0.3566095553578109,0.5948288077500109,-0.4526985722805634
223,0.5359604280716714,-0.4765514185677972,0.5077566882303834,-0.4773136396119074
224,0.49613581642717,-0.5873709478182472,0.4120025704557146,-0.4889769966523197
225,0.44220805479470865,-0.6864792004656816,0.30983891454167556,-0.48702996893242045
226,0.37580436856884075,-0.7715535368922938,0.20366412352403118,-0.47116572568762954
227,0.2988758147134225,-0.8405942371874886,0.09594404104999205,-0.44144004890083116
228,0.21364603729085174,-0.8919733020622319,-0.010847946944652687,-0.3982729230128551
229,0.12255313635857941,-0.9244742303481056,-0.11429072679343355,-0.34244087951058566
230,0.02818612341783483,-0.9373217882998779,-0.21207371258640395,-0.27506026258768884
231,-0.06678242782483865,-0.9302010332832669,-0.30205210840297225,-0.19756181013010304
232,-0.1596658313777055,-0.9032651201386355,-0.38229781983136674,-0.11165716270614054
233,-0.2478330830252138,-0.8571316959606843,-0.4511447677125584,-0.019298116575473256
234,-0.328777233476172,-0.7928679713240205,-0.5072274983446371,0.07737038011619998
235,-0.4001806112629533,-0.7119648360959583,-0.5495121530449987,0.1760623304057783
236,-0.45997524511453614,-0.61630065894436,-0.5773190517732112,0.2744066036491351
237,-0.5063969559477944,-0.5080956647330961,-0.5903363556720701,0.3700052778786567
238,-0.5380317473978904,-0.38985801685749916,-0.588624496638863,0.460492961336606
239,-0.5538533169712334,-0.26432293641901383,-0.5726112928183357,0.5435956179916381
240,-0.5532507326271722,-0.13438636188120456,-0.543077901453655,0.617187431450545
241,-0.5360455663114368,-0.003034787221394053,-0.5011359890399623,0.6793442878197429
242,-0.502498040509543,0.12672698974079,-0.44819671749823325,0.7283925396234625
243,-0.45330201965103567,0.2519484265176245,-0.38593234867157566,0.7629518278400189
244,-0.38956895828208765,0.36980431394766733,-0.3162314527689056,0.7819708846295801
245,-0.3128011953338363,0.47766262239022383,-0.24114886487734366,0.7847554117923532
246,-0.22485525161059966,0.5731474470274103,-0.16285166339074464,0.7709873251357415
247,-0.12789603910894823,0.6541955061333247,-0.08356254193308575,0.7407348678986887
248,-0.024343119664857374,0.7191048074727094,-0.005502009668207894,0.694453321890122
249,0.0831896490163137,0.7665742936189238,0.06916911778328823,0.6329762774419527
250,0.19195957468451344,0.7957335020507786,0.13840548391733104,0.5574976568762898
251,0.29916406429480236,0.8061615247868782,0.20032980622343854,0.4695449151320706
252,0.4020113063790643,0.7978948188374478,0.25328101413240944,0.3709440597931366
253,0.4977909323938978,0.7714236962544186,0.29585669795340425,0.2637773355686427
254,0.5839428857490669,0.7276776041244543,0.32694880119997594,0.15033460025106982
255,0.6581227698248078,0.6679995834615111,0.3457716598887224,0.0330595757862317
256,0.7182620320996312,0.5941105646758298,0.35188168598918856,-0.08550771456470707
257,0.7626214684099688,0.5080644094331792,0.3451882033568588,-0.20279091708160657
258,0.7898366962018948,0.41219483799558887,0.3259551679031357,-0.316238260461797
259,0.7989544443165733,0.3090555818477738,0.2947937338501787,-0.42338292090990126
260,0.789458734435081,0.20135526857129193,0.2526458589225653,-0.521901362722899
261,0.7612862801314558,0.09188867537760569,0.200759367456593,-0.6096682273166186
262,0.7148306973009986,-0.01653392375877831,0.14065510599973402,-0.6848064286479122
263,0.6509353978750119,-0.121157547006313,0.07408702562744254,-0.7457312312290474
264,0.5708753202737287,-0.21935165806449824,0.0029962039223454806,-0.7911872354688125
265,0.476327927971798,-0.308675955515234,-0.07054002713600507,-0.8202773702184517
266,0.3693341749276981,-0.3869411557983859,-0.14436255707626378,-0.8324831897968179
267,0.25225038679472045,-0.45226325462398836,-0.21628719466190433,-0.8276759875120913
268,0.12769223354795728,-0.5031099165662912,-0.28416214845724763,-0.8061184644507018
269,-0.0015278332262131933,-0.5383378411649282,-0.34592483034755295,-0.7684569254320852
270,-0.13246814155609382,-0.5572201811142288,-0.39965653786387606,-0.7157042077383395
271,-0.2621286965493731,-0.5594633383657005,-0.44363362315597854,-0.649213776714208
272,-0.38752366762159074,-0.5452127309417404,-0.47637384341727074,-0.570645639920273
273,-0.5057536781806682,-0.5150474002840912,-0.49667670733156116,-0.4819249328075985
274,-0.6140761140204635,-0.46996360911314405,-0.5036567816991147,-0.3851942088704968
275,-0.7099717145542398,-0.4113478560504072,-0.49676909807973707,-0.28276062146043646
276,-0.7912058020335239,-0.3409399987517032,-0.4758259966813074,-0.17703930908676224
277,-0.8558826357932524,-0.2607874253782822,-0.4410049588971983,-0.07049438800530264
278,-0.9024915480685828,-0.17319143869730064,-0.3928472055087535,0.034420987067444564
279,-0.929943720830478,-0.08064721234445157,-0.33224706898511747,0.13532401257660837
280,-0.9375986943455379,0.014221160079073897,-0.26043237975123357,0.22995961068121668
281,-0.9252799520310486,0.10872887939111907,-0.17893633197203684,0.3162543758687927
282,-0.8932791963378082,0.2002001931990736,-0.08956150867495324,0.3923657683807259
283,-0.8423492101329657,0.2860379221946817,0.005663056455817994,0.45672534968676226
284,-0.7736854804169595,0.3637910019533167,0.10453072747372627,0.5080750055883447
285,-0.688897039170755,0.4312183315278001,0.20471082191642206,0.5454952789589005
286,-0.5899672427804681,0.4863473126626726,0.30380555123291275,0.5684251322310392
287,-0.47920546019562893,0.5275255965052087,0.399408936257008,0.5766726745637966
288,-0.35919086456206484,0.553464724930904,0.4891662361932726,0.5704166148008122
289,-0.2327097179481786,0.563274556780191,0.5708324140629831,0.550198433214406
290,-0.10268769911295023,0.556487600344079,0.6423281828302903,0.5169054968329465
291,0.027881053937208966,0.5330726265664467,0.7017922339871563,0.4717455690859406
292,0.1560064346075528,0.4934372063245942,0.7476283428076229,0.4162133789372341
293,0.2787746028855158,0.43841909308824967,0.7785461695077107,0.35205011226609473
294,0.3934181840486766,0.369266652293536,0.7935947300723274,0.2811968640742473
295,0.4973827019021866,0.2876088139028286,0.7921876907049596,0.20574323976604697
296,0.5883876124331074,0.19541528797483226,0.7741198412489539,0.12787241354441006
297,0.6644804392180481,0.09494802805620059,0.739574320520327,0.04980403890979691
298,0.724082684538934,-0.011294852302731723,0.6891203948758132,-0.02626354181277861
299,0.766026395639013,-0.12064131412741283,0.6237018248405477,-0.09821032634344039
300,0.7895804987598517,-0.23031222721882935,0.5446160874324366,-0.16404947815043885
301,0.794466268723322,-0.3374911354912295,0.453484948155615,-0.22197856455519832
302,0.7808615724974458,-0.4393952095824839,0.3522170908639782,-0.2704259146163652
303,0.7493938046646982,-0.5333456110139558,0.24296371048818582,-0.308090928344422
304,0.7011217140293867,-0.6168355046577622,0.12806814807906708,-0.33397732222068266
305,0.6375065967481375,-0.6875940127972453,0.010010795405620276,-0.3474184748158001
306,0.5603735954649176,-0.743644503250517,-0.10864938622217152,-0.3480942360404099
307,0.4718640894029583,-0.7833557434108147,-0.22533530408019053,-0.33603877920902225
308,0.3743803810998203,-0.8054846281824646,-0.3375126514994362,-0.3116393012556827
309,0.27052407597650574,-0.8092093982803535,-0.44274981487769405,-0.27562560744164655
310,0.16302970647022202,-0.7941525010293752,-0.5387753051370628,-0.22905084695649225
311,0.05469526916941287,-0.7603925027838364,-0.6235313095180213,-0.1732638891730204
312,-0.0516885816247575,-0.7084647339882727,-0.6952220553574788,-0.1098740413795178
313,-0.15340890907691787,-0.6393506279495552,-0.7523558056455508,-0.040709002294030655
314,-0.24789867583403194,-0.5544559956096762,-0.7937794635082752,0.03223288328289586
315,-0.3328010279089863,-0.45557875399289427,-0.8187049454100175,0.10683485898423892
316,-0.40602807495126597,-0.34486688868637944,-0.8267266862696037,0.18091715686696136
317,-0.46581270097461347,-0.22476767415274548,-0.8178298587822429,0.25229415837652575
318,-0.5107521157200702,-0.09796939379496944,-0.7923891185890237,0.31883186620635795
319,-0.5398420650876463,0.0326630109406868,-0.7511579208371617,0.3785042277726694
320,-0.5525008542576891,0.1641567812057173,-0.6952486863147718,0.4294468784451449
321,-0.5485825933589884,0.2935029772106132,-0.6261043209439435,0.4700069360417524
322,-0.5283793464151687,0.4177291459198924,-0.5454618053719067,0.4987875758389906
323,-0.492612143040765,0.5339712285462331,-0.4553087664248989,0.5146862450369607
324,-0.4424110919941413,0.6395429340541172,-0.35783411444298324,0.5169255340209226
325,-0.3792851092362273,0.7320008665933639,-0.25537397572555187,0.5050759049294998
326,-0.30508203375456255,0.8092037990320232,-0.15035426388928283,0.47906968140619566
327,-0.2219401455776165,0.8693646289608868,-0.04523131503937755,0.43920592190053176
328,-0.13223231609867114,0.9110937341173833,0.05756794271628751,0.386146027044996
329,-0.038504205660218116,0.933432656638993,0.15570480583820007,0.3209001637662972
330,0.056591927299175976,0.9358772846241836,0.24698514618548648,0.2448048190962747
331,0.150366131096378,0.9183899592092819,0.32941190810071763,0.15949201937438492
332,0.2401606370434887,0.8814002093040338,0.40123246202892876,0.06685096011183306
333,0.323418939965567,0.825794097455612,0.46097965522780804,-0.031017017024079996
334,0.3977523356697842,0.7528924420342339,0.5075055591296703,-0.13184899563303576
335,0.46100223161480924,0.6644184560477187,0.5400070966647884,-0.23327535930953822
336,0.511296652808559,0.5624556045569051,0.5580429367528292,-0.3328776148520135
337,0.5470995103054839,0.4493967243722836,0.5615412621181533,-0.42824773307714714
338,0.5672513809506192,0.32788566545736364,0.5507982451141352,-0.5170475358962503
339,0.5710007596997478,0.20075289788350073,0.5264672986451523,-0.5970666544624295
340,0.5580249846202057,0.0709466766941142,0.48953939974976185,-0.6662776160868104
341,0.5284402935801792,-0.0585385340430174,0.44131500620437286,-0.7228866864535691
342,0.4828007441973532,-0.18473461008931003,0.383368296065003,-0.7653791967448895
343,0.4220860080294097,-0.30477149819960747,0.31750465116076915,-0.7925582200710838
344,0.3476783292668994,-0.4159463608046857,0.24571247342394972,-0.8035756247518966
345,0.26132921035189544,-0.5157884311571901,0.1701105634065294,-0.7979547194664436
346,0.1651166451901314,-0.6021179839083914,0.09289239989709797,-0.7756039124299243
347,0.06139395849072786,-0.6730979736877143,0.016268735491492464,-0.736821028421313
348,-0.04726847869356118,-0.7272770777540143,-0.057590036595508196,-0.6822881581710986
349,-0.15814720723717796,-0.7636230935966193,-0.12661028525733978,-0.6130571485889895
350,-0.2684337182492148,-0.7815458831232877,-0.18886888719179795,-0.5305260737521481
351,-0.37530487359240056,-0.7809093157758478,-0.24264295739832722,-0.4364072497304341
