,0,1,2,3
25,-0.29220232598779866,0.3100121258473977,-0.6264894973967352,0.6527029892427977
26,-0.2555970941793179,0.43366672416557156,-0.5635922276117692,0.6549557990995996
27,-0.2075385677211275,0.5481772119134403,-0.4926611131801172,0.6432064324983062
28,-0.14940385181855517,0.6511556792313724,-0.4156567865841232,0.6171743726314872
29,-0.08286431999521304,0.7404830497544984,-0.334636842769309,0.5769198739507914
30,-0.009841988918884215,0.8143579886897979,-0.2517033220714716,0.5228476251924765
31,0.0675407174167656,0.8713380859421689,-0.1689495732707182,0.4557019126239302
32,0.14701654113987153,0.9103723200400924,-0.0884078282053013,0.3765533580358966
33,0.22623289246965614,0.9308240240224316,-0.011998797292852692,0.28677751573480503
34,0.3028137703510311,0.9324838090121024,0.05851545944888836,0.1880258158380382
35,0.3744225290311432,0.915572149090368,0.12157421731177748,0.08218953247826774
36,0.4388238944590373,0.8807315861377175,0.17585527427257655,-0.02864236969352929
37,0.4939436510692969,0.8290087691874551,0.22030572864942083,-0.14223050341920787
38,0.5379244758673118,0.761826793191105,0.2541655987505165,-0.25623630470881087
39,0.5691764913773841,0.6809485407047967,0.2769837186140098,-0.36827601903747875
40,0.5864212395976559,0.5884319509513504,0.2886255402356418,-0.47597611953964647
41,0.5887279423810325,0.4865783385138589,0.28927267796070016,-0.5770288104889847
42,0.5755411055640597,0.37787505367109675,0.27941423982930774,-0.6692462642404331
43,0.5466987399143171,0.26493391389105014,0.2598301983664801,-0.7506122681273626
44,0.5024407061819979,0.1504269378586811,0.23156725439549294,-0.8193300188748912
45,0.44340693838005263,0.03702097711902497,0.1959078368877227,-0.8738648944176408
46,0.3706255527190017,-0.07268713559054873,0.15433305490043545,-0.912981154327117
47,0.2854911030625559,-0.17623331853221477,0.10848056996443141,-0.9357716673694711
48,0.18973349101751327,-0.27134530702809756,0.06009848505451967,-0.941679934390813
49,0.08537827364677812,-0.355996601279944,0.010996446311517732,-0.9305138625698933
50,-0.025300671575671764,-0.42845397441535443,-0.037004776516059074,-0.9024509484401373
51,-0.13983497198526815,-0.48731738255237217,-0.08212392712240557,-0.8580347369810725
52,-0.25562075807560225,-0.5315513106497408,-0.12266880850029564,-0.7981626373168036
53,-0.3699813860873479,-0.5605068037272289,-0.15708345705649257,-0.7240653868564298
54,-0.48023234004461646,-0.5739336672971916,-0.1839917249107012,-0.6372786598360669
55,-0.5837467108960966,-0.5719825676858287,-0.20223614158160677,-0.5396075081202076
56,-0.678019632686248,-0.5551970161699267,-0.21091104606129304,-0.4330844970411043
57,-0.7607300782392107,-0.5244954741846145,-0.20938912558961578,-0.3199225526699193
58,-0.8297984791525794,-0.48114406394300335,-0.1973406646177591,-0.20246366542344918
59,-0.8834387354468156,-0.426720603481217,-0.17474499230198406,-0.08312469514011772
60,-0.9202033165227695,-0.36307090154642613,-0.14189381475773288,0.03565840776392787
61,-0.9390203237767886,-0.2922584404839919,-0.09938632426648976,0.151486613431008
62,-0.9392215821348251,-0.2165087395483854,-0.04811618649526561,0.26205270070823017
63,-0.920561048014162,-0.13814982277027704,0.010749286680780318,0.36519369680138697
64,-0.883223059341736,-0.05955031138267762,0.07579727215389093,0.45893960538972783
65,-0.8278202033428128,0.01694328153734398,0.14540418527208523,0.5415572537170661
66,-0.7553808336545016,0.08906845854191503,0.21777618187786907,0.6115882115010849
67,-0.6673265235620989,0.1547062737916906,0.29099440252652853,0.6678798825374542
68,-0.5654399904623332,0.2119369854972299,0.36306382609817967,0.7096090399249818
69,-0.45182426185729985,0.2590904122909637,0.43196450569186945,0.7362972636635181
70,-0.3288540694320875,0.29478971595355835,0.495703896043559,0.7478179402991163
71,-0.199120649693852,0.31798749992555453,0.5523689503671253,0.7443946933092114
72,-0.06537129248070503,0.3279933079022077,0.6001766662964236,0.7265913248340365
73,0.06955489166145473,0.32449182464841386,0.6375217954974507,0.6952935589001338
74,0.2027934209100951,0.30755131651927337,0.6630204986857021,0.6516830782408006
75,0.33152148943797016,0.27762209613058436,0.6755488255813784,0.5972045361821283
76,0.45302397895515256,0.2355250480022525,0.6742750253541357,0.5335263971340669
77,0.5647568267486159,0.1824305034709414,0.658684844233681,0.4624966097400328
78,0.6644062080029631,0.11982799743303651,0.6285991394477101,0.3860942419719693
79,0.7499420938687842,0.04948767041222768,0.584183328214131,0.30637830431924407
80,0.8196648859750721,-0.02658570874261018,0.5259483924506029,0.22543505332745092
81,0.8722439993959277,-0.10620493684654879,0.4547433691501122,0.14532510148361927
82,0.9067474652190578,-0.18705746613171828,0.3717394677985151,0.0680316600126063
83,0.9226618458726147,-0.2667659437121105,0.27840616451423356,-0.004588791431248407
84,0.9199019957281436,-0.34295066583678274,0.1764798225808683,-0.07085217907242125
85,0.8988104502611607,-0.41329236163660904,0.06792557573421035,-0.1292877197391168
86,0.860146482985048,-0.4755937104768557,-0.04510662070299194,-0.17867300616507922
87,0.8050651241198393,-0.5278380264986314,-0.16033071918598,-0.2180624318704274
88,0.7350866821876453,-0.5682436127502295,-0.27537691743853643,-0.2468082648149733
89,0.652057543302654,-0.5953123937744306,-0.3878463398348889,-0.26457386627810814
90,0.5581032370495067,-0.607871576988158,-0.49536673774720896,-0.2713387510446682
91,0.4555749472089862,-0.6051072661492564,-0.5956478559434594,-0.2673953919551734
92,0.3469908055028147,-0.5865891503458831,-0.6865351175532994,-0.2533378810187702
93,0.2349734330328595,-0.5522856142809717,-0.766060318865245,-0.23004276534401297
94,0.12218528406122198,-0.5025688546145332,-0.8324880963379082,-0.1986425739513062
95,0.011263398004269065,-0.4382098368091482,-0.8843570299584551,-0.16049273613517856
96,-0.09524482325044914,-0.3603631810683251,-0.9205143769575056,-0.1171327588202474
97,-0.19494322459953817,-0.2705423182184418,-0.9401435846863784,-0.07024267512539285
98,-0.28564437393714626,-0.17058550046213053,-0.9427839073552551,-0.02159589549191681
99,-0.3654214919522384,-0.06261348172471792,-0.9283416439695362,0.026990316738572426
100,-0.4326535634478137,0.05102010792017793,-0.8970927194198433,0.07370546375698557
101,-0.48606253095407503,0.16778448477345623,-0.8496765422139666,0.11679621690423558
102,-0.5247416714286148,0.2850321674220697,-0.7870812855493394,0.15461530240885005
103,-0.5481744790340088,0.400062681668885,-0.7106209480333515,0.18566760484229405
104,-0.5562436157952577,0.5101879461133033,-0.6219047511761143,0.2086522944812311
105,-0.549229741392705,0.6127977249525094,-0.5227996178347581,0.22249988551584232
106,-0.5278002872038686,0.7054235295964103,-0.4153866444507665,0.22640326042526032
107,-0.49298849162650116,0.7857993859515746,-0.3019126260200301,0.21984184863589173
108,-0.44616325740248863,0.8519179588812025,-0.18473781265818373,0.2025983209554234
109,-0.38899062103369425,0.9020806375586996,-0.06628116741089762,0.17476735088728843
110,-0.3233878337118692,0.9349403324344768,0.051035545625910894,0.13675619502282163
111,-0.25147123725379583,0.9495359126950765,0.1648434872238736,0.08927705223766544
112,-0.17549927275090715,0.9453174179988693,0.27288093420729137,0.03333137017898852
113,-0.0978120801686067,0.9221614048448892,0.37304462729354904,-0.02981352771822271
114,-0.02076923096590093,0.8803760305510004,0.46343703939467884,-0.09865492584481314
115,0.05331281912933519,0.8206957304640332,0.5424084310436669,-0.17149156028019613
116,0.12222196487117937,0.7442656004257389,0.6085926903321452,-0.24646590961068698
117,0.1839088162661806,0.6526158503076492,0.6609361100673725,-0.32161087922488696
118,0.23654070977798272,0.5476269393018941,0.6987184309005534,-0.39489971168441956
119,0.27854999354557264,0.43148623353094917,0.7215656715550983,-0.4642978709861565
120,0.3086753598096232,0.3066372357062356,0.7294544712000658,-0.5278155950434481
121,0.32599517414947327,0.1757226198271224,0.7227078793925276,-0.5835597898898652
122,0.32995195390912413,0.041522456715129774,0.7019827406182904,-0.6297839515055336
123,0.32036737224910156,-0.0931108652728414,0.6682490280306158,-0.6649348465094054
124,0.29744740398513664,-0.22531943865785858,0.6227616793628269,-0.6876947601535146
125,0.26177747875609103,-0.3523067265519799,0.5670256722468388,-0.6970182272045353
126,0.21430775985165024,-0.4714029139734823,0.5027552417344537,-0.692162295761051
127,0.15632891689003187,-0.5801271295017392,0.4318282855894983,-0.6727095325063399
128,0.08943900120387649,-0.6762450237900511,0.3562371193649698,-0.6385831564090881
129,0.015502258235717381,-0.757820306644419,0.27803683052770656,-0.5900538820286317
130,-0.06339908419100587,-0.8232589941072535,0.19929253680085707,-0.5277382585342208
131,-0.1450188343051702,-0.8713452975314981,0.12202687710235599,-0.45258850121402766
132,-0.22700529604424446,-0.9012682935010191,0.04816905342284106,-0.3658740233877982
133,-0.3069626906053913,-0.9126387415020825,-0.0204933010034557,-0.2691550829907817
134,-0.3825139837964206,-0.9054956598074191,-0.08235822671645116,-0.16424915452519517
135,-0.4513635253452726,-0.8803025230435436,-0.13604842049428872,-0.05319081868207928
136,-0.5113579085652289,-0.8379332010852787,-0.18044413158704897,0.061813875809311705
137,-0.5605435009626424,-0.7796480118931015,-0.21470916406736965,0.17843748469750134
138,-0.5972191774812774,-0.7070605043956852,-0.23830935369929432,0.29428446970870137
139,-0.6199829060967039,-0.622095815476287,-0.25102307938390717,0.40694644135488034
140,-0.6277709874764927,-0.5269416518907551,-0.2529435716863026,0.5140580048282564
141,-0.6198889326279674,-0.42399312839998016,-0.2444729891010899,0.6133518532416244
142,-0.5960331703297521,-0.3157928430705941,-0.22630844135038108,0.7027117684411003
143,-0.5563030045079843,-0.20496768588320274,-0.19942034289683744,0.7802222386973998
144,-0.5012024848806879,-0.0941639546464269,-0.16502367388323166,0.8442134835767839
145,-0.43163210609005076,0.014017609162732425,-0.12454290501613585,0.8933007872132269
146,-0.34887050488745586,0.11708525355753002,-0.0795715030019337,0.9264171793144574
147,-0.2545465753808589,0.21271654876919435,-0.03182707000755246,0.9428386651258696
148,-0.1506026626440331,0.2988141307880552,0.01689671917188368,0.9422013872453876
149,-0.03924971911807658,0.37355548462522836,0.0647801377612762,0.9245102991352735
150,0.0770844893963893,0.4354355478905873,0.1100280916349585,0.8901391375391215
151,0.19581286581659874,0.48330109718763015,0.15092015740869552,0.8398216936503002
152,0.31425074526720265,0.5163760873854113,0.18585867988208024,0.7746345955274868
153,0.4296804238514079,0.5342773418426631,0.2134136838044614,0.6959720216484434
154,0.539416864698239,0.5370202344223007,0.23236343547160826,0.605512962500367
155,0.6408729608216457,0.5250142555726158,0.24172959962506768,0.5051818288481226
156,0.7316227421215415,0.4990486085781429,0.24080607376645521,0.39710336730372764
157,0.809460961738063,0.4602682319546185,0.22918074189060061,0.2835529820367484
158,0.8724575837744711,0.41014088363632195,0.20674956877796502,0.16690367250169796
159,0.9190058179967403,0.35041614609534166,0.17372264987789265,0.04957087817695327
160,0.9478625044480737,0.2830774132621637,0.13062203559967472,-0.0660434294841084
161,0.9581798380923781,0.21028809505240276,0.0782713573981033,-0.17760605159609327
162,0.9495276359856974,0.13433341908365912,0.017777491162567688,-0.28290592398300096
163,0.9219055818038328,0.05755931820737012,-0.04949530412862263,-0.3799042484569703
164,0.875745129064531,-0.01769003592926946,-0.12195814282694117,-0.4667801869689533
165,0.8119009989564685,-0.08913446071312657,-0.1978363583125958,-0.5419710242591176
166,0.7316324650052421,-0.15461816686642024,-0.2752134760475399,-0.6042058434234565
167,0.6365748685042022,-0.212166801773091,-0.35207921985245383,-0.6525319210294037
168,0.5287020494646605,-0.260039680471569,-0.4263803523376795,-0.6863332300074849
169,0.4102806018146763,-0.29677587549038204,-0.4960730753976858,-0.7053406349892124
170,0.28381706313485755,-0.32123299260741867,-0.5591756734867103,-0.7096335711581512
171,0.15199932335771296,-0.3326176449751762,-0.6138200721444318,-0.6996332088906096
172,0.01763367924923792,-0.3305068482243101,-0.6583010072272236,-0.6760873172280276
173,-0.11642093139823076,-0.31485978886750793,-0.6911215559853819,-0.640047244302341
174,-0.24731991276161971,-0.28601966181742355,-0.711033868154778,-0.5928376271309772
175,-0.3722995785547054,-0.24470552400404952,-0.7170740514652322,-0.5360196218844308
176,-0.4887416824179399,-0.19199436363364147,-0.7085903085390038,-0.47134860437344517
177,-0.5942343403552707,-0.12929383224352087,-0.6852635875337036,-0.4007274251742205
178,-0.6866278642526101,-0.058306323167937685,-0.6471201929763192,-0.32615641117848626
179,-0.7640841519188124,0.01901470058874144,-0.5945360014701253,-0.24968138277401558
180,-0.8251184389455968,0.1005150292767184,-0.5282321344107529,-0.17334100143169417
181,-0.8686324070075058,0.18389541105062415,-0.4492621513643571,-0.09911477509603173
182,-0.8939378573063332,0.2667712317667315,-0.35899103807846894,-0.028873028167548997
183,-0.900770391379824,0.34673466107505907,-0.2590664669793171,0.0356699104212192
184,-0.8892927886341866,0.421417691487684,-0.1513830003808353,0.09299813213242603
185,-0.8600880245788348,0.4885544720812503,-0.038040082694884264,0.14183113161098426
186,-0.8141421295102143,0.5460413535582413,0.0787051767010661,0.18115443224307376
187,-0.7528173379538876,0.5919931161955637,0.19648929749291072,0.21024310220273282
188,-0.6778162183059872,0.6247939454029962,0.31289656396618704,0.2286775901728941
189,-0.5911376938795582,0.6431418488913764,0.4255146941412129,0.23635150549392975
190,-0.49502606545535977,0.6460853716026742,0.5319906943276771,0.23347117224525477
191,-0.3919143165296854,0.6330516555489543,0.6300855439174937,0.22054699556329155
192,-0.28436312150680976,0.603865106791825,0.717726381698574,0.1983768861033763
193,-0.17499708066384034,0.5587561656105737,0.7930549242648652,0.16802218975644823
194,-0.06643977126959616,0.49835992262866824,0.854470937767296,0.13077675948832823
195,0.03875076983687198,0.4237045771426734,0.9006697040643877,0.0881299797229483
196,0.13814453122305106,0.33618998780114684,0.9306725683327219,0.04172470669042748
197,0.22949843258681907,0.23755681377699817,0.9438498237787865,-0.006688783228033443
198,0.31081019707060226,0.1298469804720309,0.9399353760849837,-0.05530164412756452
199,0.3803658647946413,0.015356421693630294,0.919032830996987,-0.10229684629280955
200,0.436779783917752,-0.1034187552973001,0.8816128580467337,-0.14589979417459203
201,0.4790261060481561,-0.22384136931650625,0.8285018966166044,-0.18442786776825257
202,0.5064610273990192,-0.3431960831322681,0.7608624821063549,-0.21633760554178708
203,0.5188352503386356,-0.4587545955978251,0.6801656746275803,-0.240268306445792
204,0.5162963860846758,-0.5678415043822715,0.5881562653546939,-0.25508091880970035
205,0.49938127207927974,-0.6678992158720176,0.48681161163826897,-0.2598912028295289
206,0.4689984307354095,-0.756550299363471,0.37829510688340856,-0.25409629790462673
207,0.426401143437522,-0.8316557430504561,0.26490542118522503,-0.23739399266418873
208,0.37315184873461504,-0.8913676680506039,0.149022750586572,-0.20979417996593602
209,0.31107879071048006,-0.9341751913813365,0.033053384071571046,-0.1716221768279537
210,0.24222603713555535,-0.9589422960609376,-0.08062606371586872,-0.12351379521603169
211,0.1687981523654317,-0.9649367622335694,-0.18972340047853944,-0.06640225868953242
212,0.09310094292902507,-0.951849432549631,-0.2920832593159105,-0.0014972668652208088
213,0.01747979103104365,-0.9198033225361295,-0.3857358917174078,0.06974329070228813
214,-0.05574284964157704,-0.8693523364740073,-0.468941177163763,0.14564828231492272
215,-0.12432920183767751,-0.8014696051616365,-0.5402267966458889,0.22437408441746698
216,-0.1861855828913981,-0.7175257175348073,-0.5984196639148867,0.3039501262370939
217,-0.23941797962386355,-0.6192573670875086,-0.6426698769779677,0.3823280967517204
218,-0.28238236455346805,-0.5087271702126035,-0.6724666390417046,0.45743358627523767
219,-0.31372847156459455,-0.38827563109206886,-0.6876457981184536,0.5272188698821703
220,-0.3324359149826964,-0.26046642121221497,-0.6883888628689172,0.5897155071121643
221,-0.337841729848206,-0.1280263061561842,-0.6752135637624983,0.6430854327508309
222,-0.3296586282128635,0.006218816050307052,-0.6489562380326981,0.6856692470063063
223,-0.3079835010603821,0.1394102053608519,-0.6107465189774625,0.7160304792903364
224,-0.2732959420953511,0.26872328240069276,-0.5619749998809185,0.7329946964602488
225,-0.22644682196924454,0.39143371010562883,-0.5042547155013146,0.7356824514066245
226,-0.1686371931972569,0.5049809445600775,-0.43937743539570584,0.7235352181938701
227,-0.10138805075657806,0.6070277086720866,-0.36926588958711243,0.6963336318572696
228,-0.026501705010544163,0.6955139439355769,-0.29592314510287476,0.6542075401698907
229,0.05398426363475145,0.7687039328347891,-0.22138041931032892,0.5976375765211939
230,0.13784931040170306,0.8252254540230328,-0.14764465109820168,0.5274481724836492
231,0.22274717462972882,0.8641000300349158,-0.07664715295738722,0.44479214047873983
232,0.3062666269708509,0.8847635480483234,-0.010194635888866432,0.35112716592131127
233,0.38599418074079683,0.8870767726072545,0.05007616437851509,0.24818474912063992
234,0.45957718087416854,0.8713255193177867,0.10273912552147707,0.13793232504536784
235,0.5247856716969905,0.8382105141179939,0.1466136292250316,0.02252945913802129
236,0.5795714725896276,0.7888272174436068,0.18079284005100904,-0.09572083454901499
237,0.6221229578949329,0.7246361401347695,0.2046646775469586,-0.2144244842252015
238,0.6509141424740531,0.6474244121059609,0.21792497299193808,-0.3311511979186904
239,0.6647468145233822,0.5592595798173045,0.2205825011547378,-0.44349042283674245
240,0.6627846291602904,0.46243679910613034,0.2129557839788416,-0.5491070717549418
241,0.6445782755887163,0.35942075123995976,0.19566177202139448,-0.6457956651965316
242,0.6100810524081558,0.2527837381439373,0.16959671551816702,-0.7315315750587839
243,0.5596544243091149,0.14514150447273638,0.1359097349540219,-0.8045181247028251
244,0.49406338305603176,0.03908838728364855,0.0959697860221399,-0.8632284006412523
245,0.41446169007152733,-0.06286659276872197,0.05132688121592277,-0.9064407593667394
246,0.32236733075698837,-0.15836111185131926,0.0036685758182285755,-0.9332671663919696
247,0.21962875560489895,-0.24523687468956587,-0.04522715391589338,-0.9431736794210315
248,0.10838271406298434,-0.3215914817181727,-0.09354142105452788,-0.9359925794180992
249,-0.00899530176954269,-0.38582355532245716,-0.1394650466977352,-0.9119258574325066
250,-0.12994680047502524,-0.4366700201062898,-0.18124897861956898,-0.8715399763269835
251,-0.2517908622006832,-0.4732346307633119,-0.21725320598390485,-0.8157520398063722
252,-0.3717880549066606,-0.49500706216861035,-0.24599290381930738,-0.7458077110773728
253,-0.4872061278022449,-0.5018721142130178,-0.2661806104707446,-0.6632514248885715
254,-0.5953858666837619,-0.49410883271548584,-0.2767633410279629,-0.569889624619372
255,-0.6938054888594251,-0.4723796012458068,-0.2769536672658509,-0.4677479258568443
256,-0.7801419886005585,-0.43770951053071444,-0.2662539467303457,-0.35902325532455637
257,-0.8523279167937515,-0.3914565560053159,-0.2444730564558201,-0.24603213546532482
258,-0.9086021889002448,-0.3352734439142121,-0.2117351760793713,-0.13115637743633912
259,-0.947553660732515,-0.2710619964206925,-0.16848036608204384,-0.016787506476543923
260,-0.9681563883390516,-0.20092133120310207,-0.11545689450200869,0.09472872794356102
261,-0.969795692069152,-0.12709114638608898,-0.0537054745257641,0.2011464097625103
262,-0.952284370619457,-0.05189156349631837,0.015464219371515694,0.30037077259786665
263,-0.9158686529460582,0.022338933590527202,0.09050419274680942,0.390505536058145
264,-0.8612237283530791,0.09330587915256522,0.16966518353788373,0.4698951246100012
265,-0.7894389515775225,0.1588199342634756,0.2510392150223856,0.5371607606049315
266,-0.7019930739125586,0.21685516550801187,0.332606597571233,0.5912295769186239
267,-0.6007200970367323,0.26560300810657145,0.41228621212956884,0.6313560694162788
268,-0.4877665771462831,0.3035205375184183,0.4879878221686126,0.657135400765068
269,-0.36554141748848723,0.3293718179055552,0.557665105909465,0.6685082701964742
270,-0.23665937223989666,0.3422612711104854,0.6193680783342443,0.6657572736135908
271,-0.10387963927655719,0.34165821163675036,0.6712935834641758,0.6494948897141307
272,0.0299589600921239,0.3274119164632138,0.7118325813623985,0.6206434352984238
273,0.16200463289747324,0.2997568377746642,0.7396130302509569,0.580407531489807
274,0.28945947194206767,0.25930781585826956,0.7535372701581978,0.5302398072762612
275,0.40964488893998174,0.20704540225397866,0.7528129480238411,0.47180073299910497
276,0.5200640296458212,0.14429165342168163,0.7369766818866708,0.406913620043249
277,0.6184596528876927,0.07267699642887353,0.7059098397606766,0.3375159404667697
278,0.7028660685779479,-0.005901005578499402,0.659846002658314,0.2656082087413499
279,0.7716538776325607,-0.08932595475586828,0.5993698861342447,0.1932017249845601
280,0.8235664356022365,-0.17531677363614206,0.5254077056110887,0.12226650365383113
281,0.8577471672495718,-0.26148635128896225,0.439209182369502,0.054680703060858316
282,0.8737570861826311,-0.34540320257865403,0.3423215941764126,-0.007817170496105696
283,0.8715821163292767,-0.4246545841595889,0.23655647193478593,-0.06367208362376697
284,0.8516300644706929,-0.4969094714476831,0.12394972655166361,-0.11155122483862698
285,0.8147173489678272,-0.5599798013937979,0.006716153884135712,-0.15037671561382485
286,0.762045842848133,-0.6118784264690388,-0.11280059394434498,-0.1793514723258633
287,0.6951704332827063,-0.6508723048647332,-0.23218136886670054,-0.19797758307643823
288,0.6159581281178478,-0.6755295685478012,-0.3489869327206734,-0.2060667542651935
289,0.5265397478533906,-0.6847592616049729,-0.46081407006959796,-0.20374258367507195
290,0.4292554231298181,-0.6778427225134331,-0.5653510500044825,-0.19143462463214142
291,0.3265952688944062,-0.6544557910855097,-0.6604310930029591,-0.1698644142996072
292,0.2211367232252824,-0.6146812486973026,-0.7440825461579146,-0.14002384312776167
293,0.1154801184182675,-0.5590111433515076,-0.81457454934233,-0.10314643679101693
294,0.012184092430306714,-0.4883389030900206,-0.8704570841942587,-0.0606723017241774
295,-0.08629755085293345,-0.40394139598118073,-0.9105944344885253,-0.014207646113327949
296,-0.17767596377707792,-0.3074513460069433,-0.9341912471311302,0.03452007413068468
297,-0.25988286954842676,-0.20082075540204922,-0.9408105636929966,0.08371022374056139
298,-0.3311202952398384,-0.08627620932736456,-0.9303833886198691,0.13153902829423614
299,-0.3899031991004986,0.03373285743477744,-0.9032095671565631,0.17621029327861917
300,-0.43509394850182015,0.15659167488912235,-0.8599499584828928,0.21600549122137108
301,-0.4659278111143592,0.2795820303326134,-0.8016101023147983,0.249331921366154
302,-0.4820288488598573,0.3999470245294243,-0.7295157850091061,0.27476769435188275
303,-0.4834158461344956,0.5149571032228919,-0.6452811088808457,0.2911023738616045
304,-0.47049815469670153,0.6219757411223552,-0.5507698511060457,0.2973722162457707
305,-0.4440615911780317,0.7185231612364062,-0.4480510617232719,0.2928890849723256
306,-0.40524477306650863,0.8023365183030501,-0.33934998983183134,0.27726227601451314
307,-0.3555065189805217,0.871425059974433,-0.22699553966864283,0.25041266897153097
308,-0.29658516310036015,0.9241189012610581,-0.11336554105558022,0.2125788123542966
309,-0.23045083615526527,0.9591102035180752,-0.000831169712873725,0.1643147552101368
310,-0.1592519413184218,0.9754857351108849,0.10829812911011749,0.10647964600212997
311,-0.08525719834727459,0.972750002224728,0.21182787574662143,0.04021932816992008
312,-0.01079473970460089,0.9508383698447039,0.3077286605917785,-0.03305963514868583
313,0.061810184545257496,0.9101198389857088,0.3941819089600328,-0.11172288225665636
314,0.13029730236869516,0.8513894006908758,0.4696202075111622,-0.19394731780523028
315,0.1925316313210099,0.7758501438283096,0.5327612306455758,-0.27776536210166924
316,0.24656046735510256,0.6850855459316042,0.5826344660739926,-0.3611132919679113
317,0.2906655968086048,0.5810226179897298,0.6186001191444789,-0.4418824739800129
318,0.32340939865121865,0.4658867991966046,0.6403597709559763,-0.5179722144474647
319,0.34367365873936534,0.34214970063306666,0.6479585709240674,-0.5873429058151981
320,0.350690102124776,0.2124709726366206,0.6417789551636759,-0.648068137442026
321,0.3440618587790071,0.07963571485554899,0.6225260925639333,-0.6983844602581455
322,0.32377530718228975,-0.05351104289253905,0.5912054655097793,-0.7367375491305791
323,0.2902019833438988,-0.18413118953598256,0.5490931867494525,-0.7618235925518853
324,0.24409049388114099,-0.3094600802992842,0.49769983307911,-0.7726248544093408
325,0.18654862449539017,-0.42687116039480844,0.438728735864736,-0.7684384942522071
326,0.11901608321396624,-0.533937091145194,0.3740298039935413,-0.7488978971531229
327,0.043228554899249455,-0.6284858925224021,0.3055500632844165,-0.7139859478789015
328,-0.03882603618301056,-0.7086507405077578,0.23528217501234802,-0.6640398820956299
329,-0.12495796102207316,-0.7729122157148649,0.16521224308170077,-0.5997475548194071
330,-0.21283155244607577,-0.8201319874334031,0.09726823338063112,-0.5221351781358328
331,-0.30002509936420213,-0.8495771299704159,0.03327030964677402,-0.43254679108592986
332,-0.3840932605511717,-0.860934500589247,-0.025115661713615733,-0.33261592931036843
333,-0.46263042374617347,-0.8543148546891453,-0.07642026865479867,-0.22423015546672115
334,-0.5333334091409176,-0.8302466280002798,-0.11940731565764895,-0.1094892887716711
335,-0.5940619297418336,-0.7896595711678034,-0.1531042732084982,0.00934167114515358
336,-0.6428952743003787,-0.7338586728087042,-0.17682565855163168,0.1298837984641178
337,-0.6781837702108067,-0.6644890467147264,-0.1901887722871857,0.24969844115393489
338,-0.6985937117106202,-0.5834926813915481,-0.19312141027991137,0.36634306000301997
339,-0.7031445997150414,-0.49305815004409304,-0.18586137462380808,0.47742735781437506
340,-0.6912377296751733,-0.395564551481001,-0.16894781594151112,0.5806683409432104
341,-0.6626753782450662,-0.2935210929479541,-0.14320464685026751,0.6739429799195822
342,-0.6176700729410531,-0.18950383113315544,-0.10971646778830818,0.7553371933612905
343,-0.556843675565844,-0.0860911549260065,-0.06979763651295179,0.8231899683323618
344,-0.4812162638072461,0.014200378697560079,-0.024955286684085587,0.8761315485466538
345,-0.392185049784343,0.10897825670355099,0.023152745335732278,0.9131147664313204
346,-0.291493823060556,0.19603272326161586,0.07276399685828149,0.9334387624742088
347,-0.18119364256616616,0.27339053836892147,0.1220602678362985,0.9367645213391083
348,-0.06359572105985009,0.3393624530080295,0.16921805990635974,0.9231218543360257
349,0.05878235826591926,0.3925832320894235,0.21245926293408762,0.89290766702522
350,0.18327578556498975,0.43204324552129336,0.2501007793034683,0.8468755638325842
