,0,1,2,3
45,0.3868566568636782,-0.44374623187026624,0.39913810175566566,-0.7029366859597541
46,0.3199835183107436,-0.552946260250409,0.3174543786529681,-0.7007736430250662
47,0.2417550224908293,-0.6492904894284275,0.23172016734303647,-0.6828485435913056
48,0.15422425130892273,-0.7306879052979187,0.14421697569500047,-0.6492391926562423
49,0.0597049822081849,-0.7954093214503335,0.05723525743641394,-0.600402741295897
50,-0.03928716219749893,-0.8421278647814225,-0.026983658012769578,-0.5371676278829537
51,-0.14009883997445827,-0.8699495469228494,-0.10630409380906686,-0.460716334077677
52,-0.24000677980460536,-0.8784331811835466,-0.17874959677175592,-0.37255935567035847
53,-0.3362875302155618,-0.8675991691564344,-0.24255221257656823,-0.2745010070560644
54,-0.426287412564873,-0.837926957301097,-0.2961962363316041,-0.16859788165888723
55,-0.5074909154086193,-0.7903412447775197,-0.3384553504367352,-0.0571109739191083
56,-0.5775858051631351,-0.7261873025870678,-0.36842222936367947,0.05754737305966107
57,-0.6345233084388615,-0.6471960337374538,-0.38552988163158375,0.17287040039129964
58,-0.6765718430930554,-0.5554396579801122,-0.38956420801366565,0.28631635529827393
59,-0.7023629348898925,-0.45327913635866013,-0.38066747666442335,0.39536894724389465
60,-0.710928150695353,-0.343304654596338,-0.3593326448536042,0.4975973563272692
61,-0.7017261025384209,-0.22827065517604087,-0.3263886875999046,0.5907143214859023
62,-0.674658824073776,-0.1110270415880503,-0.28297731994276504,0.6726308820843747
63,-0.6300770858230257,0.005551728673540868,-0.23052171620842926,0.7415064278789633
64,-0.5687744914484697,0.11863789549612554,-0.17068803099696922,0.795792827125353
65,-0.4919704773453349,0.22552021880788703,-0.1053407077027641,0.8342715478968022
66,-0.4012826150394114,0.32367063735079066,-0.036492716652106905,0.8560828599004973
67,-0.2986888833301956,0.4108061095731209,0.03374800751075724,0.8607463989476881
68,-0.18648082814889236,0.48494410498845086,0.1032345639242476,0.8481725889117286
69,-0.06720875643802371,0.5444503747934558,0.16983809250466317,0.818664641217451
70,0.056379689699164515,0.5880778250674561,0.2315043377578293,0.7729110840534412
71,0.18140606578322555,0.6149955396231646,0.28630832832237374,0.711969006821163
72,0.304931122892352,0.6248072469446495,0.33250577835903306,0.6372384340377705
73,0.4240265407633328,0.6175587904509873,0.36857989912655575,0.5504284613143238
74,0.5358466208857328,0.5937344369450208,0.39328242428303095,0.4535159887159246
75,0.6376981633735642,0.5542421376604613,0.4056677977426747,0.3486980687445144
76,0.7271067945504008,0.5003881328249253,0.4051196446700096,0.23833904285507157
77,0.8018780984720109,0.4338415572072515,0.39136884011207623,0.1249137679370359
78,0.8601520329024797,0.35658995405998667,0.36450270100568183,0.010948329406374413
79,0.9004492754013049,0.27088683196414065,0.3249650505680921,-0.10104030189470731
80,0.9217083440720188,0.1791925976664206,0.2735471338010891,-0.2086041873951356
81,0.9233125652281479,0.08411036311552875,0.21136959326284266,-0.30942244384060713
82,0.9051062110917671,-0.011681747563289768,0.139855939623084,-0.4013559512068014
83,0.8673993984181825,-0.10550007864538873,0.06069816617340598,-0.48249740895965143
84,0.8109616169792502,-0.194724954575753,-0.024184644959638374,-0.55121552118935
85,0.7370040382238212,-0.276868466728566,-0.1126936996308548,-0.606192238350727
86,0.6471510321679007,-0.34963882311060546,-0.2026026742414272,-0.6464521570294852
87,0.543401587741641,-0.41099963600134437,-0.2916134040815523,-0.6713833749852586
88,0.4280815817892029,-0.45922265026493947,-0.37741368719652413,-0.680749311812523
89,0.3037880684630078,-0.49293258031550163,-0.45773575792293264,-0.6746912305949561
90,0.17332695824105956,-0.5111429223313722,-0.53041396473771,-0.6537214272981039
91,0.03964561931275429,-0.5132818353277351,-0.5934402041652906,-0.6187072865840175
92,-0.09423794044079215,-0.4992074344309921,-0.645015715794378,-0.5708466294623897
93,-0.22530756832112098,-0.4692121059070466,-0.6835979316599377,-0.5116349940707257
94,-0.3506213549160412,-0.4240157295209549,-0.7079411941704732,-0.44282569052860576
95,-0.4673821350004004,-0.36474797274397724,-0.7171303074108988,-0.36638364927269346
96,-0.5730043681791357,-0.29292009619946613,-0.7106060632903781,-0.28443423511433125
97,-0.6651757565943404,-0.21038697367551884,-0.6881820822452602,-0.19920832267598942
98,-0.7419120881395556,-0.11930027642715642,-0.6500525231226937,-0.11298501979744001
99,-0.8016039622218691,-0.02205399417842276,-0.5967904431156786,-0.028033481709740023
100,-0.8430542569842588,0.07877634135878557,-0.5293368205657556,0.05344472112547852
101,-0.8655054270173991,0.18049920535049513,-0.44898048532179313,0.12937123510068171
102,-0.8686559732200266,0.2803757548270216,-0.3573294273682298,0.19784316169895744
103,-0.8526656953181596,0.37568990351751386,-0.25627416898353683,0.25718059556350414
104,-0.8181496159317303,0.4638180334221068,-0.14794408341299642,0.305968276143621
105,-0.7661607460520113,0.54229658727885,-0.03465771901001291,0.34309031631301073
106,-0.698162138371043,0.6088858372905692,0.08113166237192204,0.367757146841368
107,-0.6159889402025966,0.6616282193625204,0.1968940040082266,0.3795240125168262
108,-0.5218014051529435,0.6988997563364749,0.31008241415673554,0.37830056912984
109,-0.4180300460860981,0.7194532649546845,0.4181936993282221,0.36435135509213723
110,-0.30731430572946,0.722452245286732,0.5188279875191877,0.3382871415542849
111,-0.19243628066804191,0.70749458302431,0.6097459790708103,0.30104739474190495
112,-0.07625115552320279,0.6746254486217486,0.6889224201895193,0.2538743081004773
113,0.038383916193362455,0.624339046414284,0.7545944863742675,0.19827907411957696
114,0.1486807116847555,0.5575691448714314,0.805303887760971,0.1360012610872525
115,0.2519888538987022,0.47566859910635206,0.8399316626234061,0.06896233361551601
116,0.34586102876942965,0.3803783516801213,0.8577248051365296,-0.0007854967650452183
117,0.4281128859578476,0.2737866607528495,0.8583140745483802,-0.07111378700929713
118,0.496876139176433,0.15827954917705317,0.8417225501302832,-0.1398743551606427
119,0.5506435539045827,0.03648368809675728,0.8083647242876905,-0.20495631137751408
120,0.5883047146385961,-0.08879688148640574,0.7590361593543222,-0.2643421747752852
121,0.6091716956633968,-0.21464863063760845,0.6948939660704059,-0.31616164613520675
122,0.6129940128827378,-0.3381193529766362,0.6174285877894006,-0.35874166511985156
123,0.5999625031620618,-0.45629015403028755,0.5284275884542582,-0.3906514736884376
124,0.5707020552029117,-0.5663468384715766,0.42993233902207206,-0.4107415326010146
125,0.5262533952454433,-0.6656489272785375,0.3241886714153663,-0.4181752921102769
126,0.4680444049099707,-0.751794593838239,0.21359271691376444,-0.4124529973093494
127,0.39785171039728706,-0.8226799075944137,0.1006332635073256,-0.393426908650473
128,0.31775352553108377,-0.8765509135255184,-0.012167948798688766,-0.3613075338713241
129,0.23007494967231368,-0.91204725208069,-0.12231652649438596,-0.3166606935691456
130,0.1373271099103538,-0.9282362328165007,-0.22740483384849053,-0.26039547329521606
131,0.042141690440086754,-0.9246365106857555,-0.32516905984797484,-0.19374334453422043
132,-0.052797493160958386,-0.9012307708732671,-0.41354254372764593,-0.11822895954192125
133,-0.14482414379620281,-0.8584670998654302,-0.49070405668502354,-0.03563333516798378
134,-0.23135859603281775,-0.7972490003227599,-0.5551198642768855,0.052049666774123454
135,-0.30997464604170644,-0.7189142883371826,-0.605578549959791,0.14266248513382856
136,-0.3784624097502134,-0.6252033868103577,-0.6412177613703747,0.23393741049709255
137,-0.43488562098297256,-0.5182177911416216,-0.6615422427198022,0.32355320845853
138,-0.4776319214750856,-0.40036972663696185,-0.6664327340654564,0.4091934023743582
139,-0.5054548710328529,-0.2743242349944446,-0.6561455457994712,0.48860475864587116
140,-0.5175066143774197,-0.14293511446631543,-0.6313028487845384,0.5596545097152783
141,-0.5133603761266727,-0.009176290188053049,-0.5928739513884205,0.6203848786733488
142,-0.49302221107513533,0.12392969607601367,-0.54214805846966,0.6690635339896139
143,-0.45693170702581065,0.25338431669374245,-0.48069921857545317,0.7042287017930133
144,-0.405951615157379,0.3762850222183882,-0.4103443589719812,0.7247277939096128
145,-0.34134666132908625,0.4898947687413308,-0.3330954788281745,0.7297485692645065
146,-0.2647520638708457,0.5917073996978075,-0.2511072146739136,0.7188420303221685
147,-0.1781325424698793,0.6795072768219728,-0.16662110558305127,0.6919364604018803
148,-0.08373284226648595,0.7514216983029247,-0.08190796558271334,0.6493422268878133
149,0.01597898878350853,0.8059648217870998,0.0007901844138530553,0.5917472041063958
150,0.11837414818916625,0.8420720212280348,0.07931716440872258,0.5202029022752387
151,0.22072988422170248,0.8591238444354824,0.15165723020765043,0.4361016196480072
152,0.32029888126300793,0.8569589965968752,0.2159858466581112,0.3411451580437891
153,0.414379481817423,0.8358760475985413,0.27071536860769335,0.23730585180177394
154,0.5003849789682437,0.7966238408746894,0.3145344887879753,0.12678085161370056
155,0.5759102344081795,0.74038086179006,0.34644047012696333,0.011940772886744
156,0.6387939421830855,0.6687240972407014,0.36576336278218013,-0.10472604091663523
157,0.6871749653537719,0.5835881784259325,0.372181608882833,-0.22067227964094055
158,0.7195413192453957,0.4872158391281941,0.36572865549380285,-0.33335201597095576
159,0.7347705571766309,0.3821009363584981,0.34679042321748665,-0.440281165966635
160,0.7321605280075385,0.27092546355167,0.3160937084499025,-0.5390965793857536
161,0.7114497142011456,0.1564921340745405,0.2746858258316361,-0.6276123112424554
162,0.6728266183965537,0.041654220980983155,0.22390601816185662,-0.7038716946165917
163,0.6169279392792191,-0.07075559496737616,0.16534936845020298,-0.7661939375057913
164,0.5448255570066205,-0.17799559462406356,0.10082413767610096,-0.8132141009529537
165,0.45800262763616795,-0.2774828546126095,0.032303617480175906,-0.8439154784527275
166,0.35831935794355285,-0.36685685936429174,-0.03812627471768343,-0.8576535837017414
167,0.24796928992864664,-0.4440373116814184,-0.10832232325628019,-0.8541711604657372
168,0.12942716174600705,-0.5072747093854878,-0.17614085562344112,-0.8336038495595395
169,0.005389622840057229,-0.5551924381680141,-0.23949465039695372,-0.7964763781795026
170,-0.12128973956103323,-0.5868193443904498,-0.29640846229085743,-0.7436893703749898
171,-0.24766946221685926,-0.6016119909326252,-0.34507174913079663,-0.6764971084957491
172,-0.370791652049872,-0.5994660582804857,-0.3838872554106749,-0.5964767982688376
173,-0.48775405170685726,-0.5807166253965432,-0.4115142107294311,-0.5054900992099923
174,-0.595780942203826,-0.5461273437235159,-0.4269050362833444,-0.4056378721718878
175,-0.6922911273834689,-0.4968687959673923,-0.4293346153276397,-0.29920926225888356
176,-0.7749613156066588,-0.4344866021385455,-0.4184213700551522,-0.1886263739684029
177,-0.8417833267075568,-0.36086009193478763,-0.39413959300802304,-0.07638590281882529
178,-0.8911137039769639,-0.2781525985207999,-0.35682270080029566,0.03500083876378329
179,-0.9217144980354237,-0.18875463820346372,-0.3071573060927434,0.14306802571446608
180,-0.9327842072716652,-0.09522141819420696,-0.24616823472088903,0.24545407797805308
181,-0.9239781026408436,-0.00020625615440764133,-0.17519484285569384,0.33995763020616576
182,-0.895417426999265,0.09360840299192254,-0.09585920836938089,0.42458934334967857
183,-0.8476872342743431,0.18358062795917326,-0.010026975696872054,0.4976182931171306
184,-0.7818229147903075,0.26717753889554524,0.08023818071022126,0.5576118067032132
185,-0.6992857330029894,0.3420410095773183,0.1727253474024894,0.6034677835232702
186,-0.6019279757794306,0.4060488732396208,0.2651311566798456,0.63443872381225
187,-0.49194856642837576,0.4573700846271668,0.3551172019018654,0.6501468961631607
188,-0.3718402355525411,0.4945124429690088,0.44036865174418954,0.6505902962187942
189,-0.24432954858797032,0.5163616676706438,0.5186525990319708,0.636139278275262
190,-0.11231126642742312,0.5222108358959076,0.587874683572083,0.6075239737832475
191,0.021221344593698843,0.5117794334429231,0.6461325686686143,0.5658128398544674
192,0.15324853731554644,0.48522153134630563,0.6917649267621016,0.5123829011885673
193,0.28079666979101764,0.44312287393421046,0.7233946990161177,0.44888245484307304
194,0.4010095664237915,0.38648694279965123,0.7399655339802182,0.37718719384856064
195,0.5112168990951608,0.3167103383405835,0.7407704782091273,0.2993508681823775
196,0.6089979079283584,0.23554808924932458,0.7254721827510273,0.21755173601774414
197,0.6922388977865342,0.14506975386752555,0.694114098988584,0.1340361611258949
198,0.7591831018284174,0.0476074093240391,0.6471223602156613,0.05106078127631761
199,0.8084716935829401,-0.054303170966239885,0.5852982760180477,-0.029165294245798473
200,0.8391749493108543,-0.15798667866933394,0.5098015992586807,-0.10453680311473465
201,0.8508128074072905,-0.2606961625763645,0.42212495445503795,-0.17310574917089888
202,0.8433643351603675,-0.3596829478980914,0.32406003587775956,-0.233130582116019
203,0.8172658887522056,-0.45226682671602497,0.2176563883279457,-0.28311990596621656
204,0.7733980331067575,-0.535904754732761,0.10517376816793161,-0.3218696238087372
205,0.7130615670644155,-0.6082563248400081,-0.010970757813526077,-0.34849259294964313
206,0.6379432694537448,-0.6672443666723742,-0.12825968671643267,-0.362440054169033
207,0.5500722362148702,-0.7111091412918619,-0.24413453851474037,-0.36351430676235535
208,0.45176791147301754,-0.7384547584742763,-0.35605644604226405,-0.3518723221308488
209,0.3455811205772272,-0.7482866368078922,-0.4615663931474655,-0.32802021735277603
210,0.234229585510547,-0.7400390491710922,-0.5583436257553092,-0.2927987406938748
211,0.12052953846352944,-0.7135920425928296,-0.6442608046987753,-0.24736014762861236
212,0.007325144385928822,-0.6692772858790439,-0.717434548773133,-0.19313706297030814
213,-0.10258250435780503,-0.6078726741218492,-0.776270129553128,-0.13180412671537783
214,-0.20650504978942982,-0.53058579942322,-0.819499223292443,-0.06523340313805881
215,-0.30193345100303587,-0.4390266748745311,-0.8462097961289307,0.004555310027021364
216,-0.386599831302072,-0.335170367111408,-0.8558673926057747,0.07544800674508834
217,-0.4585330537630741,-0.2213104449172499,-0.8483273093758696,0.14529246967524476
218,-0.5161066478629699,-0.10000438108565296,-0.8238373606236278,0.2119553137716077
219,-0.5580779027415806,0.025987753663603397,-0.7830311736347246,0.27337862434232507
220,-0.583617165049164,0.15376979752339592,-0.7269121863116839,0.327634746968568
221,-0.59232662558622,0.2803795670016314,-0.656828747475257,0.37297783247762345
222,-0.5842481429207738,0.40286076037110224,-0.5744409398223806,0.4078908210573343
223,-0.5598599272674903,0.5183349192672623,-0.48167994899274064,0.4311266635764878
224,-0.5200621872578312,0.6240716692875903,-0.3807009852761675,0.4417427223927476
225,-0.4661521188411234,0.7175555014331247,-0.2738309225311002,0.4391274647852884
226,-0.39978888252249534,0.7965474404484632,-0.1635119479624219,0.4230187553761022
227,-0.3229494657974414,0.8591400714779645,-0.052242613330703264,0.39351326467396625
228,-0.2378765557242251,0.9038045598567201,0.057482259462082574,0.3510667339212268
229,-0.14701974639021098,0.9294284962386736,0.16323133917550042,0.2964850661700357
230,-0.05297157258822424,0.9353436257292322,0.26269474361742123,0.2309064442171279
231,0.04160000983284101,0.9213427696086803,0.353738773681061,0.15577490191405763
232,0.1340209879638166,0.8876855153933447,0.4344560832246511,0.07280599079161584
233,0.22168074552343622,0.8350925287423923,0.5032100603046963,-0.016054616499777463
234,0.3020998498862226,0.7647286221722372,0.5586723408949887,-0.10867856572565068
235,0.37299445841261514,0.6781749936898642,0.5998525485052956,-0.2028071300002393
236,0.4323357153114798,0.5773913163827294,0.6261195477506385,-0.29610709035156435
237,0.47840263634937974,0.464668611044786,0.6372137120531395,-0.3862287982726475
238,0.509827142468494,0.3425740618319498,0.6332499299894506,-0.47086497335300576
239,0.5256301006893538,0.21388913405981488,0.6147113057308573,-0.5478087678990831
240,0.5252474566223506,0.08154251863181106,0.582433740801573,-0.6150096458941234
241,0.5085457918433505,-0.05146044489319079,0.5375818112257418,-0.6706256753577728
242,0.4758269050794576,-0.1821101280843871,0.4816165703930443,-0.713070919877144
243,0.42782129195850016,-0.3074649744311442,0.4162561082606459,-0.7410567346571493
244,0.3656706771028233,-0.4247220802051289,0.3434298768398047,-0.7536259219182844
245,0.2909000276176724,-0.5312842595649704,0.2652279458283294,-0.7501788761503643
246,0.20537974165174852,-0.6248219462621925,0.18384647692034217,-0.7304910472498398
247,0.11127895307283996,-0.7033284133655366,0.1015307976586077,-0.6947212640207132
248,0.011011117215472432,-0.7651669591293815,0.020517513407192225,-0.6434106865742466
249,-0.09282676248496079,-0.809108907333574,-0.057022882307814333,-0.5774723881999382
250,-0.19751974623567745,-0.8343614991243945,-0.12904145373342796,-0.4981717995272818
251,-0.3003037643208184,-0.8405850048900957,-0.19366293080614533,-0.4070984744754413
252,-0.3984358926446525,-0.8278986527416015,-0.24923317068879824,-0.3061298529537921
253,-0.489264333025495,-0.7968752480629698,-0.2943607832080216,-0.19738789416491115
254,-0.5702963392093271,-0.7485246394250588,-0.32795187883641064,-0.08318963171993615
255,-0.6392623788885705,-0.6842664629265791,-0.3492370722261654,0.03400714681604161
256,-0.6941749141039748,-0.6058928628495561,-0.3577900702892638,0.15166177164701244
257,-0.7333803149944447,-0.5155221347752145,-0.35353738651978917,0.2672107005121796
258,-0.7556025916496479,-0.4155444618255402,-0.3367589473383516,0.3781281993266593
259,-0.7599778315907131,-0.30856110989214547,-0.30807958609312003,0.4819862089162899
260,-0.7460784611104256,-0.19731860873747611,-0.26845165022137846,0.5765119322324745
261,-0.7139267016017401,-0.08463956870592394,-0.2191291712035225,0.6596417319098244
262,-0.6639968607928042,0.026648135579495684,-0.16163425971734016,0.7295700184444693
263,-0.5972063767912454,0.13378204475287553,-0.09771658449637564,0.784791932384613
264,-0.5148958130908946,0.23413389345325208,-0.02930696790326187,0.8241387766815783
265,-0.41879827822430016,0.3252747740303291,0.04153372022310162,0.846805333958346
266,-0.31099900768233907,0.40503506346258766,0.11266907001928238,0.8523684034778887
267,-0.19388609148455202,0.4715576246653553,0.1819436537102497,0.8407961090676963
268,-0.07009355223741393,0.52334296336928,0.24724012435584775,0.8124477568035433
269,0.05756182986541619,0.5592852245720281,0.30653543792481563,0.7680642542223939
270,0.18614839165317326,0.5786981431310344,0.35795476661310477,0.7087493354357315
271,0.3126904893044377,0.5813303156037728,0.39982172852294307,0.6359420629738921
272,0.4342406795618021,0.5673694286391019,0.43070365057286825,0.5513812918867018
273,0.5479513975161784,0.5374353563733432,0.44945070552941285,0.4570629792261054
274,0.6511443594439106,0.4925623184614164,0.4552279172441478,0.3551913976405568
275,0.7413759740204197,0.43417056459981596,0.4475392067210349,0.24812546106326844
276,0.8164971427624197,0.36402831382357015,0.4262428510701955,0.13832148967938934
277,0.87470596835148,0.28420492092845007,0.391557942743245,0.028273827562451115
278,0.914592064148346,0.19701646198602468,0.34406166231177115,-0.0795452225506979
279,0.9351713653821088,0.10496512059945423,0.2846774087989332,-0.18274466817510895
280,0.9359105770457024,0.010673911555458881,0.21465406143555277,-0.27907184253397666
281,0.9167406496195238,-0.08318160500607329,0.1355368699376799,-0.3664657675844749
282,0.8780589450128757,-0.1739428907649306,0.04913068140756682,-0.4431055585068209
283,0.8207200348137855,-0.25903751789621665,-0.04254359453771259,-0.5074526887713139
284,0.7460153541171046,-0.33604603181557885,-0.13729820965233333,-0.5582860893384328
285,0.6556422098663455,-0.4027648967607048,-0.23283227269118403,-0.5947292353435891
286,0.5516629059420216,-0.45726393156096073,-0.32678858526435156,-0.6162685742774338
287,0.43645499161080414,-0.4979367814512871,-0.41681220529096624,-0.6227628661829684
288,0.31265385933979467,-0.5235431467462038,-0.5006092795065066,-0.6144432333478717
289,0.18308910692430705,-0.5332416962300385,-0.5760046769144175,-0.5919039487113518
290,0.05071623268070258,-0.5266128270645389,-0.6409969821301198,-0.5560842229499516
291,-0.08145465270386582,-0.5036706880160909,-0.6938094705938274,-0.5082414742035569
292,-0.21043134104421674,-0.4648641524865508,-0.7329357850800372,-0.44991677606909297
293,-0.3333114822254756,-0.41106670545237245,-0.7571791624007971,-0.382893373553547
294,-0.44735220937799547,-0.34355548703431116,-0.7656842174811269,-0.3091493283084289
295,-0.5500357214712017,-0.26398000806778554,-0.7579604751534752,-0.23080549939570827
296,-0.6391292125279142,-0.1743213129026084,-0.7338970435274332,-0.15007018045917664
297,-0.7127376780035977,-0.07684260523011405,-0.6937680415858919,-0.06918179565151998
298,-0.7693483066443435,0.025967432004981944,-0.6382286223014889,0.009648897019338007
299,-0.8078653758980943,0.1314572069894447,-0.5683016653726312,0.0842956362468465
300,-0.8276348054753573,0.2368791148655014,-0.48535544485583687,0.15277108972281928
301,-0.8284577810431935,0.3394590839617259,-0.3910728007685902,0.21327751837422856
302,-0.8105931318742267,0.43646702905574497,-0.2874125545844146,0.2642523993700827
303,-0.7747484257891886,0.5252864435074186,-0.17656410119021498,0.3044078631957298
304,-0.7220600249636024,0.6034813815080078,-0.060896279527440034,0.3327629571669077
305,-0.6540626201388201,0.6688591448251411,0.05709823343277082,0.3486679294970793
306,-0.5726490216634876,0.7195270937280487,0.17486164907466056,0.3518199298817614
307,-0.48002122710096745,0.7539421466418779,0.2898314794789888,0.34226973946367906
308,-0.37863400086798293,0.7709517139063505,0.3995011587256803,0.3204193695587146
309,-0.27113238615573126,0.7698250233058351,0.5014793901470564,0.2870105989809601
310,-0.16028471863580196,0.7502740335127736,0.5935467672364152,0.24310474843473664
311,-0.048912821465325274,0.7124633903068592,0.673708282607134,0.19005421151688265
312,0.060178870845409634,0.6570091529547608,0.7402404404109395,0.12946646985863441
313,0.16427348773172482,0.5849662976695452,0.7917318204550967,0.06316150962493451
314,0.2608094448898615,0.4978052846485193,0.8271161036094167,-0.006876276770449857
315,0.3474440249946583,0.39737824784373144,0.8456967539586279,-0.07855048045680832
316,0.42211123385033095,0.2858756255513091,0.8471627589173127,-0.1497080254248428
317,0.483072494103782,0.1657742886563378,0.8315950490721558,-0.2181960701284934
318,0.52895891956349,0.03977843598100006,0.7994634493709474,-0.2819190141956346
319,0.5588041253634614,-0.08924529265134357,0.7516142467301405,-0.3388941594784945
320,0.5720667673797566,-0.21833688982971278,0.6892486903842304,-0.3873046075155571
321,0.5686422624883738,-0.3445145390477661,0.6138929646079978,-0.42554804394053114
322,0.548863412990871,-0.46484689352743436,0.5273603832623985,-0.452280162756718
323,0.5134899370348521,-0.576524291115095,0.4317067467391143,-0.46645161714599026
324,0.46368718515875773,-0.6769271458164452,0.329179969565765,-0.4673375452636339
325,0.40099459423996386,-0.7636898250936991,0.22216522702704145,-0.4545589052462908
326,0.3272846873467967,-0.834758432645359,0.11312697818697523,-0.42809505879192067
327,0.24471366486238738,-0.8884410662838219,0.0045492979685244905,-0.3882872620342833
328,0.1556648428454726,-0.9234493059993402,-0.10112400939410096,-0.3358329505502551
329,0.06268637365926111,-0.9389299037446744,-0.20154804013616862,-0.27177093650487716
330,-0.031575173036313575,-0.9344858885145515,-0.2945327221383268,-0.19745786437789722
331,-0.12444368734388792,-0.910186561912493,-0.378094674995594,-0.11453649171396577
332,-0.21328311132194389,-0.8665661340903041,-0.4505037298454893,-0.024896567392268476
333,-0.29556598574908927,-0.8046110308834022,-0.5103229746277651,0.06937073313717029
334,-0.36893921737653945,-0.7257361831622798,-0.556441353316742,0.16602369303706577
335,-0.4312854025278944,-0.6317508819093784,-0.5880980345240926,0.26272500178317865
336,-0.48077815455866957,-0.5248150405365549,-0.6048979710444395,0.35709940346084673
337,-0.5159300332619413,-0.40738694306519674,-0.6068182922593734,0.44679261361144595
338,-0.5356318600357644,-0.282163767105753,-0.5942054003256552,0.5295300381197877
339,-0.5391824188707721,-0.15201634886731286,-0.5677628730368351,0.6031738297196491
340,-0.5263077845669971,-0.019919799272101302,-0.5285305053773102,0.6657768563015269
341,-0.4971697800146927,0.11111831787784338,-0.47785504237193843,0.7156322293970918
342,-0.45236333736496087,0.23813047536140858,-0.417353362374422,0.7513171491633559
343,-0.39290281664739424,0.3582605538988977,-0.3488690572892829,0.7717299612278177
344,-0.32019761289549875,0.46883233861813167,-0.27442351972108514,0.7761194874410575
345,-0.23601765217650542,0.5674134563745858,-0.19616278262326753,0.7641058827804111
346,-0.14244963135498065,0.6518731840091561,-0.11630146130921247,0.7356924796366584
347,-0.041845089583202585,0.7204327108987477,-0.03706521810276585,0.6912683033033206
348,0.06323839442850035,0.7717066275355053,0.03936679529455564,0.6316011731434035
349,0.17010141151178296,0.8047346306617985,0.11091806430783788,0.5578215368964502
350,0.2759707324827149,0.8190026792328627,0.17566799152183896,0.4713974151149175
351,0.3780694177802169,0.8144530981012489,0.2319009884030696,0.37410105307294106
