,0,1,2,3
31,-0.12551046362656504,-0.8001547453487854,0.30673393982705466,-0.4999137897420288
32,-0.19448577600012273,-0.8534351556053458,0.2360738795151079,-0.42201047560599203
33,-0.26346555982297876,-0.8896434851346782,0.16728474634111964,-0.333370937224851
34,-0.3303142828734486,-0.9083124391948774,0.10202820152149639,-0.23548085575677005
35,-0.3929106204897486,-0.9093713709272638,0.04181023257729405,-0.1300648242072448
36,-0.44920434235772105,-0.8931445792407786,-0.012055338927638659,-0.01904962422514843
37,-0.49727173288870974,-0.8603401451841111,-0.05847797392723417,0.09547766660223772
38,-0.5353681254482835,-0.8120296121912061,-0.0966153951267936,0.21131574622607757
39,-0.5619762003140487,-0.7496190402880811,-0.12589182550875666,0.32619824185337454
40,-0.5758487998793057,-0.6748121756267941,-0.14600905549458681,0.43784477045749265
41,-0.5760451497117263,-0.5895666693306569,-0.15695009163659748,0.5440126805904559
42,-0.5619595372679922,-0.49604444882497434,-0.15897532907316936,0.6425482301038176
43,-0.5333416872976088,-0.39655748640671346,-0.1526113804896312,0.7314359651469008
44,-0.4903082795802475,-0.29351032028111,-0.13863288119839637,0.8088451069977305
45,-0.4333452754823306,-0.18934075994599087,-0.11803776849278418,0.8731718238980581
46,-0.36330094938325763,-0.0864602487619465,-0.09201669915703468,0.9230763633835989
47,-0.2813697535815409,0.012804639175010346,-0.06191741777123055,0.957514144209684
48,-0.18906737503986543,0.10626812321137163,-0.0292050165017946,0.9757600528284588
49,-0.08819756352603918,0.1919371850890776,0.004580868796166385,0.9774253538809107
50,0.01918848217589901,0.268058308930374,0.03787080373087238,0.9624668032664561
51,0.13083919545543488,0.3331578526138006,0.06911107021291746,0.9311877416226872
52,0.2443550520497419,0.38607507319593537,0.09680875998621827,0.8842311408135612
53,0.35724503497560317,0.4259870154442218,0.11957526662013579,0.8225647714745189
54,0.4669857756718089,0.4524246783950755,0.13616703641795283,0.7474588509693785
55,0.5710819226035555,0.4652800949793625,0.14552250828316127,0.6604567135508573
56,0.6671262542795411,0.46480418865160583,0.14679426932541964,0.5633392135792491
57,0.7528580561198583,0.45159550289159167,0.13937557445520365,0.4580837241692842
58,0.8262183198604165,0.42658012861653954,0.12292052136188167,0.34681872386687823
59,0.8854003992442538,0.39098337521981574,0.0973573335016951,0.23177506969749098
60,0.9288948647963858,0.3462939376247244,0.06289437899259856,0.11523513357653731
61,0.9555274408246306,0.29422149924835284,0.02001873822138743,-0.0005189712962486714
62,0.9644890759721899,0.23664887443130225,-0.030512677129330257,-0.11325682802864166
63,0.9553573905122787,0.175579929623391,-0.08768926080250504,-0.2208495828543141
64,0.9281089543738582,0.1130846270418503,-0.15026972603806898,-0.3213170480604975
65,0.8831220744008206,0.05124260504033423,-0.21681144225554688,-0.4128709188617432
66,0.8211700020121299,-0.00791325570356044,-0.2857053769344645,-0.4939530805352923
67,0.7434047074804686,-0.06245183271307314,-0.35521578037134427,-0.5632681056671278
68,0.6513315986537543,-0.11059591956812284,-0.42352362750972067,-0.6198091868559495
69,0.5467757843635213,-0.15077020527802493,-0.4887727321077791,-0.6628769140511502
70,0.43184069047981066,-0.181643846544881,-0.5491173766401175,-0.6920904837737442
71,0.3088600244312196,-0.2021665424011084,-0.6027702583637962,-0.7073911153484825
72,0.18034424735131205,-0.21159718626301985,-0.6480495390311601,-0.7090376422830891
73,0.04892284778738179,-0.20952435928995777,-0.683423803170196,-0.6975944402651809
74,-0.08271618622721502,-0.1958781363327974,-0.7075537772855711,-0.6739120421032221
75,-0.21188823152955794,-0.1709328964901769,-0.7193297386186785,-0.6391009696249397
76,-0.3359737331502928,-0.13530105882482327,-0.7179036453797979,-0.5944994786072862
77,-0.4524782538336474,-0.08991789438982283,-0.7027151480914756,-0.5416360611323155
78,-0.5590894185007789,-0.03601779258709667,-0.6735107907083966,-0.4821876766747191
79,-0.6537293797053653,0.024897422667973026,-0.6303558768201963,-0.41793478559791114
80,-0.7346015412923481,0.09109732893199926,-0.573638656372024,-0.35071433404989194
81,-0.800230419724672,0.16066791272682088,-0.5040666774857125,-0.2823718856681704
82,-0.8494936923494998,0.2315616098618978,-0.422655341435585,-0.21471411190824868
83,-0.881645675011575,0.30165111041060066,-0.33070889181948093,-0.14946283883616707
84,-0.8963316830855659,0.36878556247250904,-0.22979425666706896,-0.08821180426484973
85,-0.8935929549310534,0.43084774543497134,-0.12170833997199547,-0.03238720630822761
86,-0.8738620493849999,0.48581075591521516,-0.008439522493019824,0.016786975362634182
87,-0.8379488634202171,0.5317927586352562,0.10787572343151908,0.05831802851603496
88,-0.7870176466928211,0.5671083999565123,0.22500007748979184,0.09146721610745151
89,-0.7225556106553844,0.5903155625698019,0.3406453481842183,0.1157655944517924
90,-0.6463339357465835,0.6002562539064963,0.452523987486547,0.13102257018447985
91,-0.5603621657824082,0.596090565381953,0.55840090733247,0.13732701013473214
92,-0.46683713947454547,0.5773228110133978,0.6561443516122786,0.13504090838747812
93,-0.3680877410140185,0.5438191480081281,0.743774597678022,0.1247858045765072
94,-0.26651685162763594,0.4958161937633258,0.8195093119513432,0.1074223320617107
95,-0.1645419494857385,0.43392037807788586,0.8818044637497531,0.08402344946017108
96,-0.0645358347174115,0.3590980006559465,0.9293898080037343,0.05584206963400765
97,0.031231051120896053,0.2726561964113118,0.9612980784920053,0.02427394265416475
98,0.12064528575309885,0.1762152388597849,0.9768871853513933,-0.009183230116585991
99,0.20180076110484169,0.07167282932302269,0.9758548801683617,-0.04297337787436338
100,0.2730433792989333,-0.03883877867214161,0.9582455347461908,-0.07552719663314685
101,0.33300905997570385,-0.15300178957574945,0.9244488711509992,-0.10530765873552872
102,0.38065413953798344,-0.26836682486576613,0.8751906761405199,-0.13085470477122396
103,0.4152774359482524,-0.38241051901612155,0.8115157277421753,-0.15082794755996948
104,0.4365334635696554,-0.4925953466126066,0.7347633507627922,-0.16404626803228556
105,0.4444365059579827,-0.5964302158200826,0.6465361967130614,-0.1695232614377153
106,0.4393554848828269,-0.6915303406682728,0.5486630076040804,-0.16649759735636593
107,0.42199979541704347,-0.7756749187774594,0.4431562682754401,-0.1544574858520704
108,0.3933965038916132,-0.8468611918701389,0.3321657747656932,-0.1331585915532715
109,0.35485952219357403,-0.9033535524804297,0.2179292437133719,-0.10263490373189271
110,0.3079515728726888,-0.9437264795694682,0.10272115748745758,-0.06320224939899054
111,0.25443993979801605,-0.9669002353446431,-0.01119892001238787,-0.015454323557265767
112,0.19624715416821367,-0.9721684317702228,-0.12163731214401582,0.03974869865392888
113,0.13539789166170108,-0.9592167736910904,-0.22651525901063535,0.10129871390380044
114,0.07396345027548043,-0.9281325012589564,-0.32391483472069027,0.16786496947847324
115,0.014005237612800286,-0.8794042821083282,-0.4121206592675598,0.23792545919639518
116,-0.0424812804271458,-0.8139125378342774,-0.48965641845854024,0.3098036691709605
117,-0.09362073099450896,-0.7329104239731341,-0.555315336036778,0.3817097676532962
118,-0.13770869672940847,-0.6379959120631359,-0.6081838937168942,0.4517852171764515
119,-0.17325798495710104,-0.5310756407769806,-0.6476582635072153,0.5181496966444578
120,-0.19903911673934882,-0.41432140515571053,-0.6734530982114917,0.57894915817087
121,-0.21411399621498323,-0.29012033362334994,-0.6856025158650724,0.632403809984261
122,-0.21786189418112134,-0.1610199572447789,-0.6844533073366286,0.6768548134634582
123,-0.20999707521437175,-0.02966950076854344,-0.6706505886018518,0.7108085094690025
124,-0.19057760990463313,0.10124118272742827,-0.6451163054897454,0.7329770459668218
125,-0.16000513764530216,0.22904355458020875,-0.6090211743879271,0.7423143641204313
126,-0.11901557527386687,0.351151710979671,-0.5637508031117849,0.7380466114745722
127,-0.06866099691785753,0.46512159771859846,-0.5108668779115737,0.7196961858248428
128,-0.01028313489755378,0.5687066887805918,-0.4520644219054616,0.687098768533443
129,0.054520835167232384,0.6599087864662554,-0.3891262241424791,0.6404128775734584
130,0.12393936516141058,0.7370227220025567,-0.3238756047105924,0.580121654214592
131,0.19599342606958006,0.798673886874124,-0.2581287181988175,0.5070267884480278
132,0.2685880359159506,0.8438477026926986,-0.1936476045185177,0.42223468224117783
133,0.33956711994821503,0.8719103368641081,-0.13209517246318978,0.3271351416945465
134,0.4067703119988067,0.8826201876611531,-0.07499324807106095,0.22337307436917586
135,0.4680902538839564,0.8761298901874898,-0.023684738224998142,0.1128138418551781
136,0.521528933850852,0.8529788284595333,0.02069914793880634,-0.0024969242686603693
137,0.5652516258818341,0.8140763726343948,0.05726580860257491,-0.1203780965186899
138,0.5976370486206104,0.7606762884675231,0.08538163014470418,-0.23856135377121274
139,0.6173224544039985,0.6943429827349342,0.10468534753671548,-0.35474186055002904
140,0.6232424830987449,0.6169104482294526,0.11509407248010094,-0.4666301111224943
141,0.6146607690781863,0.5304349500863874,0.11680186509888126,-0.572003694911568
142,0.5911934689128575,0.43714264720308726,0.11027091546634459,-0.6687577390305661
143,0.5528240777356134,0.3393734646337399,0.09621558978537076,-0.7549528136648763
144,0.49990911878779204,0.23952262205701022,0.07557977792169558,-0.8288591458414714
145,0.43317451796405154,0.139981277542074,0.04950814963813828,-0.8889960753814997
146,0.3537027075837804,0.04307776356669488,0.01931208200796755,-0.9341658013556874
147,0.26291073532928166,-0.04897912683530356,-0.013568843799855915,-0.9634806053372328
148,0.1625198795222915,-0.13415340128655223,-0.04760876528097744,-0.9763828957697536
149,0.05451748503584601,-0.21063036436760801,-0.08123978259036327,-0.972657591938913
150,-0.05888807016845614,-0.2768591595618079,-0.11289736608513298,-0.9524365520545731
151,-0.17531819452229752,-0.33158831971132247,-0.14106573970168093,-0.9161949432205362
152,-0.2922794582996142,-0.37389346682137004,-0.16432205253061838,-0.8647396468166049
153,-0.4072221786327266,-0.4031965012045896,-0.18137818113826643,-0.7991899862066382
154,-0.5176007846217727,-0.41927583530234575,-0.19111906472394274,-0.7209512499396132
155,-0.6209344853618086,-0.42226745365642465,-0.1926365626091996,-0.6316816581293909
156,-0.7148667526013913,-0.4126568117693194,-0.1852579366405657,-0.5332535781757124
157,-0.7972221555349067,-0.3912618171947499,-0.16856819701834858,-0.427709934516047
158,-0.866059147308701,-0.359207360372533,-0.14242570543456234,-0.31721687226342465
159,-0.9197174996745902,-0.3178920748573817,-0.10697060031750663,-0.20401382355836017
160,-0.9568592114742017,-0.26894820138696324,-0.06262579115259018,-0.09036218606361704
161,-0.9765018750975996,-0.2141956028238223,-0.010090457707717645,0.021506146215903715
162,-0.978043668815498,-0.1555911230791433,0.049673819204050076,0.12943915943244627
163,-0.9612793473916964,-0.09517459903902874,0.11546398083421698,0.23141279373852805
164,-0.9264068235787355,-0.035012917377323385,0.1858629725039308,0.32557556464742166
165,-0.8740241635316737,0.022856444108660265,0.25927312124973106,0.4102886704783424
166,-0.8051170541326441,0.07648093954321347,0.3339545939240622,0.48416063886728145
167,-0.7210370338788423,0.12404611640851256,0.40806798881242257,0.5460757028890335
168,-0.623471005556421,0.1639250504136421,0.4797200055853285,0.5952152546084158
169,-0.5144027627853632,0.1947227842530338,0.5470110564130426,0.6310718969288822
170,-0.3960674583731731,0.21531462810864732,0.6080836274248016,0.6534557991158582
171,-0.2709001154032782,0.22487733592883935,0.6611701757757276,0.6624932527390249
172,-0.1414794278197954,0.22291235255428196,0.7046393540359044,0.6586175182352523
173,-0.01046821234038453,0.2092605281132547,0.7370393903215803,0.642552243026628
174,0.11944804501444241,0.18410791272188584,0.7571375186762194,0.6152879153926538
175,0.24562305865839212,0.1479824709640958,0.7639544480740197,0.5780519895395002
176,0.36551053125203525,0.10174178620884511,0.7567929777600134,0.53227347228283
177,0.47672238929682087,0.04655205376223004,0.7352600085212477,0.4795428966244678
178,0.5770830603796789,-0.016141116597721397,0.6992813604008541,0.4215687189222375
179,0.6646784847622682,-0.08464935955777385,0.6491089833405592,0.36013126157996744
180,0.7378986850306396,-0.1570847551269139,0.5853203339094112,0.29703538012995345
181,0.7954728774737522,-0.23140848443738415,0.5088098840180945,0.23406306086077233
182,0.8364962937609579,-0.3054837132781771,0.4207729215458349,0.17292715211827914
183,0.8604480867370706,-0.3771313666417337,0.3226819933005235,0.1152273991941773
184,0.8671999146435904,-0.4441873815489928,0.21625652295754322,0.062409890186680445
185,0.8570150283237896,-0.5045599848256305,0.10342630604473906,0.01573092997475342
186,0.8305379202547427,-0.5562855383772665,-0.013710263557453722,-0.023773756211966174
187,0.788774826750954,-0.597581526988179,-0.13293224954920113,-0.05531372629163675
188,0.73306559962881,-0.6268953319646997,-0.25194541804576903,-0.07836182570272787
189,0.6650476754265945,-0.6429475363836346,-0.36843349708900375,-0.09266505862870883
190,0.586613063689215,-0.6447686417569691,-0.4801102247306175,-0.0982480749182345
191,0.4998594460587685,-0.6317282382633241,-0.584770937819904,-0.09540921049756124
192,0.4070366207501331,-0.603555857293588,-0.6803424625470442,-0.0847092093596468
193,0.3104896389079399,-0.5603529412730021,-0.7649301071916957,-0.06695294205046698
194,0.21260005758328712,-0.5025955864228305,-0.8368606264484186,-0.04316461426020442
195,0.1157267767212278,-0.4311279438148845,-0.8947201234566841,-0.014557125173655344
196,0.022147933587719992,-0.3471463970269778,-0.9373859778726427,0.017503615533083827
197,-0.06599470262521442,-0.2521748651176243,-0.964052032970778,0.0515384744946123
198,-0.14674745989172022,-0.14803180175413583,-0.9742464382861098,0.08599794283344027
199,-0.21839134085725745,-0.03678966960384774,-0.9678417226644617,0.11930692485725708
200,-0.2794823059865414,0.0792721416713601,-0.9450568613730796,0.14991029640069625
201,-0.3288842804325773,0.19771982002455854,-0.906451295472779,0.1763180415882745
202,-0.3657940878422742,0.31602178691307237,-0.852911057158389,0.19714878663807314
203,-0.38975771909094625,0.43160812698335616,-0.7856273464066849,0.21117058911915615
204,-0.4006775632170154,0.5419313419485174,-0.706068087297058,0.21733790982943488
205,-0.3988104561134697,0.6445269428033432,-0.6159431622713776,0.2148237904569251
206,-0.3847566341051024,0.7370723950677573,-0.5171641751839569,0.20304638102534528
207,-0.35943990860294117,0.8174429691112391,-0.4117997254998423,0.18168910377995864
208,-0.32407959884707904,0.8837631208886241,-0.30202728319310773,0.1507139010685674
209,-0.28015496680313245,0.9344521358186147,-0.19008283414538207,0.11036718988369289
210,-0.2293630863886807,0.9682629074175955,-0.07820951718632799,0.06117833066508558
211,-0.17357124367322666,0.9843128892360595,0.03139350489038664,0.0039506080780834785
212,-0.11476510141061541,0.9821064495076479,0.13662070745394692,-0.06025508798827495
213,-0.05499396681390866,0.9615480679893381,0.2355072062523884,-0.13014350680397377
214,0.0036854267620702597,0.9229460385452103,0.32627197584661566,-0.20421465505793668
215,0.059265177390932205,0.8670065735548209,0.4073562571778644,-0.2807990738937547
216,0.1098410648594532,0.7948184414491379,0.47745624913994733,-0.3580979136494908
217,0.1536645838862781,0.7078285007621952,0.5355493230937212,-0.434226820569218
218,0.18919082277738994,0.6078087172826595,0.5809131618318454,-0.5072625495564927
219,0.2151209560092917,0.4968154596633346,0.6131374015130938,-0.5752911438488588
220,0.23043825625985506,0.3771420580242299,0.6321275421185535,-0.6364564781792403
221,0.23443669603575837,0.25126577497706437,0.6381010843714281,-0.6890079477052659
222,0.2267413971420385,0.12179047502237053,0.6315760440142015,-0.7313461011335701
223,0.20732039308396488,-0.008613616956442277,0.6133521830472726,-0.7620650626853227
224,0.1764873898947457,-0.13727160694467855,0.5844854773078769,-0.7799906627333089
225,0.13489543931479117,-0.2615655772811876,0.5462565061403954,-0.7842132992578721
226,0.08352166897820154,-0.3789946934284233,0.5001335987495675,-0.7741146792084447
227,0.02364344149968317,-0.48723231848592974,0.4477316994495557,-0.7493877372928435
228,-0.04319346760369336,-0.5841787571633676,0.390768017268138,-0.7100491959827587
229,-0.11521387985187627,-0.6680083601547852,0.3310156016935513,-0.6564444105088024
230,-0.1904584347098929,-0.7372098603240579,0.27025603389134917,-0.5892443318642576
231,-0.26683388538176217,-0.790618980320814,0.21023244032133184,-0.5094346146514657
232,-0.3421672026221434,-0.827442543006082,0.1526040229505977,-0.4182970901795241
233,-0.41426212061672174,-0.8472735266048208,0.0989032575461675,-0.31738401374915476
234,-0.48095669411244696,-0.8500967305788457,0.050496839948107386,-0.20848567385515065
235,-0.5401804069724884,-0.8362849502564654,0.008551361600821372,-0.0935921156527092
236,-0.5900093799450533,-0.8065857924955919,-0.025995427539377863,0.025150122627103394
237,-0.628718269510908,-0.7620994952754218,-0.05245705518022145,0.145485237209751
238,-0.6548275291421897,-0.7042483353807727,-0.07041391075847325,0.2650982277621724
239,-0.6671448172092938,-0.6347384147720421,-0.07972160221769434,0.3816666134511912
240,-0.664799479322062,-0.5555148027036881,-0.08051189557930398,0.49291255912222653
241,-0.6472692035275253,-0.4687111725462024,-0.07318623721826159,0.5966541624568138
242,-0.6143981402714743,-0.37659520557719495,-0.05840204838296831,0.6908546714844573
243,-0.5664059905556696,-0.2815111354463353,-0.03705216615496057,0.7736684506076162
244,-0.5038877900221544,-0.18582087409327494,-0.010237980083739537,0.8434825911550297
245,-0.4278043481863704,-0.09184519097148067,0.02076302524559054,0.898953167495892
246,-0.33946353495263804,-0.0018064117672048907,0.05453446849836964,0.939035269337413
247,-0.24049283507200028,0.08222593941963416,0.08956203622274171,0.9630060917944532
248,-0.13280380964195249,0.15838520815537116,0.12427714274055117,0.9704805334340327
249,-0.018549306646585335,0.2250521529184119,0.15710214477437826,0.9614189345945964
250,0.09992555517507032,0.28089287028084575,0.18649592974983928,0.9361267793600841
251,0.220137447724451,0.3248891777701888,0.21099868609731767,0.8952463799102316
252,0.3395226307770321,0.3563607219901071,0.22927468346094082,0.8397407567439008
253,0.4554970799266138,0.3749782894578194,0.24015194002449597,0.7708701176696935
254,0.565517479134204,0.38076802027323564,0.24265773195700985,0.6901615178002745
255,0.6671415870670467,0.37410645458981806,0.23604900432324125,0.5993724476466205
256,0.7580864986181196,0.3557065731510336,0.21983687108932864,0.5004492427206984
257,0.836283371840259,0.3265952200975447,0.19380454087082102,0.39548133221527815
258,0.8999272748260896,0.28808251315879685,0.1580181710902297,0.28665244328541145
259,0.9475209247460374,0.24172404779135065,0.1128303320746565,0.17618994878171362
260,0.9779112394229865,0.18927688277744764,0.05887594984894219,0.0663135882427694
261,0.9903177968147385,0.13265045072667125,-0.0029392127289871034,-0.04081519646587736
262,0.9843524952671857,0.07385366393606017,-0.0714572870756978,-0.14314208852836804
263,0.9600299225056824,0.014939580986965233,-0.14529380893796773,-0.23876571340534758
264,0.9177681687217454,-0.04205094007605874,-0.22286940073078157,-0.3259793507843084
265,0.8583800531554694,-0.09514515163356835,-0.3024468609912481,-0.40330755105995186
266,0.7830549684704686,-0.14249245115621048,-0.38217275614500995,-0.4695367953395476
267,0.6933317771470855,-0.18241515067052172,-0.4601224925322238,-0.5237394881712185
268,0.5910634133822786,-0.21345467440082594,-0.5343477547463313,-0.5652907396507423
269,0.4783740471468993,-0.23441199425409254,-0.6029251321364938,-0.5938775740877124
270,0.3576098490788725,-0.24438125912697056,-0.6640047204609133,-0.6095003914969457
271,0.23128455127493758,-0.2427757466751818,-0.7158574810683187,-0.6124667011082122
272,0.10202112591233103,-0.22934546086386937,-0.7569201657895457,-0.6033773380479637
273,-0.0275090021538692,-0.204185910429751,-0.7858366713423823,-0.5831055605600088
274,-0.15464773343780253,-0.16773782701977832,-0.8014947711481609,-0.5527696009653494
275,-0.2768115643385708,-0.12077781161640422,-0.8030572829740106,-0.5136994046443757
276,-0.3915508661431504,-0.06440012815064206,-0.7899868650361263,-0.46739843365925376
277,-0.4966057393507433,9.911837799192469e-06,-0.7620637878192345,-0.4155015316942373
278,-0.5899570963146229,0.07081031565611923,-0.7193962000672864,-0.35972994180836554
279,-0.6698717445479929,0.14614367156803537,-0.6624225909455015,-0.3018446357348305
280,-0.7349403926015524,0.22398427479149224,-0.5919063417190382,-0.24359915147961783
281,-0.7841076764620013,0.30218993506914543,-0.508922454695306,-0.18669314385688368
282,-0.8166935025569065,0.37855716249403104,-0.41483673981261626,-0.13272783019185408
283,-0.8324052187483091,0.45087833987292825,-0.3112779253447179,-0.08316446132272715
284,-0.8313403517970736,0.5169994363528037,-0.20010333410587938,-0.03928686758338193
285,-0.81397988303292,0.5748767996928393,-0.08335892593576738,-0.002169022698373657
286,-0.7811722675721989,0.6226315839017271,0.03676535284805063,0.027351561821844117
287,-0.7341086305812751,0.6586004245269124,0.15798385540369864,0.048693949838124445
288,-0.6742897911218888,0.6813810643236589,0.2779660070452994,0.061546906479915064
289,-0.6034859646493381,0.689871755118677,0.3943883530773792,0.06587472138573333
290,-0.5236901742928524,0.6833034143715648,0.5049866370528151,0.061915601066080045
291,-0.4370665541950641,0.6612636934412592,0.6076066621413232,0.05017269239295885
292,-0.3458948516380753,0.6237123144518916,0.7002527163669874,0.031397987706178104
293,-0.25251252539281055,0.5709872489537693,0.7811324005206507,0.00656954403268506
294,-0.1592558934698534,0.5038015389093169,0.8486967841508957,-0.023137380137917066
295,-0.06840180287069511,0.4232307932404838,0.9016749280539386,-0.056384511490238556
296,0.01788872340867892,0.3306916254555689,0.9391019483305858,-0.09170917658587215
297,0.09762346051372298,0.2279115239397095,0.9603399539826464,-0.12756633567448958
298,0.16902726396398937,0.11689086070451167,0.9650913633059937,-0.16237293860980673
299,0.23058446817953895,-0.00014205859783095187,0.9534042897200119,-0.19455344560607093
300,0.28107436035214,-0.12078182570381027,0.925669880571173,-0.22258532461876107
301,0.31959886538240745,-0.24250141572909317,0.8826116880946135,-0.24504333627838767
302,0.34560177564887273,-0.36271098385967765,0.8252673452762082,-0.2606414465825645
303,0.3588790738228855,-0.47881854348286124,0.7549630060475107,-0.2682712662375218
304,0.35958012241426085,-0.5882910468155554,0.6732811844563628,-0.26703600217618984
305,0.34819972457472637,-0.6887143759878529,0.5820227868639614,-0.25627901920535023
306,0.3255612911154995,-0.7778507763759193,0.48316427089462255,-0.23560624514103
307,0.2927915729408742,-0.8536923241845557,0.3788109813694129,-0.2049018077936817
308,0.2512876305478713,-0.914509115386833,0.2711478039275794,-0.16433646288416764
309,0.20267690757580056,-0.9588909907965568,0.1623883392672495,-0.11436855413414683
310,0.1487714487229412,-0.9857817691308339,0.054723833407620964,-0.055737435815933156
311,0.09151744934539209,-0.9945051425328335,-0.04972689868180233,0.010550520771603844
312,0.032941441041323793,-0.9847815926521029,-0.14896534733550174,0.0832430269086851
313,-0.02490549842011494,-0.9567359049812243,-0.24115782996961146,0.16086959101257134
314,-0.08000407343990179,-0.9108950892842278,-0.3246755967183462,0.2417751878222508
315,-0.1304221870392204,-0.8481767489232114,-0.39812956907720665,0.32415906888494345
316,-0.17436801904498556,-0.7698681758722363,-0.4603988967940876,0.4061177680725987
317,-0.21023939938581437,-0.6775966754041384,-0.5106526742089013,0.48569124631853294
318,-0.23666820408018274,-0.5732918392156486,-0.5483643291634346,0.5609110364107099
319,-0.2525586277981965,-0.4591406827979466,-0.5733183811864762,0.6298491936314955
320,-0.2571183421022893,-0.33753673728229117,-0.5856094563191323,0.690666832712415
321,-0.24988172872723974,-0.21102433347450106,-0.5856336389238519,0.7416610366540336
322,-0.23072457802564805,-0.08223943268910952,-0.5740724313063359,0.7813089583640344
323,-0.19986985894766152,0.0461515575853354,-0.5518697752273373,0.8083080009545962
324,-0.15788439322024547,0.1715134972708606,-0.5202027608309544,0.8216110553389928
325,-0.10566649706658722,0.29130325943437446,-0.4804468039057594,0.8204558922070875
326,-0.044424883073901314,0.40312803685795173,-0.4341362078673735,0.8043879466286539
327,0.02435066307524783,0.5047998002283569,-0.38292113904913067,0.7732758939515215
328,0.09892610692159358,0.5943845955756458,-0.3285221300391614,0.727319591366988
329,0.17736657513490411,0.6702454977654781,-0.2726832837871522,0.6670501461607485
330,0.25758526697235506,0.7310781951260908,-0.2171253796090409,0.5933220646323417
331,0.33739664173069644,0.7759383637214248,-0.16350008036910632,0.5072976301673974
332,0.4145725457233625,0.8042601937950175,-0.11334640810037061,0.4104238501598011
333,0.48689986482141057,0.815865650423732,-0.06805059397436067,0.30440249466009667
334,0.5522382464919809,0.8109642799716563,-0.02881031942191259,0.19115392022221867
335,0.608576429635667,0.7901436078114342,0.0033957493964416885,0.07277552619300093
336,0.6540857515388898,0.7543504051667759,0.02783236876589107,-0.048504176185191
337,0.6871694681789232,0.7048633280505191,0.044025457552262226,-0.17037479232432778
338,0.7065066253083919,0.6432576435356554,0.051772733107982,-0.2904953984744517
339,0.7110893507081152,0.5713629527344332,0.051146988115759906,-0.4065467957797522
340,0.7002525994417393,0.49121499105904065,0.0424919421554831,-0.5162834147886303
341,0.6736955698694765,0.40500273035804124,0.02641079191404952,-0.6175836280304434
342,0.6314942139649453,0.31501212080524715,0.003747770822218277,-0.7084972658298998
343,0.5741044860132687,0.22356789017219078,-0.024436792205126984,-0.7872891976968311
344,0.502356203564563,0.13297486238735146,-0.05689725882964462,-0.852477936753168
345,0.41743762785353633,0.04546026500784528,-0.09223850629752986,-0.9028683453934069
346,0.32087110196188023,-0.03688153375268627,-0.12895585621413075,-0.9375776637387948
347,0.21448030803511517,-0.11214048272284666,-0.1654780662658787,-0.9560542448965728
348,0.10034991430831453,-0.17863722369454454,-0.20021226478318246,-0.9580885585578256
349,-0.019221426682278983,-0.2349632400501132,-0.231589657105519,-0.9438162126723595
350,-0.14177360028291014,-0.28001379203782845,-0.2581108114239566,-0.9137129371730928
