,0,1,2,3
64,-0.32274518414892944,-0.31753461183042025,0.44124986043892683,-0.7747940868779298
65,-0.37998399194817,-0.39814679067862824,0.4280203482686905,-0.7168611304872021
66,-0.4364851611957428,-0.46920394057704384,0.4125606115612681,-0.6473964071502819
67,-0.4907663007494721,-0.5297498619118115,0.3958128154536267,-0.5673144956510174
68,-0.5413243803036121,-0.5790800524328972,0.37867230272492824,-0.4777462666648728
69,-0.5866745236941284,-0.6167522121234681,0.3619610754792644,-0.380018278411671
70,-0.6253890046063294,-0.6425903626241808,0.3464038350180369,-0.2756276507624459
71,-0.6561354549512439,-0.6566825390955512,0.3326072077868065,-0.166212974617532
72,-0.6777133102170133,-0.6593721708179261,0.32104269916332356,-0.0535219097144477
73,-0.6890875546741179,-0.6512434218293732,0.3120338170166273,0.06062379528904657
74,-0.689418891503838,-0.6331009106425468,0.3057476959616361,0.17436506357452558
75,-0.678089547222246,-0.605944364903183,0.3021914338893669,0.28584319105743133
76,-0.6547240241273257,-0.5709388893725361,0.3012132277084894,0.39323762318223127
77,-0.6192042363417383,-0.5293816308117381,0.302508268460174,0.4948029407438646
78,-0.5716786013559993,-0.48266570863106933,0.305629230289046,0.5889042061797837
79,-0.5125648064291898,-0.43224234345467927,0.3100010663638484,0.6740498606099482
80,-0.44254612412837097,-0.3795821555061726,0.3149397108294667,0.7489214202991485
81,-0.362561309844807,-0.3261366199965696,0.3196741821383923,0.8123992977440236
82,-0.27378827238089903,-0.27330065716027263,0.323371492296912,0.8635841653667073
83,-0.17762186272577007,-0.22237730052382182,0.32516369098667763,0.9018133865481741
84,-0.07564627209928465,-0.17454532930637617,0.3241763151194891,0.9266721568334507
85,0.030397335389247715,-0.13083067103015583,0.31955747465409623,0.9379991246860143
86,0.1386472108979133,-0.0920822805056402,0.3105067854801968,0.9358863930509221
87,0.24716058405029628,-0.05895308389371537,0.2963033603925799,0.9206739369675907
88,0.35395547474745276,-0.0318864445155696,0.2763320896635311,0.8929386052661438
89,0.4570537690888433,-0.011108463823732928,0.2501074829897211,0.8534780027310059
90,0.5545245408612312,0.0033737199142806484,0.21729440365748198,0.8032896698798757
91,0.6445265909309363,0.01176762732580311,0.177725102180046,0.7435460877344178
92,0.7253491929172415,0.01448527469378158,0.13141204851578506,0.6755661319635826
93,0.7954500743637835,0.012127448975156607,0.0785561669910681,0.6007836822048985
94,0.8534897272758555,0.005462861037027228,0.019550193603767918,0.5207141562449896
95,0.8983612287801317,-0.004597251566954841,-0.04502300141570481,0.43691978353721084
96,0.9292148596633935,-0.01702838429434475,-0.1143971551459769,0.35097445719535014
97,0.9454769330333945,-0.030725100773520225,-0.18763431785936996,0.2644290075722991
98,0.9468623842597302,-0.04453557751581341,-0.26364129625874866,0.1787777237698192
99,0.9333808232789917,-0.0572974354904093,-0.3411904849354496,0.09542691240297904
100,0.9053359075974405,-0.06787390263918477,-0.41894462294945245,0.015666226635292903
101,0.8633180550249915,-0.07518934256166657,-0.49548490951936214,-0.05935657563910477
102,0.8081906753704475,-0.0782632003652871,-0.569341823561186,-0.12865687566884176
103,0.7410702560761859,-0.07624145666022403,-0.6390279185048804,-0.19142997470830353
104,0.6633007842385708,-0.06842474387984868,-0.7030718083261722,-0.2470630615661473
105,0.5764231230211762,-0.05429236394153528,-0.7600525244966765,-0.2951421394351914
106,0.48214008079091164,-0.0335215505988381,-0.8086334075388086,-0.33545381254735746
107,0.3822780134397794,-0.006001441054133916,-0.8475947015320564,-0.36798196298269054
108,0.2787458817965855,0.028158643545337703,-0.8758640451987263,-0.39289947633364847
109,0.173492744796499,0.06862686361076303,-0.8925440985316621,-0.41055529867513757
110,0.06846470373764271,0.11485257522202352,-0.8969366082455705,-0.4214572233286767
111,-0.03443767731344492,0.1660760402293077,-0.8885622970959262,-0.4262509113452068
112,-0.133400465309448,0.221343925468358,-0.8671760593376295,-0.4256957418452037
113,-0.22673499667033556,0.2795302347994031,-0.8327770549257717,-0.4206381650623843
114,-0.3129131546783822,0.33936217688773684,-0.785613415800335,-0.4119832902458178
115,-0.39059846600537856,0.39945034302962223,-0.7261814057914495,-0.4006654810318892
116,-0.4586723023754053,0.45832245614673295,-0.6552190081887712,-0.3876187515244743
117,-0.5162545964509163,0.5144598571980603,-0.5736940485843394,-0.3737477566407069
118,-0.5627186183028279,0.5663358211072873,-0.48278709193915736,-0.3599001503237006
119,-0.5976995068585161,0.6124547427767376,-0.38386947870778065,-0.34684104553524897
120,-0.6210964058249332,0.6513912061930969,-0.2784769821816975,-0.3352302515594708
121,-0.6330682118943143,0.6818279467639101,-0.16827967508977965,-0.3256028885810498
122,-0.6340231006199779,0.7025917389796642,-0.05504868531104912,-0.31835388868880654
123,-0.6246021482845646,0.7126862877761144,0.05937940395435101,-0.3137267887194744
124,-0.6056575125784646,0.7113212714689059,0.17313969691015352,-0.31180710634458825
125,-0.5782257673826797,0.6979367751604655,0.2843768204461944,-0.3125204694195768
126,-0.5434971041323937,0.6722224638505349,0.39128258448622116,-0.3156355429481953
127,-0.5027812112349179,0.6341309714059365,0.4921326037237105,-0.3207716712632737
128,-0.4574707213953942,0.583885121934019,0.5853210417586378,-0.3274110284102463
129,-0.40900317255016105,0.5219787504906014,0.6693926836101187,-0.3349149504119151
130,-0.3588224600704092,0.4491710467167094,0.7430716067082709,-0.34254401212752483
131,-0.30834076522544196,0.36647450405797194,0.8052858021861667,-0.34948131162199925
132,-0.25890192744966556,0.2751367147310969,0.8551871955887581,-0.3548583388774508
133,-0.21174718622440275,0.17661640265253103,0.8921666265961373,-0.3577827355088479
134,-0.16798415345568918,0.07255422935582378,0.9158634683055172,-0.3573671996892648
135,-0.1285597907727123,-0.035260962057572676,0.9261696950554156,-0.3527587571020892
136,-0.09423806039651676,-0.14492968590350017,0.9232283405497301,-0.3431676052928176
137,-0.06558279582439208,-0.2544822616971932,0.907426421886993,-0.3278947456649863
138,-0.042946202646007375,-0.36192122274039257,0.8793825367364588,-0.30635764441472285
139,-0.02646325379328021,-0.4652646867776322,0.8399294671007115,-0.2781132102800936
140,-0.016052091117628176,-0.5625896636328573,0.7900922407753614,-0.2428774419553773
141,-0.01142039023393207,-0.6520742734529539,0.7310622078857131,-0.2005411797835359
142,-0.012077491980059557,-0.7320378730259075,0.6641677821592911,-0.15118149286465613
143,-0.017351955487017734,-0.800978136042832,0.5908425726427647,-0.09506834160227312
144,-0.02641404847746598,-0.8576042049607695,0.5125916895581363,-0.032666274237679205
145,-0.038302563521834115,-0.9008651255436286,0.430957046531935,0.03536895886778374
146,-0.05195523777900955,-0.9299728879216764,0.3474824996232061,0.10819886068509854
147,-0.06624196103493495,-0.9444195273466184,0.26367966102716933,0.18481557111139607
148,-0.07999988496445873,-0.9439878805490345,0.180995202163511,0.2640599109596255
149,-0.0920694972930807,-0.9287557462160204,0.10078041770458551,0.34464369854417903
150,-0.10133069916970484,-0.8990933568425693,0.02426376008828638,0.42517584013407456
151,-0.1067379232236845,-0.8556542301621584,-0.047473025211195674,0.504191596547182
152,-0.10735335349637405,-0.7993596275679177,-0.11351462789157107,0.5801843436031363
153,-0.10237735611974377,-0.7313770004767622,-0.17312733609679137,0.6516390761944632
154,-0.09117530007006946,-0.6530929496876153,-0.22576932382150555,0.7170668561205729
155,-0.07330003878842795,-0.566081353898962,-0.27109587615099684,0.7750393738484881
156,-0.04850943363809901,-0.4720674384607145,-0.30895949471317163,0.82422278482206
157,-0.016778426296968574,-0.3728886513239825,-0.33940495518988206,0.8634099921342879
158,0.0216946939063013,-0.27045328767538684,-0.36265951576046196,0.8915505790869482
159,0.06648803350082577,-0.16669785608633725,-0.3791185967532332,0.9077776466587347
160,0.11696190124627182,-0.06354420593385567,-0.38932736452898076,0.9114308809657521
161,0.1722705739229259,0.03714256227436529,-0.39395875390391477,0.9020752627416602
162,0.23137976484280015,0.13359440522287122,-0.39378855072017876,0.8795149325828088
163,0.2930893912157168,0.22417791294719683,-0.3896682273255888,0.843801839720899
164,0.3560610991276211,0.3074282728864955,-0.38249627697561434,0.7952389256178606
165,0.4188498807768442,0.3820788342017345,-0.37318882721587154,0.7343777237018483
166,0.47993901091042945,0.44708559616587423,-0.3626503263235453,0.6620103898918431
167,0.5377774408428374,0.5016460721949362,-0.3517450905660514,0.5791563119181217
168,0.5908187212824043,0.5452121219821338,-0.3412704735721463,0.4870435755595245
169,0.6375604811631196,0.577496494702066,-0.3319323732081544,0.38708568958601375
170,0.6765834699305726,0.5984729826146782,-0.3243237272028314,0.28085408537220824
171,0.7065891758051128,0.6083702427234906,-0.31890656801944894,0.17004700902300637
172,0.7264350623670095,0.6076595004903699,-0.3159981122013795,0.05645551091610282
173,0.7351665196839081,0.5970365000944534,-0.31576125205062805,-0.05807269232810641
174,0.7320447028347621,0.5773982066109224,-0.31819970077435256,-0.17167065701851714
175,0.7165695282123593,0.549814893285677,-0.3231579191241187,-0.2824900948106741
176,0.6884972140202578,0.5154983586341886,-0.3303258251886511,-0.3887388297369299
177,0.6478518830671209,0.47576711064611377,-0.3392481625968592,-0.4887169714758125
178,0.5949308900566458,0.43200942665814784,-0.3493382791588752,-0.5808509774883952
179,0.5303036885154516,0.3856452457267766,-0.3598959510535385,-0.6637248276285215
180,0.45480421051183556,0.3380878744273603,-0.37012878003809546,-0.7361076045344228
181,0.36951689148162997,0.2907064863697999,-0.3791765955528318,-0.7969768598129059
182,0.27575662884731195,0.244790370415866,-0.38613821246149127,-0.8455372475979233
183,0.1750431128115955,0.20151583328863476,-0.390099830584989,-0.8812340210005399
184,0.06907010700831911,0.16191659025978855,-0.39016431581304023,-0.9037611104615229
185,-0.040329617864096445,0.12685838473190106,-0.3854805756201416,-0.913063633032064
186,-0.15122288584114696,0.09701846616849577,-0.3752722349843729,-0.9093348149444286
187,-0.26161735256509666,0.07287042879316069,-0.3588648322197639,-0.8930074432165774
188,-0.3695044100097263,0.05467477400002496,-0.3357107877825911,-0.8647400921882843
189,-0.47290274855383296,0.04247541102067828,-0.30541145189199415,-0.8253984946206766
190,-0.5699015472992122,0.036102156827415716,-0.2677356075235646,-0.7760325412779802
191,-0.6587022700890772,0.035179141397400415,-0.22263389224619484,-0.7178494949593202
192,-0.7376580762658778,0.039138872224657506,-0.17024870332300487,-0.6521840922757469
193,-0.805309911052914,0.04724156618700398,-0.11091926297634197,-0.5804662769575291
194,-0.8604184191912495,0.05859922122941369,-0.04518164192100321,-0.5041873604336572
195,-0.9019909251843754,0.0722037782340558,0.026236333828150327,-0.4248654376164518
196,-0.9293028417493572,0.08695861798966954,0.10242523844314849,-0.3440108975072717
197,-0.9419130019384198,0.10171255200874814,0.18230908092927892,-0.263092859184629
198,-0.9396725565848472,0.11529540124580362,0.26466491104361894,-0.18350733422710408
199,-0.922727233643153,0.12655421517863047,0.34814657093661294,-0.1065478674533237
200,-0.8915129158208215,0.13438916628212988,0.43131205936208744,-0.03337934030939872
201,-0.8467446537019354,0.13778816209800845,0.5126538804729229,0.03498446296424068
202,-0.7893993893825902,0.1358592487132536,0.5906316695747704,0.0976990249530975
203,-0.7206928165899134,0.12785993471992577,0.6637063257807561,0.15410260973689627
204,-0.6420509436281578,0.11322264225978715,0.7303748379029407,0.2037248517588386
205,-0.5550770518372788,0.09157558961859727,0.7892049662707197,0.24629027411424897
206,-0.4615148514613249,0.06275852557580741,0.8388689401292379,0.28171672054499597
207,-0.3632087262317834,0.026832866432817903,0.8781753479746186,0.310108814253548
208,-0.2620620253923063,-0.015914070942831537,0.9060984362472584,0.3317466820083931
209,-0.15999440569027262,-0.0649708961858087,0.9218040893408312,0.34707030076218376
210,-0.0588992449879914,-0.11961003387095509,0.9246718395206336,0.3566599331783138
211,0.039397856835029096,-0.1789015192645381,0.914312347257123,0.36121321533800355
212,0.13317850492132174,-0.24173239548689673,0.8905798984381189,0.3615195420679741
213,0.22086793467153784,-0.30683126163293,0.8535795823463258,0.3584324607511763
214,0.30106758317271637,-0.3727973877872894,0.8036689403081376,0.3528408315452022
215,0.3725830533072414,-0.43813369358023535,0.7414540064514553,0.3456395394845307
216,0.4344468338002448,-0.5012827849807582,0.6677797958295597,0.3377005513242627
217,0.4859352705799011,-0.5606651620067499,0.5837154279906883,0.32984509704409004
218,0.5265794289829739,-0.6147186500441961,0.49053420263623115,0.3228177230324373
219,0.556169638934597,-0.661938071055167,0.3896890651536028,0.3172629119749692
220,0.5747536724594605,-0.7009141590782763,0.2827840105539237,0.3137048947227236
221,0.5826286608224446,-0.7303707374324848,0.17154207196408283,0.31253119370207705
222,0.580327013319503,-0.7491992126530428,0.05777062191629967,0.31398033794352564
223,0.5685967473976478,-0.7564895015287304,-0.05667522077534856,0.3181340790856826
224,0.5483767767108404,-0.7515565911917487,-0.16993024035005666,0.3249143185749667
225,0.5207678265233544,-0.7339620359982708,-0.28015696628502007,0.33408483176191817
226,0.4869997515164479,-0.7035298163853047,-0.3855828406756182,0.345257747858457
227,0.448396116933863,-0.6603561210119642,-0.48453585983505026,0.35790461899027265
228,0.40633696800788355,-0.6048127609346259,-0.5754778763724817,0.37137179005225346
229,0.3622207531822925,-0.5375440796853409,-0.6570348048780708,0.38489966684595567
230,0.31742638281943103,-0.4594573820847569,-0.7280230494421049,0.3976453759557758
231,0.27327639648590907,-0.3717070634888044,-0.7874715627098623,0.40870821865909757
232,0.23100217881556934,-0.275672776005278,-0.834639051765759,0.4171572451960468
233,0.1917121072217599,-0.17293211518002682,-0.8690259632469342,0.4220602168964668
234,0.1563634358384241,-0.06522844609335116,-0.8903810058207258,0.42251318349457334
235,0.12573862102890845,0.045565391641359754,-0.8987020994265904,0.41766988250598
236,0.10042667713384201,0.15748665782436352,-0.8942317742506279,0.4067701673522047
237,0.08081001979690713,0.2685246401978002,-0.8774471749866887,0.38916669103990137
238,0.06705711153577862,0.37666395348418136,-0.8490449542863472,0.3643491121699645
239,0.0591210738249375,0.4799281891578519,-0.8099214602648863,0.3319651488994748
240,0.05674427562747797,0.5764228853709559,-0.7611487335514504,0.2918378827656831
241,0.059468753952224784,0.6643768008474756,-0.7039469269494689,0.24397880612349102
242,0.06665217151643552,0.7421805158063886,-0.639653842935478,0.18859621207060293
243,0.07748887376055966,0.8084214461272529,-0.5696923489834879,0.12609864152525357
244,0.09103547589372285,0.8619144424832301,-0.49553647650535315,0.05709322569520914
245,0.10624029366648845,0.9017272519405726,-0.4186770349655902,-0.017621109550262193
246,0.12197583212346996,0.9272002429594515,-0.34058757788096716,-0.09706548112947772
247,0.13707346719416133,0.9379599327919143,-0.262691541883157,-0.18009770373718575
248,0.150359397643071,0.933926005559201,-0.1863313442538988,-0.2654334150576776
249,0.1606909110735273,0.9153116661261427,-0.11274016928499192,-0.3516712089172727
250,0.1669919982251168,0.8826173354117448,-0.04301710089821934,-0.43732121008449154
251,0.16828736497343275,0.8366178530289322,0.02189382994779962,-0.5208364340114569
252,0.1637339308630618,0.7783435091871866,0.08122021716989791,-0.600646200281981
253,0.1526489657027055,0.7090553757795013,0.13437311865342622,-0.6751908117942939
254,0.13453410016110376,0.6302155428711099,0.18095393238839086,-0.7429566742217829
255,0.10909455031353105,0.5434529880637781,0.2207562066802874,-0.8025110130512632
256,0.0762530170984333,0.45052590945364135,0.2537624106030682,-0.8525353489793093
257,0.0361578566185769,0.3532814356069671,0.28013581871985926,-0.891856916624176
258,-0.010814737222961612,0.25361368613268875,0.30020778746925486,-0.919477255840404
259,-0.06406464377886195,0.1534211925789315,0.31446081641137114,-0.9345972683605713
260,-0.12277777085299174,0.05456470066534816,0.3235078928530549,-0.9366381135142022
261,-0.18594184971793382,-0.041173638956746444,0.3280687105968091,-0.9252574134293019
262,-0.25236771558243987,-0.1321287227659726,0.32894343038782536,-0.9003603480588318
263,-0.3207155775728549,-0.21678768287174907,0.3269847091611229,-0.8621053409137559
264,-0.3895256527914415,-0.29382098998289435,0.32306876594790757,-0.8109041645791274
265,-0.4572524248506705,-0.36210875329454467,0.3180662732912608,-0.7474164278033081
266,-0.5223016913495114,-0.42076162155129665,0.31281386374932274,-0.6725385399285168
267,-0.5830694894965183,-0.46913582568100437,0.3080870215430216,-0.587387380386763
268,-0.6379819364224659,-0.5068420504517469,0.30457509015847867,-0.4932790276785177
269,-0.685534992026225,-0.5337479769078465,0.30285906876158336,-0.39170302056947437
270,-0.7243331482294335,-0.5499744950380783,0.30339279511449313,-0.28429273127582155
271,-0.753126069428687,-0.5558857432887575,0.3064880222250871,-0.17279252352967572
272,-0.7708422542583405,-0.5520732842430194,0.31230379251890755,-0.059022445335264406
273,-0.7766188574329087,-0.5393348702477927,0.3208403995344712,0.05515873494711426
274,-0.7698269007627676,-0.5186483853948359,0.3319381059025139,0.16789130126118212
275,-0.7500912122252419,-0.49114166776414536,0.34528066076144026,0.277352304537863
276,-0.717304558533083,-0.4580590153113567,0.3604035329786587,0.3817923548424609
277,-0.6716355768606501,-0.4207252577735619,0.37670665181471574,0.47957064948240613
278,-0.613530261808056,-0.38050833354230335,0.39347132715729904,0.5691874389475514
279,-0.5437069205909911,-0.3387813432343647,0.40988091020785977,0.6493131951723743
280,-0.46314466895936457,-0.2968850599018109,0.42504465536086466,0.7188138269195871
281,-0.3730656985226393,-0.2560918593003373,0.43802415753178797,0.7767713831008933
282,-0.2749116990749087,-0.21757199283670328,0.4478616685802175,0.8224997942014053
283,-0.17031496337579655,-0.18236306180606,0.4536095435557988,0.8555553219600234
284,-0.06106483308342675,-0.15134346595414938,0.4543600336397817,0.8757415151198078
285,0.05092974010822887,-0.12521049444174165,0.449274628758064,0.8831086012538119
286,0.16368064747266078,-0.10446360561830362,0.43761215929526537,0.8779473781389688
287,0.27516314429742217,-0.08939330671461221,0.41875489302446095,0.8607777996109421
288,0.38335944047820375,-0.0800758990657473,0.39223190965592486,0.8323325770584235
289,0.48630233412428425,-0.07637420245633181,0.3577391001781578,0.7935362356113022
290,0.5821178586678133,-0.07794421748071956,0.315155219828532,0.7454801707598603
291,0.6690659361588082,-0.08424753133866461,0.2645535200734778,0.689394344009298
292,0.7455780762439028,-0.0945691241171851,0.20620859400923874,0.626616332970092
293,0.8102912306298152,-0.10804009308604105,0.14059818840423727,0.5585585101561217
294,0.8620770048969715,-0.12366468538053633,0.06839986123603886,0.4866741643034765
295,0.9000655410928904,-0.140350917871005,-0.009517507104792378,0.41242339730965644
296,0.9236635128536542,-0.15694396984237569,-0.0921072109969836,0.3372396285066757
297,0.9325658167146758,-0.17226146168592715,-0.1781629602282174,0.26249751601841953
298,0.9267606952834312,-0.1851296829735824,-0.266341478160295,0.1894830630195204
299,0.906528186311402,-0.1944198073097147,-0.3551889595044204,0.1193666159140935
300,0.8724319525181314,-0.1990831299050511,-0.4431707896490142,0.05317938335931061
301,0.8253047063265315,-0.19818438694307572,-0.5287038417136913,-0.008205988329324704
302,0.7662275975422299,-0.19093226294580068,-0.6101905982845717,-0.06409035415860231
303,0.6965040766657836,-0.1767062623236176,-0.686054293888348,-0.1139582111167061
304,0.6176288784082911,-0.15507921236909752,-0.7547742430014718,-0.15748285160186515
305,0.5312528858518424,-0.12583477485234834,-0.8149205075972734,-0.19452646866005677
306,0.4391447327171722,-0.08897946934693007,-0.8651870682310548,-0.22513528094737417
307,0.3431500770027159,-0.04474885030560244,-0.9044226932584075,-0.24952987189625722
308,0.2451495319999118,0.006392371767289851,-0.9316587512716769,-0.26809105863924626
309,0.1470162691010674,0.06375632065591197,-0.9461332810244907,-0.2813417187938125
310,0.05057431023372346,0.12644395600281505,-0.9473107193316422,-0.28992510442199954
311,-0.042441493863824016,0.19336283200418924,-0.9348967885931925,-0.29458025982075203
312,-0.13042284938933274,0.26325021124479947,-0.9088481592372979,-0.29611523109713594
313,-0.21192188846217436,0.3347009934721364,-0.8693766257337922,-0.2953788089675983
314,-0.28568073143006384,0.4061997940485601,-0.8169476648843403,-0.29323158057158893
315,-0.3506560626647974,0.47615639807604343,-0.7522733786614164,-0.290517080470332
316,-0.4060381665509445,0.5429437265188106,-0.6762999576732558,-0.2880338250778304
317,-0.4512640101830761,0.6049373823386716,-0.5901899320937548,-0.28650898872093683
318,-0.4860241088735178,0.6605557994598679,-0.49529960140490104,-0.2865744340337839
319,-0.5102630661930792,0.7082999964723511,-0.3931521494983669,-0.2887457456332785
320,-0.5241738380360036,0.7467919409377903,-0.28540705474337086,-0.2934048356310453
321,-0.5281859261827291,0.7748105589344727,-0.17382649301934897,-0.30078659456620793
322,-0.5229478571445821,0.7913244773991749,-0.060239503265388294,-0.31096995421286494
323,-0.509304442974253,0.7955206626278601,0.05349526194053433,-0.32387361215253013
324,-0.48826944871501043,0.7868282151412719,0.16552734518692014,-0.33925654496931573
325,-0.4609944030673311,0.7649366966397505,0.27405198445403506,-0.3567233105521253
326,-0.42873438190602087,0.7298084961293172,0.37734644540378615,-0.3757340134859443
327,-0.3928116661908897,0.6816848862655982,0.47380435575465496,-0.39561868410037637
328,-0.3545782248180265,0.6210855739854577,0.5619672611682145,-0.4155957045580997
329,-0.3153779978691291,0.5488017077990387,0.6405526902831336,-0.4347938073937534
330,-0.2765099559511144,0.46588246378454357,0.7084781018527675,-0.4522770759092844
331,-0.2391928869126389,0.37361548941353717,0.7648801872611332,-0.4670722942501002
332,-0.2045328128314219,0.27350163494440777,0.8091291145284949,-0.4781979299205893
333,-0.1734938690397569,0.16722454252318503,0.8408374224840249,-0.48469398462736124
334,-0.14687338491758228,0.056615789840454345,0.8598634030538419,-0.4856519218867139
335,-0.12528179557830166,-0.05638360493625938,0.8663089424009535,-0.4802438725347879
336,-0.10912788721162986,-0.16976441993370783,0.8605119246882706,-0.46775033236394936
337,-0.09860973993271815,-0.28149224254429106,0.8430334322449161,-0.44758559929375197
338,-0.09371158403413263,-0.3895512481371015,0.8146400997056739,-0.41932024998104755
339,-0.09420663228777937,-0.49198771374604766,0.7762820942297143,-0.3827000263055367
340,-0.0996657962703256,-0.5869522408400929,0.7290672963858429,-0.3376605890050425
341,-0.10947204249474707,-0.6727396912130863,0.6742323442205529,-0.284337696736481
342,-0.12283999826552897,-0.7478258943011933,0.613111274268114,-0.22307248150338363
343,-0.13884028131942494,-0.8109002615145223,0.5471025461042333,-0.1544116129217269
344,-0.15642790489855843,-0.8608935415584682,0.47763527023027763,-0.07910227116851104
345,-0.1744740040215588,-0.8970000677974049,0.40613547183870313,0.001918021503943601
346,-0.19180004204903212,-0.9186939815951078,0.3339932150964755,0.08753653134798062
347,-0.20721359137716078,-0.9257390609783024,0.2625313842501199,0.17648510081960464
348,-0.21954473989491843,-0.9181919383274406,0.19297686987145116,0.2673641697565149
349,-0.2276821567846216,-0.896398650298068,0.12643484218114776,0.3586704976832237
350,-0.23060785780401802,-0.8609846238860801,0.06386671032059821,0.44882795887021937
