,0,1,2,3
43,0.10127087177652802,0.8341296047573621,-0.5252995729799974,-0.13428466637699799
44,0.09388714341166701,0.8621609878409833,-0.4532561026327416,-0.2059673293831687
45,0.08652424460291042,0.8779095740818943,-0.37917671461800423,-0.27930870720895806
46,0.07849305441169571,0.8811631789851244,-0.30423249976303185,-0.3533169660487443
47,0.0691080536861539,0.8719387878634637,-0.2295407618215168,-0.4269166965548469
48,0.05771219038669479,0.8504812715840264,-0.1561437466567123,-0.4989689771374487
49,0.04370108142423883,0.8172571497771042,-0.08498984637304707,-0.5682936675998085
50,0.026545878897579422,0.7729435581849272,-0.016917684020204098,-0.6336934307229112
51,0.0058141621182860315,0.7184126900118202,0.047356592080093074,-0.6939789301811714
52,-0.01881173316075778,0.6547120876374597,0.10724855951901148,-0.7479946172787502
53,-0.04751947159841352,0.5830412582713516,0.162311163291447,-0.7946444973970084
54,-0.08035500555595543,0.5047251726898883,0.21223668525509218,-0.8329172603369416
55,-0.11721474660731082,0.421185278027153,0.2568550729555674,-0.8619101671566267
56,-0.1578418751129909,0.3339087119474174,0.2961287514617399,-0.8808511094981613
57,-0.20182693491928003,0.24441644505510207,0.33014413029920775,-0.8891182952547401
58,-0.248612749311627,0.15423110015770344,0.35910009999923304,-0.886257065869942
59,-0.2975035820705121,0.06484520048991171,0.38329388713933404,-0.8719934143732146
60,-0.34767835668921276,-0.02230941581451229,0.40310470119229685,-0.8462438479141652
61,-0.3982076403217757,-0.10589031044627077,0.4189756594279278,-0.8091213222687242
62,-0.4480739995384552,-0.18467063407284684,0.431394516225404,-0.7609370665300744
63,-0.4961952450049615,-0.2575622007339058,0.44087374947792923,-0.7021982117670521
64,-0.5414500040663345,-0.3236349380078654,0.44793056867980985,-0.6336012355096804
65,-0.5827049959079155,-0.3821322953182823,0.45306740651815414,-0.5560213321174379
66,-0.6188433351435161,-0.4324822944130924,0.4567534384576745,-0.47049791500571986
67,-0.6487931576176846,-0.47430401499477587,0.45940764338600115,-0.3782165480076598
68,-0.6715558477610127,-0.5074094219861652,0.4613838737129462,-0.28048768760016846
69,-0.6862331504210482,-0.5318005561568625,0.46295834655901036,-0.17872269325914497
70,-0.6920524716731646,-0.547662223943532,0.46431990029999504,-0.07440762798054262
71,-0.6883897122119815,-0.5553504324412097,0.4655632844971237,0.030924576574583085
72,-0.6747890326129641,-0.5553769189938796,0.46668566810073825,0.1357229770653937
73,-0.6509790206981035,-0.5483902190142563,0.4675864629095135,0.23844786013760963
74,-0.6168848157186276,-0.5351537982937565,0.4680704688555731,0.33759972229385
75,-0.5726358400208449,-0.5165218450958101,0.46785425709145456,0.43174734785965263
76,-0.5185688939382804,-0.49341337107393823,0.46657561840489037,0.5195543665442296
77,-0.45522648127289567,-0.46678530722057665,0.4638058204551567,0.5998037084103502
78,-0.38335034814204266,-0.43760530075048903,0.45906433987261847,0.6714194241990366
79,-0.30387033432852323,-0.40682492060959385,0.45183566638739636,0.7334854016722667
80,-0.21788875070320574,-0.3753539631814307,0.4415877176343638,0.7852605824027212
81,-0.12666060596110967,-0.3440365161930854,0.4277913566393149,0.8261903664458852
82,-0.03157010810410271,-0.3136293886913699,0.40994047044505083,0.8559139825441937
83,0.06589604172029956,-0.28478344957360563,0.38757204877610274,0.874267696727981
84,0.16417796554685565,-0.2580283382020823,0.3602856966032119,0.8812838300665149
85,0.26167387204118553,-0.23376092013265531,0.3277620241236546,0.877185654495143
86,0.3567725543928618,-0.21223776125884836,0.28977938181904583,0.8623783317085353
87,0.44788637753210064,-0.1935717872560885,0.2462284463202793,0.8374361517288103
88,0.5334839951137652,-0.17773318481449724,0.19712421387833218,0.8030864127078736
89,0.6121220406658279,-0.16455448957893315,0.1426150210584278,0.7601903597514411
90,0.6824750595675187,-0.15373969580495403,0.0829882852929312,0.7097216662229293
91,0.7433629885789599,-0.14487711727813568,0.0186727393342907,0.6527429945283886
92,0.793775546523466,-0.13745563070726016,-0.04976297858351503,0.5903812135313411
93,0.8328929720451774,-0.1308838440835181,-0.121615425129672,0.5238018755657537
94,0.8601026303657808,-0.12451165564891936,-0.19605509525762704,0.45418356692966466
95,0.8750111085448382,-0.11765360608827832,-0.2721386677155838,0.38269274154541266
96,0.8774515255229025,-0.10961337895221415,-0.3488245213383073,0.31045962833403945
97,0.8674858965825383,-0.09970877334619707,-0.4249912054110849,0.23855576931069755
98,0.8454025090252397,-0.08729645937558364,-0.4994584693178919,0.16797369836061918
99,0.8117083839641648,-0.07179583107220781,-0.5710103878748705,0.09960921133070456
100,0.7671170152837874,-0.05271129344914723,-0.6384200609672384,0.03424660800140384
101,0.712531688177328,-0.0296523593951874,-0.7004753208418385,-0.027452792517166216
102,0.6490247835204107,-0.002350987354972328,-0.7560048488404967,-0.08495864737859421
103,0.5778135681409241,0.029324339238090774,-0.8039040863347068,-0.13787597170958285
104,0.5002330525168117,0.06535820675809884,-0.8431603226243626,-0.18594587473525018
105,0.4177065645974226,0.10558186240023698,-0.8728763557045699,-0.22904271190375206
106,0.33171473967783816,0.149671020827843,-0.8922921498221634,-0.2671678056401208
107,0.24376366033155084,0.19714799730261112,-0.90080395600494,-0.300439973883611
108,0.15535289652283185,0.24738816632417332,-0.8979804172655681,-0.32908318539890014
109,0.0679441938187621,0.29963063254809164,-0.8835752476419194,-0.3534117320062713
110,-0.017068462801719864,0.35299289089829455,-0.8575361520217509,-0.37381336857926867
111,-0.09838672014173733,0.4064891481229982,-0.8200097399395785,-0.3907309204071464
112,-0.17483302837183193,0.45905188121776,-0.7713422791422755,-0.404642893114864
113,-0.24537254847986692,0.5095561216186707,-0.7120762314520305,-0.4160436419109256
114,-0.30913131466723254,0.5568458800612903,-0.6429426119597821,-0.425423663983574
115,-0.36541026580128194,0.5997620674053351,-0.5648493104614258,-0.43325057024771
116,-0.4136948640977295,0.6371712230820632,-0.47886560891670005,-0.4399512705881248
117,-0.4536601297013042,0.6679943362746542,-0.38620321825238235,-0.4458958708441707
118,-0.4851710339994241,0.6912350362099988,-0.28819423986050274,-0.45138373098165374
119,-0.5082783094955482,0.7060064372971102,-0.1862665296553132,-0.4566320734700498
120,-0.5232098470257226,0.7115559521155972,-0.08191700377756067,-0.46176746039136723
121,-0.5303579592179534,0.7072874298121643,0.023316526524059356,-0.46682037906964013
122,-0.5302628896904201,0.69278003824662,0.1278843688295646,-0.47172309105368215
123,-0.5235930380741498,0.6678033837774541,0.23025417062966622,-0.47631081029440075
124,-0.5111224492961577,0.632328451056064,0.32893970149632756,-0.48032618561769286
125,-0.4937061797473346,0.5865340444487908,0.4225285612878734,-0.4834269724351702
126,-0.4722542014202839,0.5308085202954476,0.5097082054489133,-0.48519669137443255
127,-0.4477045366665605,0.46574671249936617,0.5892897190461113,-0.48515798939187693
128,-0.42099633014625604,0.39214207013821506,0.660228825227964,-0.4827883440693254
129,-0.3930435605244129,0.3109741420215644,0.7216436799809379,-0.477537686123108
130,-0.3647100726576287,0.22339165652939652,0.7728290817493668,-0.4688474603722919
131,-0.336786572005715,0.1306915528403388,0.8132668098100586,-0.4561706029482711
132,-0.30997016782348175,0.03429441912968745,0.842631897152565,-0.4389918834979877
133,-0.28484698176757955,-0.06428311798216718,0.8607947397627498,-0.41684804631564515
134,-0.2618782556922735,-0.16345843272464688,0.8678190422888707,-0.3893471841526548
135,-0.2413902987287107,-0.2616146873441543,0.8639556976902256,-0.3561867929529133
136,-0.22356851163726577,-0.3571336417886787,0.8496327932486767,-0.31716998461945567
137,-0.2084556184939549,-0.44842873356978263,0.8254420249571616,-0.27221937745488256
138,-0.19595412476605442,-0.5339776666611287,0.7921218846126489,-0.22138823910048144
139,-0.18583290957073953,-0.6123537579137163,0.7505380569446517,-0.16486852327588364
140,-0.1777377512197713,-0.6822553172943056,0.7016615260494081,-0.10299551775199142
141,-0.17120548179260517,-0.7425323836184821,0.6465449397964691,-0.03624890488824267
142,-0.16568137107384434,-0.7922101992544713,0.5862978165646902,0.034749874356028776
143,-0.1605392551608034,-0.8305088840132384,0.5220611998263376,0.10924396900234429
144,-0.15510385255320286,-0.8568588582408736,0.4549823722712282,0.18635110114980913
145,-0.14867465242298777,-0.8709116657952235,0.3861902322599425,0.26507701261276173
146,-0.1405507175084699,-0.8725459566563757,0.3167719117036245,0.34433211480501946
147,-0.130055718763957,-0.8618685037197101,0.24775117664109686,0.4229509980904282
148,-0.11656251117685812,-0.8392102460395413,0.18006910082584154,0.49971438128011814
149,-0.09951657024870042,-0.8051174685489652,0.11456743987354728,0.5733730162852647
150,-0.07845763628459415,-0.7603383431957382,0.051975060573839216,0.6426730088103427
151,-0.05303895816511828,-0.705805165694758,-0.007102301294090119,0.7063819747924507
152,-0.023043588575897667,-0.6426127230367917,-0.062188768811906686,0.76331542513593
153,0.01160274276407705,-0.571993317049184,-0.11294144314215328,0.8123627588906263
154,0.05082256437286367,-0.4952890464846279,-0.15914991306212906,0.8525122477449991
155,0.0943816960978015,-0.41392201244855137,-0.20073224634978765,0.8828744125455283
156,0.14188856440814157,-0.3293631579624715,-0.23772764417536574,0.9027032251310589
157,0.1927978741932747,-0.24310048100397197,-0.2702860240382431,0.9114146153380408
158,0.24641859894323737,-0.15660737080028833,-0.2986548738297026,0.9086018224963216
159,0.3019261392417527,-0.07131180926709327,-0.3231637873738916,0.8940472016799703
160,0.35837839086660483,0.01143284648416762,-0.34420714861354773,0.8677301757023665
161,0.4147353612180608,0.0903748280120445,-0.3622254760559208,0.8298311124037104
162,0.4698818788858531,0.164388052871328,-0.3776859700844802,0.7807310010299469
163,0.5226528583085139,0.23249281689594564,-0.3910628225217352,0.7210068991591299
164,0.5718605117919482,0.2938726302252177,-0.40281785000664183,0.6514232203211585
165,0.6163228464275203,0.3478868438349385,-0.41338200030506644,0.5729190297780529
166,0.6548927451021457,0.3940788195341367,-0.42313825395244903,0.4865916095138003
167,0.6864869098358629,0.4321795081536727,-0.43240640334383185,0.39367664104351957
168,0.7101139426946123,0.46210641519105783,-0.44143013859058544,0.295525434055817
169,0.7249008546383215,0.48395804763023764,-0.45036680552441827,0.1935796982131382
170,0.7301173255562217,0.4980040471767424,-0.45928012779861993,0.08934441296185364
171,0.7251970886475071,0.5046713209661378,-0.46813610400447514,-0.015640605454584233
172,0.7097558780357611,0.504526578293922,-0.4768022041708568,-0.1198298105085972
173,0.6836054584731424,0.49825576866698856,-0.48504990017008454,-0.22170106107275186
174,0.6467633482512917,0.4866409903520976,-0.49256047372021483,-0.31978414219036455
175,0.5994579487371792,0.4705354977832181,-0.4989339561856968,-0.41268804245652624
176,0.5421289037871881,0.4508374792450431,-0.5037009685345045,-0.49912639008960397
177,0.4754226269637913,0.4284633021390405,-0.5063371498190311,-0.5779404945183356
178,0.4001830511642842,0.40432093125727947,-0.506279790472567,-0.6481194981383813
179,0.31743777109354027,0.3792842156808168,-0.5029462244161159,-0.7088172123785704
180,0.22837986111346636,0.35416871247633663,-0.4957534830698229,-0.7593652916513809
181,0.13434575660970527,0.3297096710222248,-0.4841386761900535,-0.7992824861914105
182,0.036789683517006455,0.30654274171184726,-0.46757954001841323,-0.8282798080640807
183,-0.06274479435350727,0.2851878985102612,-0.44561458319700786,-0.8462615414675282
184,-0.16265546914905005,0.26603697828883827,-0.4178622655768949,-0.8533221264831887
185,-0.2613137269287173,0.24934514324464302,-0.3840386643543568,-0.8497390422593585
186,-0.35709759346851433,0.23522646849403828,-0.3439731154728722,-0.8359619088754598
187,-0.44842483019412915,0.22365374776768346,-0.2976213651292635,-0.8125981145642829
188,-0.5337853193757417,0.21446249880439364,-0.24507582538202044,-0.7803953544446781
189,-0.6117719929859123,0.20735903937448574,-0.18657259782890334,-0.7402215365193785
190,-0.6811095929390263,0.20193239767116786,-0.12249500837416907,-0.6930425687507362
191,-0.740680600993006,0.1976697198141893,-0.05337348228550376,-0.6398985861602924
192,-0.789547743172099,0.1939747449791686,0.02011832009522302,-0.5818792080480765
193,-0.8269725545376265,0.19018883754285076,0.09717109274736802,-0.5200984318856349
194,-0.8524295835115973,0.18561399768271114,0.17685108999187493,-0.45566977186024943
195,-0.8656159184603921,0.17953721881993084,0.2581147484110561,-0.38968223646847583
196,-0.8664558303365755,0.171255523503697,0.3398264360130825,-0.3231777113785467
197,-0.8551004411351583,0.16010098974719433,0.42077895858942727,-0.2571302717706032
198,-0.8319224459052534,0.14546507795387198,0.49971638040829663,-0.1924278936290806
199,-0.7975060331802379,0.12682158448140413,0.5753586540250671,-0.12985696742650712
200,-0.752632262082799,0.10374758119725924,0.6464275036675046,-0.07008994200347607
201,-0.6982602612536118,0.07594175026122896,0.711672969670256,-0.013676343152222853
202,-0.6355047125343235,0.043239588586230254,0.7698999987617898,0.0389626774254494
203,-0.5656101686246039,0.0056250353497341865,0.8199944572674003,0.08753619923495788
204,-0.48992282663341724,-0.03676183342031225,0.8609479517353538,0.13188182569938012
205,-0.4098604367979459,-0.08362129905382226,0.8918808639941371,0.1719605336506582
206,-0.32688106627297775,-0.1344948320599157,0.9120630447106681,0.2078482887457059
207,-0.24245146083744018,-0.18877029908057114,0.9209316602821817,0.23972471798445802
208,-0.15801575209999183,-0.2456914697494852,0.9181057511603776,0.2678592045587524
209,-0.07496524424059817,-0.30437163687973545,0.9033971339646547,0.2925948344785798
210,0.005390017119165161,-0.36381105626435917,0.8768173632080429,0.3143306772050101
211,0.08184723984396389,-0.42291781215627855,0.8385805591214068,0.33350292255766234
212,0.15333385428681173,-0.4805316237411116,0.7891020037234255,0.35056542247340383
213,0.21892694518403502,-0.5354500289377697,0.7289925056263904,0.36597019813569914
214,0.27786872601183754,-0.5864563166770271,0.6590486327004479,0.3801484702979153
215,0.32957773604541185,-0.6323485290941564,0.5802390082431188,0.3934927533877586
216,0.373655548427894,-0.6719688221222334,0.49368695836623444,0.40634052267009546
217,0.4098888903096631,-0.7042324576639085,0.40064988367663223,0.4189599191847112
218,0.4382471907397021,-0.7281557032896578,0.30249580491061423,0.4315379005220603
219,0.45887568561937503,-0.7428819362462227,0.20067759812000602,0.4441711782175872
220,0.47208431883523855,-0.7477052869975142,0.09670548869544981,0.45686020636734104
221,0.478332781941155,-0.7420912126579018,-0.007881586354697767,0.4695064029519695
222,0.4782121289004176,-0.7256934611948563,-0.11154511284499755,0.4819126974379873
223,0.4724234850966912,-0.6983669714681784,-0.21277598508448406,0.4937874077604551
224,0.4617544390398017,-0.6601763499883214,-0.3101227022128937,0.5047513591019869
225,0.44705375923133833,-0.6113996703756482,-0.402218154810776,0.5143480682983976
226,0.42920511620043084,-0.5525274533102574,-0.4878044163139008,0.5220567334979085
227,0.40910050987326985,-0.4842568005329912,-0.5657550025598792,0.5273076910471257
228,0.3876141047384435,-0.4074807733430621,-0.6350941242611774,0.5294999324763734
229,0.3655771597017442,-0.32327322115726675,-0.6950125298146169,0.5280202156998309
230,0.3437547065236951,-0.23286937620888426,-0.744879617833323,0.5222632576616654
231,0.32282458117398666,-0.13764263364101226,-0.7842515881055914,0.5116524618801939
232,0.3033593476074508,-0.03907802953787748,-0.8128754941506977,0.4956606145699637
233,0.2858115750365778,0.06125698947256153,-0.830689157837162,0.47382997780602254
234,0.27050283975738265,0.1617438445312956,-0.8378170042704397,0.4457912177182619
235,0.2576167232794266,0.2607454392543219,-0.8345619709551696,0.41128062977761043
236,0.24719597244971897,0.3566393654457074,-0.8213937367547782,0.37015516130285464
237,0.23914387714568214,0.44785093855885794,-0.7989336011823645,0.3224047824667943
238,0.23322980974522672,0.5328853041735387,-0.7679364210001638,0.2681618200705355
239,0.22909876079456568,0.610357877633093,-0.7292700771370908,0.2077069416415531
240,0.22628459987663155,0.6790224177128129,-0.6838929989718795,0.1414715591890029
241,0.22422669231478784,0.7377960908265726,-0.6328303137922819,0.07003651019404633
242,0.22228941352878157,0.7857809534655453,-0.5771492157792911,-0.0058730340673370796
243,0.21978402585271106,0.8222813655598651,-0.517934160585592,-0.08539638828120083
244,0.2159923193900579,0.8468169441786717,-0.4562624882549535,-0.16754976224333246
245,0.21019137063364945,0.8591307730664023,-0.39318105901435757,-0.2512420293538107
246,0.201678741345586,0.8591926963524251,-0.3296844538835777,-0.3352935380996719
247,0.18979742638226207,0.8471976416014151,-0.2666952459644303,-0.41845757106741477
248,0.17395986313159378,0.8235590353300578,-0.2050467899056002,-0.49944398614346114
249,0.15367033692451226,0.7888974903127055,-0.14546890790287265,-0.5769445156697199
250,0.1285451556640809,0.7440250555911196,-0.08857677246889764,-0.6496591529309187
251,0.09833002202405157,0.6899254243636431,-0.03486320109095535,-0.716323022661623
252,0.0629141015340125,0.6277305893134305,0.01530551204001096,-0.7757331141375721
253,0.022340367945259815,0.5586945171458342,0.06169019451581975,-0.8267742523638815
254,-0.02318809861741944,0.48416448214797625,0.10417588436023931,-0.8684436950238357
255,-0.07330608242664244,0.4055507508166016,0.1427655592976042,-0.8998737699643132
256,-0.12748858467159313,0.3242953447755171,0.1775707431712797,-0.9203520094534263
257,-0.18505755830928688,0.24184062649563148,0.2087993055150037,-0.9293382922839537
258,-0.24519291305528002,0.1595984513578487,0.23674084115474617,-0.9264785717117163
259,-0.3069475678536745,0.07892061043331532,0.2617500772206215,-0.9116148446095798
260,-0.36926622279733423,0.0010712515189301997,0.28422880356741687,-0.884791103223695
261,-0.4310074248656014,-0.07279808758195155,0.304606858130672,-0.8462551034616554
262,-0.49096841448468775,-0.1416702684306992,0.3233227203088123,-0.7964558804813188
263,-0.547912165020535,-0.20468068134876166,0.3408042725398387,-0.7360370411356403
264,-0.6005959668007596,-0.2611313261879122,0.3574502826811663,-0.6658259611618946
265,-0.6478008626924061,-0.3105005589399524,0.3736131378211365,-0.5868191104935085
266,-0.6883612147996594,-0.3524483283098512,0.3895833243338243,-0.5001638203950115
267,-0.7211936722300025,-0.3868168398322493,0.405576100268739,-0.40713688907835455
268,-0.745324818404336,-0.41362669952612396,0.42172074580421265,-0.309120496033517
269,-0.7599168028992822,-0.4330687015991531,0.4380527070428889,-0.20757595770934856
270,-0.7642903067039409,-0.44549153252800755,0.4545088697007187,-0.1040159068970763
271,-0.7579442500096376,-0.45138576427182725,0.47092611425838327,2.448600489379782e-05
272,-0.7405717267825396,-0.4513645999311974,0.4870432150858803,0.10301661059308789
273,-0.7120717385751518,-0.4461419136031826,0.5025060552017999,0.20346718785735962
274,-0.6725563991659753,-0.4365081905706893,0.5168760380193935,0.2999460798659885
275,-0.6223533892536207,-0.42330502272288767,0.5296414899810757,0.3911125269187014
276,-0.5620035539349817,-0.4073988460483037,0.5402317656400417,0.47573924054717764
277,-0.4922536522797444,-0.3896546214128506,0.5480336916338236,0.5527338334705614
278,-0.4140443851074314,-0.37091015631244206,0.5524099200507875,0.621157132563712
279,-0.328493941202315,-0.35195174400555695,0.5527187066279581,0.6802379964603085
280,-0.23687741085108405,-0.33349175796217706,0.5483345864760033,0.7293843437269364
281,-0.14060251607596386,-0.31614878492051335,0.5386693907334591,0.7681901885296583
282,-0.041182196778707436,-0.30043081043648484,0.5231930324987725,0.7964385761335859
283,0.05979533101457751,-0.286721888427052,0.5014534900083172,0.8141004080849978
284,0.16069836641822893,-0.27527263295697313,0.47309542938433924,0.821329244134834
285,0.25988464019134316,-0.2661947687805313,0.43787693806068545,0.8184522624937217
286,0.35573460379181776,-0.2594598695188943,0.3956838825333077,0.8059576495559088
287,0.44668432804351826,-0.25490230157031196,0.34654145935615166,0.7844787726138784
288,0.5312572566698841,-0.25222628073293263,0.2906225749678417,0.7547755623112623
289,0.6080940863833924,-0.2510168398942042,0.22825276635664316,0.7177135938838113
290,0.675980089261462,-0.2507544027690778,0.15991145886895644,0.6742414061272078
291,0.7338692537118376,-0.25083256318018,0.08622944755377554,0.6253666333275723
292,0.7809046959501755,-0.250578584197628,0.007982582078114975,0.5721315472580107
293,0.8164348827280861,-0.2492760587633188,-0.07391826988588418,0.5155886133045234
294,0.8400253058816808,-0.24618911507086524,-0.1584408121787534,0.4567766567318729
295,0.8514653576703064,-0.24058750745143742,-0.2444482037192257,0.39669821230265984
296,0.8507702701834553,-0.23177190792325997,-0.3307188927803373,0.33629859355598246
297,0.8381780995068878,-0.21909870556764424,-0.41596898203915034,0.27644716802116404
298,0.8141418529787828,-0.20200363072262173,-0.49887663768119167,0.21792126279704926
299,0.7793169728516149,-0.18002354841266927,-0.5781080005736917,0.16139305287092445
300,0.7345444991913751,-0.1528158097926998,-0.6523440151854331,0.10741970413680452
301,0.6808303362172073,-0.12017461058091536,-0.7203075636247791,0.05643695635863599
302,0.6193211370388367,-0.08204387999367066,-0.7807902786436557,0.008756240521491293
303,0.5512773996800078,-0.03852631071806106,-0.8326784111040708,-0.03543466756869035
304,0.47804443049550116,0.010111762210139486,-0.8749771442390561,-0.07606754759098941
305,0.4010218780766945,0.06343982055115549,-0.9068327787014381,-0.11318636819382841
306,0.32163257037815146,0.12086703651794134,-0.9275522581539282,-0.1469369169026697
307,0.241291399399284,0.18165052453568958,-0.936619563935678,-0.1775537664055093
308,0.1613749910817281,0.24490782217644924,-0.9337085777442704,-0.2053449846890153
309,0.08319287334982604,0.3096333420376608,-0.918692091609211,-0.2306750531312036
310,0.007960813089820551,0.37471843300511887,-0.8916467327682018,-0.2539465009897315
311,-0.0632230655739607,0.43897459460186383,-0.8528536652554775,-0.27558079565502674
312,-0.12939884259501808,0.501159304378855,-0.8027950277906803,-0.29599904480273515
313,-0.18976158999881335,0.5600038476847176,-0.7421461665447482,-0.31560306877844047
314,-0.24367403060814247,0.6142424834689568,-0.6717638191517281,-0.33475738914585984
315,-0.29067481684634033,0.6626422404650112,-0.5926705005559603,-0.3537726526649602
316,-0.3304822899391633,0.7040326161992412,-0.5060354296415743,-0.37289096973738267
317,-0.36299369370784323,0.7373344473796329,-0.41315241593877605,-0.39227359360484687
318,-0.3882799310653774,0.7615872344862953,-0.3154151960863245,-0.4119913026718013
319,-0.406576062449276,0.7759742355148023,-0.2142907684448611,-0.43201777488868626
320,-0.41826785097608876,0.7798446930682967,-0.11129131987963603,-0.4522261620610867
321,-0.42387475645924466,0.7727326241830126,-0.007945370163486232,-0.47238898532122453
322,-0.4240298671750215,0.7543716818337262,0.09423122405973777,-0.4921813830317967
323,-0.41945733224441095,0.7247056890710606,0.19376376264945055,-0.5111876513946384
324,-0.4109479168971603,0.6838945489485947,0.2892460637532606,-0.5289109283419418
325,-0.39933334624294103,0.6323153433062122,0.379366094218483,-0.5447857851994461
326,-0.3854601294420952,0.5705585483934961,0.46292931222247946,-0.5581934103434169
327,-0.3701635647244695,0.49941941242108034,0.5388792222408496,-0.5684789966960568
328,-0.35424261637480403,0.41988465654062884,0.6063147107435272,-0.5749708822902955
329,-0.3384363278615994,0.3331147736081713,0.664503809333647,-0.5770009419130986
330,-0.3234023914512143,0.24042230560039968,0.7128936184858508,-0.5739256893497371
331,-0.30969843506145966,0.14324657810152408,0.7511162174670811,-0.5651475250238913
332,-0.2977665133063442,0.04312545645015803,0.778990482158297,-0.5501355535376107
333,-0.2879212035593114,-0.05833523919773531,0.7965198299769871,-0.5284454000766139
334,-0.28034161161857474,-0.1594939652709233,0.8038860075368963,-0.49973747380364253
335,-0.27506748765092104,-0.258706597393876,0.801439129713241,-0.4637931597886889
336,-0.27199954416702526,-0.3543597260475696,0.78968426613816,-0.4205284679332155
337,-0.27090395661457933,-0.44490334252691016,0.7692649507077304,-0.3700047266070868
338,-0.271420916593749,-0.5288821662753408,0.7409440595115313,-0.3124359788914888
339,-0.2730770005152506,-0.6049648966082918,0.7055825610181463,-0.24819281868818188
340,-0.27530101546152935,-0.6719707210843295,0.6641166879706983,-0.17780249056210173
341,-0.27744289164813246,-0.7288924781413475,0.6175341121938818,-0.10194516888897903
342,-0.2787951095683102,-0.7749159514814351,0.5668497206621217,-0.021446426408461283
343,-0.2786160817139852,-0.809434866101273,0.5130815933683462,0.06273400271431973
344,-0.2761548554445466,-0.8320612585567366,0.4572277707772077,0.149516967109049
345,-0.27067646649139177,-0.84263100449873,0.4002443713315007,0.23772186260974743
346,-0.26148725270202444,-0.8412044020110468,0.34302557835426345,0.3260874473301716
347,-0.24795943547051974,-0.8280618269862777,0.28638596184206905,0.4132950639786088
348,-0.2295542919529001,-0.8036945938060387,0.23104553548440834,0.4979937624766757
349,-0.20584327425890514,-0.7687912680800579,0.17761787445479435,0.5788267644471781
350,-0.1765264815385691,-0.7242197853680237,0.1266015370248423,0.6544586729657192
