,0,1,2,3
44,0.3550993756255864,0.680679959142412,-0.1782712676894086,-0.615466149977897
45,0.3159034716933552,0.6259688949712219,-0.14787038235429936,-0.69749716065586
46,0.268300306594125,0.564790825102468,-0.12029341563055786,-0.7710744215168248
47,0.21262394649283073,0.49858185095300067,-0.09536311524041263,-0.834932974273826
48,0.1494219147911823,0.42882412312176477,-0.07278669807971935,-0.8879668121003383
49,0.07944891380452886,0.3570103609938346,-0.05217117301717315,-0.9292521944791653
50,0.0036552086565725117,0.2846087923191202,-0.03304152678824185,-0.958067185687847
51,-0.07683010011485394,0.21302936812662845,-0.01486124590565836,-0.973906960341717
52,-0.16072055922484277,0.14359207070131427,0.002945413296681035,-0.9764945179644758
53,-0.24659812338468085,0.07749807454142082,0.020970039846117686,-0.9657865558260676
54,-0.3329426071311595,0.01580444372080353,0.039796230897166725,-0.9419743626669264
55,-0.4181641451106516,-0.04059704414252843,0.059975976223041245,-0.9054797126533873
56,-0.5006378991146245,-0.0909964646945284,0.08200693284865485,-0.8569458561355832
57,-0.5787401896676444,-0.13487734103370647,0.10631123514834187,-0.7972238186484207
58,-0.6508851895976512,-0.1719230297311834,0.13321644585618928,-0.7273543293085735
59,-0.7155612978205841,-0.20201779638447037,0.1629391977870663,-0.6485458016437938
60,-0.7713663140716315,-0.22524261371019472,0.1955720060499111,-0.5621488814666081
61,-0.8170405594989636,-0.2418658491359536,0.2310736479231572,-0.4696281554494459
62,-0.8514971333500763,-0.25232913809751306,0.2692634144467717,-0.3725316786583853
63,-0.8738485613473714,-0.2572288605454696,0.309819436524603,-0.27245902790178494
64,-0.8834291751914879,-0.25729374847958747,0.3522811814913241,-0.17102861918663353
65,-0.8798126629110291,-0.2533592489022681,0.3960561063903524,-0.06984504111241663
66,-0.862824344049153,-0.24633934700599158,0.4404303444187924,0.029532848625817842
67,-0.8325478491451827,-0.23719661668157063,0.484583193914385,0.12562233915303359
68,-0.7893260165574563,-0.2269113080112539,0.5276050776151866,0.21704511041908625
69,-0.7337559581026906,-0.21645030324542286,0.5685185463097883,0.3025526775217381
70,-0.6666783848558901,-0.20673677332857401,0.606301817811005,0.3810484791187363
71,-0.5891614223236481,-0.19862134634904433,0.6399142715672208,0.4516061384266853
72,-0.502479276680708,-0.19285555788183073,0.6683232629990101,0.5134835210937896
73,-0.40808623758446416,-0.19006829213986887,0.690531581281858,0.5661323186937547
74,-0.3075866152068448,-0.19074584370529532,0.705604850860794,0.609202997117109
75,-0.20270130678810327,-0.19521613439217425,0.7126981711288705,0.642545062986974
76,-0.0952317688196346,-0.20363751091384827,0.7110813006382217,0.6662027155745852
77,0.012977767083764746,-0.21599242925280643,0.700161721704206,0.6804060637054851
78,0.12007895497842175,-0.23208620399439134,0.6795049676341145,0.6855581940632937
79,0.2242579722137291,-0.2515508686213601,0.6488516569625437,0.6822184764805092
80,0.32377323572327255,-0.27385405922513434,0.6081307555095001,0.6710825808189642
81,0.416991322333054,-0.2983127026549871,0.55746867593843,0.652959756708684
82,0.5024202631752195,-0.3241111641303889,0.4971939236091123,0.6287479898680892
83,0.5787394471550218,-0.3503233919805604,0.42783710446428047,0.5994076954640764
84,0.6448254517850867,-0.37593849142970026,0.3501262228276759,0.5659346388763852
85,0.6997732195056213,-0.39988906790677115,0.26497731155985776,0.5293327866190616
86,0.7429121113787888,-0.42108160555737023,0.17348055118414407,0.4905877847936937
87,0.7738164949627637,-0.43842809038790365,0.07688214553146591,0.45064173950138975
88,0.7923106561457548,-0.4508780512298667,-0.023437673593440664,0.41036993375924785
89,0.7984679624655019,-0.4574501764240042,-0.12599004386090712,0.37056005971200645
90,0.7926043445536762,-0.4572626702144415,-0.22920571774949078,0.3318944747565671
91,0.7752662993951384,-0.4495615401990471,-0.3314655292930221,0.29493590742146614
92,0.7472137507020882,-0.433746055157787,-0.43113239847132573,0.2601169455939732
93,0.7093982246344972,-0.40939068001103845,-0.526584148559984,0.22773353835322427
94,0.6629369103318418,-0.3762628798905836,-0.6162463882684801,0.1979426358371774
95,0.609083271532084,-0.33433628623479694,-0.6986247050520674,0.17076398196753304
96,0.5491949555788127,-0.2837988319477161,-0.7723354287504404,0.14608596526966816
97,0.48469980741317975,-0.22505558715649315,-0.8361342554056423,0.12367532623981031
98,0.4170608372387352,-0.158726158866923,-0.8889420690208202,0.10319041844115209
99,0.347741010463728,-0.08563665356979773,-0.9298673629931998,0.0841976273246775
100,0.2781687268244602,-0.006806338204608894,-0.9582247414457048,0.06619046803292016
101,0.20970483237103055,0.07657073156553577,-0.9735490717896673,0.048610813254197666
102,0.14361196388537165,0.1631487194151664,-0.9756049613624296,0.03087164633107365
103,0.08102696145249805,0.2514571383448694,-0.9643913404276045,0.012380694707132836
104,0.022937002961633063,0.33993148243918647,-0.940141048535854,-0.007435724560495363
105,-0.029839983634688955,0.4269466494587489,-0.9033154384237866,-0.029109321494525525
106,-0.0766701859403919,0.5108523698187617,-0.8545941284209515,-0.05310757485382481
107,-0.11711372841110476,0.5900098031260896,-0.7948601478925575,-0.07981323276866722
108,-0.1509292568909233,0.6628284295942238,-0.7251808278018845,-0.10950616112613529
109,-0.1780732280647887,0.7278023512152393,-0.6467848874132495,-0.142348067868825
110,-0.1986939805719033,0.783545126895149,-0.5610362560695101,-0.17837055692816806
111,-0.2131207971654087,0.8288222966687591,-0.4694052437359242,-0.21746687911845788
112,-0.22184829418178123,0.8625808018807023,-0.37343773379882395,-0.2593876511530078
113,-0.2255165925189582,0.8839745796112973,-0.2747231150072628,-0.30374071044292444
114,-0.2248878303613871,0.8923856989114575,-0.1748616954180576,-0.34999516512257706
115,-0.2208196693813177,0.8874405114172368,-0.07543234914999727,-0.3974895885574252
116,-0.21423652080480268,0.8690204070771197,0.02203886348356371,-0.44544419822613207
117,-0.2060992736988221,0.8372668941511385,0.11610839001813347,-0.49297675310983957
118,-0.19737434372497006,0.792580858181315,0.2054425268883324,-0.5391218042608219
119,-0.18900287553287184,0.7356159939601445,0.2888418015865577,-0.582852842599714
120,-0.1818709255784982,0.6672665442145007,0.3652618657469803,-0.6231068085266703
121,-0.17678142463049568,0.5886496153421259,0.4338304572257883,-0.6588103616720384
122,-0.1744286712848357,0.5010824707266789,0.49386008782994584,-0.6889072577733895
123,-0.1753760406713647,0.40605532271277495,0.5448562197919082,-0.712386144593739
124,-0.18003750791484366,0.30520025227920444,0.5865208057435295,-0.7283080709304839
125,-0.18866348595679625,0.20025697815202592,0.6187511810317816,-0.7358330026166418
126,-0.20133136458839027,0.09303627227156563,0.6416344109099509,-0.7342446570531026
127,-0.21794101484546574,-0.014618125676504112,0.6554373056150868,-0.7229730028554799
128,-0.23821539338296355,-0.1208682069017788,0.6605924208754328,-0.7016138228382355
129,-0.2617062483574045,-0.2239201040986971,0.6576804574043915,-0.6699448055619729
130,-0.28780479507389756,-0.3220613212188761,0.6474095580717053,-0.6279377114209823
131,-0.31575709957479753,-0.41369591980952736,0.6305920736159265,-0.5757662517843724
132,-0.3446837847586624,-0.4973768503857998,0.6081194252204434,-0.5138094217648261
133,-0.3736035596567519,-0.5718346880492844,0.5809357336352374,-0.4426501362713774
134,-0.40145997105610726,-0.6360021202089033,0.5500109088102325,-0.36306913242404826
135,-0.427150690326509,-0.6890336386024195,0.5163139006646118,-0.2760342163725215
136,-0.4495585792885187,-0.7303200052686187,0.4807868005436907,-0.18268504622846188
137,-0.46758372902370493,-0.7594971897715597,0.44432045444848356,-0.08431375237814392
138,-0.4801756359699573,-0.7764496096693483,0.40773220403676713,0.017658200828072956
139,-0.4863646712483165,-0.7813076446193826,0.37174631087731647,0.12170641466223474
140,-0.48529201218587276,-0.7744395332008859,0.3369775450656222,0.2262326378879198
141,-0.476237239147762,-0.7564378970910606,0.3039183329999601,0.329595884015405
142,-0.45864285525548065,-0.728101266312539,0.27292976308856887,0.4301448845884326
143,-0.43213506002320157,-0.6904110987009902,0.24423664487030453,0.5262511434588364
144,-0.39654019858561124,-0.6445048935901286,0.21792670912057732,0.6163418389951603
145,-0.35189641378376696,-0.591646091360754,0.19395392673246575,0.6989318213164465
146,-0.29846014630613393,-0.5331915247157736,0.1721458153047431,0.7726539699705532
147,-0.23670725542412402,-0.4705572425255554,0.15221449720262908,0.8362872135682055
148,-0.16732866644938005,-0.4051835615196885,0.13377117405630443,0.8887815658811178
149,-0.09122058754734619,-0.3385002141774199,0.11634359273664674,0.9292796015400784
150,-0.00946947456369198,-0.2718924526180053,0.09939599908103852,0.9571338770660739
151,0.07666794534020133,-0.20666893838086714,0.08235101003568564,0.9719198975285669
152,0.16578915549498885,-0.14403219751333288,0.06461278410175618,0.9734443333495553
153,0.2563742865944082,-0.08505235066133873,0.04559083531309664,0.9617483031207501
154,0.346817856815595,-0.0306447406750347,0.02472381831758841,0.9371056540596667
155,0.4354630776925739,0.018448022180538592,0.0015026119368652946,0.9000162890756502
156,0.5206379204829583,0.061669192379782134,-0.024507954146962718,0.8511947054874905
157,0.6006920896449273,0.09865591841220828,-0.05364935061269316,0.7915540224009284
158,0.6740340227967891,0.1292420202964215,-0.08615214816575711,0.7221858788902634
159,0.7391670308848957,0.1534555010725612,-0.1221218707730497,0.6443366808759745
160,0.7947237084217804,0.17151091250965528,-0.1615283289148568,0.5593807586254724
161,0.8394977812194008,0.18379682625184982,-0.20419876934409373,0.4687910670925884
162,0.8724726171443109,0.1908587858162243,-0.24981507887560309,0.3741081161596107
163,0.8928457026645775,0.19337822912912206,-0.29791517425234193,0.27690785594215095
164,0.9000484824681044,0.19214797278407825,-0.3478986008197593,0.17876926276483657
165,0.8937610689055681,0.1880449353823391,-0.39903625235392365,0.08124237375386292
166,0.8739214497721378,0.1820008460238762,-0.4504840157332297,-0.014182497792029819
167,0.840728954008322,0.17497173354036794,-0.5013000399794236,-0.1061036675642241
168,0.7946418720567616,0.1679070211733516,-0.5504652321737608,-0.19323445754498286
169,0.7363692674912513,0.1617190593856874,-0.5969064953561711,-0.27442646287743183
170,0.6668571556998256,0.1572539161701481,-0.6395221479798083,-0.3486892054314023
171,0.5872693604349102,0.15526420993830298,-0.6772089027665593,-0.4152057627494111
172,0.49896348662062406,0.15638471571668608,-0.7088897364947396,-0.47334406218101144
173,0.4034625647935781,0.16111140233095228,-0.7335419525684987,-0.5226636381757733
174,0.3024230260742078,0.1697844683780763,-0.750224725974846,-0.5629177632067243
175,0.19759975407730698,0.18257584035103208,-0.7581054257995302,-0.5940509768378577
176,0.09080902952613626,0.19948147993558293,-0.7564840337727096,-0.6161921501984597
177,-0.016109767164520117,0.22031872219071802,-0.7448150178313183,-0.6296433317895843
178,-0.12133280163246882,0.2447287352250594,-0.7227260764683511,-0.6348647224376427
179,-0.22308987924616341,0.27218405841003296,-0.6900332413318814,-0.6324562198147737
180,-0.3197011015330936,0.3020010435092832,-0.646751910406875,-0.6231360539905297
181,-0.40961123689088885,0.3333568947135695,-0.593103480095871,-0.6077171029828004
182,-0.4914210144131822,0.36531088270703693,-0.5295173492654259,-0.587081529598607
183,-0.5639146261137402,0.39682919762240204,-0.4566281792749145,-0.5621544167410226
184,-0.6260828165313219,0.42681280887334566,-0.3752684084256654,-0.5338770969647605
185,-0.6771410473155669,0.4541276188519547,-0.28645613434153877,-0.5031808729814062
186,-0.7165423452339558,0.47763613441975294,-0.19137859067629362,-0.4709618090821517
187,-0.7439845721058791,0.49622983662713077,-0.09137155244615382,-0.4380572395395621
188,-0.7594119912404523,0.5088614063016957,0.01210489546586102,-0.4052245898790354
189,-0.7630111436627941,0.51457596166684,0.11749370198247805,-0.37312304179116595
190,-0.7552011853314894,0.51254048406939,0.22317070331126973,-0.34229849407699625
191,-0.7366189702726248,0.5020706487537803,0.32747632046521624,-0.313172182399746
192,-0.7080992907876245,0.4826543384392062,0.4287483875778381,-0.2860332220586947
193,-0.6706508015266888,0.4539711967528086,0.5253553673939658,-0.26103523302570464
194,-0.6254282564184868,0.41590767439880655,0.6157291978313882,-0.2381970977728754
195,-0.5737017737089355,0.3685671309364647,0.6983970192456112,-0.21740779274287678
196,-0.5168239125858489,0.3122746764770568,0.7720110558765552,-0.19843512646446704
197,-0.45619539340249726,0.2475765674793628,0.8353759663536637,-0.1809381140394793
198,-0.3932303212039211,0.1752341058975173,0.8874730360924118,-0.1644826216506691
199,-0.3293217784687739,0.09621212785210932,0.9274806575309789,-0.14855982830575423
200,-0.26580863760555273,0.011662303342222055,0.9547906306563879,-0.1326069774401563
201,-0.2039444072230227,-0.07709840108654072,0.9690199140514683,-0.11602983014739618
202,-0.14486886949465533,-0.16861362261531693,0.9700175633750652,-0.09822618624268353
203,-0.0895831905222598,-0.26131728034742185,0.9578667071671889,-0.07860981025523812
204,-0.03892909340675721,-0.35356634954528526,0.9328815263926502,-0.05663408753629684
205,0.0064274228979409875,-0.4436759696614542,0.8955993213582922,-0.03181474127550818
206,0.04600745423254354,-0.5299560620751929,0.8467678647021872,-0.0037509642081342692
207,0.07952541375981989,-0.6107485917057112,0.787328349253364,0.027855641399780112
208,0.10689000136686942,-0.6844645861095382,0.7183943420178468,0.06318486627693082
209,0.12819994973251364,-0.749620026835597,0.6412272478707216,0.10228491992331812
210,0.1437347104290871,-0.8048697507207456,0.5572088664856961,0.14506307766732823
211,0.15394037243026884,-0.8490385429353562,0.46781169168206715,0.191280253742513
212,0.15941122658056817,-0.8811486678808783,0.37456765213629356,0.2405497036060027
213,0.16086749990529664,-0.9004431669458873,0.2790360251084248,0.2923399515399298
214,0.15912988033588477,-0.9064043516288856,0.1827712697101988,0.34598192944289763
215,0.1550915330724993,-0.8987670342063093,0.08729152297183679,0.40068020241892827
216,0.14968837238725455,-0.8775261631824897,-0.005951519324326804,0.45552804910346334
217,0.1438683956264084,-0.8429386641396445,-0.0956006538101771,0.5095260623652295
218,0.13856090843202384,-0.7955194250385518,-0.18041852464334326,0.561603841694791
219,0.13464647122745826,-0.7360315051046608,-0.2593097247231172,0.6106442646446326
220,0.1329283767861865,-0.6654707847295549,-0.33133916864251844,0.6555097532758043
221,0.13410642775345252,-0.5850454069244385,-0.3957463576372535,0.695069894534842
222,0.1387537223610657,-0.496150485510865,-0.45195526020322263,0.728229732318668
223,0.14729707780768758,-0.40033866836057325,-0.4995796416599787,0.7539580247755757
224,0.16000162586745476,-0.29928724282369057,-0.5384237890019622,0.7713147538064663
225,0.17696000664268574,-0.19476255258767416,-0.5684786910869795,0.7794771850019663
226,0.1980864667411434,-0.0885825585765054,-0.5899138457361324,0.7777638051612149
227,0.22311604056239695,0.017421580416128152,-0.6030649718959902,0.7656555104298864
228,0.2516088610492264,0.12144400991256643,-0.6084180040061107,0.7428134798851517
229,0.28295951254810175,0.22174186740354448,-0.6065898346818417,0.7090932456028508
230,0.31641120671241174,0.3166712800375085,-0.598306348577667,0.664554559022703
231,0.3510744360108346,0.40472084010680354,-0.5843783529642981,0.6094667526203965
232,0.3859496415755561,0.4845417894601707,-0.5656760576131201,0.5443094030766968
233,0.4199533258337292,0.554974225937119,-0.5431027869081811,0.4697682146753358
234,0.45194694831551047,0.6150687434383098,-0.5175686199936883,0.3867261567974708
235,0.480767867572615,0.6641030298666808,-0.48996464994755173,0.2962500042756966
236,0.5052615352076312,0.7015930710992315,-0.461138530626692,0.1995725411889901
237,0.5243141110779103,0.7272987413041532,-0.4318719405760669,0.0980707946589532
238,0.5368846527699386,0.7412236970275906,-0.4028605382713498,-0.006759237277499969
239,0.5420360378869076,0.7436096311448649,-0.37469691341472755,-0.11333081301191489
240,0.538963804463101,0.7349250795735276,-0.34785695682305584,-0.21999700562122762
241,0.5270221422887059,0.7158491052027466,-0.32268997875310296,-0.32508290900964554
242,0.5057463349525292,0.6872503065616044,-0.2994128046765619,-0.42691876652213145
243,0.47487103735225544,0.6501617103002757,-0.2781079711269639,-0.5238732716402454
244,0.43434387419462755,0.605752203854646,-0.25872603500803304,-0.6143862834437809
245,0.38433395912589147,0.5552952453275977,-0.24109190046371182,-0.6970002108392614
246,0.3252350587720865,0.5001356496864564,-0.22491496084839646,-0.7703893488650964
247,0.25766325803907075,0.44165529234917356,-0.20980275221516823,-0.8333864969866003
248,0.18244911924271848,0.3812385921179989,-0.19527772163431684,-0.8850062520687361
249,0.10062446462150706,0.3202386347508605,-0.18079663093468282,-0.9244644461390651
250,0.013404046113324096,0.25994477630884716,-0.1657720462332105,-0.951193289245244
251,-0.07783750539625475,0.20155252238894344,-0.14959530767483922,-0.9648518784735863
252,-0.17159294003305275,0.14613641657219523,-0.13166033357470308,-0.9653318430701692
253,-0.2662532398604422,0.09462659050629355,-0.11138758967008208,-0.9527580099377083
254,-0.3601413504904136,0.047789531068241575,-0.0882475480599688,-0.9274840907792555
255,-0.45154800825138625,0.006213509484649743,-0.06178297180535566,-0.8900835089692332
256,-0.5387688220259453,-0.02970100407040724,-0.031629389812042344,-0.8413355980048037
257,-0.6201417336227211,-0.059745745956341884,0.0024668281904016987,-0.7822075113537348
258,-0.6940839667205865,-0.08390382371640351,0.04063332615110918,-0.7138322830420858
259,-0.7591275824035065,-0.10234371361174048,0.08286000075272872,-0.6374835669988881
260,-0.8139527889338434,-0.11540829707522121,0.12899099355535756,-0.5545476588487352
261,-0.8574182039966405,-0.1235992688101001,0.1787207083815086,-0.4664934646920557
262,-0.8885873379729263,-0.1275573671301115,0.23159402228669795,-0.37484112598017855
263,-0.9067506551634209,-0.1280389832297005,0.28701074984918024,-0.28113003682499454
264,-0.911442674131708,-0.12588979772424458,0.3442343098415629,-0.186886999356553
265,-0.9024536859224255,-0.12201616771208683,0.4024044334168235,-0.09359525387734913
266,-0.8798357969556581,-0.1173550439084004,0.46055364653811026,-0.002665093827094761
267,-0.8439031387648303,-0.1128432336794627,0.5176271592083288,0.0845932683228855
268,-0.7952262261103759,-0.10938684116339756,0.5725057026633957,0.16699397804841515
269,-0.7346205849428348,-0.10783170972531494,0.6240307754173908,0.24349642684838682
270,-0.6631299087698337,-0.10893566492232075,0.6710316919502463,0.3132223066788771
271,-0.582004132833855,-0.11334330864067377,0.7123537756438861,0.3754684834664489
272,-0.492672936917834,-0.1215640483209774,0.7468870016655514,0.42971544785778226
273,-0.3967152965819504,-0.13395396089993744,0.7735943768277846,0.4756312121355683
274,-0.29582579652439167,-0.15070199140229346,0.7915393425539632,0.5130706355730479
275,-0.19177849624985777,-0.17182087353616432,0.7999115040342734,0.5420702735873261
276,-0.0863891954521872,-0.19714303702596603,0.7980500231117503,0.5628389560723727
277,0.018523016921151214,-0.2263216368599036,0.785464063596117,0.5757444045166797
278,0.12117403093867993,-0.2588367064103547,0.7618497443511769,0.5812962933588681
279,0.21985190918141886,-0.2940063028755505,0.7271031360373669,0.5801262461424775
280,0.3129521419381993,-0.3310023830698267,0.6813289298641112,0.572965329307641
281,0.3990101501242783,-0.3688710235615236,0.6248445088646387,0.5606196641361947
282,0.4767302912275597,-0.40655648466881744,0.5581792615521808,0.5439448190514183
283,0.5450107108603994,-0.4429285157834396,0.48206909167045664,0.5238196691699745
284,0.6029634855853916,-0.47681221249917677,0.3974461933158007,0.5011204171465536
285,0.6499296190242747,-0.5070196662999833,0.3054242751383251,0.4766954588164661
286,0.685488579958474,-0.5323825969034474,0.20727952780344067,0.45134174924821624
287,0.7094622050423676,-0.5517851270748123,0.1044277326841592,0.42578328032216195
288,0.721912926556071,-0.5641958506308189,-0.0016019957084100478,0.40065222102462555
289,0.723136423910538,-0.568698356716298,-0.10919625810740063,0.3764731978473431
290,0.713648932963769,-0.5645194069981191,-0.21668856494887562,0.35365110691551077
291,0.6941695762705548,-0.5510540163865107,-0.3223919782636842,0.3324627539377636
292,0.6655981969865457,-0.527886760957756,-0.4246324651790969,0.31305251522662225
293,0.6289892863389989,-0.4948087271285033,-0.5217822076919758,0.2954321055070284
294,0.585522686730573,-0.45182962159983425,-0.6122921120263248,0.27948442875963786
295,0.5364718274074959,-0.3991846795464443,-0.6947227777607591,0.26497137972588647
296,0.48317030538086053,-0.3373361360550351,-0.7677732216123843,0.25154535870209804
297,0.42697765959984796,-0.26696915975564217,-0.8303067024590292,0.23876416354557858
298,0.3692452004097959,-0.18898228461367889,-0.8813730616211197,0.22610883292153222
299,0.3112827487900589,-0.10447251255158718,-0.920227073968005,0.21300393602736217
300,0.25432711099811167,-0.01471539254262716,-0.9463423990744948,0.19883973835126084
301,0.19951306482167872,0.07885949225188102,-0.9594208251477702,0.18299562213345333
302,0.14784756494631737,0.17469708199207373,-0.9593966092453435,0.1648641054063556
303,0.10018778874811612,0.2711487923555168,-0.9464358327069997,0.1438747856926801
304,0.057223542321427096,0.36650712447210615,-0.9209308079092445,0.11951753410694663
305,0.019464432331517206,0.4590421265161917,-0.8834896885604068,0.09136428276379044
306,-0.012767914761922655,0.5470388513423896,-0.8349215479563055,0.05908878263153547
307,-0.039342435293133166,0.6288349258864105,-0.776217295177252,0.022483759435344655
308,-0.0603159960841744,0.702857341002869,-0.708526895560043,-0.018525039346726585
309,-0.07592566464684146,0.7676575851906215,-0.6331334465859666,-0.06386833457524689
310,-0.08657613002249073,0.8219442819360981,-0.5514247315370908,-0.11332668067197456
311,-0.09282264644328356,0.8646125473249495,-0.4648629291756103,-0.16652794478344515
312,-0.09534998625728516,0.8947693607595348,-0.3749531969622334,-0.22294903286291207
313,-0.09494799015202564,0.9117543352237925,-0.28321186702908735,-0.2819218858843874
314,-0.09248438908450035,0.9151553822741512,-0.1911349977754278,-0.3426436584787519
315,-0.08887564131297712,0.9048188881465313,-0.10016800952233851,-0.4041908830030833
316,-0.08505657779879233,0.8808541480855657,-0.011677100553807385,-0.46553731718978864
317,-0.08194967875715033,0.8436319430174911,0.07307690906799505,-0.5255750757343812
318,-0.08043481255103857,0.7937772826395961,0.15296172303615463,-0.5831385579611321
319,-0.08132025523850425,0.7321564784504563,0.22699319924185615,-0.6370306073093491
320,-0.08531577523399762,0.659858845771606,0.2943510510667794,-0.686050275773621
321,-0.09300851359006759,0.5781734620843155,0.3543903055086957,-0.7290215192315352
322,-0.1048423177137246,0.4885615268757255,0.40664831131821866,-0.7648221190416206
323,-0.12110109674082944,0.3926249727648371,0.45084720198452594,-0.792412112219583
324,-0.14189666256690167,0.29207206639719147,0.48689183174275136,-0.810861017292757
325,-0.16716140430738005,0.18868080828739098,0.5148633149593037,-0.8193731655376075
326,-0.19664601867116574,0.08426099172625776,0.5350084074919846,-0.8173104872243959
327,-0.22992238754481928,-0.019384189181959055,0.5477250702327595,-0.8042121587951581
328,-0.26639156031696254,-0.12049608404202178,0.5535446475062753,-0.7798105882453649
329,-0.3052966655069872,-0.2173971985793548,0.5531111740350156,-0.744043300647058
330,-0.34574044746450916,-0.3085256254320305,0.5471583918011391,-0.6970603816889923
331,-0.3867070025396963,-0.3924664996038626,0.5364851106839204,-0.6392272419804356
332,-0.4270871782692177,-0.46797975987393725,0.5219295829601696,-0.5711225761055095
333,-0.4657070015963385,-0.5340235898191252,0.504343580764577,-0.493531505298707
334,-0.5013584204329804,-0.5897730195086262,0.48456686699248985,-0.4074340083175512
335,-0.5328315790684218,-0.6346332886982786,0.4634027339075176,-0.313988858768105
336,-0.5589478036781124,-0.6682477015076325,0.4415952503513336,-0.21451339599270355
337,-0.5785924506434874,-0.6904998378978725,0.4198088088341163,-0.110459557968777
338,-0.5907467681975654,-0.7015101254249436,0.3986104992102934,-0.003386695990243077
339,-0.5945179411657487,-0.7016269122984229,0.3784557577892912,0.10506823005434171
340,-0.5891665288433627,-0.6914123163279933,0.35967765160089704,0.21322241218850616
341,-0.5741305663808618,-0.6716232505878164,0.3424800594179901,0.31938019806822204
342,-0.5490456789708734,-0.6431881424607251,0.3269349065476712,0.42186659346528377
343,-0.5137606537176679,-0.6071799652898198,0.31298350200916714,0.5190605050592135
344,-0.46834802396933095,-0.5647862886491719,0.3004419172899515,0.6094269693187672
345,-0.4131093423943778,-0.5172771221289978,0.28901023820203625,0.6915476356425698
346,-0.3485749491836636,-0.4659713768441471,0.2782854181937255,0.7641488119367318
347,-0.27549817723051684,-0.4122027974379183,0.2677773654386656,0.8261264374693169
348,-0.1948440736252927,-0.35728622450622194,0.25692780957351574,0.8765674197795339
349,-0.1077728528767086,-0.30248503298397983,0.2451314192945719,0.9147668578813526
350,-0.015618428554216052,-0.2489805565294834,0.2317585810613256,0.940240770900838
351,0.08013750674006033,-0.19784425225261604,0.2161792034534798,0.9527340572574842
