,0,1,2,3
48,-0.002143402562709576,-0.9567999332184944,0.17876432937962078,0.22928717399800858
49,-0.019205866412676888,-0.9481532212988134,0.0907522930735193,0.3039747110170835
50,-0.03494119624601188,-0.9244198788945499,0.006242711544797002,0.37972098817691513
51,-0.04815999139297188,-0.8860749002638632,-0.07349037806891665,0.45513849615551366
52,-0.05775003972494662,-0.833883627613947,-0.14733531797492855,0.5287677491927782
53,-0.06271091848380778,-0.7688843391650579,-0.2143628627136837,0.5991099872133863
54,-0.062185620473764275,-0.6923646653397643,-0.2738413510503096,0.6646615930307624
55,-0.05548835833788385,-0.6058324009691036,-0.3252467085910919,0.7239493922752054
56,-0.04212779710645842,-0.5109814157729617,-0.36826710398182844,0.7755659749953274
57,-0.021825081863603046,-0.40965348244925565,-0.40280221636388186,0.8182041704924203
58,0.005473839700842087,-0.3037969386209159,-0.42895720699087625,0.8506898211064211
59,0.03959195424694428,-0.19542317326736253,-0.447031620164567,0.8720120360878425
60,0.08012117854959133,-0.08656197829315732,-0.4575035646326931,0.8813501625405071
61,0.12642865293483305,0.02078316964916853,-0.4610096431667115,0.8780967853737529
62,0.17766920950120882,0.12467883363957595,-0.4583212023059671,0.8618761604513163
63,0.23280373325674647,0.22330331157265104,-0.450317563632162,0.8325575924263757
64,0.29062298209402326,0.3149853192298518,-0.4379569702160434,0.790263388489957
65,0.34977628993360516,0.3982387558234705,-0.4222460352807832,0.7353711485026562
66,0.4088044499695193,0.4717927456504427,-0.4042085133532082,0.6685102875569873
67,0.46617596497530334,0.5346162682281982,-0.3848542264323491,0.5905528255984033
68,0.5203257618687352,0.5859368246274029,-0.36514896872978775,0.5025986169070197
69,0.5696954004766175,0.625252736288778,-0.3459861835965079,0.40595532660565725
70,0.6127737634163852,0.6523388307095984,-0.328161156141732,0.30211358859984383
71,0.6481371963421277,0.6672454320732062,-0.3123483960719545,0.19271789633161832
72,0.6744880759793903,0.6702907401006764,-0.2990827992080849,0.07953388155222874
73,0.6906908172403876,0.6620468430230405,-0.28874507517879416,-0.035587275577434435
74,0.6958043894712184,0.6433197665696193,-0.28155181551566566,-0.15074649154533676
75,0.6891104941148235,0.6151241063769278,-0.27755045367570663,-0.26403561562641287
76,0.6701366597692282,0.5786529226426724,-0.27661923951043843,-0.37357656334826816
77,0.6386736332335863,0.5352436899354158,-0.27847221866671246,-0.47755984549307484
78,0.5947865836431968,0.4863411890129049,-0.28266907569675626,-0.5742816046438453
79,0.5388197877775969,0.43345829899703087,-0.28862957161858815,-0.6621783065890757
80,0.4713946243467344,0.37813569555979376,-0.29565218555521205,-0.7398582898480874
81,0.39340086956098164,0.3219014827569242,-0.3029364589695097,-0.8061294517970261
82,0.3059814514894924,0.2662317823024219,-0.30960844272741284,-0.8600224425143593
83,0.21051098250487027,0.21251327455216118,-0.3147485642681077,-0.9008088452469355
84,0.10856854347669948,0.16200863104373042,-0.31742116665415854,-0.9280139426725212
85,0.00190533647016905,0.11582570053057611,-0.316704924895566,-0.9414237979445976
86,-0.1075920490381545,0.07489121104486468,-0.311723318887389,-0.9410865156582768
87,-0.2179419011978224,0.03992963215530082,-0.3016743372572347,-0.9273076870266042
88,-0.3271102374226939,0.011447707255677342,-0.28585860254416484,-0.9006401622864446
89,-0.43305523159069303,-0.010274981173344022,-0.26370514504909426,-0.8618684282583139
90,-0.533772164087892,-0.025189206131208952,-0.23479410950930388,-0.8119879967580437
91,-0.6273378260705408,-0.033473003960628994,-0.19887575405559135,-0.7521803270730761
92,-0.7119533196001084,-0.03552241050950919,-0.15588519284197266,-0.6837839101021614
93,-0.785984231551588,-0.03193629892913488,-0.10595244000705317,-0.6082622304726141
94,-0.847997220533017,-0.023495743593207608,-0.04940743058165803,-0.527169393842813
95,-0.8967921409912951,-0.011138474776747564,0.013220179349199945,-0.4421142579626581
96,-0.9314289351373929,0.004070885631565754,0.08120649866263802,-0.3547239366802745
97,-0.9512486486903247,0.020974009156717585,0.1536441043163692,-0.26660755524467994
98,-0.9558880676323696,0.0383545807214298,0.229457759113023,-0.17932112278972345
99,-0.9452876267136011,0.05497560284870795,0.30742481275730604,-0.09433435415967636
100,-0.9196924025613282,0.06961729262500171,0.3861998336881528,-0.013000219143619523
101,-0.8796461709462058,0.08111456450835902,0.4643429087947765,0.0634720758783337
102,-0.8259786749250849,0.0883931022615276,0.5403509513393725,0.13404005904288785
103,-0.7597864141028763,0.09050305888565996,0.6126912766702535,0.19784640701616218
104,-0.682407421104853,0.08664948353495056,0.6798366426812368,0.2542324092086849
105,-0.5953906356901183,0.07621865749872483,0.7403009090711852,0.30274621584750655
106,-0.5004606162163164,0.0587996253598318,0.7926744474076189,0.3431457359504186
107,-0.39947843920864057,0.03420032976487081,0.8356584334080788,0.37539618634898114
108,-0.2943997278694679,0.0024578958001745255,0.868097173796991,0.3996624273362416
109,-0.18723081728574292,-0.036157239698977495,0.8890076621125454,0.4162963509100843
110,-0.07998410622161901,-0.08114350122408504,0.8976056199410909,0.4258197106889203
111,0.025366338288839663,-0.13177663595510725,0.8933273607585335,0.428902895325229
112,0.12692786718219654,-0.18712428789187374,0.8758469109073626,0.4263402468305874
113,0.22293000581970937,-0.24606635188755901,0.8450879338665764,0.41902260918367074
114,0.3117619207623626,-0.3073206253980508,0.8012301271541938,0.4079078588455834
115,0.3920057211440061,-0.369473138244645,0.7447098929227343,0.39399021572753506
116,0.4624648244146394,-0.43101241845012805,0.6762152203355731,0.37826915960387186
117,0.5221867404002551,-0.4903668483471367,0.5966748567800215,0.3617187823140959
118,0.5704797673740496,-0.5459441823130277,0.507241982462777,0.34525839025669147
119,0.6069232456654043,-0.5961722377738876,0.40927273555966004,0.32972513508399737
120,0.6313711744621799,-0.6395397360819919,0.30430005958563355,0.31584939412100027
121,0.6439491618991128,-0.6746362604302716,0.1940034579429504,0.3042335473090799
122,0.6450448431795756,-0.7001903144097377,0.08017533989890174,0.2953347063355818
123,0.6352920622572017,-0.715104506780277,-0.03531527491176867,0.2894518463811117
124,0.6155492655169543,-0.7184869545124001,-0.15056086201824975,0.28671767428143535
125,0.5868726971516249,-0.7096780855550535,-0.26365443197930877,0.28709544182825025
126,0.5504851120337978,-0.6882721329058075,-0.3727286058099524,0.2903807826034591
127,0.5077408297212003,-0.6541327396990264,-0.4759938258801447,0.296208518466056
128,0.4600880401503414,-0.6074022380264454,-0.5717748226752342,0.30406425095000295
129,0.40902933543985964,-0.5485043185307589,-0.6585444995795959,0.31330042670924135
130,0.35608148148922886,-0.47813996964783817,-0.7349544598834444,0.3231564479675949
131,0.30273545678495684,-0.3972767307073619,-0.799861480991277,0.3327822917015171
132,0.25041777371856205,-0.3071314678336756,-0.8523493383404752,0.341265007732593
133,0.20045406012829223,-0.20914704162818076,-0.8917454934189711,0.3476573884202917
134,0.15403581668637803,-0.1049633869833948,-0.9176322837473376,0.3510080432061075
135,0.11219118076414172,0.0036163356896495302,-0.9298523847242207,0.3503920713966129
136,0.07576042168902973,0.11466373550547948,-0.9285084505766512,0.3449415073214249
137,0.0453767685477226,0.22616644603878788,-0.9139569809313899,0.3338747138810145
138,0.02145303302497592,0.33607167127150317,-0.8867965973086995,0.3165239234947656
139,0.004174339706719765,0.4423309948134907,-0.8478510467539836,0.292360169026999
140,-0.006502881390987508,0.5429453909171389,-0.7981473746079478,0.2610149103440073
141,-0.010845646599343395,0.6360093680456399,-0.7388898220192098,0.22229774318343237
142,-0.009333082065818038,0.7197531941924922,-0.6714301034517742,0.17620967398981852
143,-0.0026393226587927143,0.7925821973538681,-0.5972348027095113,0.12295155487487042
144,0.008388882023118632,0.8531122034552978,-0.5178506908757031,0.06292739414281656
145,0.022759247102092095,0.9002002659470797,-0.4348688144909011,-0.0032576131496232508
146,0.03936498970953908,0.932969953955177,-0.34988822620733906,-0.07480435658119261
147,0.05701899490579864,0.9508305965381322,-0.2644802325253455,-0.1507322709648127
148,0.07449020060478015,0.9534900260410588,-0.18015401403536413,-0.2298967409099721
149,0.0905412346471196,0.9409605201745415,-0.09832443339163056,-0.3110110771333487
150,0.10396630456866925,0.9135578064210954,-0.02028278608515424,-0.39267257407416956
151,0.11362833347325345,0.8718931596446458,0.05282882948623441,-0.47339205186830285
152,0.11849435392444624,0.8168587902284373,0.1200389411294472,-0.5516261936557079
153,0.11766821546204892,0.7496068815934247,0.18056345860108702,-0.6258119138812965
154,0.11041972913306708,0.6715227885752157,0.2338174036528428,-0.6944019366270442
155,0.09620946260698907,0.5841930481072461,0.27942139047141384,-0.7559007265475151
156,0.0747085097604708,0.4893689775298654,0.31720276601619984,-0.8088998996367941
157,0.04581268629970947,0.3889267405785518,0.3471914548002262,-0.8521122472718308
158,0.009650744835232705,0.2848248441341227,0.36961068595087293,-0.8844035346599551
159,-0.033413644729157144,0.17906008811734203,0.38486290859226946,-0.9048212833367822
160,-0.0827862444144799,0.07362302504277798,0.3935113215082505,-0.9126198155662206
161,-0.1376528599292851,-0.02954600610016859,0.39625755168369026,-0.9072809247473823
162,-0.19699598724024228,-0.12859922496494547,0.3939161109800328,-0.8885296381438427
163,-0.2596171108953223,-0.22182113094995518,0.38738633852935733,-0.8563446539304534
164,-0.3241641249970968,-0.30766466547930604,0.37762259649476104,-0.8109631608753425
165,-0.38916321463501446,-0.38478297168869846,0.3656035271682804,-0.7528798828468375
166,-0.4530544188208838,-0.45205601930807165,0.3523011989840253,-0.6828403284726456
167,-0.5142299984920056,-0.5086114918335671,0.3386509674578168,-0.6018283652883346
168,-0.5710746574319295,-0.5538394768821226,0.3255228544026975,-0.5110483741755383
169,-0.6220066119484036,-0.5874006553301554,0.31369520561956,-0.4119023704489615
170,-0.6655184781899011,-0.6092278465940314,0.30383132474655383,-0.3059625993891267
171,-0.7002169447989508,-0.6195209321831839,0.29645970067857824,-0.19494022334262182
172,-0.7248602232723323,-0.6187353433459599,0.2919583499942664,-0.08065081202795027
173,-0.7383923183590757,-0.6075644571640414,0.29054368660140695,0.0350225749386914
174,-0.739973234878788,-0.5869163948969671,0.29226421111477086,0.1501678659555098
175,-0.7290043336848229,-0.5578858530288667,0.2969991853573562,0.26288313060382146
176,-0.7051481657701215,-0.5217217179427615,0.3044623260582656,0.3713155064753929
177,-0.6683422468597474,-0.47979131646925893,0.3142104196438954,0.4736990034720025
178,-0.6188063819662826,-0.4335422342328277,0.3256566303417687,0.5683903164979632
179,-0.5570433066675413,-0.384462689800229,0.33808814993287756,0.6539018256003184
180,-0.4838325754098227,-0.33404148376340215,0.3506877225486075,0.7289310305859626
181,-0.40021779289279136,-0.2837285473300555,0.3625584748367174,0.7923857532831279
182,-0.30748744844387715,-0.23489709465867584,0.3727513932447225,0.8434045427933763
183,-0.20714977117323413,-0.18880833761514249,0.38029471835092343,0.881371834780462
184,-0.10090217169246701,-0.14657965203085493,0.3842244729552951,0.9059275422132186
185,0.009404029400166936,-0.10915699269228038,0.38361530739929744,0.9169708889088897
186,0.12180276856486574,-0.07729224253106236,0.37761083318758804,0.914658435413912
187,0.2342553865413895,-0.051526052649816884,0.36545262478461105,0.8993963858125672
188,0.34469476502993335,-0.032176587175358984,0.34650709926995216,0.8718274005525575
189,0.4510704109306183,-0.019334434085811064,0.3202895336448295,0.8328122709705007
190,0.5513934205240367,-0.012863783971413578,0.28648454876311646,0.7834069326887101
191,0.6437802563855419,-0.012409817178490268,0.2449624754079092,0.7248354044662798
192,0.7264942963765739,-0.017412080025156013,0.19579111980422553,0.6584593337536571
193,0.7979841661112788,-0.027123476793593226,0.13924256032010335,0.5857449078206488
194,0.8569179425885969,-0.040634359877796344,0.07579473140999515,0.5082279480287696
195,0.9022124153410956,-0.05690106943413133,0.006127681892625247,0.4274780431978479
196,0.9330567100588268,-0.07477815944721666,-0.06888547084666524,0.3450625951767546
197,0.9489297152828619,-0.09305345216922052,-0.1481927345505016,0.2625116453017297
198,0.9496109020892948,-0.11048498981176863,-0.2305822961999165,0.18128432458053753
199,0.9351842860225591,-0.12583890301055356,-0.31470602434336115,0.1027377238777023
200,0.9060354459605832,-0.13792719119277136,-0.39910689245779335,0.02809891430941385
201,0.8628416820274458,-0.14564441117786922,-0.4822496937967989,-0.041559235815804785
202,0.8065555599863213,-0.14800229711211582,-0.562554331045224,-0.10533790071456725
203,0.7383822486745267,-0.14416138651287985,-0.6384308944048092,-0.1625273593906841
204,0.659751206065998,-0.13345880249069936,-0.7083156912674554,-0.2126169693051802
205,0.5722829047985805,-0.11543143924200483,-0.7707073607010594,-0.2552998704876763
206,0.4777514061609253,-0.08983391423379702,-0.8242021973795712,-0.2904723732119394
207,0.37804368969877034,-0.05665078321700018,-0.8675278226036727,-0.3182281169984371
208,0.2751167213716747,-0.016102659979119915,-0.8995743744167786,-0.33884722052269306
209,0.1709532947245256,0.031353962080266806,-0.9194224437253657,-0.3527807676996836
210,0.06751770559075213,0.08503322879301328,-0.926367057475088,-0.360631091640392
211,-0.033287679193732385,0.1440326645890916,-0.9199371015275849,-0.3631284224324635
212,-0.12966392467746174,0.2072518529689264,-0.8999096827034736,-0.36110455418717385
213,-0.21995411935226117,0.27341662577429304,-0.866319048902562,-0.3554642592986391
214,-0.30267814797051634,0.3411081865482822,-0.8194598153621736,-0.3471552315859213
215,-0.37656283586991524,0.4087964649542968,-0.7598843808063159,-0.3371373736165707
216,-0.440566772407666,0.474876888232291,-0.6883945561430611,-0.32635225622892194
217,-0.49389925520580213,0.5377096648229464,-0.60602756707353,-0.3156935697952704
218,-0.5360329443992344,0.5956606069028214,-0.5140367270736438,-0.30597935734665227
219,-0.5667099732723858,0.6471424744008809,-0.41386720537551025,-0.29792677008718693
220,-0.5859414246459828,0.6906558042622621,-0.30712743265488285,-0.2921300173441701
221,-0.5940002470698142,0.7248281958079142,-0.1955567922162093,-0.28904209738540265
222,-0.5914078471898706,0.748451055883181,-0.08099033397025959,-0.28896079497568605
223,-0.5789147505523577,0.7605128653246971,0.03467867978451897,-0.2920193186022545
224,-0.5574758687108409,0.7602281097092692,0.14953753560240934,-0.29818182784824127
225,-0.5282210422056468,0.7470611203965086,0.26169324465200455,-0.3072439725472256
226,-0.49242164352629836,0.7207441940134407,0.36931123077993777,-0.3188384333837096
227,-0.45145411872105184,0.6812894967505241,0.47065264078297786,-0.3324453218669553
228,-0.40676141855615844,0.6289944107361503,0.5641094204629071,-0.34740716944511835
229,-0.35981331828668134,0.5644401396040897,0.6482363544149065,-0.3629481142010725
230,-0.3120666480180891,0.4884835552111877,0.7217793412409342,-0.37819678216610186
231,-0.2649264527842082,0.4022424332185566,0.7836992671633864,-0.3922122616405079
232,-0.219709072958444,0.30707438780981783,0.8331909475866452,-0.40401248553804836
233,-0.17760808220861635,0.20454997115028767,0.8696967253862717,-0.4126042708079861
234,-0.13966394328206438,0.09642054743378942,0.8929144436562122,-0.41701421713124665
235,-0.10673814343466799,-0.015418319066617558,0.9027996461359558,-0.41631964055287574
236,-0.07949245380111641,-0.12896711085710819,0.8995619972349976,-0.40967871220803015
237,-0.05837382342638475,-0.24216529691400376,0.8836560520586071,-0.3963589880011998
238,-0.04360527242108281,-0.35293595509451325,0.8557666417125075,-0.37576355165277264
239,-0.03518299346482623,-0.4592310237768402,0.816789267114545,-0.34745405005298
240,-0.03287971058206271,-0.5590761116131708,0.7678060124328311,-0.3111699749775533
241,-0.03625418280002335,-0.650613802862408,0.7100575942203036,-0.2668436370695294
242,-0.044666582037637764,-0.7321444303681812,0.6449122517672299,-0.21461038430245188
243,-0.05729932335811777,-0.8021633480258255,0.5738322559758146,-0.15481373527050213
244,-0.07318278535909788,-0.8593938180772607,0.4983388664458004,-0.08800522465845928
245,-0.09122523251150073,-0.9028147337370805,0.4199765982020195,-0.014938890960366324
246,-0.11024614286810758,-0.9316825219001221,0.340277669863605,0.06343952837725386
247,-0.12901205648000447,-0.9455467109522473,0.26072749385125815,0.1460084950961022
248,-0.1462739943076948,-0.9442588015461223,0.18273203679209987,0.23149133249813578
249,-0.16080545605254074,-0.9279742398462559,0.10758782547605666,0.31848120084995873
250,-0.17143998921338938,-0.897147459208257,0.03645530191503599,0.4054698231643914
251,-0.17710733121037134,-0.8525201234336633,-0.02966385790254006,0.49087930075174746
252,-0.1768671613843799,-0.7951028685145042,-0.08994495081696009,0.5730962759662417
253,-0.16993955921072817,-0.7261509961172924,-0.14375358422130602,0.6505076356789798
254,-0.15573134767477054,-0.647134717106736,-0.19065387548769475,0.7215369048275411
255,-0.13385760438124264,-0.5597046736079755,-0.23041137546137852,0.7846804560766727
256,-0.1041577450156474,-0.465653580256438,-0.2629907128164276,0.83854265980922
257,-0.06670572118667872,-0.3668749166380733,-0.2885480899637476,0.8818691184529837
258,-0.02181402400991561,-0.2653196712495276,-0.30741889120871624,0.913577170102525
259,0.02996865770257473,-0.16295218094930747,-0.32010078671567055,0.9327829075531888
260,0.08786611405856737,-0.061706127782367476,-0.3272328284775747,0.9388240387638758
261,0.15088945304105802,0.0365582531643201,-0.3295711340991395,0.9312780114740995
262,0.21785777137276457,0.1300947353356266,-0.32796183829997516,0.9099749358687547
263,0.2874241767899302,0.2173084712981726,-0.32331205854173917,0.8750049621003214
264,0.3581065428313982,0.2967892945619378,-0.31655966843642275,0.8267199011359269
265,0.42832225402556634,0.36734017889358644,-0.3086426994429853,0.7657290145720154
266,0.4964260944237422,0.4280002042242874,-0.3004691971622415,0.6928890383862587
267,0.5607503484479127,0.47806151681367687,-0.2928883431810826,0.6092886436542155
268,0.6196461221378445,0.51707992213799,-0.2866636173149032,0.5162276706543698
269,0.6715248566645418,0.5448789082538601,-0.28244871919179904,0.4151915982394868
270,0.7148989953789631,0.5615470611735311,-0.280766893851769,0.30782182477912834
271,0.7484207810013901,0.567428997987994,-0.28199421529915114,0.1958824375624916
272,0.7709182004961471,0.5631101040021774,-0.2863472770605285,0.08122423181822808
273,0.7814271607475336,0.5493955130072603,-0.2938756224336129,-0.03425319361460302
274,0.7792190667694304,0.5272839112120573,-0.30445912222361066,-0.1486403910608482
275,0.7638230836800751,0.4979368717808002,-0.3178103775256914,-0.26005717159038116
276,0.7350424913696758,0.4626445352491117,-0.3334820928333364,-0.3666909647710085
277,0.6929646835400307,0.4227885386398281,-0.35087923379258085,-0.4668335487667892
278,0.6379645170821294,0.3798031607229867,-0.36927565760883163,-0.5589153091001902
279,0.5707008797691324,0.33513569098389384,-0.38783478565733487,-0.6415362448791305
280,0.4921065099714299,0.2902070445169656,-0.405633780265536,-0.7134930206133467
281,0.40337126744420115,0.24637363392695955,-0.4216905936675656,-0.7738014579453669
282,0.30591921509863146,0.20489147271514402,-0.4349931791792473,-0.8217139723222348
283,0.20138002405535582,0.16688342351435265,-0.4445300947058658,-0.8567315821004773
284,0.09155535440995238,0.13331042048627903,-0.4493216883216929,-0.8786102487863346
285,-0.02161901146698403,0.10494739035176531,-0.448451035906651,-0.8873614438298489
286,-0.13611440071248335,0.082364473555429,-0.441093802229862,-0.8832469762467474
287,-0.2498528803556876,0.06591400908708916,-0.42654621943906945,-0.866768252917855
288,-0.3607522592858702,0.05572359698604451,-0.40425042012399937,-0.8386502763301555
289,-0.46677139932523737,0.05169539531900935,-0.3738164249253095,-0.799820809513502
290,-0.5659547634390387,0.05351164741950906,-0.3350401655212266,-0.7513852519304753
291,-0.656475145852067,0.060646274469035366,-0.28791702074631936,-0.6945978703077756
292,-0.7366735714031752,0.07238221214358068,-0.23265045418219293,-0.6308301124154704
293,-0.8050954188229984,0.08783402198630713,-0.16965546306071777,-0.5615367975703675
294,-0.8605219131118056,0.10597517213383839,-0.09955667771346272,-0.4882210235828195
295,-0.9019962436005008,0.12566926145105387,-0.02318108485893039,-0.4123986548980191
296,-0.9288436938558915,0.14570435906073054,0.05845451660708484,-0.3355632602402673
297,-0.9406853141484307,0.16482955026803608,0.14416108534990882,-0.25915235012371735
298,-0.9374448231740571,0.1817927220243837,0.23259956300541726,-0.18451572565180868
299,-0.9193485892660502,0.19537858781775413,0.3223072661375958,-0.11288669111890248
300,-0.8869187084157029,0.20444594406789215,0.4117278479826384,-0.04535680557527689
301,-0.8409593629241856,0.2079631679550921,0.4992441399234316,0.01714524529849633
302,-0.7825368063285978,0.20504100968717973,0.5832131060510075,0.07387018355085855
303,-0.7129534733986532,0.19496179944351186,0.6620020862423126,0.12425972532308259
304,-0.6337168547172629,0.17720427895244176,0.7340254654062893,0.16795299254043705
305,-0.5465039001807872,0.15146337761976583,0.7977808899147144,0.20478765591238335
306,-0.45312182161983233,0.11766438058057105,0.8518841572080313,0.23479584964917205
307,-0.35546624905881585,0.07597107780488638,0.8951019310807026,0.2581950311156552
308,-0.2554777558471354,0.026787635896526496,0.9263814826023046,0.2753740865113163
309,-0.15509780353936545,-0.029245906339420702,0.9448767238950851,0.28687510338288863
310,-0.05622516713106444,-0.09126445512396492,0.9499698874497506,0.293371339347792
311,0.03932611513015443,-0.15819476708197588,0.9412883052484503,0.29564201112012006
312,0.12986626519425248,-0.22877806212429183,0.9187158572054867,0.2945446064254733
313,0.21386582639557486,-0.30159781632035537,0.8823987845193414,0.29098548171639194
314,0.28998741638458203,-0.375112073215735,0.8327456973697394,0.28588954926434873
315,0.35711243597366615,-0.4476894942381119,0.770421744711955,0.28016987721160047
316,0.4143621260868452,-0.5176482702288496,0.6963370533241411,0.2746980250415371
317,0.46111250767036643,-0.5832969392408285,0.6116296803304903,0.27027591472613793
318,0.49700289316258695,-0.6429761025235898,0.5176434547858609,0.2676099951215398
319,0.5219378190919839,-0.6951000024506185,0.4159012063386166,0.2672883951104811
320,0.5360824135519069,-0.7381969237840194,0.30807398947841635,0.26976168112431864
321,0.5398513755942685,-0.7709474032288051,0.19594700770891943,0.27532773905594515
322,0.5338919019231959,-0.7922192811652591,0.08138302080741855,0.2841211916332391
323,0.5190610457135675,-0.8010987025939275,-0.03371592179087052,0.2961076428308692
324,0.4963981292144596,-0.7969162699079322,-0.1474475389850071,0.31108291389223636
325,0.46709295262934386,-0.7792676657861188,-0.2579482667951898,0.3286773042386932
326,0.4324506436018086,-0.7480281974390308,-0.3634312010942372,0.34836477829381346
327,0.3938540719643209,-0.7033608603654884,-0.46222216287892576,0.3694768494054439
328,0.35272481125543687,-0.6457176770685069,-0.5527930611961337,0.39122080790708424
329,0.31048366049349374,-0.575834229949706,-0.6337917952768974,0.41270182508013675
330,0.268511746052594,-0.4947174738021428,-0.7040680221386129,0.4329483612954691
331,0.22811320410099672,-0.4036270778389152,-0.7626942167935179,0.45094021756737934
332,0.19048039945974016,-0.3040507059524306,-0.8089815667542657,0.46563849742402175
333,0.15666256807815715,-0.19767379296135856,-0.8424903679227984,0.47601669224590726
334,0.12753867936257737,-0.08634451026972312,-0.8630347220897475,0.4810920694422258
335,0.10379520365236797,0.027965266734370497,-0.8706814738730567,0.4799565299164921
336,0.08590934203041989,0.14320207802904153,-0.8657434635940424,0.47180610958767294
337,0.07413813362846702,0.2572750965527269,-0.8487673089127116,0.45596832911612334
338,0.06851370323445052,0.3681014026507091,-0.8205160586690895,0.43192664574187134
339,0.06884475317932326,0.47365124653072127,-0.7819471840978159,0.3993413300687339
340,0.0747242421854434,0.5719922285585255,-0.7341864824169337,0.3580661770325582
341,0.08554303416928094,0.6613313520733561,-0.6784985630570424,0.3081605620443154
342,0.10050914593723007,0.7400539538258727,-0.61625466517556,0.24989646788024658
343,0.118672078182404,0.806758591902536,-0.5488986146989955,0.18376023245749512
344,0.1389515828294438,0.8602870682640549,-0.47791176852804423,0.1104488990856321
345,0.16017010490007236,0.8997488803964696,-0.40477781180520733,0.030861185845447392
346,0.18108804158622094,0.9245395311594722,-0.3309482708885996,-0.05391677395519784
347,0.20044088753518852,0.9343522743997086,-0.25780958003987386,-0.1426306361475749
348,0.21697728533986996,0.9291830326146318,-0.18665249449362836,-0.23388158509580523
349,0.22949697516010276,0.9093283879910624,-0.11864457771784487,-0.3261540822434872
350,0.23688763792552925,0.875376715431718,-0.054806407973749166,-0.4178469943927456
