,0,1,2,3
45,0.3074458091288728,-0.6497834220379225,0.45964787863885437,-0.5215193251995369
46,0.2521939658922976,-0.7449836047840018,0.3663879419602533,-0.49714938213446336
47,0.18755709636701987,-0.8252984161343903,0.2697102721734736,-0.459305158922203
48,0.11550626016047787,-0.8889983200931245,0.17190012679839017,-0.4084000944442096
49,0.038221413315121036,-0.9347333397240029,0.07522194301468202,-0.34518743670895974
50,-0.04196631702616213,-0.9615646308468752,-0.018135600980842395,-0.27074598596587945
51,-0.12263630900509126,-0.9689861261856297,-0.10611221841092044,-0.18645755569911351
52,-0.2013425042990475,-0.9569357257116091,-0.18682504467341224,-0.09397667530914705
53,-0.2756782183376433,-0.9257957666557565,-0.2586128642680624,0.0048067464600723975
54,-0.343340052799708,-0.876382770929139,-0.3200744548732309,0.10781090065323715
55,-0.40218928235493556,-0.8099267319312361,-0.3701001193772479,0.21281064752252418
56,-0.4503091501641364,-0.7280404603764956,-0.40789564943043094,0.31748999434464087
57,-0.48605660854625443,-0.6326797534349726,-0.432998155447126,0.4194971993486523
58,-0.5081071799189312,-0.526095377089237,-0.4452834031570426,0.5165011508148327
59,-0.5154917851621343,-0.4107780525594254,-0.4449645106445501,0.6062476352388507
60,-0.5076245876465098,-0.2893978089578684,-0.43258207697294976,0.6866141076826663
61,-0.48432112628795365,-0.1647392017601324,-0.4089860285373948,0.7556616111036812
62,-0.44580625451391653,-0.03963399681967544,-0.37530967685023187,0.8116825587598544
63,-0.3927116578702643,0.08310701996213088,-0.3329366763509629,0.8532431930851704
64,-0.3260629847654323,0.20076142805174876,-0.2834617481837523,0.8792196632748214
65,-0.247256885996737,0.310760096070369,-0.22864619127308347,0.8888268190338562
66,-0.15802851270062962,0.4107480508891849,-0.1703693315783379,0.881638995690364
67,-0.06041026285980586,0.49863980212238945,-0.11057716089381647,0.8576022617561225
68,0.04331721253459431,0.5726677721694597,-0.05122948548324788,0.8170378091825508
69,0.15068053666213338,0.6314226554217919,0.005753059511544534,0.7606363838244665
70,0.2590742944556199,0.6738847327743824,0.058540772445167505,0.6894438736020831
71,0.3658253758500445,0.6994453941092322,0.10544409954974737,0.6048383890872817
72,0.4682593756113992,0.7079183662858367,0.14495904254735206,0.5084993803447243
73,0.5637673961397277,0.69954040127294,0.17580759838777846,0.40236952964389305
74,0.6498715863399053,0.674961441969736,0.19697219688307535,0.28861033726677976
75,0.7242877779314387,0.6352245454367169,0.20772325490539317,0.16955247266072035
76,0.7849836497480571,0.5817360981500973,0.20763914088651328,0.04764209178059811
77,0.8302309589621366,0.5162270991574972,0.19661803620997256,-0.07461557956070827
78,0.8586505230824446,0.44070650863669925,0.17488138587901234,-0.1947140296140234
79,0.8692488144292866,0.3574078558268527,0.14296884441112082,-0.3102032119986504
80,0.8614452351790052,0.26873046672520323,0.10172483889296148,-0.4187458658819716
81,0.8350893708673919,0.17717680418654336,0.05227708410775156,-0.5181710424172119
82,0.7904677677409369,0.08528750784619889,-0.003992410725228407,-0.6065235443283672
83,0.728300038395145,-0.004424223734391011,-0.06548311291979883,-0.6821080869190095
84,0.6497243642990284,-0.08953725247772565,-0.13041761147109943,-0.7435271195276851
85,0.5562727265044717,-0.1677844931888998,-0.1968880826359526,-0.7897114033041209
86,0.44983645054163723,-0.23711071879444978,-0.26290639839332824,-0.8199426202367633
87,0.33262289186831795,-0.2957247257235063,-0.3264566059588061,-0.8338674851718181
88,0.20710430828785886,-0.34214455050967035,-0.38554844416507195,-0.8315030422355861
89,0.07596015999720715,-0.37523460518115714,-0.4382705336544486,-0.8132330443962456
90,-0.057985758465055215,-0.3942338037791002,-0.4828418832053706,-0.7797955344805361
91,-0.1918318212090391,-0.3987739802646072,-0.517660394022922,-0.7322619623437905
92,-0.3226670847992766,-0.3888881434313436,-0.5413471165002794,-0.6720083807085234
93,-0.44764013799375324,-0.36500837108514794,-0.552785118010219,-0.6006794562835713
94,-0.5640266032479986,-0.32795340725687677,-0.5511519531350221,-0.5201462083420205
95,-0.6692936382425816,-0.27890628603045714,-0.5359448860897255,-0.43245853962544933
96,-0.7611598590335336,-0.21938255718908656,-0.5069981949993462,-0.3397937504790693
97,-0.8376492188647451,-0.15118992600800193,-0.4644920846761368,-0.244402323397699
98,-0.8971375254305691,-0.07638033621474466,-0.4089529436998788,-0.14855232930937362
99,-0.9383904607434104,0.002804284029333408,-0.3412448977176495,-0.054473837376514594
100,-0.9605921772415797,0.08399123307936102,-0.26255282855747264,0.03569529387132898
101,-0.9633637761641828,0.16473969810232816,-0.17435724255900242,0.11996090451084833
102,-0.9467712237499325,0.24260527539230275,-0.07840157612297463,0.19652003229267592
103,-0.9113225212869057,0.31520470764548186,0.023347283244252504,0.26380325782392494
104,-0.8579542099806061,0.3802791906069013,0.12874431092411953,0.3205108627996654
105,-0.7880075544375716,0.4357546363516051,0.23551639693035978,0.3656419256928003
106,-0.7031950027542961,0.479797355831303,0.3413159173750103,0.3985156583939087
107,-0.6055577604453283,0.5108637373281549,0.44377651699485837,0.41878448348937336
108,-0.49741553380199366,0.527742647268895,0.5405697358421631,0.4264385602611835
109,-0.38130969032742695,0.5295894617284684,0.6294610888842737,0.421801682866698
110,-0.25994124488308173,0.5159508463534049,0.7083642174098733,0.4055186911217978
111,-0.13610520611972682,0.48677963413333364,0.7753917755824995,0.37853474743957627
112,-0.012622905538619049,0.4424393986573929,0.8289017931382273,0.342067037441023
113,0.10772602102656277,0.3836985790098977,0.8675383641904626,0.29756964145776665
114,0.22227032375751862,0.311714274825809,0.8902656496968852,0.24669249485205796
115,0.3285108609309807,0.22800608968264924,0.8963943439646855,0.1912355025253743
116,0.4241797889837266,0.13442065145792947,0.8855999395943379,0.1330989934967631
117,0.507293771942365,0.033087673264204503,0.8579323259339628,0.07423179200307822
118,0.5761999126090951,-0.07363136779444929,0.8138164684657432,0.01657823995293156
119,0.6296132910089756,-0.1832006698713717,0.7540441353098247,-0.03797446969198426
120,0.6666452062414047,-0.2929722439182467,0.6797568567865301,-0.08764729853542204
121,0.686821450772939,-0.400251209558119,0.5924205192747296,-0.13081740078322177
122,0.6900901955435975,-0.50236262740387,0.49379220010308655,-0.16606196349505006
123,0.676819323809424,-0.5967182043994316,0.3858800408141464,-0.19219672618893885
124,0.6477833149334206,-0.6808812086794453,0.2708971271208811,-0.2083081925386934
125,0.6041400397978418,-0.7526279718469132,0.1512104909904271,-0.21377870736136936
126,0.5473980806486338,-0.8100044384530765,0.029286469892216144,-0.20830375337415616
127,0.47937542373890163,-0.8513763428160073,-0.09236625262743264,-0.19190101975746807
128,0.4021505872443978,-0.87547174916005,-0.21125454444234318,-0.16491100343544604
129,0.3180074342502014,-0.881414878538054,-0.3249582574538127,-0.1279891189356822
130,0.229375076493612,-0.8687503604627143,-0.43118580461653794,-0.08208950832256615
131,0.13876439512064837,-0.8374572832987175,-0.5278265372780498,-0.02844095360205623
132,0.048702786981422067,-0.7879526693884913,-0.6129986584657984,0.031484505124365986
133,-0.038331213079880924,-0.7210842623404597,-0.6850915186596621,0.09600945666618406
134,-0.11997178291704137,-0.638112778399446,-0.7428012798936398,0.16329455574334947
135,-0.19402652651992233,-0.5406840347659778,-0.7851590982717107,0.2313864126454978
136,-0.2585325210638029,-0.43079161864332843,-0.8115511600733083,0.29826872354090844
137,-0.3118062878027048,-0.31073099542376226,-0.8217301079607029,0.3619153451299728
138,-0.352486431670173,-0.18304616693873646,-0.8158176063788988,0.420343965556387
139,-0.37956788046136136,-0.050470175800596706,-0.7942980137755856,0.47166900554190216
140,-0.3924268671936848,0.08413909505495643,-0.75800334833579,0.5141524000718215
141,-0.3908360333463765,0.21786626126944944,-0.7080899480837022,0.5462509612452511
142,-0.3749692802952179,0.3478072695605299,-0.6460074301378941,0.5666591058849847
143,-0.34539625513409444,0.47113804120352143,-0.573460742558086,0.57434584512729
144,-0.30306661872566965,0.5851812477730782,-0.4923662709168761,0.568585074665472
145,-0.24928450169647204,0.6874695858899229,-0.40480310629244554,0.5489783700896305
146,-0.18567380172946285,0.775804003635044,-0.31296069823587025,0.5154696777259383
147,-0.11413520670793603,0.8483054555310446,-0.21908420253802324,0.46835149290279776
148,-0.036796037238268214,0.9034589224633168,-0.12541888718909638,0.4082623296377346
149,0.04404581640921272,0.940148623662529,-0.03415497948666558,0.33617550306136645
150,0.12598243839980947,0.957683565156276,0.052625677647196015,0.2533794630521121
151,0.2065593741888689,0.9558128075235418,0.13299984102768997,0.161450129127471
152,0.283340446712809,0.9347300894275895,0.2052487168826995,0.06221587734077527
153,0.3539722538668307,0.8950677059594283,0.2678983199506182,-0.04228398524971155
154,0.4162467059651783,0.8378798057728539,0.3197533574741676,-0.14984625866260395
155,0.46816000984525835,0.7646155317521526,0.35992381828836595,-0.25815526106160236
156,0.507966594274152,0.6770826800493449,0.38784363214910866,-0.36483736168339687
157,0.5342265971555504,0.5774027855502715,0.4032809649816788,-0.46751730386567847
158,0.5458456955818963,0.4679587523899702,0.4063399268207029,-0.5638749387476654
159,0.5421062510264255,0.3513363308151801,0.3974536855782556,-0.6517009767275647
160,0.5226889591510284,0.23026089195805932,0.37736919599978574,-0.7289503848183119
161,0.48768443139697015,0.10753106622089947,0.34712396383932337,-0.7937921131498389
162,0.43759438779092685,-0.014049113842094132,0.3080154651384626,-0.8446539216801616
163,0.37332240093719415,-0.13173789087160848,0.2615640245330808,-0.8802611965418262
164,0.2961543934679287,-0.24292161224578845,0.2094701201404786,-0.8996687914459864
165,0.20772934873032642,-0.34517709245292966,0.15356722171216552,-0.9022850995873872
166,0.11000094076384684,-0.4363289777841337,0.09577137990341236,-0.8878877513336458
167,0.005191018500462469,-0.5145007096437137,0.03802886493903199,-0.8566305379418198
168,-0.10426391512247615,-0.578157844353343,-0.0177367993544372,-0.8090413765467676
169,-0.2157719109679032,-0.6261426796281057,-0.06967704640818775,-0.7460113513809459
170,-0.32664900550336584,-0.6576993561184078,-0.11606838339918843,-0.6687750851670482
171,-0.4341853052964626,-0.6724888410863732,-0.15535912830838133,-0.5788829074434535
172,-0.5357120835994849,-0.6705934544569386,-0.186211569051594,-0.47816548796034186
173,-0.6286682199762351,-0.6525108588312348,-0.20753846292470265,-0.3686917882270871
174,-0.7106643270648566,-0.6191376980502618,-0.2185329385872557,-0.252721348213597
175,-0.7795429629990172,-0.5717433269896934,-0.21869103041991986,-0.13265206404478272
176,-0.8334334223963696,-0.5119343220155822,-0.20782626212346658,-0.010964722837772334
177,-0.870799730842519,-0.4416106907855937,-0.18607589818743092,0.10983436011653785
178,-0.8904806341867498,-0.362914906129533,-0.15389869328301814,0.2272712107882084
179,-0.8917205705993967,-0.27817506645638435,-0.11206418542255565,0.3389611699257774
180,-0.8741908353435479,-0.18984363009144592,-0.06163379346248481,0.44266359125014487
181,-0.838000390073653,-0.10043327954531671,-0.003934187819678581,0.5363329420820377
182,-0.7836960241835057,-0.012451541263216764,0.05947640010714356,0.6181650739320602
183,-0.7122518389305672,0.07166418481791177,0.1268480843058864,0.6866375507226052
184,-0.6250482892198913,0.14960954426346845,0.1962844419232141,0.7405430698260952
185,-0.5238412764693084,0.21927250786004643,0.2657917043018166,0.7790151823219531
186,-0.4107220324673974,0.27878751780905,0.33333077788880433,0.8015457095336236
187,-0.28806876244399615,0.3265831371257921,0.39687077752058375,0.8079934582651429
188,-0.15849122001759627,0.36142200406696634,0.4544427135221282,0.7985840521073512
189,-0.02476956217635659,0.3824320884687876,0.5041919670779433,0.7739009153845646
190,0.11021102538112637,0.3891284670130527,0.5444282156402774,0.7348676643173622
191,0.24352833691275766,0.3814250741301205,0.5736715310811261,0.6827223713724184
192,0.3722921278574213,0.35963613849091836,0.5906934663723808,0.6189843683096629
193,0.49371238247998944,0.3244672754901024,0.5945520694923138,0.5454144361715898
194,0.605165198863101,0.27699646725599647,0.5846199129592382,0.46396939186137404
195,0.7042546805667171,0.2186454170000637,0.560604400166875,0.37675221703166956
196,0.7888693225548411,0.1511420075455825,0.52255980124385,0.28595898239248263
197,0.8572315147118905,0.07647481856569083,0.47089067671462836,0.19382389660034452
198,0.9079389560677293,-0.003159142214030068,0.40634656168058114,0.10256385174846736
199,0.93999697250224,-0.08541216686239664,0.33000800122308316,0.014323846104914884
200,0.9528409552466658,-0.16784756872136275,0.2432642438189531,-0.06887536103820179
201,0.9463483813601868,-0.24800383043888746,0.14778310835972008,-0.14518606705925946
202,0.9208401344767374,-0.3234595491429325,0.04547373666628357,-0.21297771263378756
203,0.8770711081005089,-0.39189752790355636,-0.06155687771570645,-0.2708751553101917
204,0.8162103380204331,-0.45116638263397335,-0.17105253664162423,-0.31779019651023505
205,0.7398111684495613,-0.499338094541264,-0.28066048141542205,-0.3529455999851232
206,0.6497722018663428,-0.5347600386421665,-0.38798675266177446,-0.3758910301033574
207,0.5482900091504541,-0.5561001562108179,-0.49065291449718484,-0.3865105427068134
208,0.43780477884241054,-0.5623841099021296,-0.5863527544968121,-0.3850214745262071
209,0.3209402571990574,-0.5530234604357381,-0.6729075683739614,-0.3719647939546554
210,0.2004394698840209,-0.527834128138505,-0.7483186702000297,-0.348187190911635
211,0.07909781818079284,-0.4870446457272095,-0.8108158346281422,-0.314815391211684
212,-0.04030479497076967,-0.4312939643981112,-0.8589004753374269,-0.27322337608862685
213,-0.15507113256593694,-0.3616188371907478,-0.8913824913823881,-0.2249933654365292
214,-0.2626514286275629,-0.27943106516578814,-0.9074098671667612,-0.17187157946739223
215,-0.3607042362292093,-0.18648514664364307,-0.9064902885567523,-0.11571992395389963
216,-0.4471518250128022,-0.08483711122286516,-0.8885042328298375,-0.05846484576685548
217,-0.5202287729319388,0.023204457505280468,-0.8537091988890052,-0.002044675500723514
218,-0.5785225686877192,0.13513400926964197,-0.8027349612876047,0.051643189137248136
219,-0.6210052423270691,0.2483098556042611,-0.7365699517251942,0.10079390273043555
220,-0.6470552667163024,0.3600187370564394,-0.6565390893342814,0.14374426930870254
221,-0.6564692164544002,0.4675425304161005,-0.5642735908840352,0.17901805699619663
222,-0.6494629271593834,0.56822544078052,-0.46167348877913195,0.20536636641343045
223,-0.6266621605453628,0.6595400079888699,-0.3508637635506237,0.22180201493618837
224,-0.5890830427558627,0.7391502832946216,-0.23414515398892777,0.2276270509110794
225,-0.5381027984928309,0.8049705994624774,-0.11394083827942532,0.22245268626695733
226,-0.47542154521863966,0.8552184641300415,0.007259719757024469,0.20621112826910906
227,-0.40301613408458387,0.8884602496310018,0.12695839643463788,0.17915899661440038
228,-0.3230872217125023,0.9036485289898091,0.24270610797896247,0.1418722255071716
229,-0.23800092460982344,0.9001501130926427,0.3521591857027255,0.09523256643274064
230,-0.15022654166126248,0.8777640730229501,0.4531330619000771,0.04040602063696877
231,-0.06227192649169487,0.8367292785371583,0.5436519693748063,-0.02118626452668898
232,0.023381851852856822,0.7777212425118643,0.6219934570954263,-0.08790390935681941
233,0.10434490590219683,0.7018383254854103,0.6867266535443812,-0.15792912588826907
234,0.1783803563394526,0.6105776175738256,0.7367433646817658,-0.2293134012382812
235,0.24346202676465412,0.5058010705209238,0.7712812712072037,-0.30002786415353855
236,0.297826551063601,0.3896926940894305,0.7899386855519016,-0.3680160631323291
237,0.34001858006139796,0.26470785240937017,0.7926805378955774,-0.4312478207799199
238,0.3689279492745801,0.13351589176128714,0.7798354772857965,-0.4877727988087043
239,0.38381787318921745,-0.0010625032885316632,0.752084193251036,-0.5357724121016408
240,0.38434345848034457,-0.1361216975839124,0.710439279693929,-0.5736087684460632
241,0.37056007326121876,-0.26873961598931617,0.6562171709534665,-0.599869381989435
242,0.3429213656789436,-0.3960467030173846,0.5910028745694091,-0.6134065114103728
243,0.3022669865379166,-0.5152936460360189,0.516608401641579,-0.6133701056927416
244,0.2498003305872417,-0.6239162068085675,0.4350259493814876,-0.5992334979662317
245,0.1870568631424356,-0.7195955772963157,0.3483770177013596,-0.5708111672211754
246,0.11586383651241702,-0.800312786045157,0.25885873933440495,-0.5282680843581858
247,0.038292418313063126,-0.8643958283464829,0.1686887686275703,-0.4721203681010274
248,-0.04339655428336549,-0.9105583730556429,0.08005010619113756,-0.4032271925768086
249,-0.12681181879974734,-0.937929107004784,-0.004962765737295413,-0.32277410646169435
250,-0.20949442763326956,-0.9460710091889112,-0.08439509896029178,-0.23224813806436834
251,-0.2889823922716557,-0.9349900955880196,-0.15647917769920616,-0.13340526622225418
252,-0.3628755902763808,-0.905133435433166,-0.219676532848664,-0.028231028286521326
253,-0.4288992855704743,-0.8573765044715334,-0.2727140357449197,0.0811047910115699
254,-0.48496464578094545,-0.7930002037567587,-0.3146129912605632,0.1922982967017278
255,-0.5292247141873526,-0.7136581271536219,-0.3447105279884581,0.30296523123093727
256,-0.5601244063878295,-0.6213349007770388,-0.3626727785365931,0.41069702476839853
257,-0.5764432503109413,-0.5182966370253334,-0.36849955062545436,0.5131177802493526
258,-0.5773297689779187,-0.40703473927291567,-0.3625204045562033,0.607940799056403
259,-0.562326613947327,-0.290204455862776,-0.3453822693187942,0.6930232615750529
260,-0.5313857884525139,-0.17055970975903373,-0.31802894270955134,0.7664177195476731
261,-0.4848735471044864,-0.050885819926711026,-0.28167302499431623,0.8264191331517268
262,-0.42356481749163644,0.06606822000850054,-0.23776102577970185,0.8716062931785007
263,-0.34862725160870567,0.1776562322115081,-0.1879325550863608,0.9008766049414771
264,-0.26159527523000453,0.28139847413816094,-0.13397465787305474,0.9134733722325212
265,-0.16433475460428915,0.3750408213117238,-0.07777247273458124,0.9090049027721034
266,-0.05899913590819719,0.4566080607574883,-0.02125748715779263,0.8874549566333522
267,0.05202187215286974,0.5244499916538559,0.03364527871751054,0.8491842711049251
268,0.16615981374425964,0.5772792112162152,0.08506980190465299,0.7949231141424703
269,0.2807297831967409,0.6141996730253586,0.13125995025575107,0.7257550385224414
270,0.3929959659938653,0.6347253367124149,0.17061743258787718,0.6430922246031159
271,0.5002388013777791,0.6387884763248067,0.20174557299965395,0.5486430058661009
272,0.5998221009705919,0.626737473616386,0.22348778336760405,0.4443723630443394
273,0.6892584557359834,0.5993241854632579,0.23495974263322428,0.3324563448890458
274,0.7662713030683973,0.5576812350411862,0.2355744511174986,0.2152315222208153
275,0.8288521058394723,0.5032898278117198,0.2250595087248182,0.095140703167814
276,0.8753112138857385,0.43793892948165225,0.2034661629929719,-0.025323771584380345
277,0.9043211327568033,0.3636768580374866,0.17116988156671992,-0.14367777636735982
278,0.9149511107396289,0.2827565303564807,0.12886241858732367,-0.2575027894468549
279,0.9066921686150877,0.19757576106802047,0.07753556030845145,-0.3645015320929623
280,0.8794719319928259,0.11061413337243506,0.018456946555502618,-0.4625505112513859
281,0.8336588775644183,0.024368045387866813,-0.04686143386232497,-0.5497481971215284
282,0.7700558659661529,-0.058714420787564815,-0.11670128905887422,-0.6244576760795677
283,0.6898830986566938,-0.1362971578131232,-0.18918165951124244,-0.6853427570672025
284,0.5947508977116894,-0.2062166092157979,-0.2623070479527152,-0.7313966723666528
285,0.48662295921512355,-0.2665377318684192,-0.33401883271293886,-0.7619626975438093
286,0.36777096672501847,-0.3156039316108778,-0.4022486678696667,-0.776746215686295
287,0.24072166524376037,-0.3520797119685458,-0.46497252040932757,-0.7758179629053535
288,0.10819768290875295,-0.3749849606538071,-0.5202639752474703,-0.7596084101406037
289,-0.026946457410394503,-0.38372001018781854,-0.5663454539473498,-0.7288934551823486
290,-0.16179157512200074,-0.37808084224497607,-0.6016360419507364,-0.6847718130682111
291,-0.2934226753850575,-0.35826405435679337,-0.6247947009048261,-0.6286346972980077
292,-0.4189977168891171,-0.3248614661756767,-0.6347577552180995,-0.562128573572256
293,-0.5358146234221981,-0.2788445041164043,-0.6307696825217821,-0.48711193730227376
294,-0.6413749019511068,-0.22153876131038533,-0.612406402767007,-0.40560721176310194
295,-0.7334423137161467,-0.15458937796039862,-0.5795904461514562,-0.3197489818630801
296,-0.8100951670722697,-0.07991811915499335,-0.5325975813321693,-0.23172986617180188
297,-0.8697709584523746,0.00032676281931262596,-0.4720546974354274,-0.14374538492782388
298,-0.9113022769674871,0.08382661190630288,-0.3989289509394945,-0.0579392028983504
299,-0.9339431040904085,0.16815297679927008,-0.3145084061608812,0.023649887307565502
300,-0.9373848772260477,0.25083120863616015,-0.2203746103932953,0.09913792319810816
301,-0.9217619388534545,0.3294054352080098,-0.11836774643379272,0.16684143352516398
302,-0.8876462550449147,0.4015032627211992,-0.010545191248708952,0.2253176754506815
303,-0.836031552013356,0.4648985612311134,0.10086552476464977,0.2733984596103805
304,-0.7683072803289721,0.5175707362036808,0.2135182222191613,0.3102167384256504
305,-0.6862230670971041,0.5577589751191878,0.32500279192949255,0.335225316907707
306,-0.5918445504770998,0.5840100824641666,0.43290179748671065,0.34820724487513277
307,-0.48750170263606935,0.5952186757661967,0.5348475803439717,0.3492776599587541
308,-0.37573093132017543,0.5906587055456899,0.6285784712048765,0.33887706672199536
309,-0.25921240212704655,0.5700054784467257,0.7119927307437561,0.31775625327017193
310,-0.14070413951618516,0.5333475999691775,0.783198896046926,0.28695325744971856
311,-0.02297454173656507,0.48118850523940127,0.8405612953431398,0.2477629948731826
312,0.09126501871363353,0.4144375068364562,0.8827396104713485,0.20170034554078828
313,0.19942584263267812,0.3343905513284281,0.9087215112315657,0.1504576601490848
314,0.2991041797892839,0.2427011343085166,0.9178475547040601,0.09585778717305328
315,0.38813859967925113,0.14134207090288148,0.9098277316241057,0.03980383398175834
316,0.46466104920686124,0.03255904877153021,0.8847492462846192,-0.01577304320254859
317,0.5271403489402292,-0.08118290221411975,0.8430753311448417,-0.06896647680057072
318,0.5744170703103018,-0.19725871034466935,0.7856351170293157,-0.11794699411015735
319,0.6057289529815917,-0.3129468726966931,0.7136047990629273,-0.16101205278966635
320,0.6207262591943885,-0.4254958059167834,0.6284805518698052,-0.1966327190860818
321,0.6194767142238583,-0.532191295798759,0.5320438497773041,-0.22349578771107775
322,0.6024599429155645,-0.630423373826646,0.42632003379940636,-0.24054025795379227
323,0.570551575025815,-0.717750959998976,0.31353113241694996,-0.24698722368060544
324,0.5249974502582224,-0.7919626637453218,0.19604408353163583,-0.24236240172111753
325,0.4673786010026324,-0.8511322273130649,0.07631561697277876,-0.2265107095922587
326,0.3995679206842482,-0.8936672263612448,-0.04316486218960183,-0.19960250489415154
327,0.3236796325865277,-0.9183498074262687,-0.1599330015209378,-0.1621313099721664
328,0.24201285286430502,-0.9243684373366273,-0.27160643882689695,-0.11490306128249833
329,0.1569906877582274,-0.9113398607051849,-0.3759395691863497,-0.05901713790954838
330,0.07109641511928091,-0.8793207028323187,-0.4708748163468339,0.004160367531347464
331,-0.013191628482297879,-0.8288084107225434,-0.5545891713395883,0.0730304750526855
332,-0.09346480331691212,-0.7607314881071268,-0.6255348795827347,0.1458013990627666
333,-0.16744692394210195,-0.6764292448364163,-0.6824733036849365,0.2205338843573309
334,-0.23305342986384675,-0.5776215401843063,-0.724501158998107,0.29519066000503336
335,-0.2884454726775379,-0.4663692470500968,-0.7510685084643143,0.36768876824149194
336,-0.33207755240141046,-0.3450263935982465,-0.7619881077389404,0.43595345001055286
337,-0.36273749942347056,-0.21618514483423618,-0.7574359058611988,0.49797222631110294
338,-0.37957779234318767,-0.08261496385448217,-0.7379427255517744,0.5518478061136162
339,-0.38213742114141136,0.05280256338046255,-0.7043773651052871,0.5958484775437225
340,-0.3703537440633975,0.18714164850065107,-0.6579215753958831,0.6284546986722921
341,-0.3445640393637036,0.31750130714528113,-0.600037565473695,0.6484006961430604
342,-0.3054967133063447,0.44107376514257235,-0.5324288736338555,0.654710001743492
343,-0.25425238701996633,0.5552105930563508,-0.4569956031407142,0.6467240058655022
344,-0.1922753404338613,0.6574849538923784,-0.37578515896767967,0.6241227789191932
345,-0.12131603516257292,0.745748444926793,-0.29093973057608274,0.5869376028795721
346,-0.043385663761497106,0.8181811483785162,-0.20464184322614434,0.5355548605128994
347,0.03929612540950568,0.8733336736713119,-0.11905934468903509,0.4707111443356635
348,0.1243590054610354,0.9101601721395977,-0.036291204438778715,0.3934796656651358
349,0.20934378825621872,0.9280415282999074,0.04168452177534569,0.305248260787291
350,0.29176671634032986,0.9267981746845906,0.11305926700308676,0.20768950089499777
