,0,1,2,3
40,0.4254016747072069,0.027781688221842654,0.7747853073587592,-0.46687184586012453
41,0.4355873182964747,-0.10688627780677518,0.7328506233994105,-0.5116336340966976
42,0.43069773341045037,-0.2401431826422848,0.6775328872580358,-0.54569213018819
43,0.41099069554160805,-0.3690543453816482,0.6103825415239822,-0.5677311787596946
44,0.37712926157107196,-0.49077905026869395,0.5332007001280508,-0.5767204325036288
45,0.3301637290222038,-0.6026381085297542,0.4479931217199255,-0.5719452640572074
46,0.2715036376647195,-0.7021775471387113,0.3569194788073346,-0.5530288895500743
47,0.20288052754603225,-0.7872268636244003,0.2622391940419488,-0.519946114360866
48,0.12630240054436062,-0.8559504199470449,0.166255197090541,-0.4730283201348457
49,0.04400104177601939,-0.9068907177443103,0.0712570038072302,-0.4129595304630356
50,-0.041626462591470376,-0.9390024976763842,-0.02053546724903097,-0.34076361536187644
51,-0.12808052788143504,-0.9516768322025781,-0.10702594782907063,-0.25778291626438005
52,-0.21282460108614254,-0.9447546282677446,-0.18629240601137254,-0.1656487881081337
53,-0.29335175643442696,-0.9185292179229376,-0.25663291851864894,-0.06624475791572948
54,-0.36725066627475667,-0.8737379843509915,-0.316605703413746,0.03833681505943248
55,-0.43226927177702074,-0.8115432414180557,-0.3650623359610975,0.1458435286485698
56,-0.4863745345836643,-0.7335028500013729,-0.40117334333035454,0.253915989550742
57,-0.5278067478126276,-0.6415313073650089,-0.42444556655719223,0.3601438319115642
58,-0.555127020308867,-0.5378522804845026,-0.4347308859324356,0.4621233304184263
59,-0.5672567183808177,-0.42494376463321476,-0.43222612356199064,0.5575151930322186
60,-0.5635078501941082,-0.3054772295158744,-0.41746415878156196,0.6441011109676198
61,-0.5436036045128811,-0.18225226228155006,-0.3912965128700128,0.7198376713326606
62,-0.5076885019245458,-0.05812832622662257,-0.3548678735638688,0.7829063002786212
63,-0.45632787690276716,0.06404467679655258,-0.3095832318830299,0.8317580000651013
64,-0.39049667655609893,0.1814953250201565,-0.2570684886876553,0.865151769759684
65,-0.3115578299927453,0.29159737660763024,-0.19912555158118495,0.8821857532477202
66,-0.22123070420512086,0.3919326084918945,-0.13768308018171627,0.8823203360170961
67,-0.12155041169168979,0.48034825038726825,-0.07474414597664644,0.8653926094032081
68,-0.014818965451924487,0.5550076068506413,-0.012332149258412417,0.8316218327434212
69,0.09645051725292059,0.6144326318314118,0.047563621884328944,0.781605744947933
70,0.20959518503801677,0.6575374222911053,0.10304139792621547,0.716307801862481
71,0.3218678773791541,0.6836518251384998,0.15233793443757254,0.6370356388990575
72,0.43050498145496735,0.6925345992263888,0.19387581536560478,0.5454112742079359
73,0.5327950343237352,0.6843758353112481,0.22630584417499905,0.4433337708028151
74,0.6261463623850314,0.6597886051682375,0.24854343889742064,0.3329352614896603
75,0.708152071122214,0.6197900797869836,0.25979809934540515,0.21653140358728148
76,0.7766507612403756,0.5657726190453207,0.2595951903998872,0.09656746721639686
77,0.8297814509580389,0.4994655849245576,0.24778947997641998,-0.024438632018927292
78,0.866031325820368,0.4228888609681087,0.22457007913045346,-0.14395497048123282
79,0.884275113470866,0.3382992665499754,0.190456649540188,-0.25949449819555254
80,0.8838050869809957,0.24813123048510952,0.14628696484573994,-0.3686727337364123
81,0.864350931475244,0.1549332302024883,0.0931961314780633,-0.46926287144246404
82,0.8260889591610271,0.06130160659332483,0.03258798618371492,-0.5592469648892311
83,0.7696404212560837,-0.030186571834796477,-0.03390061386539761,-0.6368619483288114
84,0.69605893515154,-0.11703990028907788,-0.10444171168111188,-0.7006393861303729
85,0.6068073147457689,-0.19691661018084544,-0.17706332669986818,-0.7494379959302107
86,0.5037243545247494,-0.2676845112464494,-0.2497004995744314,-0.7824681703492186
87,0.38898236711379625,-0.32747539490435873,-0.32024901616046775,-0.7993079203004532
88,0.26503650348170427,-0.3747325313202169,-0.38662045136517886,-0.7999098751601459
89,0.13456708902933132,-0.4082500677176703,-0.446797137619637,-0.7845991961336629
90,0.00041638235946056534,-0.4272033403468096,-0.49888566182366556,-0.7540624835177926
91,-0.134478697719949,-0.43116934206960233,-0.5411675287395414,-0.7093279806667364
92,-0.26715623091830387,-0.4201368359920026,-0.5721456971496224,-0.6517375917939117
93,-0.3946996341537523,-0.39450586674326427,-0.590585795959666,-0.5829114319643472
94,-0.514306957003637,-0.3550766883349844,-0.5955509583264675,-0.5047058107602345
95,-0.623357435954594,-0.30302839433309714,-0.5864293695667755,-0.41916571159570476
96,-0.7194736768233512,-0.23988779566672103,-0.5629538051450644,-0.3284729625420347
97,-0.8005779424597248,-0.16748933728005067,-0.5252126339482538,-0.23489139849211216
98,-0.8649411683182191,-0.087927070852164,-0.47365197438287443,-0.14071038598084
99,-0.9112235080793891,-0.0034999013056963672,-0.4090689112838799,-0.048188119234541166
100,-0.9385054207534569,0.08334850522218598,-0.33259590470792366,0.04050390185058862
101,-0.9463085444053515,0.1700936291218966,-0.24567674183297622,0.12333383412470414
102,-0.9346058539932887,0.254196200980386,-0.1500345949058864,0.1984585836391117
103,-0.9038208655393323,0.33316882505244927,-0.04763294618299141,0.2642678176903705
104,-0.8548159193704827,0.40464143211387027,0.059369679851945856,0.319421815976787
105,-0.7888698447592791,0.4664238993903135,0.16867008051849353,0.36288223715813195
106,-0.70764557025492,0.5165642450890344,0.27787460961531324,0.393935056735653
107,-0.6131484918214394,0.5534009148780794,0.3845559583056755,0.41220513014857457
108,-0.5076766384336209,0.5756078247256118,0.4863110917290373,0.417662046354107
109,-0.3937638763757564,0.5822310051652626,0.5808189192591589,0.4106171566269603
110,-0.27411756414141897,0.5727159017864162,0.6658962799982688,0.3917118853885004
111,-0.15155220531426877,0.5469246203283704,0.7395508639653592,0.36189764899919014
112,-0.028920743767317403,0.5051426563541276,0.8000297625629252,0.32240791914118616
113,0.09095479844191545,0.4480749128115498,0.8458624474957611,0.27472316441427186
114,0.20535162635382462,0.37683107727992204,0.8758971127642737,0.22052958214512597
115,0.31171173530141894,0.2929006976411916,0.8893294763160532,0.1616726877122225
116,0.40770311748231797,0.19811855363604092,0.8857233224052956,0.1001069570393924
117,0.4912751081872509,0.09462116579760582,0.8650222681108725,0.03784281610857665
118,0.5607065160806491,-0.015204493503609251,0.8275524527846478,-0.023107663060426165
119,0.6146453636354721,-0.1287788253079269,0.7740160721027015,-0.08078496914918788
120,0.6521392745752316,-0.243392538459244,0.7054759033454809,-0.13333487382426268
121,0.6726557797012349,-0.35627313590090226,0.6233311899577597,-0.17905832093400337
122,0.6760920649230769,-0.4646533042683801,0.5292854658422608,-0.21645720646045824
123,0.6627739493606413,-0.565839507838586,0.4253070979518038,-0.2442748776474989
124,0.6334441504546559,-0.6572790798727935,0.31358350464872253,-0.2615303137851812
125,0.5892401603959935,-0.7366241389047818,0.19647016255903682,-0.2675451113052116
126,0.5316623171913236,-0.8017907337422698,0.07643564241217285,-0.26196257811531803
127,0.46253289786617996,-0.8510117369940513,-0.04399598854213263,-0.24475844190156948
128,0.3839472845790373,-0.8828821599387351,-0.1623039959142596,-0.21624288944740033
129,0.2982184512193555,-0.8963957477237106,-0.276029608342673,-0.1770538735339293
130,0.20781618348827663,-0.8909719286066724,-0.3828330234260333,-0.1281418451941214
131,0.11530257539775647,-0.8664724288958732,-0.48054740559479137,-0.07074628644702485
132,0.023265436343835932,-0.8232071204980822,-0.5672285674753473,-0.006364626686124725
133,-0.06574870684767678,-0.7619289342011079,-0.6411991339734746,0.06328568058168105
134,-0.1493003204763662,-0.6838179423818085,-0.7010861255877796,0.1363109698105086
135,-0.22511962906432315,-0.5904549830117152,-0.7458510609376154,0.21068996308512628
136,-0.2911648528231284,-0.48378545595986167,-0.7748118640818008,0.2843259333235006
137,-0.34567445081106185,-0.36607416621828565,-0.7876560652948287,0.3551011147382215
138,-0.3872120552957514,-0.23985231073740576,-0.7844449995025804,0.4209319850319808
139,-0.4147029679156238,-0.1078579005288963,-0.7656089291985381,0.4798240190183696
140,-0.4274613015547689,0.027028927281517734,-0.7319332428290026,0.5299245236870377
141,-0.42520708806494034,0.16185412574883629,-0.6845360997803887,0.5695722099390617
142,-0.4080729251685623,0.2936598131975709,-0.6248381037543304,0.5973422352000858
143,-0.3765999997174906,0.4195544910585798,-0.5545247822471289,0.6120855619267102
144,-0.3317235923580095,0.5367816844347119,-0.47550282619791906,0.6129616169111409
145,-0.27474843385684933,0.6427853240249287,-0.38985119626361625,0.599463401787969
146,-0.207314539236949,0.7352702683493666,-0.29976832684629445,0.5714343921415621
147,-0.13135438604874958,0.812256485200485,-0.2075167528601149,0.5290767664506748
148,-0.049042521549784945,0.8721255679159141,-0.11536654497016391,0.4729507217131922
149,0.03726112518841228,0.9136584515329318,-0.025538965180304893,0.4039648545971011
150,0.1250727909719586,0.9360634114323833,0.0598482544289969,0.32335780982969287
151,0.211849727428671,0.9389936673026968,0.138832651051554,0.23267161570726164
152,0.29505670846139387,0.922554172180367,0.20965450770695992,0.13371733463795502
153,0.37223251046197475,0.8872974335645403,0.2707988958388851,0.028533849326652372
154,0.44105467881014226,0.8342084845173143,0.321031251634965,-0.08065922224207162
155,0.49940093576307776,0.7646793905145818,0.3594256181745604,-0.19151334178339963
156,0.5454056677051533,0.680473935948914,0.3853848714168448,-0.3016063345029587
157,0.5775100518140397,0.5836833761932372,0.3986524507596752,-0.4084997918147728
158,0.5945045404704861,0.47667436100200355,0.39931532934959196,-0.5097971877813117
159,0.5955626122501638,0.3620303272978689,0.3877981801342207,-0.603201283562084
160,0.5802649163368545,0.24248781929757238,0.3648489152930965,-0.6865694089968896
161,0.5486131772485178,0.12086931750882544,0.33151599361571893,-0.757965260293122
162,0.5010334828805239,1.424232448389573e-05,0.28911809719073117,-0.8157059364173973
163,0.43836884465010195,-0.11729015932358026,0.23920697025714216,-0.8584030521534645
164,0.36186118733558026,-0.22837633555169487,0.18352438446175462,-0.8849969100330215
165,0.2731231913284179,-0.33076069289910565,0.12395434178417962,-0.8947828829075427
166,0.1741006648304589,-0.42220301868771115,0.062471745361428827,-0.8874293496093496
167,0.06702636166285417,-0.500759602514853,0.0010888563987137556,-0.862986733225459
168,-0.0456336241490371,-0.5648287561906686,-0.05819908990006889,-0.8218874098451256
169,-0.16123956838180536,-0.6131876228210718,-0.11346771627119058,-0.7649364798277645
170,-0.27704245783502246,-0.6450193845642949,-0.16291540497618037,-0.6932936181117458
171,-0.3902513712536736,-0.6599302193816244,-0.20491194038235405,-0.6084464392781742
172,-0.49810222987677427,-0.6579556138448044,-0.23804264689569965,-0.5121760215597575
173,-0.5979262105344223,-0.6395559053412411,-0.26114689096118016,-0.40651542657124307
174,-0.6872161197191802,-0.6056011961853887,-0.273349958684032,-0.29370222345835223
175,-0.7636890749567665,-0.5573460474833081,-0.2740874883626966,-0.17612617315276866
176,-0.8253439289261689,-0.4963946154873453,-0.26312182565398484,-0.05627334683844562
177,-0.870511999934019,-0.4246571312626766,-0.24054987349061374,0.06333196035399277
178,-0.8978998363627398,-0.3442988398317891,-0.20680222411710272,0.18018610615269776
179,-0.9066229385209803,-0.25768270220139766,-0.16263358130649927,0.29186433589116534
180,-0.8962295840710004,-0.16730731814607885,-0.10910470143498742,0.396076959763466
181,-0.8667141473593434,-0.075741645481812,-0.047556297092465005,0.4907221092570869
182,-0.8185195624695167,0.01444183011756206,0.020424449097898756,0.5739337952034289
183,-0.7525288481985217,0.10073378386630702,0.09304392490784841,0.6441241071833339
184,-0.670045883761119,0.18075291381974595,0.1683476806073516,0.7000185399220352
185,-0.5727658901167885,0.252307338444031,0.2442704281795205,0.7406836031687245
186,-0.46273632677631404,0.3134509809919922,0.318689189702403,0.7655460631232747
187,-0.34230915143468665,0.36253351943413803,0.3894782550402191,0.7744033709776743
188,-0.21408560388520884,0.3982426438300926,0.4545645606143699,0.7674250524173604
189,-0.08085486106864623,0.4196375576464425,0.5119820874276186,0.7451450555478151
190,0.05447193781450374,0.42617288075474946,0.5599238980598926,0.7084452781135218
191,0.18893068223561202,0.41771235413541263,0.5967904885287558,0.6585307125064479
192,0.31957460842841984,0.3945320036017168,0.6212332203352207,0.5968968535130379
193,0.4435442226022992,0.3573126857009983,0.6321917184873491,0.5252902038961679
194,0.5581351167587562,0.3071222066907426,0.6289242698250984,0.44566288203423976
195,0.66086201654221,0.24538746842390785,0.6110304288733612,0.36012247975252276
196,0.7495174936496871,0.17385734652659848,0.57846523142824,0.27087843362012626
197,0.8222239072472851,0.09455724011489937,0.5315446243340411,0.18018625650821418
198,0.8774773063136716,0.009736442619284115,0.4709419382504742,0.09029102605746443
199,0.9141822236883628,-0.0781903352029309,0.39767545320247655,0.0033715416736381162
200,0.9316765179000022,-0.16670581083312694,0.3130873287910192,-0.0785134585832347
201,0.9297456649850114,-0.25325575382060306,0.21881438658414437,-0.15347568479125492
202,0.9086261633595246,-0.3353157263432202,0.11675143602303664,-0.21984303744268835
203,0.8689979838919976,-0.4104572494044171,0.009008022079903422,-0.2761995762871692
204,0.8119662679507769,-0.47641171641646635,-0.1021403617769579,-0.3214187341572953
205,0.7390327416439905,-0.5311304308647694,-0.21430541215333887,-0.35468896586919596
206,0.6520575681318315,-0.5728392404338851,-0.32504221228777763,-0.3755312140051717
207,0.5532125954727144,-0.6000863740246902,-0.43190711464361753,-0.38380778032820767
208,0.4449271691146267,-0.6117822571672287,-0.5325158931275495,-0.37972240856391404
209,0.3298278606090886,-0.6072302812223451,-0.6246007391609092,-0.3638116058790746
210,0.21067361288283876,-0.5861477274838874,-0.7060647018056216,-0.336927451040286
211,0.09028791376779219,-0.5486762932117809,-0.7750322328420056,-0.30021235142941044
212,-0.028510319288328576,-0.49538192660823643,-0.8298945916231572,-0.2550664134664198
213,-0.14297543108102143,-0.4272439453055569,-0.8693489893769107,-0.20310827648395377
214,-0.2505015981020782,-0.34563368138343403,-0.8924305053064656,-0.1461304240741405
215,-0.34868563213130516,-0.252283158571322,-0.8985359835778007,-0.0860501252895205
216,-0.4353844708711117,-0.14924455755470736,-0.8874393166991759,-0.02485726736957014
217,-0.5087659433019847,-0.03884145693719329,-0.8592977320280503,0.03543958084518445
218,-0.5673515672445625,0.07638695538030649,-0.8146489189477535,0.09286749189099795
219,-0.6100503372018482,0.19374732804207925,-0.754399059164146,0.14554249719142387
220,-0.6361826869046748,0.3104577333994555,-0.6798020460041396,0.1917205333390398
221,-0.6454940574351334,0.4237157742086263,-0.5924303950102014,0.22984471186166325
222,-0.6381577621978684,0.5307675225232121,-0.4941385521512174,0.2585877005177946
223,-0.6147671078436008,0.6289755798649632,-0.3870194925489849,0.2768881280125167
224,-0.5763169988356096,0.7158845667752831,-0.2733556671252497,0.28398007528097774
225,-0.5241755159844096,0.7892824110155131,-0.15556549292871,0.2794148913602563
226,-0.4600462094052908,0.847255905495794,-0.036146691676623016,0.26307476597947654
227,-0.3859220777394663,0.8882391469571309,0.08238214244918274,0.23517769947765715
228,-0.30403241235280976,0.9110536410458008,0.19754032236825395,0.19627372828468326
229,-0.2167838624321611,0.9149390643738006,0.3069427645016407,0.14723248551824442
230,-0.1266972200246681,0.8995739043678884,0.4083551996998356,0.08922239571115187
231,-0.036341529549863846,0.8650854474563885,0.49974555926474074,0.023682014786095162
232,0.05173280846180954,0.8120488492223105,0.5793302925790165,-0.0477157741809239
233,0.1350602463008376,0.7414752900253805,0.6456144994813939,-0.12310581712626187
234,0.21132393666909752,0.6547894895546176,0.6974249146688998,-0.20047794531706942
235,0.2784156059565999,0.5537971171052019,0.7339349592239185,-0.27772824680750674
236,0.3344899416787923,0.4406428845280531,0.7546812714250126,-0.3527130643892347
237,0.3780121218512336,0.31776033955675415,0.7595713403973645,-0.423304359988481
238,0.4077972877421885,0.18781458283233965,0.7488820866296881,-0.48744504809341827
239,0.42304096511345646,0.05363930730687977,0.7232494574434545,-0.5432028984231094
240,0.4233396676330786,-0.08183030055163532,0.6836493275746179,-0.5888216407595025
241,0.40870116389481,-0.21562715571121246,0.6313702095970133,-0.6227679718678111
242,0.3795441502042073,-0.3448226616981477,0.5679784806490787,-0.6437732640804028
243,0.3366873384624198,-0.46659616617720495,0.4952770158128244,-0.6508689049535001
244,0.28132823540665,-0.5783017842600465,0.41525827997393494,-0.6434143542055253
245,0.21501214946870892,-0.6775309539339647,0.33005306506363763,-0.6211171840194696
246,0.13959220808004322,-0.7621691936433453,0.24187616490529434,-0.584044567267858
247,0.0571813952089701,-0.8304456755885097,0.1529703528634759,-0.5326258903612587
248,-0.02990217942039601,-0.8809744061595906,0.06555006633107918,-0.46764638794890057
249,-0.11919539666092897,-0.9127860126738662,-0.018253794147978473,-0.39023192012057606
250,-0.20815411038378318,-0.9253493680653919,-0.09644657469850507,-0.30182523350482315
251,-0.294219377979126,-0.918582536604429,-0.16721877615462016,-0.20415426022567656
252,-0.3748842628092436,-0.892852787847571,-0.22898994795360822,-0.09919320776643867
253,-0.44775951646349327,-0.8489656962707304,-0.28044648404060724,0.010882626576073029
254,-0.5106364750502324,-0.7881436136969775,-0.3205723924011148,0.12374722529080145
255,-0.561545571931836,-0.7119940639967437,-0.348672288325976,0.2369781821828177
256,-0.5988089775767245,-0.6224688580898738,-0.36438605854948225,0.3481136731249981
257,-0.6210860228752827,-0.5218149558427734,-0.3676948540442229,0.45471067543786936
258,-0.6274102417199345,-0.41251830435473824,-0.35891828822798166,0.5544030118359018
259,-0.6172170774114928,-0.29724205433082,-0.3387029391530365,0.6449577966796772
260,-0.5903615303209155,-0.17876069347599427,-0.30800247335365766,0.7243288993220928
261,-0.5471252753997247,-0.059891734719876105,-0.2680499199389644,0.7907061107337761
262,-0.4882130413271346,0.05657334484622815,-0.22032282095925476,0.8425588035832117
263,-0.4147383117387969,0.16793720259141723,-0.16650216310496035,0.8786730099662732
264,-0.3281986763931236,0.27166208154632776,-0.10842615194247957,0.8981810017132782
265,-0.2304414196182576,0.36543099785603017,-0.04804001924643925,0.9005826416720826
266,-0.12362017846206655,0.44720315697968926,0.012656846678879258,0.8857579760276224
267,-0.0101437275135286,0.5152622373873604,0.07166509096564128,0.8539707525738748
268,0.10738185423989569,0.5682563605256892,0.127039513052526,0.8058627725769936
269,0.22621621187308175,0.6052287751027039,0.176941731396961,0.7424392089347913
270,0.34355138368202054,0.6256385170417051,0.21969004220884306,0.6650452451663008
271,0.45658046306488115,0.6293705579417321,0.25380519360821047,0.5753346028539086
272,0.5625665527637059,0.6167352182726932,0.2780509000277097,0.4752307242250598
273,0.6589103010191176,0.5884568902470618,0.2914680547013449,0.36688155666409883
274,0.7432143416798239,0.5456523826375215,0.29340175737052643,0.25260904262379713
275,0.8133430345889531,0.48979945907740724,0.2835204559054848,0.13485454777744627
276,0.8674760168136441,0.4226963861188016,0.26182669983596496,0.016121559113429607
277,0.9041542266690316,0.34641353142691794,0.22865921581632268,-0.1010829494183951
278,0.9223172472646362,0.2632382503702558,0.1846862345041621,-0.2143070547715731
279,0.9213310298866229,0.17561446599336888,0.1308902197089179,-0.3212109012572125
280,0.9010052946234051,0.08607847877985038,0.06854436841835562,-0.41962080991016937
281,0.8616001603557826,-0.002807364541665025,-0.0008185410227764811,-0.5075791685735425
282,0.803821822238354,-0.08852146193101679,-0.07544418096078767,-0.5833888963891597
283,0.7288073654850236,-0.1686485156919318,-0.15340063993686634,-0.6456514120147548
284,0.6380990729093142,-0.24094220242507527,-0.23262722332206687,-0.6932971968876663
285,0.5336088435801398,-0.3033833690127238,-0.31098686661259534,-0.7256082291802053
286,0.4175735846727242,-0.3542322842238983,-0.3863208453026874,-0.7422317661497031
287,0.29250266203578795,-0.39207362622105346,-0.45650440454047664,-0.7431851673432366
288,0.1611186916026523,-0.4158530699996946,-0.5195019055046133,-0.7288516732265561
289,0.026293118654652448,-0.4249045509950234,-0.5734200943000761,-0.6999672777409124
290,-0.10902183900051893,-0.4189675164293442,-0.6165581429678002,-0.6575990534802125
291,-0.2418632178568242,-0.3981937285567164,-0.6474531898688637,-0.6031154991497705
292,-0.3693275907247812,-0.363143447462402,-0.6649202163276142,-0.5381496754745764
293,-0.4886398828623335,-0.3147710888976031,-0.668085235288704,-0.4645560728908176
294,-0.5972190375422983,-0.25440071806893194,-0.6564109324180758,-0.3843623077840619
295,-0.6927389245058063,-0.1836919967119334,-0.6297140864691029,-0.29971686993044405
296,-0.773183002672984,-0.10459744173816003,-0.58817429921021,-0.21283423904061355
297,-0.8368914032617453,-0.019312073221738363,-0.5323337807086054,-0.12593875055339807
298,-0.8825992872523525,0.06978327801457149,-0.46308815792250974,-0.0412086185538353
299,-0.9094655472565516,0.16018357226546456,-0.38166849783938445,0.03927848376204678
300,-0.917091162928847,0.2493245164608906,-0.28961495524678416,0.11359692806921204
301,-0.9055267751472731,0.3346492316539499,-0.1887426641797612,0.1800204376262075
302,-0.8752693109212129,0.4136749460480876,-0.08110068594270409,0.23706402323262887
303,-0.8272477617224849,0.4840580246502908,0.031074999484353716,0.2835195123864345
304,-0.7627984859505107,0.5436556864987018,0.1454133222182023,0.31848379878841604
305,-0.6836306648716196,0.5905828416392535,0.259463513386452,0.34137912418548866
306,-0.5917827841890126,0.6232626006033093,0.37075270961657003,0.3519649064021447
307,-0.48957123437244987,0.64046916606929,0.47684436534764063,0.35034084121858433
308,-0.3795323165193182,0.6413620057702341,0.5753960448142609,0.33694122615668054
309,-0.26435910202783963,0.6255104228183691,0.6642151785186798,0.3125206757096572
310,-0.14683471973667955,0.5929078790456067,0.7413114170385109,0.2781316145529774
311,-0.02976373032246225,0.5439756827346998,0.8049442969385904,0.2350941423699195
312,0.08409670747426373,0.47955591785912566,0.8536650473496956,0.1849590559332538
313,0.1921041718946981,0.40089376102869484,0.8863515086335887,0.12946498620045296
314,0.29179514773219206,0.30960959803510296,0.9022353029388434,0.07049075609852533
315,0.38094444529023314,0.20766160757225327,0.9009205861959023,0.010004184697114782
316,0.45761840459882125,0.0972997189818754,0.8823939175011553,-0.04999134740573874
317,0.5202205781260236,-0.018987932234191485,0.8470249997825334,-0.10751120065880103
318,0.5675287750004082,-0.13853473831302335,0.795558269719045,-0.1606432547874882
319,0.5987225671994312,-0.2585600731805528,0.7290955395472473,-0.20759978394809764
320,0.6134005978186728,-0.376236877019251,0.6490701130571145,-0.24676609836546323
321,0.6115872874246006,-0.48876070142865924,0.5572130073104054,-0.2767447038042064
322,0.5937288002137757,-0.5934185060743545,0.4555121052183296,-0.2963938434663537
323,0.560678400616196,-0.6876555011523813,0.34616523729263454,-0.30485942876588873
324,0.5136715963736271,-0.7691383758766442,0.23152833934331019,-0.3015995323500089
325,0.454291719370151,-0.8358133404072832,0.11405995296093596,-0.28640080453707
326,0.38442683422129686,-0.8859575350294552,-0.0037365756782659076,-0.259386378318764
327,0.30621908088393474,-0.9182225228379152,-0.1193717880020321,-0.22101504311917824
328,0.22200774593947845,-0.9316687766581584,-0.23042826530847738,-0.17207168822931052
329,0.13426751303111065,-0.9257902926158053,-0.33461682535472553,-0.11364923771107094
330,0.04554346232158922,-0.9005287061491511,-0.4298293976804192,-0.04712251405413878
331,-0.04161553118892018,-0.8562765453011683,-0.5141872959873269,0.025885327430735544
332,-0.12472331207002862,-0.7938695243900588,-0.5860837214440087,0.10354296272236507
333,-0.2014211869504026,-0.7145680519754793,-0.6442194750830715,0.1838566628304565
334,-0.26953925645782284,-0.620028393678475,-0.6876310269056305,0.2647205150670473
335,-0.32715278506651907,-0.5122641862476676,-0.7157102796768218,0.343969845009934
336,-0.3726321832821433,-0.3935992379319484,-0.728215571941703,0.41943649896425206
337,-0.4046853382943209,-0.2666127657845533,-0.7252736823674764,0.48900459686535264
338,-0.4223912225975315,-0.1340784076261673,-0.7073728207066101,0.5506653504684731
339,-0.42522393027899025,0.0011014996190906456,-0.6753468139218887,0.6025695617455518
340,-0.4130665321819095,0.13596476645900843,-0.6303509137636527,0.6430764711838607
341,-0.3862143979267423,0.2675596362969563,-0.5738298589282204,0.670797713816275
342,-0.3453678983830932,0.3930147884675702,-0.5074790157140278,0.6846352601364917
343,-0.2916146699809243,0.5096073447261547,-0.43319959109186146,0.6838123666115739
344,-0.22640188552765284,0.6148272147823075,-0.3530490571007872,0.6678967326412066
345,-0.15149922836524737,0.7064362074078544,-0.26918804188074996,0.6368152532535223
346,-0.06895350144472905,0.7825204635549445,-0.18382502758043862,0.5908599647897255
347,0.01896398566589913,0.8415349335587023,-0.09916024674409268,0.5306849991413609
348,0.10981592598716436,0.8823388177460045,-0.01733018533273499,0.45729458533258616
349,0.20106194504279845,0.9042211137201793,0.059645918109818896,0.372022359826771
350,0.29012436326857993,0.9069156586671686,0.1299162409812924,0.27650246333727935
