,0,1,2,3
94,0.8189695660145079,0.08848490376386013,0.15689725463516596,0.5448325644047513
95,0.8814325513730752,0.06794996092473986,0.10198494660437132,0.45613433422225674
96,0.9293828312230927,0.042853207239489516,0.03975384900062234,0.3644595823224749
97,0.9618600691787804,0.014531828001812755,-0.029008857890768708,0.27161097079865976
98,0.9782222288972586,-0.015577664115658144,-0.10330451122342227,0.1793510112401612
99,0.9781601129115374,-0.045981658447968206,-0.18194158919040762,0.08936296054927359
100,0.9617042065523388,-0.07517320935040132,-0.2635596255696872,0.003214259645050231
101,0.9292236638855931,-0.10167618430981937,-0.34665786969391654,-0.07767662066868489
102,0.8814174631810441,-0.12408863856293958,-0.42962802331196803,-0.1520691519149816
103,0.8192979493101513,-0.14112427696387134,-0.5107902790643843,-0.21892487186460252
104,0.7441671649606176,-0.1516509120937934,-0.5884317975234203,-0.277426118307112
105,0.6575865470962409,-0.1547249035643355,-0.6608466931868963,-0.32698896831390856
106,0.5613407253783259,-0.14962066522965956,-0.7263765561741615,-0.3672701256684711
107,0.45739630134647163,-0.1358544520390258,-0.7834505167930197,-0.3981676520167037
108,0.3478566075327536,-0.11320178339627274,-0.8306238651714604,-0.4198155921822487
109,0.23491354139432485,-0.08170802150408149,-0.8666142677079873,-0.43257269712317326
110,0.12079763764812736,-0.04169179720309904,-0.8903346755088486,-0.43700559535452277
111,0.0077275826017522,0.006258842100293788,-0.9009220959746973,-0.4338669016498672
112,-0.10213961556677564,0.06129750226203104,-0.897761495434882,-0.4240688770268696
113,-0.206756606147635,0.12233748545216713,-0.8805042158487919,-0.40865336330446966
114,-0.3042306793080491,0.18807638334357737,-0.8490804192846009,-0.3887588061814808
115,-0.39286468502854544,0.2570266291112585,-0.803705216941026,-0.3655852505871954
116,-0.4711929222102276,0.32755126323053085,-0.7448782913811209,-0.34035823927769204
117,-0.5380111593739428,0.3979040328081785,-0.6733769776596262,-0.31429256914868353
118,-0.5924000955678967,0.4662728307765051,-0.5902429272773922,-0.28855685895474215
119,-0.633741734035105,0.5308253926011782,-0.4967626344840802,-0.26423985712307074
120,-0.6617283177756781,0.5897561064585832,-0.39444225353247975,-0.24231936979284552
121,-0.6763636609682125,0.6413327597128986,-0.2849772743815546,-0.2236346183549724
122,-0.677956898686484,0.6839420408404628,-0.17021774961733857,-0.2088627444270407
123,-0.6671088647719551,0.7161326418473523,-0.05212987391289825,-0.1985000707033397
124,-0.6446914894397635,0.7366548611044132,0.06724519350542567,-0.19284860125392123
125,-0.6118207796927807,0.7444956890575553,0.18583430538566084,-0.19200810777845304
126,-0.5698241026406541,0.7389084674428462,0.30157609972592125,-0.1958740025249387
127,-0.5202026304791294,0.7194363437878637,0.4124645476913364,-0.20414104775259517
128,-0.4645899227512835,0.6859288938784398,0.5165912590841861,-0.21631279957152483
129,-0.40470771370552394,0.638551451784054,0.6121855580582551,-0.23171653457754424
130,-0.3423200378223123,0.5777868658334369,0.6976513955754836,-0.2495232647014765
131,-0.27918686331426446,0.5044295851823752,0.7716002416120035,-0.2687723127291496
132,-0.21701841073763167,0.4195721706964619,0.8328791974444796,-0.28839980139073096
133,-0.1574313116477757,0.32458451108645703,0.8805936840849153,-0.30727030579830156
134,-0.1019077110857273,0.2210862059291615,0.9141241942268242,-0.3242108349489208
135,-0.05175833891874075,0.11091274688650024,0.9331367386784005,-0.3380462451486545
136,-0.008090470686417384,-0.003923717124907106,0.9375867706465394,-0.347635148160525
137,0.028218428724672256,-0.12127810971204546,0.9277165286413441,-0.35190536067334627
138,0.05654073231802087,-0.2389196177485148,0.9040458973149232,-0.3498879497666372
139,0.0765118659591395,-0.3545812215072661,0.8673570413257278,-0.340748961237663
140,0.08803640289586079,-0.4660103825020397,0.818673216497216,-0.32381797318179095
141,0.09128691212887655,-0.5710196762502114,0.7592323014505419,-0.29861269471204865
142,0.08669562032688458,-0.6675361558588315,0.6904557181262698,-0.2648589272501283
143,0.07493913061293561,-0.7536482608763346,0.613913518102994,-0.22250532099583395
144,0.05691661880215,-0.8276491435600192,0.5312865007226565,-0.17173248911714964
145,0.033722094089484914,-0.8880753701758847,0.4443262965781442,-0.11295618365692928
146,0.006611462586594244,-0.9337400660750296,0.3548143942811081,-0.046824386590724215
147,-0.023034735316443018,-0.9637597073454971,0.26452110855606215,0.025791676845322797
148,-0.05375193236776672,-0.9775739155162649,0.1751654831536844,0.10381244135683529
149,-0.08403441976297595,-0.9749577813005852,0.08837709300795003,0.18597050951159982
150,-0.11237938505390535,-0.9560264245254045,0.005660657253783483,0.27083630920453006
151,-0.13733094750949007,-0.9212316857292701,-0.07163570046105755,0.35684831299027786
152,-0.15752303523354044,-0.871351035772797,-0.14234780357448634,0.4423471133013164
153,-0.17171997712251108,-0.8074689784803973,-0.20551775899123886,0.5256125464523147
154,-0.17885374013373748,-0.7309514031616906,-0.26041077994411443,0.6049029769682301
155,-0.1780568268964752,-0.6434135143585294,-0.3065261377695486,0.6784957942393225
156,-0.16868995831771685,-0.546682121123482,-0.3436020341423417,0.7447281373359963
157,-0.1503637977660054,-0.44275320373926985,-0.3716143390562963,0.8020368519636409
158,-0.12295412435299657,-0.3337457886986313,-0.3907692943580079,0.8489966963525009
159,-0.08661002898929512,-0.22185325020724853,-0.40149043407320645,0.8843558500957981
160,-0.041754884100192485,-0.10929321630859093,-0.40440011732399583,0.9070678406993808
161,0.01091997829919189,0.0017427114954239736,-0.4002962037130535,0.9163190854301283
162,0.07046875966687749,0.10913821527225616,-0.39012452130610753,0.9115513489397529
163,0.13571155550885483,0.21089931328323458,-0.3749478807854947,0.892478537586476
164,0.20526110399945002,0.3051980849951066,-0.35591247340878485,0.859097386430832
165,0.2775552790499525,0.3904120306824059,-0.33421255300889646,0.8116917412301409
166,0.3508945359415996,0.46515813865676564,-0.3110543418781251,0.7508302918013298
167,0.4234833889392474,0.5283208666302657,-0.28762011602796805,0.6773577710720036
168,0.4934748944440152,0.5790733964873083,-0.2650334166520365,0.5923797921028947
169,0.5590170329133444,0.6168916899848715,-0.24432630189332166,0.49724164944572286
170,0.6182998300260029,0.6415610524245126,-0.22640949708671934,0.39350155759628996
171,0.6696020337601103,0.6531750976637593,-0.21204622395183928,0.2828989343988961
172,0.7113361698253975,0.6521271963176887,-0.20183039173509912,0.16731845771767453
173,0.7420908331492473,0.6390946749519678,-0.19616971852483134,0.04875072653594997
174,0.7606691370253819,0.6150162128620381,-0.19527422180376483,-0.07074955966529524
175,0.7661223325450868,0.5810630502283912,-0.19915037703507862,-0.18910692890990935
176,0.7577777268157311,0.5386047728865531,-0.20760109525536172,-0.3042689609779191
177,0.735260166380103,0.48917057090106447,-0.22023151901337418,-0.41424958458892036
178,0.6985065087812856,0.4344069773235714,-0.23646048438631287,-0.5171708369258377
179,0.6477726765017802,0.3760331772555435,-0.2555373490631225,-0.6113021122281631
180,0.5836330693027569,0.31579503357291433,-0.27656374634844394,-0.6950959871792088
181,0.5069722987934477,0.25541900303920556,-0.29851969596091704,-0.7672197939742852
182,0.41896939821282364,0.19656711439318153,-0.3202933879464791,-0.8265822152321494
183,0.32107484620853477,0.14079414844307805,-0.34071385880932076,-0.8723542957489346
184,0.21498092123490783,0.0895081000635922,-0.35858570155403635,-0.903984401507568
185,0.10258606863880013,0.04393491481893326,-0.372724895709321,-0.9212068030033012
186,-0.014045888558242792,0.005088380946861926,-0.38199481099592164,-0.9240437142073614
187,-0.13273073545228972,-0.026254076525830367,-0.38534142995753634,-0.9128007765609913
188,-0.2512119826039786,-0.049569105318003875,-0.38182685083578416,-0.8880561353737608
189,-0.3672109706905865,-0.06459821214872608,-0.37066017187220524,-0.8506434100017078
190,-0.47847776703187295,-0.07135137658760607,-0.3512249210926205,-0.8016290054125594
191,-0.582841636713603,-0.0701034272213876,-0.32310227992532126,-0.7422843476134247
192,-0.6782598790894049,-0.061383300112040906,-0.2860894526386317,-0.6740537456122525
193,-0.7628638582206482,-0.045956481524645154,-0.24021265398191427,-0.5985186851665961
194,-0.8350011223993677,-0.02480111107633369,-0.18573432158026856,-0.5173594420403402
195,-0.8932726016605911,0.000921616579700274,-0.12315430422155957,-0.4323149628420264
196,-0.9365639908219481,0.029901967742171798,-0.053204928574133836,-0.3451419983082792
197,-0.9640705661683351,0.06072019379652362,0.02315999870114252,-0.2575744862624021
198,-0.9753148429601087,0.09188805134944458,0.10478204289678156,-0.17128416916713432
199,-0.9701566545596169,0.12189222928609039,0.19032048782254046,-0.08784339456298434
200,-0.9487954178560134,0.14923854437380885,0.278279677085375,-0.008690986703666644
201,-0.9117645392813714,0.17249574661186282,0.3670407216853643,0.06489800408743349
202,-0.8599181063693944,0.1903377844981522,0.4548968322317034,0.13183796932588931
203,-0.7944101968036316,0.2015834185335162,0.5400914388536685,0.19125324118490325
204,-0.7166673156189952,0.20523213766358017,0.6208581871366271,0.2424929686793526
205,-0.6283546372488884,0.20049542630875006,0.6954618460614927,0.28514006128537983
206,-0.5313368783565877,0.1868225468311004,0.762239135323371,0.3190140408748411
207,-0.42763475617805946,0.16392014079811135,0.8196384753146304,0.34416779706004885
208,-0.3193780922668283,0.13176510875857175,0.8662576836361877,0.3608783948023289
209,-0.20875670049070713,0.0906103985263981,0.9008786867893901,0.369632232587673
210,-0.09797024895711179,0.04098351190411506,0.9224983836392415,0.37110499087761156
211,0.010821692990420212,-0.016322275145258636,0.9303548866908999,0.3661369403724087
212,0.11554821995603404,-0.08026379829743749,0.9239484760108475,0.35570429463965253
213,0.2142731031189982,-0.14957063465154036,0.9030567260968804,0.34088738900239957
214,0.30523715221980796,-0.22277394183724084,0.8677434050828327,0.32283654483080515
215,0.38689592242292814,-0.29824081217719756,0.8183608949418053,0.3027365336302249
216,0.45795187977184953,-0.3742133051288872,0.7555460371552696,0.281770587210436
217,0.5173802787780624,-0.4488511994138815,0.6802094668099363,0.26108490798663864
218,0.5644481636387934,-0.5202774082027819,0.5935186553652665,0.24175461694040085
219,0.5987260767092174,-0.5866249289511005,0.4968750345239316,0.22475203640534014
220,0.620092239865548,-0.6460841558128276,0.3918857169819868,0.210918141684561
221,0.6287291617450882,-0.6969493681301622,0.2803304607966409,0.20093793117236947
222,0.6251128118694098,-0.7376632237173094,0.16412463945565894,0.19532036129205133
223,0.6099946866656591,-0.7668581301903618,0.04527907661460365,0.19438337280111462
224,0.5843772678216737,-0.7833934403793166,-0.07414231950501075,0.19824440189409503
225,0.5494835358847597,-0.7863875171216305,-0.19206613376937193,0.20681662642482493
226,0.5067213475096053,-0.7752438360466329,-0.30645321630454636,0.21981104809892088
227,0.4576436096742398,-0.7496704392822237,-0.41534162717585865,0.23674435943785146
228,0.40390528542612775,-0.7096922147884318,-0.5168877519629527,0.25695239353665444
229,0.3472183408007314,-0.655655651247993,-0.6094046313885674,0.27960880894621715
230,0.289305789633712,-0.5882259027843824,-0.6913966161900478,0.30374852509742767
231,0.23185601092884778,-0.508376186664558,-0.7615895480312846,0.328295299019142
232,0.17647850183958913,-0.417369725892128,-0.8189557762214387,0.3520927248477626
233,0.12466218850392641,-0.3167346325207808,-0.8627334456418383,0.37393784656049334
234,0.07773734800239182,-0.20823230204842302,-0.8924396304774018,0.3926165038081369
235,0.036842099352802485,-0.09382005005083999,-0.9078770376652879,0.40693948248337813
236,0.0028943021370101962,0.0243911347224679,-0.9091341597238027,0.41577851698396584
237,-0.023430438902017542,0.1441827247999898,-0.8965789149651499,0.41810119067281504
238,-0.041714122605849696,0.2632775825635248,-0.8708459701214741,0.41300380484678534
239,-0.05180468386809817,0.3793905188570953,-0.8328180922565563,0.39974133404093437
240,-0.05381712037175143,0.49027927541153105,-0.7836020197582522,0.37775365555825247
241,-0.04812740887674183,0.5937947123416782,-0.7244994726978242,0.34668733200169194
242,-0.035359390983200456,0.6879289993789345,-0.6569740377016264,0.3064123350467737
243,-0.016364988206524544,0.7708606564270422,-0.5826147588996083,0.2570332240124205
244,0.0078017231504280415,0.8409953643273398,-0.503097342145751,0.19889443084633798
245,0.03591588974823352,0.8970015685428288,-0.42014393271910616,0.13257945049901354
246,0.06661788441788218,0.937840024310569,-0.33548245584547237,0.058903888638427354
247,0.09845298908974842,0.9627865785665595,-0.2508065139587138,-0.02109752656756428
248,0.12991371714828287,0.9714476479940848,-0.16773681458913625,-0.10618970917638115
249,0.15948366674216152,0.9637680298353392,-0.08778505867694616,-0.1949613504848321
250,0.185681756513889,0.9400308682579909,-0.012321152113782034,-0.2858538809088162
251,0.20710568427197304,0.9008497894853865,0.05745548486595828,-0.3771945911398855
252,0.22247346759698722,0.8471534088781375,0.12053984294317252,-0.46723313699347185
253,0.2306619727983413,0.780162598004867,0.17613993946763198,-0.5541805632674368
254,0.23074141384182453,0.7013610748983269,0.22368971700958526,-0.6362499139959963
255,0.22200490397246095,0.6124600418386098,0.2628559631400498,-0.7116974514531713
256,0.20399226723711045,0.5153577381667569,0.29353914199424336,-0.7788634853017498
257,0.1765074618512258,0.41209489728520066,0.3158681824724638,-0.8362118169721582
258,0.13962912873202854,0.30480719415793067,0.3301894205385182,-0.8823668326515561
259,0.0937139524924479,0.19567583990366305,0.3370500401652519,-0.9161473305155908
260,0.03939270439623774,0.08687752176892782,0.3371764953704663,-0.9365962427969303
261,-0.02244097735541639,-0.019465101125573002,0.3314485210390398,-0.9430055091432606
262,-0.09064882976640268,-0.12133115361722235,0.32086944971467846,-0.9349354721389562
263,-0.16387281015324434,-0.21684640638503433,0.30653364254072274,-0.9122282960537299
264,-0.2405659556785408,-0.3043241736472009,0.28959191277514484,-0.8750150526463274
265,-0.3190285141010012,-0.38230127798961877,0.27121586806312475,-0.8237162696880364
266,-0.39744846616589136,-0.44956823890503145,0.25256212175063747,-0.7590358950451704
267,-0.4739454454397095,-0.5051929874492876,0.23473732338862568,-0.6819487878040149
268,-0.5466169714234193,-0.5485375721606689,0.21876493424248158,-0.5936820041283476
269,-0.6135858487486869,-0.5792674969699022,0.20555462572705224,-0.49569029545855403
270,-0.673047550790592,-0.5973535158670259,0.1958751084657928,-0.38962637659635607
271,-0.7233164010248082,-0.603065896994274,0.19033110891776386,-0.2773066477189854
272,-0.762869390089434,-0.5969613559175746,0.1893451015364374,-0.16067316431122894
273,-0.7903865202142782,-0.5798630394336368,0.19314427998651004,-0.04175273968073362
274,-0.804786650160273,-0.5528341128769314,0.2017531142034065,0.0773858661036412
275,-0.805257921081614,-0.5171456612360964,0.2149916944986351,0.19467567104444128
276,-0.7912819741516073,-0.47423975356769604,0.2324799131781016,0.30809508838585864
277,-0.7626513211684983,-0.42568863775918037,0.25364738206548876,0.4157104179281542
278,-0.719479395968806,-0.3731511257366157,0.2777488347582777,0.5157162213158311
279,-0.6622029932039735,-0.3183272954470729,0.3038846191769807,0.6064726432352182
280,-0.5915769874578859,-0.262912673751646,0.3310257526286642,0.686538815353975
281,-0.5086614151786109,-0.20855307283690894,0.35804289157497526,0.7547015756651118
282,-0.41480118976864966,-0.1568012317183754,0.38373846462099376,0.8099988502883408
283,-0.3115989017612258,-0.10907636443482098,0.40688113256293396,0.8517371749003231
284,-0.20088132679628895,-0.06662763890751937,0.42624167581227357,0.8795029755941243
285,-0.08466041985407369,-0.030502507143941135,0.44062936878388737,0.8931673805805812
286,0.03491028896725831,-0.0015206811238381024,0.4489278839567357,0.8928844909949273
287,0.15558286733672275,0.019745597485507776,0.4501297757500853,0.8790831972881757
288,0.27506460311454956,0.03298450798560232,0.44336862595865906,0.8524527833621711
289,0.3910688952676852,0.0381505102832255,0.4279479875014011,0.8139227099133827
290,0.501366199263574,0.03546298418758945,0.40336634031850327,0.7646371077096438
291,0.6038338097564097,0.02539770419840262,0.3693373705011609,0.7059246373146352
292,0.696503290093533,0.008671389179991357,0.3258049987531112,0.6392644810139708
293,0.7776044141252049,-0.013780256323046802,0.2729527142073098,0.5662493227152958
294,0.8456045696255302,-0.040830425682468904,0.21120691122479526,0.4885462402044339
295,0.8992426822636643,-0.0711942834226881,0.14123407655760034,0.4078564796863007
296,0.9375568517998909,-0.1034663596843882,0.06393182842698811,0.32587510394431896
297,0.959905044744188,-0.13616128640283065,-0.019586036198915413,0.24425150223858147
298,0.965978356338602,-0.1677568094276064,-0.10801017841975719,0.1645517223664755
299,0.9558065352434607,-0.19673795156593,-0.19986158627918454,0.0882235338756234
300,0.9297556522611037,-0.2216411708028584,-0.2935220900732109,0.01656505758277444
301,0.8885179851766081,-0.241097356522636,-0.3872688189457605,-0.04930229779489741
302,0.8330943806204565,-0.25387253447505986,-0.479311791205812,-0.10845596354698202
303,0.7647695361016061,-0.25890520781258514,-0.5678337480661166,-0.1601889027855571
304,0.6850808165222156,-0.2553393453613435,-0.6510312795581219,-0.20402050529447388
305,0.5957813753469889,-0.24255213729214667,-0.727156253785435,-0.2397014728060632
306,0.49879848732029664,-0.2201757698036922,-0.7945565474235385,-0.2672126351517101
307,0.39618811384030267,-0.18811262103295204,-0.8517150868367,-0.28675779172417587
308,0.29008681100817063,-0.1465434463985452,-0.8972862451310564,-0.29875082375678225
309,0.1826621517994942,-0.09592829880571749,-0.9301287000526977,-0.30379746728124735
310,0.07606286626434737,-0.03700011315519677,-0.9493339394415661,-0.30267227066005165
311,-0.02763009361708467,0.029248929210938163,-0.95424970298223,-0.2962913809496499
312,-0.1264503848443625,0.10158795679684546,-0.9444977687639478,-0.2856819070338175
313,-0.21858987660072776,0.17857440905591707,-0.9199856277451343,-0.2719486918894833
314,-0.30243798601522365,0.25858684134917204,-0.8809117353113923,-0.2562393894130704
315,-0.37661581599409144,0.33986274345733747,-0.8277641831342047,-0.23970878138465856
316,-0.4400042966419237,0.42054045146855207,-0.7613127926917801,-0.223483286397696
317,-0.49176568325146147,0.498704125733557,-0.6825947902128918,-0.20862660455169957
318,-0.5313579309548392,0.5724306859129515,-0.5928943775475137,-0.1961074096233143
319,-0.5585416447178982,0.6398375400183914,-0.4937166607428665,-0.18676994513023562
320,-0.5733794889611438,0.6991299191681177,-0.38675653428047657,-0.1813083035991084
321,-0.5762281290734481,0.7486466342122909,-0.27386324065266326,-0.1802450714065244
322,-0.567722962760131,0.786903104371395,-0.15700142922582672,-0.183914907243997
323,-0.5487560779102209,0.8126305707717932,-0.03820962258415003,-0.19245349346186505
324,-0.5204480410300775,0.8248104977372943,0.08044293930371585,-0.20579215953601782
325,-0.48411427211236085,0.8227032797063103,0.19690006822816528,-0.22365832921969409
326,-0.4412268943218448,0.8058705088665343,0.3091619873699222,-0.24558179132780705
327,-0.39337305680002654,0.7741902146523131,0.41532726954669974,-0.2709066423904984
328,-0.3422108135037827,0.7278646572829359,0.5136323777774612,-0.2988086014460451
329,-0.2894236982178734,0.6674204393039508,0.6024878911790763,-0.3283172567682044
330,-0.23667516432321903,0.593700887129567,0.6805105807846495,-0.3583426748997087
331,-0.18556405688844432,0.5078508442141498,0.7465506016847017,-0.38770568727616683
332,-0.13758225424528386,0.41129420400253314,0.7997131874176061,-0.41517107189817826
333,-0.09407555720819641,0.3057046895954355,0.8393743668130972,-0.43948276943748144
334,-0.05620881801920201,0.19297055367852808,0.86519036919841,-0.45940021684388216
335,-0.024936190131892008,0.07515402256210679,0.8771005374067178,-0.47373484840708857
336,-0.0009772469072128476,-0.04555356157268525,0.8753237255867798,-0.4813858051930959
337,0.01520043445774552,-0.1668798391683492,0.8603483165104294,-0.4813739090863932
338,0.02339179407590017,-0.28652163047109025,0.8329161470192212,-0.47287299698412943
339,0.023657663203777296,-0.4021960363174193,0.794000776650283,-0.45523777306045055
340,0.01632092188607434,-0.5116912237292508,0.7447806697307078,-0.4280274209238567
341,0.0019555566295206828,-0.612915683708289,0.6866079820088707,-0.3910243208604485
342,-0.01863108365790886,-0.7039447845775918,0.6209737462399904,-0.3442473376344617
343,-0.044422360868790756,-0.7830635090646342,0.5494703345405615,-0.28795927852061004
344,-0.07422211513730742,-0.8488043554628424,0.4737521367478327,-0.22266826603428982
345,-0.10668934544644422,-0.8999795003752232,0.3954954319915597,-0.149122921599539
346,-0.14037689597518344,-0.9357064598427426,0.31635844431640253,-0.06830141136638063
347,-0.17377313740973244,-0.955426643651357,0.2379425622007641,0.018605440312378596
348,-0.20534555470357374,-0.9589163703907023,0.16175566653293205,0.11021661446757447
349,-0.23358510260823126,-0.9462900941352889,0.08917845296188665,0.20498844140158495
350,-0.2570501689838879,-0.9179957829053816,0.02143455405458712,0.3012465984633967
351,-0.2744089939867522,-0.874802579662615,-0.04043483357845365,0.39722182073533396
