,0,1,2,3
79,-0.21038835485486324,-0.38801776012628825,0.5021562562685552,0.7436518353762002
80,-0.11944839896035919,-0.36605065200881504,0.4857551051968758,0.7847171324272831
81,-0.02534333289669044,-0.34462708822466676,0.4644764685422293,0.815384262608751
82,0.07048403398492303,-0.3242215023527047,0.4379612581593615,0.8355251969371333
83,0.16653837772093877,-0.3051986295152322,0.405925310616251,0.8451883857988127
84,0.2613013055547381,-0.28780567474966845,0.36817476610611977,0.8445927201320063
85,0.35326152974829245,-0.2721681408264297,0.3246196108475425,0.8341180389921865
86,0.4409450843669934,-0.2582894020828087,0.2752849688675306,0.8142924556078688
87,0.5229448970155781,-0.24605401118663298,0.22031978221500498,0.7857768460759509
88,0.5979490410838001,-0.23523462662179595,0.16000258150221347,0.7493469080590748
89,0.6647670239079387,-0.22550235262522536,0.09474411967203428,0.7058732497216788
90,0.722353511650857,-0.21644019274779533,0.02508671928277345,0.6563000104255673
91,0.7698289515485319,-0.20755923546621005,-0.04829973453369529,0.6016225434392768
92,0.8064966250079479,-0.19831711744734765,-0.12462513899068206,0.5428647064506197
93,0.831855749093517,-0.18813824901820145,-0.20298975537655606,0.4810563076902685
94,0.8456103371539283,-0.17643523868315178,-0.2823978437143744,0.41721124399362836
95,0.8476736294407448,-0.16263092037867066,-0.36177408753812385,0.352306842501673
96,0.8381680091075068,-0.1461803694189936,-0.4399824729177136,0.2872648806075989
97,0.8174204253985593,-0.1265922912308584,-0.515847220539303,0.22293471018222907
98,0.7859534515405264,-0.10344918106605093,-0.5881753137166518,0.16007885332739685
99,0.7444722072557094,-0.07642568257949361,-0.6557801201090067,0.09936136943444107
100,0.6938474724285729,-0.045304617735642,-0.7175055718231101,0.04133921889806764
101,0.6350954069216034,-0.009990218848338533,-0.7722503483574495,-0.013543230642816213
102,0.5693543697062953,0.02948183578826033,-0.8189915000654935,-0.06495649217264897
103,0.4978593964559882,0.07293790002727449,-0.8568069566992604,-0.11268506135171667
104,0.4219149469502818,0.12006357940932219,-0.8848963860354888,-0.15662343509415022
105,0.34286657081790306,0.17040482382659117,-0.9025999011386991,-0.19676922802260016
106,0.2620721614217335,0.22337292524721847,-0.9094141607085197,-0.23321364191886382
107,0.1808734725854006,0.2782533513461517,-0.9050054641161723,-0.2661296099636521
108,0.10056856130048983,0.33421824603634565,-0.8892195098006385,-0.29575799546969445
109,0.022385791869279553,0.3903423318067237,-0.8620875610652274,-0.32239227251701524
110,-0.0525400061393726,0.44562185888773964,-0.8238288451792506,-0.3463621522148936
111,-0.12318869110330447,0.49899616486764975,-0.7748490980735041,-0.36801664234964815
112,-0.1886728088917279,0.549371337550012,-0.7157352557341664,-0.38770703935131334
113,-0.24825205512610857,0.5956454153923689,-0.6472463824967732,-0.4057703495729506
114,-0.30134390675891354,0.636734515307708,-0.5703010136594254,-0.42251362190367914
115,-0.34753022651562093,0.6715992481099169,-0.4859611730556036,-0.43819964614159196
116,-0.38655974498618595,0.6992707682336675,-0.3954134034305287,-0.4530344320662564
117,-0.4183464281576734,0.7188758069551283,-0.299947216776154,-0.4671568338048444
118,-0.4429638403800093,0.7296600571752462,-0.2009314315150975,-0.4806306241887871
119,-0.4606357116060286,0.7310093124893251,-0.09978891213432556,-0.49343925589898197
120,-0.471723010789561,0.7224678129475236,0.002029736625171308,-0.5054834720499631
121,-0.47670791225457937,0.7037533134270828,0.10307294549672141,-0.5165818503789222
122,-0.47617511656600653,0.6747684663585182,0.20191484103544688,-0.5264742844063262
123,-0.470791050099432,0.6356081968357128,0.29718120938638926,-0.5348283239032601
124,-0.46128151658901106,0.5865628427911038,0.38757420013560345,-0.5412482178256179
125,-0.4484084082395556,0.5281169336181456,0.4718952380780646,-0.5452864276002845
126,-0.43294610270258643,0.46094358490551024,0.5490656544431018,-0.5464573092200953
127,-0.41565817491158996,0.3858945922499051,0.6181446042792297,-0.5442526008223755
128,-0.397275039426944,0.3039864108460661,0.6783439019547945,-0.5381582998988212
129,-0.37847310993675154,0.2163823071574827,0.72903948047288,-0.5276724723877868
130,-0.3598560186704658,0.12437106199200876,0.7697792607166314,-0.5123235057423928
131,-0.3419383808552695,0.029342688444350618,0.8002873018622696,-0.4916883004617271
132,-0.325132519472701,-0.06723829865951081,0.8204641919374038,-0.4654098900143964
133,-0.3097384852537017,-0.1638614647861772,0.8303837257176016,-0.4332139877407296
134,-0.2959376181440829,-0.2590002460411184,0.8302860036932543,-0.3949239810253764
135,-0.28378980164881773,-0.3511422740038404,0.8205671685963838,-0.350473927288824
136,-0.27323446294442594,-0.43881954672898366,0.801766072946516,-0.2999191523393646
137,-0.2640952719472873,-0.5206377596710311,0.7745482403966737,-0.24344410824300902
138,-0.25608839418347873,-0.5953041289044457,0.7396875436696434,-0.18136721372347303
139,-0.24883405782882237,-0.6616530737147444,0.6980460711399041,-0.11414247357762111
140,-0.2418711070835599,-0.7186691755896187,0.6505526914767332,-0.042357752866375
141,-0.234674134362823,-0.7655068946266721,0.598180850355829,0.03327033525026962
142,-0.22667271465488203,-0.8015066008345746,0.541926144526169,0.11190488429284395
143,-0.21727220859004942,-0.8262065648693284,0.4827842162734121,0.19260036359906973
144,-0.205875557729448,-0.8393506482878568,0.42172949567549545,0.27431729151775286
145,-0.19190546743205567,-0.8408915350806464,0.35969528945726015,0.3559396248546343
146,-0.17482636012244818,-0.8309894515766502,0.29755567449755643,0.4362945057515394
147,-0.1541654851983146,-0.8100064282217825,0.2361096022032356,0.5141739444588641
148,-0.12953259112106202,-0.7784962616169264,0.176067558392698,0.5883579636306189
149,-0.10063759995861332,-0.7371904360019825,0.11804105361912987,0.6576386881884779
150,-0.06730577394038413,-0.6869803576317892,0.06253514280111885,0.7208448355486964
151,-0.029489926216196782,-0.6288963409138237,0.00994409256107999,0.7768660448623713
152,0.01272069757953273,-0.5640838596937128,-0.039449768150367936,0.8246764813422399
153,0.05909515603114418,-0.4937776388810732,-0.08547406163981588,0.8633571628598906
154,0.10925936385783916,-0.4192742092198456,-0.12806136798349477,0.8921164805801141
155,0.1626985583723931,-0.34190358029166407,-0.1672414305007939,0.9103084229047507
156,0.2187636791654308,-0.263000703045573,-0.20313083768680104,0.9174480615578174
157,0.2766815585562016,-0.18387739291933558,-0.23592052291629848,0.9132239190883025
158,0.3355687212670714,-0.10579536801034184,-0.2658614777974209,0.8975069069584423
159,0.39444849726024994,-0.02994102422679612,-0.2932491190084744,0.8703556010494413
160,0.4522710641181156,0.042597478244954357,-0.3184067807050413,0.8320177049857088
161,0.5079359569798104,0.11085030425897256,-0.341668824343765,0.782927639136751
162,0.5603165168674792,0.1739827696316147,-0.36336386455938346,0.7237002823885603
163,0.608285693970526,0.23130854861003233,-0.3837986034073687,0.6551209826232635
164,0.6507425825106863,0.2822990002447674,-0.4032427460338089,0.578132038153257
165,0.686639039234949,0.3265884494028333,-0.4219154391727254,0.4938159340309346
166,0.7150057290455489,0.36397536003364667,-0.4399736306296449,0.40337569221631286
167,0.7349769490461797,0.3944194411242152,-0.4575026942135153,0.30811276121154907
168,0.7458136062244258,0.4180348269842918,-0.47450960181684193,0.20940292734905125
169,0.7469237635624413,0.43507957056470964,-0.49091885413629543,0.10867077507983397
170,0.7378802236410422,0.44594177902000914,-0.506571305682775,0.007363256260858542
171,0.7184346864788846,0.4511228024347504,-0.5212259402039021,-0.09307705219850676
172,0.6885280977950524,0.4512179575220182,-0.5345645714811409,-0.19123841735794106
173,0.648296893171274,0.44689532642742213,-0.5461993637586038,-0.2857655692197676
174,0.5980749405426774,0.4388732151053387,-0.5556829878917515,-0.37538391484675127
175,0.5383910856928632,0.427896885003011,-0.562521155689986,-0.4589218278229751
176,0.4699623104644324,0.41471518529881574,-0.5661872077725121,-0.5353305404890215
177,0.3936826186409391,0.4000577103971318,-0.5661383713052689,-0.6037012246696507
178,0.31060786732258083,0.38461308889124635,-0.5618332547765397,-0.6632789145133857
179,0.2219368595725854,0.36900897627610907,-0.5527501087932045,-0.7134730009046014
180,0.1289891047390821,0.3537942752206766,-0.5384053557552875,-0.7538641088244675
181,0.03317973392116508,0.33942404545645727,-0.5183718779060819,-0.7842072550155434
182,-0.06400787245602985,0.3262474918990496,-0.4922965530507364,-0.8044312712392492
183,-0.16105113178459163,0.31449933638024585,-0.45991654024703976,-0.8146345661549618
184,-0.2564183264371009,0.3042947874624299,-0.42107384372458984,-0.8150773842534158
185,-0.3485990104422538,0.29562822655858956,-0.37572772158098044,-0.8061708012673664
186,-0.43613406571837726,0.28837562944796324,-0.323964555521828,-0.7884627700950702
187,-0.5176447250707403,0.28230064278789624,-0.2660048578510471,-0.7626215977059791
188,-0.5918599027614436,0.2770641379135926,-0.202207160613309,-0.7294172901584635
189,-0.6576412129357542,0.2722369715698588,-0.13306860755287253,-0.6897012483987548
190,-0.7140051105766858,0.2673155975952415,-0.05922215050968971,-0.6443848308593866
191,-0.7601416576314551,0.26174009716388974,0.018569663982538842,-0.5944173192711659
192,-0.7954294968484072,0.2549141299364587,0.09942424689497703,-0.5407638311052185
193,-0.8194467057253898,0.2462262560490046,0.1823517024951054,-0.48438371556549537
194,-0.8319773006007862,0.2350720406251532,0.26627051146711445,-0.42620995028787734
195,-0.8330132639268684,0.22087632942098262,0.3500258492159785,-0.36713002343046225
196,-0.8227520736304244,0.20311507691109695,0.43241015842030067,-0.30796874153583287
197,-0.8015898195988219,0.18133611680654907,0.5121855349437352,-0.24947334857946413
198,-0.7701100961364683,0.1551782894662132,0.5881074366216732,-0.19230127741984443
199,-0.7290689581833968,0.12438838032900562,0.6589491864843201,-0.13701078309444903
200,-0.6793763207626211,0.08883537737758687,0.7235267166489457,-0.08405462990476537
201,-0.6220742632968357,0.048521622406934,0.7807229870935953,-0.033776922985243304
202,-0.5583127711158823,0.0035905088498515147,0.8295115151639201,0.013586907873540346
203,-0.489323503958427,-0.045669533843922666,0.8689784669800684,0.05790704687078291
204,-0.4163922241776493,-0.09882493495233441,0.898342790580376,0.0991533080049386
205,-0.34083054467637275,-0.15530082298786133,0.9169739120101498,0.1373864581671049
206,-0.26394766769446926,-0.2143887773424799,0.9244065686720543,0.1727471466166706
207,-0.18702278022528582,-0.2752583555114434,0.9203524178410819,0.20544280073055732
208,-0.11127875023039907,-0.3369721622752313,0.9047081307955334,0.23573289900046865
209,-0.03785773053800495,-0.39850413451169275,0.8775597627850913,0.2639130723480255
210,0.0322007746779817,-0.45876063030717873,0.8391832741276678,0.29029851293911996
211,0.09797889129837725,-0.5166038358984795,0.7900411660456839,0.3152071851149577
212,0.1586959920608323,-0.57087694062626,0.7307752842835845,0.3389433354489734
213,0.21372062310003268,-0.620430480143507,0.6621959319279478,0.36178178824908447
214,0.2625785089388771,-0.664149212896541,0.5852675180374418,0.38395348934817064
215,0.3049565042077509,-0.7009788753126666,0.5010910486187423,0.4056327253821441
216,0.3407024626225613,-0.7299521577316302,0.4108838392191356,0.42692639887269224
217,0.3698210961347844,-0.7502132560481778,0.3159568921859939,0.4478656825248168
218,0.39246599712020025,-0.7610403830254019,0.21769043492534718,0.46840031068629184
219,0.40892809150472964,-0.7618656676267095,0.11750815699098488,0.4883956935831768
220,0.4196208784720652,-0.7522919294489476,0.01685071255550319,0.5076329626045624
221,0.42506289068085445,-0.7321058870109902,-0.08285092992855875,0.5258119745497086
222,0.4258578758035825,-0.7012874415293477,-0.1802017076287577,0.5425572214402479
223,0.42267325403798556,-0.6600147698806211,-0.2738676819367314,0.5574265123323199
224,0.4162174457183979,-0.6086650594652075,-0.36259971081820985,0.5699222166054001
225,0.40721668731553584,-0.5478108212263959,-0.44525506870466547,0.5795047864442773
226,0.39639196239105245,-0.4782118226066014,-0.5208165583618064,0.585608211526445
227,0.38443666630124396,-0.4008027871485862,-0.5884087204372055,0.587657002962238
228,0.3719955998586703,-0.3166771091941033,-0.6473108167680468,0.585084257772621
229,0.35964584839650376,-0.2270669281928201,-0.6969663412819249,0.577350320838503
230,0.3478800497535047,-0.13331999514340676,-0.7369888955338575,0.5639615392367151
231,0.33709248897977806,-0.036873841475834945,-0.7671643525459642,0.544488594803384
232,0.327568380747582,0.0607721736706241,-0.7874493205272122,0.5185839049208747
233,0.3194766145084096,0.1580863099392088,-0.797966005098296,0.4859975988618831
234,0.3128661445674345,0.2535347213523679,-0.7989936527055779,0.44659160716305635
235,0.30766610982223497,0.34561187548236316,-0.7909568369326377,0.4003514437365445
236,0.30368966842124956,0.43287042628586625,-0.7744109214920203,0.3473953137495709
237,0.300641433577042,0.5139498629159585,-0.7500250970645572,0.28798024341734124
238,0.298128300744973,0.5876032853588359,-0.7185634423294713,0.22250499922033284
239,0.2956733657991296,0.6527217018926079,-0.6808645012343091,0.151509641918896
240,0.2927325510153517,0.708355302052924,-0.6378198978151067,0.0756716431741894
241,0.28871348272215624,0.7537312305793322,-0.5903525260327234,-0.00420142244872701
242,0.282996103270751,0.7882674709478122,-0.5393948548067505,-0.08718251193394622
243,0.27495445207625313,0.8115825395329309,-0.48586787770524853,-0.17223889288694516
244,0.26397901712867927,0.8235007909215095,-0.43066121292300785,-0.25824880551729107
245,0.24949904043321863,0.8240532389823048,-0.3746148229153283,-0.34402067175940404
246,0.23100415879435413,0.8134739044339239,-0.3185027753193055,-0.4283144493694313
247,0.20806477528682646,0.7921918052492566,-0.26301940884499436,-0.5098646718018363
248,0.18035058633384182,0.7608188087079887,-0.20876820116191575,-0.5874046684431558
249,0.14764673382028495,0.7201336607579009,-0.15625356216269753,-0.6596914255522007
250,0.10986711000861527,0.6710625972113436,-0.10587569724696222,-0.7255305269213606
251,0.06706441375102115,0.6146570200256908,-0.057928603449027366,-0.7838006054117402
252,0.019436637841498905,0.5520687885901351,-0.012601178419479872,-0.8334767423728633
253,-0.032670242705739594,0.4845237289598393,0.03001865943094484,-0.8736522714457797
254,-0.08876351538068478,0.4132940020771907,0.06993701983258616,-0.9035584759390054
255,-0.14820894162337522,0.33966999430359657,0.10724451215343006,-0.9225817141075583
256,-0.21023986708960868,0.2649323995529764,0.14210445935686988,-0.9302775631950579
257,-0.2739700623644376,0.19032515187263707,0.17473923190438656,-0.9263816396745709
258,-0.3384100289634508,0.11702984076904024,0.20541512655754696,-0.9108168281536484
259,-0.4024864148037546,0.046142199633952524,0.2344262511687516,-0.8836967330902206
260,-0.4650641010962596,-0.021348798619955187,0.2620779004496911,-0.8453252538312637
261,-0.5249704509002234,-0.08457877371313038,0.28866991878198867,-0.7961922724500673
262,-0.5810211502226054,-0.14282231315252347,0.3144805441244627,-0.7369655332693263
263,-0.6320470270675724,-0.1955035948751822,0.33975121204591785,-0.668478880653124
264,-0.6769212034290893,-0.2422030579713541,0.3646727712730792,-0.5917171055068917
265,-0.7145859206841879,-0.2826600225730942,0.3893735226116699,-0.5077977289117044
266,-0.7440783806027407,-0.31677126236652314,0.41390944269857766,-0.41795012154953803
267,-0.7645549622537114,-0.3445856348681964,0.43825689407474056,-0.32349241835269094
268,-0.7753132090645931,-0.3662949730565154,0.4623080550754368,-0.2258067376670933
269,-0.7758110293894024,-0.382221534711059,0.4858692287651268,-0.12631325195741916
270,-0.7656826169944013,-0.39280239057707267,0.5086621115066282,-0.026443681800442154
271,-0.744750673363326,-0.39857120713472866,0.5303280207704029,0.0723852039700309
272,-0.7130345998280809,-0.40013794246581746,0.5504350005413535,0.1687975018365847
273,-0.6707544221528097,-0.39816702293018014,0.5684876432596697,0.2614829372529678
274,-0.6183303110313096,-0.3933546028877495,0.5839393916864799,0.3492199445675569
275,-0.5563776665338166,-0.3864055286980242,0.5962070143669292,0.4308965718054121
276,-0.4856978402976122,-0.378010631257364,0.6046868862804304,0.5055287728182479
277,-0.40726467360229135,-0.3688249583584393,0.6087726534376519,0.5722757134056919
278,-0.3222071298407918,-0.35944752954068915,0.607873817992327,0.6304517906916334
279,-0.23178839382402688,-0.3504031526051765,0.6014347500025695,0.679535144508493
280,-0.13738189552771052,-0.3421267837247447,0.5889536141259729,0.7191725238406492
281,-0.04044479020667946,-0.3349508435694939,0.5700006947733322,0.7491804584311695
282,0.057510511567727796,-0.3290958218753551,0.5442356117566985,0.769542773326612
283,0.15494612296918203,-0.32466441445958416,0.5114229400932765,0.7804045702754325
284,0.250329096055793,-0.3216393420929707,0.4714457818809743,0.7820628824030257
285,0.34216178409715975,-0.3198849022903886,0.4243168842387731,0.7749542854517384
286,0.4290114628987147,-0.3191522054890087,0.3701869541000743,0.7596398182343501
287,0.5095385401902752,-0.3190879487876475,0.3093498867819914,0.7367876251317094
288,0.5825227155405764,-0.3192464859291036,0.24224469911226398,0.7071537830296606
289,0.6468865019752515,-0.31910486393115567,0.16945403766277461,0.6715618128642264
290,0.7017155833179498,-0.31808041696629363,0.09169921634745071,0.6308814010513903
291,0.7462755567027136,-0.31555043879599676,0.009831823218583557,0.5860068679596743
292,0.7800246958683059,-0.31087339805971725,-0.07517797838454243,0.537835919012832
293,0.8026224656298162,-0.30341111746769894,-0.1622562462448131,0.4872491990941188
294,0.8139336190034613,-0.29255130957186726,-0.2502428666634418,0.4350911431042626
295,0.8140278133596435,-0.2777298490352071,-0.33791161421517873,0.38215257556412097
296,0.803174788127224,-0.2584521645394199,-0.4239922414156595,0.3291554611137487
297,0.7818352513702073,-0.23431315261257316,-0.5071941218872007,0.2767401469803712
298,0.7506477234449638,-0.2050150502699718,-0.5862309278708738,0.22545536954649645
299,0.7104116804596292,-0.17038275259906155,-0.6598457925229153,0.17575122182534125
300,0.6620674260953693,-0.1303761240700142,-0.7268363901511509,0.12797519887843237
301,0.6066731954280576,-0.08509892686404462,-0.786079363869419,0.08237135603077694
302,0.5453800568928042,-0.03480407402784835,-0.8365535402158156,0.03908253224974534
303,0.4794052269617643,0.020104992324428972,-0.8773613938983869,-0.0018444896456082105
304,0.41000444530624014,0.07907689954189961,-0.9077482624680302,-0.040451091137798156
305,0.33844407541591004,0.14141892035261583,-0.9271188595210913,-0.07685647079123237
306,0.2659735964762353,0.20630742509822086,-0.9350506948503456,-0.11124518140901091
307,0.19379913679217634,0.27280200947166244,-0.9313040793671474,-0.14385294561091827
308,0.12305866762925688,0.3398630016756353,-0.9158284699467991,-0.1749511876159841
309,0.05479942985361132,0.40637196454305435,-0.8887649927435834,-0.20483075109620855
310,-0.010041894605863591,0.47115472891541693,-0.8504450709711121,-0.23378529259622866
311,-0.07065582713098906,0.5330064264760553,-0.8013851725354345,-0.26209484670251065
312,-0.12637319643471426,0.5907179350249133,-0.7422777820817247,-0.2900100527406072
313,-0.1766744375598101,0.6431031082837484,-0.6739787888128629,-0.31773751345891216
314,-0.2211949187626314,0.689026136804855,-0.5974915637597786,-0.34542672442829647
315,-0.2597262303627689,0.7274283771112596,-0.5139480760382906,-0.37315896957109623
316,-0.29221347187055097,0.7573539931115391,-0.42458746518192214,-0.4009385244470217
317,-0.3187486744292582,0.7779737769911159,-0.33073254426595655,-0.4286864460501816
318,-0.3395605923079842,0.788606555663316,-0.23376475484794584,-0.4562371575257454
319,-0.35500118743961007,0.7887376425550183,-0.13509812863614523,-0.4833379602020004
320,-0.3655292125681967,0.7780338617217427,-0.03615283145600984,-0.5096515256048318
321,-0.3716913694248104,0.756354750415813,0.06167112796329777,-0.5347613387243664
322,-0.37410157673663,0.723759635350946,0.1570194487582117,-0.5581799828294631
323,-0.3734189273532769,0.6805103748494697,0.24860779318260717,-0.5793600776593377
324,-0.3703249432608035,0.627069661458328,0.33524422494244366,-0.5977076088859568
325,-0.365500751040558,0.5640948849738782,0.41584935515753846,-0.6125973192482612
326,-0.3596047981057567,0.4924276615427803,0.4894737775580751,-0.6233897724617056
327,-0.35325171190565696,0.4130792380133521,0.5553124412843543,-0.6294496514518404
328,-0.3469928707190434,0.327212079458857,0.6127156844582664,-0.6301648139536211
329,-0.3412992065466536,0.23611803935328768,0.6611967326833845,-0.6249656020865458
330,-0.3365466992039346,0.14119359400071746,0.7004355518072332,-0.6133438888850127
331,-0.33300494759266935,0.043912693480349596,0.7302790315461476,-0.5948713443376842
332,-0.33082912116902163,-0.054202161169304375,0.7507375637862005,-0.5692164163404558
333,-0.33005550394981636,-0.15160996195716747,0.7619781643953959,-0.5361595478329207
334,-0.33060074732564204,-0.24678167939217027,0.7643143681352557,-0.4956061896769562
335,-0.33226484893152736,-0.3382304988040129,0.7581932007781291,-0.44759721864318347
336,-0.33473777538997296,-0.4245411227320427,0.744179599013727,-0.3923164300002703
337,-0.33760954942400634,-0.5043974768312984,0.7229387055631056,-0.3300948431931088
338,-0.3403835291231584,-0.5766081949175524,0.6952165127526907,-0.2614116352643317
339,-0.3424925214003516,-0.640129311934332,0.6618193615551126,-0.1868915981474017
340,-0.3433172950949419,-0.6940836604661926,0.6235928240004152,-0.10729910073122689
341,-0.3422069937181218,-0.7377765453027771,0.5814005044472975,-0.0235286225676955
342,-0.3385008951832468,-0.7707073595390201,0.5361032893577263,0.06340798886860288
343,-0.3315509273749515,-0.7925769025925555,0.4885395561551873,0.1523973034712025
344,-0.3207443250898549,-0.8032902629520083,0.43950682001091523,0.24224282555535476
345,-0.3055258063489622,-0.8029552339260617,0.38974525385394176,0.3316858620199033
346,-0.2854186545608585,-0.7918763365585226,0.3399234626933243,0.41942829987722874
347,-0.2600441173243519,-0.7705446276163569,0.2906268298915487,0.5041568006520963
348,-0.2291385722195705,-0.7396235696096788,0.24234868198331372,0.5845678800104973
349,-0.19256796378209107,-0.69993133174783,0.19548444182525948,0.6593933144692882
350,-0.15033908265896057,-0.6524199733360136,0.15032885926304532,0.7274253038561174
351,-0.1026073360532041,-0.5981520323686477,0.10707632617526597,0.7875408187098158
