,0,1,2,3
45,0.11331665848813233,0.8651083690636057,-0.36012991313291587,-0.3302321764335972
46,0.10078114356117415,0.8613070282219722,-0.28913234075450495,-0.40545758565817636
47,0.08612714572568514,0.8456363026285331,-0.21865577760466318,-0.47924003314204733
48,0.06881931914081844,0.8184817913325348,-0.14961294927834695,-0.5504247668649308
49,0.0483929383660725,0.7804312355154286,-0.08282042251703915,-0.6178397751539291
50,0.02447334995601546,0.7322606456496612,-0.018986181275678266,-0.6803197240233739
51,-0.0032069300956828334,0.6749164655380593,0.041299629148376996,-0.7367304939916509
52,-0.03479396746092839,0.609494204735255,0.09757063277472965,-0.7859937441496623
53,-0.07030143094705091,0.5372140526220306,0.1494867575540325,-0.8271109235091704
54,-0.10960322246412996,0.4593940565446444,0.19683339050965554,-0.8591861560904064
55,-0.1524299609410674,0.3774215012735719,0.2395172562732374,-0.8814474467211577
56,-0.1983694662987101,0.2927231662637837,0.2775592048910613,-0.8932656886688922
57,-0.2468712860891228,0.20673515988279023,0.3110841724245137,-0.8941710012295718
58,-0.2972552023687761,0.12087303539396768,0.3403086482085211,-0.8838659841479558
59,-0.34872355244645,0.03650288194429932,0.3655260439140022,-0.862235544848081
60,-0.400377096966889,-0.04508594456534096,0.3870904102637279,-0.8293530322539827
61,-0.4512340749013154,-0.1227058303092931,0.405398986125189,-0.7854824956068271
62,-0.5002519998050834,-0.19529309105717246,0.4208740908002237,-0.7310769760903666
63,-0.546351677346131,-0.2619268502268967,0.43394488302488293,-0.6667728310960236
64,-0.5884428625125997,-0.3218442037656729,0.445029509200151,-0.5933801833575921
65,-0.6254509276643434,-0.3744513620862384,0.45451814875725516,-0.51186967771675
66,-0.6563438809350886,-0.41933056034325156,0.46275743672803793,-0.42335581474000994
67,-0.6801590592656757,-0.456242633990764,0.4700367032831695,-0.32907721068875306
68,-0.6960288219908964,-0.4851252641804253,0.4765764182764549,-0.23037420548885895
69,-0.7032045894285728,-0.5060870044615933,0.4825191670382017,-0.12866430259572215
70,-0.7010786059240176,-0.5193973037726165,0.48792341339546336,-0.025415975485736653
71,-0.6892028574677054,-0.5254728382999654,0.4927602289767784,0.07787858631280631
72,-0.6673046391188425,-0.5248605540148263,0.4969130862671542,0.1797311941377246
73,-0.6352983454599361,-0.5182179003745644,0.5001807287170534,0.2786852321299487
74,-0.5932931462810832,-0.5062908018664275,0.5022830466439467,0.37334248027169104
75,-0.5415963074745068,-0.48988996615618186,0.502869804874195,0.46238860294698275
76,-0.4807120213136862,-0.4698661643240051,0.5015319891900214,0.5446167496570943
77,-0.4113357183374343,-0.447085139150058,0.4978154657063688,0.6189487598134039
78,-0.33434394229764336,-0.42240280118711654,0.49123658219161936,0.6844535207848984
79,-0.2507799773660229,-0.3966413593815358,0.48129928475323,0.740362096190974
80,-0.16183552036873294,-0.3705670036512625,0.4675132786837058,0.7860793181392803
81,-0.0688287876662238,-0.34486971188543775,0.4494127297767889,0.821191620833426
82,0.02682046598101312,-0.3201456944701233,0.426574982944886,0.8454709816678351
83,0.12361846279868366,-0.29688291720503696,0.39863876903518636,0.8588749274191378
84,0.22002683465645445,-0.2754500602151312,0.365321378549589,0.8615426552023815
85,0.314493307577671,-0.25608917831187816,0.3264343023715651,0.8537874082437573
86,0.40548294023568704,-0.23891222957675326,0.28189687409572695,0.8360853330321879
87,0.491509202938427,-0.22390153624071957,0.23174749531604008,0.8090611249532513
88,0.5711641851886068,-0.21091413783423632,0.17615208311698366,0.7734708421349975
89,0.6431472386930276,-0.19968989373143395,0.11540944660590124,0.7301823302006037
90,0.706291398237829,-0.18986309322539535,0.04995337495329788,0.6801537524243414
91,0.759586974291735,-0.18097723866549897,-0.019648698806666254,0.6244107592014589
92,0.8022017772978342,-0.1725025833171245,-0.092700508058563,0.5640228568549317
93,0.8334975127570117,-0.1638559326017963,-0.16838519893678838,0.500079548030199
94,0.8530419764615074,-0.15442215710040988,-0.2457768870239772,0.4336668140357348
95,0.86061677840042,-0.14357681969029285,-0.32385531352092695,0.36584449358650273
96,0.8562204295062559,-0.13070928861513015,-0.4015233093592365,0.2976250829601824
97,0.8400667349594164,-0.11524569394213188,-0.4776267017162714,0.22995444037908164
98,0.8125785485374881,-0.09667108712040558,-0.5509762318827655,0.1636948235954211
99,0.7743770517808045,-0.07455018217649166,-0.6203709981001528,0.09961062558251974
100,0.7262668268759049,-0.04854609200723647,-0.6846228932532096,0.03835710056868005
101,0.6692170905690787,-0.018436523389539702,-0.7425814763140846,-0.019527706746064674
102,0.6043395457159652,0.0158730415312274,-0.7931586990135602,-0.07362770005566208
103,0.5328633850796775,0.054339572993603064,-0.83535290585663,-0.12365009634117713
104,0.456108046819673,0.09677643935756497,-0.8682715364471667,-0.1694234617970275
105,0.37545437120378183,0.14285128432647126,-0.8911519839338184,-0.21089254904113813
106,0.29231484223001825,0.19208794803478574,-0.9033801016826377,-0.24811014714374685
107,0.2081036152612336,0.2438724399411071,-0.9045059011336496,-0.2812262312921405
108,0.12420703206741474,0.29746286633632796,-0.8942560460090008,-0.310474766305297
109,0.041955307874510045,0.35200311211680035,-0.8725428201266773,-0.3361585760420661
110,-0.03740395840535199,0.4065399778946165,-0.8394693263068218,-0.35863273757289155
111,-0.11272984876927508,0.4600433820234462,-0.7953307603041958,-0.3782869936527495
112,-0.1830092272320883,0.5114291550370921,-0.74061169427053,-0.39552769869592186
113,-0.24737441569840707,0.559583883425649,-0.6759793967499867,-0.410759821596104
114,-0.3051170703615531,0.6033912024227355,-0.6022733083942717,-0.42436952318545046
115,-0.3556979806543775,0.6417588950283717,-0.5204908822108283,-0.43670780705839707
116,-0.39875261537412504,0.6736461279597431,-0.4317700820472673,-0.44807571041737426
117,-0.43409234696882,0.6980901453242421,-0.3373689111017647,-0.45871145737411856
118,-0.4617013924515569,0.7142317478496736,-0.2386424116308471,-0.468779941916147
119,-0.48172961532317793,0.7213389093664706,-0.13701763601407668,-0.4783648429553415
120,-0.4944814346003252,0.7188279223776812,-0.0339671364937878,-0.48746360118905535
121,-0.5004011820408035,0.7062815200285322,0.0690184449082557,-0.49598540879828024
122,-0.5000553345811682,0.6834634912690307,0.17045808441524912,-0.5037522803092274
123,-0.494112123732776,0.6503293878095482,0.26890777449215403,-0.5105031883830111
124,-0.4833190853866596,0.6070330136098806,0.36298701219334084,-0.5159011640495301
125,-0.4684791606481078,0.5539284878659493,0.451403800806649,-0.5195431791355716
126,-0.45042598981932214,0.49156777830892895,0.5329776239647919,-0.5209725514617374
127,-0.429999056727982,0.42069371050935184,0.6066599003828945,-0.5196935427906868
128,-0.4080193389293222,0.34222856810413205,0.6715514879231956,-0.515187757328544
129,-0.38526610097828046,0.2572585057451338,0.7269168762949695,-0.5069318964282443
130,-0.36245543348381604,0.1670140984654035,0.7721947866347214,-0.4944163843826398
131,-0.34022109093199926,0.0728474455544838,0.807004981542118,-0.4771643519034413
132,-0.3190981175922859,-0.02379366840965591,0.8311511787803768,-0.4547504488229369
133,-0.2995096748460885,-0.12139398010422298,0.8446200535934109,-0.4268189561581215
134,-0.2817573969495723,-0.21840068743266255,0.8475764062055134,-0.3931006800259793
135,-0.266015507773277,-0.3132544451020708,0.8403546603200168,-0.35342813573108434
136,-0.2523288308625191,-0.4044207106127957,0.8234469431515893,-0.30774856905808556
137,-0.24061472178948978,-0.49042072508506135,0.7974880756590557,-0.2561344124611618
138,-0.2306688478535443,-0.5698614202317264,0.7632378713060621,-0.19879083521528126
139,-0.2221746383754837,-0.6414635667834436,0.7215612011930235,-0.1360601171727666
140,-0.21471613171498918,-0.7040875202088712,0.6734063313581036,-0.06842265380919657
141,-0.20779385518862004,-0.7567559756660396,0.6197820733095051,0.0035055161904473664
142,-0.20084329356837122,-0.7986732144063193,0.5617343106153331,0.07897868254157892
143,-0.19325543284759095,-0.8292404066146204,0.5003224721665892,0.15713086761557088
144,-0.18439881023178953,-0.8480666288858787,0.436596516417504,0.23698850944157962
145,-0.17364246027110716,-0.8549753559290544,0.37157497071959705,0.3174861853368044
146,-0.16037912175297006,-0.8500062931751267,0.3062245363706509,0.39748505908148013
147,-0.14404806107457094,-0.8334125271252041,0.241441724095183,0.4757936628386106
148,-0.12415687555808114,-0.8056530808144282,0.17803692756418837,0.5511905623732869
149,-0.10030166438004309,-0.7673810699848439,0.11672127572982552,0.6224484021535525
150,-0.07218499486688855,-0.7194277588130186,0.05809652991481471,0.6883587869543032
151,-0.039631146867400865,-0.6627829098073154,0.0026482106716491788,0.7477574296826219
152,-0.002598186379376949,-0.5985719084443165,-0.049257945524891586,0.7995489820214489
153,0.03881350013058135,-0.528030217166782,-0.09737618650971444,0.8427309655324402
154,0.08435648923050765,-0.4524757737259487,-0.14157767483436073,0.876416236102631
155,0.13363560279938455,-0.3732799940685174,-0.18184430557893658,0.899853443745795
156,0.1861112673912651,-0.2918380689685135,-0.21825964814991045,0.9124449921174551
157,0.2411069238844517,-0.20953925571415025,-0.2509973213727981,0.9137620566829288
158,0.2978203556638953,-0.12773786112607843,-0.2803071754714071,0.9035562859979485
159,0.35533870145655333,-0.047725590176741994,-0.3064997087572765,0.8817678854557791
160,0.4126568222170676,0.029294103908380165,-0.329929189685586,0.8485298653243296
161,0.4686986025994032,0.10222908596276804,-0.35097598530941887,0.804168322952767
162,0.5223406888108237,0.17011850728703787,-0.3700286143421513,0.7491987205402149
163,0.5724380980401975,0.23214924191607922,-0.38746604661234685,0.6843182126120203
164,0.6178510818952788,0.2876684468578552,-0.40364076060668697,0.6103941690908228
165,0.6574725887425621,0.3361920007637276,-0.4188630473302633,0.5284491283518591
166,0.690255648509483,0.3774086793667838,-0.4333870124952939,0.439642497763555
167,0.7152399989705498,0.41118003283102134,-0.4473986810272639,0.3452493949143891
168,0.7315772849662165,0.43753603722229845,-0.4610065492989643,0.24663708917502203
169,0.7385541911429631,0.45666669697247153,-0.4742348628826055,0.14523955882655204
170,0.7356129139851124,0.468909874857824,-0.4870198226924166,0.04253072235217403
171,0.7223684390621529,0.4747357181777775,-0.499208842103871,-0.060003067408690935
172,0.6986221630941767,0.47472813221863286,-0.5105628940470246,-0.1608906614323816
173,0.664371485857484,0.4695638226865385,-0.5207619023306789,-0.25870327845710805
174,0.6198150920325901,0.4599894858598911,-0.5294130477418811,-0.3520806008112898
175,0.5653537455141942,0.4467977673522206,-0.5360617789377116,-0.43975523497086
176,0.5015865259474753,0.4308026365767444,-0.5402052428803614,-0.5205750098410774
177,0.4293025466937067,0.4128148336494432,-0.5413077815076153,-0.5935226383218966
178,0.3494683023685809,0.3936180383613094,-0.538818082244287,-0.6577323313953849
179,0.2632108998547064,0.373946387216114,-0.5321875213853317,-0.7125030271987826
180,0.17179752665641512,0.35446392500631063,-0.5208892025944173,-0.7573079785162775
181,0.0766116021710333,0.3357465230240888,-0.5044371687413791,-0.7918005288468815
182,-0.020873861372373126,0.31826672818687457,-0.482405254706317,-0.8158159975584942
183,-0.11912509291903445,0.3023819278432873,-0.45444505192596296,-0.8293696864069845
184,-0.21657794175781797,0.2883261258561287,-0.42030247232208656,-0.8326511106415966
185,-0.31166911327594965,0.27620552901373935,-0.3798324294578107,-0.8260146458170087
186,-0.4028675504910118,0.2659980413648553,-0.33301119760380604,-0.8099668641505706
187,-0.4887052454507579,0.25755666029138213,-0.27994606383052006,-0.7851509097964925
188,-0.5678067767588304,0.25061666467189714,-0.22088195294753554,-0.7523283289346243
189,-0.6389168986348415,0.24480638498039803,-0.15620477849808798,-0.7123588264954871
190,-0.7009255523475691,0.2396612501685215,-0.08644135327368052,-0.6661784653365267
191,-0.7528897314637154,0.23464071911382794,-0.01225577795169508,-0.6147768547180685
192,-0.7940517066537756,0.22914762750009862,0.06555768563987535,-0.5591738922954506
193,-0.8238532019740205,0.22254941618971255,0.14608516165446345,-0.5003966271820415
194,-0.8419452104907746,0.21420065610940336,0.2283069459503153,-0.4394568009313135
195,-0.8481932404816348,0.2034662487077609,0.31111426559215505,-0.3773295988696204
196,-0.8426778917068207,0.18974466108481441,0.39332867022161067,-0.31493410675894407
197,-0.8256907717431704,0.17249055146547418,0.47372364415022383,-0.2531159182792282
198,-0.7977258724094746,0.15123615389792477,0.5510479684101008,-0.19263227858748316
199,-0.7594666331953577,0.1256108205929795,0.6240503135205945,-0.1341400797961298
200,-0.7117690197264444,0.09535816545702722,0.6915045076457889,-0.07818694740099942
201,-0.6556410381910031,0.06035031199062246,0.7522349020746982,-0.025205574445476775
202,-0.5922191890578618,0.020598821342480034,0.8051412471724092,0.024488625371983777
203,-0.5227424333337644,-0.023738039890719903,0.8492224974008544,0.07069656118013165
204,-0.44852430035333685,-0.07235193964233794,0.883598983616235,0.1133313062436848
205,-0.3709238063311363,-0.12478517601565076,0.9075324241886822,0.15241092083501606
206,-0.29131587668314407,-0.1804354725794612,0.9204432927930597,0.18804851762144623
207,-0.21106197190317802,-0.238564811788259,0.9219251188984887,0.22043990050982679
208,-0.13148160643798004,-0.29831214049575894,0.9117553656562637,0.24984916889662956
209,-0.05382542284734726,-0.35870968069547343,0.8899026074067418,0.2765927297694928
210,0.020749559717236757,-0.41870248400350196,0.8565298135310189,0.3010221988381499
211,0.09120196191268959,-0.4771707823980017,0.8119936348240302,0.3235066978815372
212,0.1566248364013949,-0.5329546125365179,0.7568396807975559,0.34441506814966605
213,0.21626083015545622,-0.5848801285091614,0.6917938691008759,0.36409851865946546
214,0.2695134041354812,-0.6317869697614307,0.6177500193217706,0.3828742136249545
215,0.31595389779388267,-0.6725560183875788,0.5357539505912041,0.4010102754611363
216,0.3553243307461283,-0.7061368639202801,0.44698442354407963,0.41871263952932775
217,0.3875359409306225,-0.7315742945810678,0.3527313403161217,0.4361141450973771
218,0.41266356496529716,-0.7480331517449923,0.2543716796083223,0.4532661852089024
219,0.4309360695525824,-0.7548209187246979,0.15334369588960073,0.4701331678844776
220,0.4427231401171859,-0.7514074650945389,0.05111995127684693,0.4865899641242426
221,0.44851882196522297,-0.737441432459723,-0.05082022542194525,0.502422436524033
222,0.44892228792238337,-0.7127628252714382,-0.15101824620976242,0.5173310580559971
223,0.44461637270106213,-0.6774114591112319,-0.24806313426424972,0.5309375458657448
224,0.43634446653376985,-0.6316310166529862,-0.3406171704201604,0.5427943519807776
225,0.4248863976188384,-0.575868565868363,-0.4274397598700138,0.552396773746432
226,0.41103395376530716,-0.5107695034142488,-0.5074090071541679,0.559197373646227
227,0.39556669781619036,-0.4371679958685325,-0.5795405435192903,0.5626223328170051
228,0.37922871890993964,-0.3560730998642932,-0.6430032173821572,0.5620893067326168
229,0.3627069327673797,-0.26865084654443877,-0.6971313342969956,0.5570263066630924
230,0.34661149973362915,-0.17620267354518454,-0.7414332156252003,0.5468910978024852
231,0.331458870421712,-0.08014067650389811,-0.7755959330100073,0.5311905852766926
232,0.3176578970183806,0.018039770318665105,-0.7994861666070353,0.5094996531428588
233,0.3054993654680182,0.11678941023071099,-0.8131472265892103,0.4814789291826549
234,0.29514921196975613,0.21453585327536634,-0.8167923674920562,0.446890969633266
235,0.2866455888515734,0.30971498070687753,-0.8107946112968465,0.40561439250804654
236,0.279899842433209,0.4008022900838524,-0.7956733756650802,0.3576555350153818
237,0.27470136156922587,0.4863434664786501,-0.772078276487998,0.3031572686591347
238,0.27072615282135887,0.5649834827238722,-0.740770537145269,0.24240467348065314
239,0.26754889926273423,0.6354935658500335,-0.7026024890649718,0.1758273489142671
240,0.26465816728538183,0.6967954170802555,-0.6584956881056995,0.10399822100063227
241,0.2614743418276916,0.7479821377132206,-0.6094181980130559,0.027628792196853547
242,0.25736979730128506,0.7883353913543545,-0.5563616051384837,-0.052439131409660056
243,0.25169075104603345,0.817338422335224,-0.5003183274944246,-0.13524511224302682
244,0.24378019992614108,0.8346846486017554,-0.4422597661525222,-0.21972494340709248
245,0.2330013098895206,0.8402816524418502,-0.383115818414613,-0.30472840996510486
246,0.21876061374783465,0.834250501587305,-0.32375623087860167,-0.38903958338616546
247,0.200530374487723,0.8169204437906443,-0.2649742175774291,-0.4713992166348364
248,0.177869490067332,0.7888191272387703,-0.20747270517186323,-0.550528750942328
249,0.1504423504407722,0.7506586044509946,-0.15185349536124737,-0.6251554004438519
250,0.11803510763234083,0.703317476048768,-0.0986095560872322,-0.6940377487564258
251,0.08056888381261301,0.6478196205717599,-0.04812056975473486,-0.7559912730514327
252,0.03810951891340594,0.5853100351679263,-0.0006517807076263649,-0.8099132067584892
253,-0.009126453553543051,0.517028377598792,0.04364390224045464,-0.8548061618871978
254,-0.06076981831839312,0.44428085099602255,0.08472067711442231,-0.8897999558828225
255,-0.116300792200422,0.36841110796463,0.12263170362953825,-0.9141711254063645
256,-0.175055249484578,0.2907708691298325,0.1575183261751401,-0.9273596595778542
257,-0.23623496266821248,0.21269095265891785,0.18959701659176162,-0.9289825468595687
258,-0.2989216586351033,0.13545339567087325,0.2191444459786385,-0.9188438014139184
259,-0.362094591030261,0.060265316211565584,0.2464811414051329,-0.896940714729894
260,-0.42465123733759286,-0.011764883531371145,0.2719542179342543,-0.8634661646474102
261,-0.48543064624469223,-0.0796484346345295,0.29591969794429585,-0.8188069045356718
262,-0.5432388894260785,-0.14253377679622647,0.3187249378309953,-0.7635378481070534
263,-0.5968760137178459,-0.19972041546705896,0.34069167660438077,-0.6984124579261561
264,-0.6451638462920711,-0.2506687799026419,0.3621002018262559,-0.6243494358587419
265,-0.6869739780030336,-0.2950059030513026,0.38317509627260626,-0.5424159993105364
266,-0.721255239306986,-0.33252684983402936,0.4040729844864805,-0.4538081060535013
267,-0.7470599893771197,-0.36319192725161803,0.42487264315602796,-0.359828060813392
268,-0.7635685621471185,-0.38711981519227495,0.44556777443370643,-0.26185999689199124
269,-0.7701112525002272,-0.4045768581800221,0.466062668574082,-0.16134377446718473
270,-0.7661872807487962,-0.41596285307550185,0.48617090347868375,-0.05974787268829601
271,-0.7514802426079685,-0.42179375356123644,0.5056171459211302,0.04145812558666517
272,-0.7258696333896371,-0.4226817869864765,0.5240420345112957,0.14083085009320803
273,-0.6894381271495433,-0.41931354096737,0.5410100400211975,0.236979661131927
274,-0.6424743917690291,-0.4124266245183908,0.5560201167095545,0.32859179101687047
275,-0.5854713269921357,-0.402785540277629,0.5685188808591585,0.4144555656761951
276,-0.5191197216706861,-0.39115741982196955,0.5779159818806483,0.49348121076460055
277,-0.44429743621392037,-0.37828827280084665,0.5836012688739258,0.5647188059590644
278,-0.36205432379708713,-0.3648803827214462,0.5849633031002814,0.6273730205793793
279,-0.2735932066088968,-0.35157144818524794,0.5814087257791027,0.6808143415838928
280,-0.18024731877970912,-0.33891601910180646,0.5723819620721681,0.7245865894172514
281,-0.08345471327921894,-0.3273697141698594,0.5573847268309282,0.7584106060515212
282,0.015269796110006395,-0.31727663034813425,0.5359947960999302,0.7821840906816532
283,0.11436452647292261,-0.3088602690772688,0.5078835205892829,0.7959776496761549
284,0.2122519748046962,-0.30221820985984216,0.47283158309937023,0.8000272163147725
285,0.30737031936182513,-0.2973206618621211,0.4307425406085237,0.7947230803968081
286,0.3982046564811256,-0.2940129210182482,0.3816537424975971,0.7805958459206943
287,0.48331726151321813,-0.292021656325112,0.3257442779576261,0.7582997048254512
288,0.5613761851511565,-0.2909648472587323,0.26333967650670437,0.7285934745673894
289,0.6311815356662254,-0.2903650971130378,0.19491316398971187,0.6923198956523514
290,0.6916888524329274,-0.2896659570353517,0.12108336051636126,0.650383721014665
291,0.7420290452912884,-0.28825081490553606,0.04260839442687858,0.6037291515031856
292,0.7815244560599426,-0.28546383403769066,-0.039623504613612526,0.5533171802129863
293,0.8097006908746858,-0.2806323707441805,-0.12460678211965526,0.5001034028451944
294,0.8262939727176817,-0.27309025852993024,-0.21123446848648297,0.44501683189483615
295,0.8312538700537484,-0.2622013211473995,-0.2983169055293124,0.3889402198084428
296,0.8247413672902967,-0.2473824676109527,-0.38460290073163206,0.33269235120102136
297,0.8071223531362777,-0.22812572980143261,-0.4688028563228115,0.27701270796463273
298,0.7789567111518926,-0.20401862732496118,-0.5496133671945663,0.22254884510353
299,0.740983300209292,-0.17476228424533632,-0.6257427405524777,0.1698467410996587
300,0.6941012087000912,-0.14018677720638206,-0.6959368621473859,0.11934430644990185
301,0.6393477527877544,-0.10026326293980793,-0.7590048196867656,0.07136814977406412
302,0.5778737637116674,-0.055112513513196626,-0.8138436939914557,0.02613361471959405
303,0.5109167702994128,-0.005009577907090335,-0.8594619426937057,-0.016251985022453896
304,0.43977272896540004,0.049615613636276035,-0.8950008294699382,-0.05578308874512514
305,0.3657669834738417,0.10818178302845066,-0.919753393323733,-0.0925468048649544
306,0.2902251499280858,0.16996395044605178,-0.9331805063089667,-0.12671132760306644
307,0.21444461854087027,0.2341050625372888,-0.9349236330316679,-0.1585122256235686
308,0.13966734288886834,0.29963136932128553,-0.924813979739775,-0.18823702804414513
309,0.06705455012853,0.36547121889982204,-0.9028778030132729,-0.2162085758911182
310,-0.0023360469787771093,0.4304768494139312,-0.8693377360221833,-0.24276763732217765
311,-0.06757002206155306,0.4934486780565534,-0.8246100819014032,-0.26825530203409126
312,-0.12785255600713333,0.5531615194255483,-0.7692981167835918,-0.29299567379481817
313,-0.18254096092810987,0.6083921117992768,-0.7041815371814898,-0.31727936991959027
314,-0.23115315890434562,0.6579472914275654,-0.6302022754856043,-0.3413483130241552
315,-0.27337197026496307,0.7006921326657,-0.5484469911831531,-0.3653822641508334
316,-0.3090451723023332,0.7355773663470031,-0.46012662197719,-0.3894874983134724
317,-0.3381813958177888,0.7616654003809843,-0.3665534464375415,-0.41368796488412257
318,-0.3609420311218505,0.7781542949463156,-0.2691161665161096,-0.4379192075553533
319,-0.3776294144469093,0.7843990891697756,-0.1692535628418012,-0.46202524359548447
320,-0.388671657702088,0.7799299357905629,-0.06842730710484424,-0.4857585216948966
321,-0.39460456682160083,0.7644665735739664,0.031905466699702234,-0.5087829939436752
322,-0.3960511645886024,0.7379287523875291,0.13031922727777476,-0.5306802525339712
323,-0.393699391012076,0.7004423208178077,0.22544615366925325,-0.5509585978272965
324,-0.38827859669072784,0.6523407886699657,0.31600071724593426,-0.5690648236267888
325,-0.38053547108610863,0.5941622841510942,0.40080220861762983,-0.5843984299301795
326,-0.37121005761808445,0.5266419353586583,0.47879473126533995,-0.5963279050634959
327,-0.3610125007763518,0.4506998151824467,0.5490642461886053,-0.6042086596822767
328,-0.35060114721951907,0.36742469519332904,0.6108523239618687,-0.6074021462267205
329,-0.34056258373075216,0.27805395491513785,0.6635663405573675,-0.6052956603164986
330,-0.3313941409384358,0.18395008557594256,0.7067859391338382,-0.5973222962613858
331,-0.3234893242867518,0.08657430972795088,0.7402656695953598,-0.5829805180159636
332,-0.31712655458819955,-0.012542092018488937,0.7639338088894736,-0.561852809851868
333,-0.3124615116357099,-0.11182810020508283,0.7778874555010091,-0.5336228877447204
334,-0.3095232780674195,-0.20970423457830167,0.782384079192948,-0.49809098261234314
335,-0.30821437942008045,-0.3046140802533285,0.777829789610496,-0.45518674939480036
336,-0.30831471265946686,-0.3950553447444746,0.7647646628912581,-0.4049794105128734
337,-0.3094892520797108,-0.47960973938694434,0.7438455320849728,-0.3476848071595227
338,-0.3112993209532136,-0.5569710064649704,0.7158267033767449,-0.2836691055865015
339,-0.31321712225043835,-0.6259704574946778,0.6815391044892025,-0.21344898623584854
340,-0.31464313455918047,-0.685599447502429,0.6418684031684966,-0.13768822924658747
341,-0.3149259022420038,-0.7350282833344801,0.5977326516174059,-0.05719069842074165
342,-0.3133836838503633,-0.7736211492339565,0.5500600167450602,0.027110185036888335
343,-0.30932737153277,-0.8009467280339975,0.4997671461264158,0.11416530000363323
344,-0.302084057954239,-0.8167842990071003,0.4477386959225396,0.2028267511916642
345,-0.2910206070281243,-0.8211252011594723,0.39480851036315345,0.29186752208943295
346,-0.275566581089372,-0.814169660923109,0.34174289371716826,0.3800034436855536
347,-0.2552358901328223,-0.7963190930774479,0.28922635625416926,0.46591700681167797
348,-0.22964655810447346,-0.7681640906367904,0.23785014707618146,0.5482824962943496
349,-0.19853804625708946,-0.7304684207557086,0.188103810645864,0.6257918878409832
350,-0.16178563315848052,-0.6841494369600339,0.14036992230940784,0.6971809246684997
351,-0.1194114235970306,-0.6302554009357835,0.09492207319614193,0.7612547809544118
