,0,1,2,3
140,-0.6064735665908525,-0.6758191187772671,-0.002464849232216973,0.4188702140758526
141,-0.5975135743177875,-0.6043370489576716,-0.012273512955290597,0.5268810308246541
142,-0.5748519176737488,-0.5249308475272482,-0.015180598295283426,0.6275049222886914
143,-0.5383798589486735,-0.43966166515461713,-0.011680707584694416,0.7188242544198107
144,-0.4883284626043943,-0.35067346955904716,-0.002481099460911129,0.7990977878228123
145,-0.4252687839726832,-0.2601394246742091,0.011521387012573762,0.86679939937097
146,-0.35010356729000996,-0.1702080991048002,0.02926855217260612,0.9206519684569521
147,-0.26405060801421043,-0.08295084181771664,0.04957344442237069,0.9596556194058146
148,-0.16861814280959272,-0.00031162904239252776,0.0711564899781615,0.9831096473622722
149,-0.0655728304180328,0.07593938005789924,0.09268418540670707,0.990627607248498
150,0.04309892713812983,0.14424743854211014,0.11280932853187293,0.982145210419401
151,0.15523540560711147,0.20330894271683692,0.1302117232282291,0.9579208473518535
152,0.2685486588950458,0.25210043463211296,0.14363828064077583,0.918528732810539
153,0.3806771164828331,0.28990018353050384,0.1519414538091576,0.8648448480448123
154,0.489240405291521,0.3163018426150228,0.15411498417618308,0.7980260282978896
155,0.5918950645341727,0.3312198786404913,0.1493260059899239,0.7194827089712179
156,0.6863897961028785,0.33488668018195544,0.13694264647777812,0.6308459961180847
157,0.7706189006223225,0.32784146076871845,0.11655637357923349,0.533929862793544
158,0.8426725903024721,0.310911280123306,0.0879984761174353,0.43068938882449603
159,0.9008829431570742,0.28518470532651513,0.05135021023004608,0.32317605493880075
160,0.9438643672294578,0.25197881887246054,0.006946306930261201,0.2134911706235239
161,0.9705475756277943,0.21280044765007766,-0.044628295214374836,0.10373855690723505
162,0.9802062301641042,0.16930263171321558,-0.10254845536328153,-0.004022380521858104
163,0.9724755893424194,0.12323747066226035,-0.16576536431770264,-0.10782206615763976
164,0.9473626909562982,0.07640657558748998,-0.23302923020577718,-0.20582357702832618
165,0.9052478058265292,0.03061041357184071,-0.30291758062522917,-0.29636185985273256
166,0.8468771121346328,-0.012402141747655422,-0.37386850056455884,-0.37797842280768235
167,0.7733467541183665,-0.05098274675655287,-0.4442179968120876,-0.44945069666872284
168,0.6860786592878869,-0.08362974448711738,-0.5122405709610244,-0.509815394597179
169,0.5867886895880112,-0.10903034592083083,-0.5761919972863783,-0.5583853505448556
170,0.47744788909091307,-0.12609774252099365,-0.6343532408976371,-0.5947594793665794
171,0.360237759222696,-0.1340021861011369,-0.6850744172291835,-0.6188256731975678
172,0.2375006380392396,-0.13219522606352227,-0.7268176870267159,-0.6307566241920126
173,0.11168637907236469,-0.12042646847596684,-0.7581980017463466,-0.6309987389590862
174,-0.014703385173174821,-0.09875241201108353,-0.7780206622362655,-0.6202544806125038
175,-0.13917205208865208,-0.06753711766208564,-0.7853147275730097,-0.5994586360310931
176,-0.25928456238990727,-0.02744467730090354,-0.7793614091776926,-0.5697491546976483
177,-0.37272225915798574,0.020576344672874926,-0.7597167054375855,-0.5324333376556474
178,-0.47733477585157524,0.07531611738746108,-0.7262276710540062,-0.48895026743001346
179,-0.5711877113414793,0.13533382247723316,-0.6790418698022571,-0.44083045943042243
180,-0.6526049552242086,0.1989942499256693,-0.6186097255093349,-0.3896537801928712
181,-0.7202046597690362,0.2645097923006839,-0.5456796597210528,-0.33700671623979583
182,-0.7729280125249142,0.32998677945312715,-0.4612860814416799,-0.28444008843448443
183,-0.8100601419345883,0.39347498276876264,-0.3667304700998891,-0.23342829023996098
184,-0.8312426828368316,0.4530190344192343,-0.26355596316376667,-0.18533108472382914
185,-0.8364777346473233,0.506710454875303,-0.15351602036513853,-0.14135892561346403
186,-0.8261231571770936,0.5527389625652186,-0.0385378833093734,-0.10254267398556248
187,-0.8008793622055819,0.5894417535036379,0.07931832131285153,-0.0697084666582657
188,-0.761767967782406,0.6153494856685433,0.1979038778553591,-0.04345835797557887
189,-0.7101028816075047,0.6292277817263809,0.3150281346075411,-0.024157206835761363
190,-0.6474545647926214,0.6301131724633771,0.42850641079876944,-0.011926119305472355
191,-0.5756083932593353,0.6173425392870817,0.5362080219652329,-0.006642588058613147
192,-0.4965181768776717,0.5905752740486154,0.6361032826324127,-0.007947297449008725
193,-0.4122560126701983,0.5498075542346906,0.7263083679297475,-0.01525739161727696
194,-0.3249597351411243,0.495378326821482,0.8051269658362836,-0.02778583696448153
195,-0.236779281916155,0.4279667999129163,0.8710877280378096,-0.04456635378281553
196,-0.14982331506409408,0.3485814525790033,0.9229766279870799,-0.06448324876055238
197,-0.06610742720486583,0.25854078480052867,0.9598634572272681,-0.08630535407957651
198,0.01249478288549953,0.15944623584058806,0.9811218323498605,-0.1087231730744002
199,0.08429655683426426,0.05314789554991197,0.9864422416309367,-0.1303882495880464
200,0.14783764346019845,-0.05829618582884798,0.9758378285617091,-0.14995372033368362
201,0.2019178175943133,-0.1726661223895855,0.9496427850143795,-0.16611497821397228
202,0.24562344043697829,-0.28763064714806563,0.9085034053341425,-0.17764937046145776
203,0.2783464286453296,-0.4008006812500067,0.853362029820453,-0.18345387875603972
204,0.2997951925566095,-0.5097847219379488,0.785434277488404,-0.18257977857600247
205,0.3099973078343864,-0.6122447047490228,0.7061801294607442,-0.17426335069952062
206,0.3092938942589076,-0.7059509799596894,0.6172695718578395,-0.15795181710430833
207,0.29832588511875346,-0.7888350614630113,0.5205436369992129,-0.13332379402938677
208,0.2780125754420451,-0.8590388576401887,0.41797179091553877,-0.10030369364673386
209,0.24952303200267037,-0.9149591771262894,0.3116067009205059,-0.05906965916623379
210,0.21424112777590504,-0.9552864156306439,0.20353747721583776,-0.010054782418261257
211,0.17372512380090996,-0.9790364703707197,0.09584251574341232,0.04605847609695845
212,0.12966285822648543,-0.9855750927546351,-0.00945692503123527,0.1083505713283631
213,0.08382371225153928,-0.9746340736520047,-0.11044130311661698,0.1756835971477467
214,0.03800860297806474,-0.9463188543872895,-0.20533446715676548,0.24672601915532288
215,-0.006000698129870148,-0.9011073655590814,-0.292541440810729,0.3199828319855729
216,-0.04649160665230724,-0.8398401097643996,-0.3706814321627243,0.39383041577765576
217,-0.08186882934661911,-0.7637017179945275,-0.43861530430825835,0.4665552438245546
218,-0.1106992840407244,-0.6741944175805205,-0.4954668831233138,0.5363954917262125
219,-0.1317526700028863,-0.5731040469513772,-0.5406376331109526,0.6015845202290788
220,-0.1440366346438825,-0.4624594342422718,-0.5738143982597959,0.6603951513378417
221,-0.1468256202072779,-0.34448611845582067,-0.5949700778947831,0.711183631597261
222,-0.13968263510067663,-0.2215555294392958,-0.6043572832364268,0.7524321783558241
223,-0.12247337467067368,-0.09613085299415834,-0.6024951944316348,0.7827890343420637
224,-0.09537231100162429,0.029289112734404085,-0.5901500058453358,0.8011050123237199
225,-0.058860575830694,0.15222675579735442,-0.5683095052311503,0.8064655936220819
226,-0.013715669781836831,0.2702817358331378,-0.5381524761128129,0.7982177498221305
227,0.03900676042470753,0.38118500763780905,-0.5010137387452247,0.7759907835676033
228,0.0979986325720015,0.48284948684284934,-0.45834575026782576,0.7397106287468367
229,0.16173199156930185,0.5734161461035083,-0.41167776652049703,0.6896072091006027
230,0.2284976125501433,0.651294444434704,-0.3625736244560552,0.6262146233969401
231,0.2964486773698134,0.7151961334747532,-0.3125892337837955,0.5503641006378517
232,0.3636484260542359,0.7641616489903231,-0.2632308687162116,0.4631698459480855
233,0.42812058085496263,0.7975784797624726,-0.2159153254536842,0.36600807245527
234,0.4879012667750372,0.8151911045376018,-0.17193295900575523,0.26048968227091285
235,0.5410911106289332,0.8171022960512864,-0.13241453545845616,0.14842721645771495
236,0.585906191968631,0.8037658040588399,-0.09830273483703612,0.03179683572345716
237,0.6207265438019955,0.7759706415448356,-0.0703290178518327,-0.0873037830115253
238,0.6441409583715365,0.7348174045657961,-0.04899643014162662,-0.2067006471416179
239,0.6549869419539284,0.6816872513891579,-0.0345687636796545,-0.3241906811446015
240,0.6523847805020023,0.6182043458892784,-0.027066330672532876,-0.43758987492501067
241,0.6357648220693956,0.5461927291093301,-0.026268434711306562,-0.5447812065636916
242,0.6048872487632244,0.4676287175681453,-0.031722451429995094,-0.6437612017390453
243,0.5598537963235813,0.3845900339622894,-0.042759260840395066,-0.7326840233902607
244,0.5011110787240243,0.29920295275510245,-0.058514610130486096,-0.809902043610181
245,0.4294453834686239,0.2135887878805731,-0.07795583315563774,-0.8740019338572447
246,0.34596901534312285,0.12981106134699416,-0.09991321496242045,-0.9238354172959329
247,0.25209847697707644,0.049824669657327667,-0.12311516994075261,-0.9585439557630291
248,0.14952497843990442,-0.024571689741006847,-0.14622630362166755,-0.9775767903417912
249,0.040177960139888516,-0.09177865589839285,-0.1678873532143816,-0.9807019151970446
250,-0.0738175112744904,-0.15043384499163426,-0.18675595260188016,-0.9680097352186268
251,-0.19018845988258332,-0.19944307512681775,-0.20154714494315953,-0.9399093349236961
252,-0.30656568663818096,-0.23800442074346329,-0.2110725708422292,-0.8971174646169151
253,-0.42053817955793704,-0.26562452509305556,-0.2142772921326859,-0.840640525599063
254,-0.5297089320355777,-0.2821267963151145,-0.21027326989983844,-0.7717500049163131
255,-0.6317508150447997,-0.2876513187395425,-0.1983685989623687,-0.6919519675984278
256,-0.7244611441135501,-0.2826465210324185,-0.1780917075770289,-0.6029513566700491
257,-0.8058136106663107,-0.26785285140739085,-0.14920985794827996,-0.5066119749363462
258,-0.8740063089567123,-0.24427891211741906,-0.11174142704771642,-0.4049131246081451
259,-0.9275046828488975,-0.21317069576092684,-0.06596160466965567,-0.2999039587460856
260,-0.9650783388709465,-0.17597473981665984,-0.012401312623766203,-0.19365665037317187
261,-0.9858308202502324,-0.13429616890952797,0.04816067869592684,-0.08821950968196582
262,-0.9892216073913666,-0.08985272277614412,0.1147122867503665,0.014428823522832729
263,-0.9750797992572025,-0.04442596853015558,0.18602898663110304,0.11242301603184425
264,-0.9436091326900435,0.00018903388918700692,0.2607005320397269,0.2040514679298802
265,-0.895384207856086,0.042234306020631864,0.3371628945656683,0.28779257503448746
266,-0.8313380024871247,0.08003845274158848,0.41373465307420726,0.3623459790711256
267,-0.7527409701234722,0.11206380753120992,0.48865694864268655,0.4266580849842204
268,-0.6611722228718765,0.1369499974824019,0.5601360259678795,0.479941269641551
269,-0.5584834922018117,0.1535527958467272,0.6263873119168306,0.5216863648738853
270,-0.446756737238114,0.16097724997113105,0.6856799377101492,0.5516681663336171
271,-0.3282564245165312,0.15860421818058984,0.7363805942635776,0.5699438938447916
272,-0.20537763243260573,0.1461096168174194,0.776995620945451,0.5768447044061663
273,-0.08059123444094095,0.12347586405573414,0.8062102662186732,0.5729605314248064
274,0.04361251503319703,0.09099520561340163,0.8229241234242857,0.5591186888078643
275,0.1647806307432926,0.049264814098714485,0.8262818347641975,0.5363568321205325
276,0.2805529178874092,-0.0008262367340081261,0.8156982691627618,0.5058910073154054
277,0.38871502944745384,-0.05811781435055453,0.7908775123691215,0.46907963712530587
278,0.487247787320762,-0.12120687830962817,0.7518251571407761,0.4273843931307099
279,0.5743715890063851,-0.18848224445063305,0.6988535439381102,0.3823289753527408
280,0.6485848445821545,-0.2581650974053894,0.6325797742446476,0.33545686917485873
281,0.7086955375411533,-0.3283542381975423,0.5539164951627668,0.2882891703022502
282,0.7538451740367698,-0.3970749307424469,0.4640556309497917,0.24228356184673774
283,0.7835245739542906,-0.46233011651265454,0.36444541026858673,0.19879549368459823
284,0.7975811592822838,-0.5221527028892731,0.25676120283758924,0.15904255386767058
285,0.7962176054720059,-0.5746575994087514,0.14287083178476884,0.12407293662730028
286,0.779981934621562,-0.6180921780583244,0.024795164547868037,0.09473880357153744
287,0.7497493401073242,-0.6508838689611005,-0.09533509777499183,0.07167520678095367
288,0.7066962354749513,-0.6716836703824455,-0.2153254180477823,0.05528509789847433
289,0.6522672109551575,-0.6794044503304746,-0.33296512319259397,0.04573078964185816
290,0.5881357541628005,-0.6732530436944213,-0.44607567883287286,0.04293206942770594
291,0.5161597430847316,-0.6527553007340946,-0.5525583947198224,0.046570993192107196
292,0.43833284561771085,-0.6177734160396247,-0.6504404293355256,0.05610321535556312
293,0.35673305757345775,-0.5685150575226345,-0.7379180019359812,0.0707755425492236
294,0.2734696778267603,-0.5055340178470121,-0.8133957869055314,0.08964923844133726
295,0.19063005352030993,-0.42972232091512863,-0.8755215570070617,0.11162845881802949
296,0.11022742914401877,-0.34229392836182015,-0.9232152566736972,0.13549306371860104
297,0.034151200897168554,-0.24476040018563563,-0.9556918210741607,0.15993494024198063
298,-0.03587918713066249,-0.1388990644500448,-0.9724772079776786,0.1835968784856734
299,-0.09835556409799587,-0.026714438408053747,-0.9734172737129927,0.20511297625619093
300,-0.15201655405483802,0.08960618723747715,-0.9586792977066902,0.2231495073950658
301,-0.19587643056242526,0.2077419421618846,-0.9287461379262767,0.23644517483754973
302,-0.22924660752029946,0.32529116847068695,-0.8844031776555759,0.24384968322335349
303,-0.25174925736775744,0.4398265390351919,-0.8267183980030385,0.2443596066832548
304,-0.26332274821440926,0.5489511694244782,-0.7570160760989033,0.23715059432379623
305,-0.2642187992610987,0.6503543628674735,-0.6768447619983301,0.22160504726131808
306,-0.2549914638821275,0.7418656333904307,-0.5879403241088703,0.1973345145386888
307,-0.2364782566847201,0.8215056914645624,-0.4921849701421115,0.1641961880583467
308,-0.20977393955375384,0.8875331482222255,-0.39156324527934355,0.12230302546196892
309,-0.17619766714905732,0.9384857968035138,-0.2881160791284382,0.07202719095564941
310,-0.13725435990362905,0.9732154601605386,-0.18389399643857227,0.013996673383561264
311,-0.09459131807688917,0.9909155504515382,-0.08091062239543184,-0.050914885852622244
312,-0.04995121020547878,0.9911406621565627,0.018902398709372686,-0.12160494949584993
313,-0.005122660368167348,0.9738177148687076,0.11373799221405415,-0.1967650519928703
314,0.03811028123607991,0.9392483675681155,0.20195273609915199,-0.2749094448483003
315,0.07801847230693008,0.8881026389799123,0.28210151607694284,-0.3544087403590607
316,0.11297651055487143,0.8214038830873809,0.3529669440248099,-0.4335277445995849
317,0.14150879602163172,0.7405054797124665,0.41358286417800383,-0.5104665607291411
318,0.16233162640056562,0.6470598020700927,0.4632514209846431,-0.5834039565951442
319,0.1743902291075295,0.5429802113543046,0.501553324605948,-0.65054192843058
320,0.17688976255789574,0.43039699806960363,0.5283511206623432,-0.7101503567905348
321,0.16931947232589495,0.31160833678594635,0.5437854457178041,-0.7606106426827496
322,0.1514693617522157,0.18902744164114862,0.5482644247951223,-0.8004572313753258
323,0.12343892676072801,0.06512720126342195,0.5424465375656,-0.828415978176932
324,0.08563770637086018,-0.05761636840896937,0.5272174415155875,-0.8434383834641778
325,0.038777608584559545,-0.17678048813861347,0.503661389338623,-0.8447308216085316
326,-0.016142819241918897,-0.2900504378166122,0.4730280103363654,-0.8317780078521763
327,-0.07786180102218765,-0.3952715192149504,0.4366953384488473,-0.8043600856681881
328,-0.14488485281553026,-0.4904969137331314,0.3961300598855101,-0.7625628713083228
329,-0.21552166110404572,-0.5740302931844663,0.3528460189676852,-0.7067809582891744
330,-0.2879284022169231,-0.6444621730694443,0.30836206011683753,-0.6377135583942967
331,-0.36015444606376523,-0.7006991539305297,0.264160295985856,-0.5563531330784464
332,-0.43019227312380914,-0.7419853733795707,0.22164587627185578,-0.46396704556145957
333,-0.49602934868269477,-0.7679156848248923,0.1821092891961536,-0.3620726350248115
334,-0.5557006447741245,-0.7784402839831324,0.1466921590964326,-0.2524062759313028
335,-0.6073404795470047,-0.7738607158384705,0.11635741080410067,-0.1368871335683075
336,-0.6492323563963004,-0.7548174075472078,0.09186455683928449,-0.017576457792720643
337,-0.6798555308925845,-0.7222690815899747,0.0737507298556539,0.10336663262240922
338,-0.6979271112174994,-0.67746460306147,0.062317933590923205,0.22373183541757274
339,-0.7024386055580066,-0.6219080004072649,0.057626824597964546,0.341305718583666
340,-0.6926859650761118,-0.5573175655726479,0.05949716831269379,0.4539200060071419
341,-0.6682923303110437,-0.48558008329592384,0.06751494081701108,0.5594989514916302
342,-0.629222868242565,-0.4087013566056925,0.08104587632287885,0.6561046784776998
343,-0.575791282296469,-0.3287542835798158,0.0992550942592139,0.7419794111179265
344,-0.5086577834616909,-0.2478257969360384,0.12113228307705302,0.8155835969987377
345,-0.4288185222931788,-0.16796400168155637,0.14552177445545394,0.8756290208968336
346,-0.33758669363134075,-0.09112683630261746,0.17115671511018396,0.9211061300747189
347,-0.23656573309582102,-0.019133540110002123,0.19669643707351867,0.9513049317701869
348,-0.12761522164564157,0.04637986551518555,0.22076604381440582,0.9658289792596132
349,-0.01281029681960024,0.10399997919967256,0.2419971710191003,0.9646021303317817
350,0.10560446787016002,0.1525693346089777,0.25906884874210956,0.9478679370641608
