,0,1,2,3
119,0.3993283588105013,-0.7491270877365407,-0.0008520453352012236,0.5285307392080698
120,0.4058456962279721,-0.724545126514593,-0.09829621787426279,0.5483260745658556
121,0.40827713321568004,-0.6895299863701826,-0.19307259716772035,0.5661988631324082
122,0.4072499181755432,-0.6443567975161371,-0.2839179473068141,0.5816720904752488
123,0.4034185840078687,-0.5894922884466579,-0.36965931379596245,0.5942257817218184
124,0.39744310873198097,-0.5255889337466465,-0.4492336921654015,0.6033111451547724
125,0.3899675059191631,-0.4534749603197107,-0.5217051066392769,0.6083663258241067
126,0.381599422284995,-0.37414040620081485,-0.5862787556620503,0.6088333581687236
127,0.3728912893291432,-0.2887195207419258,-0.6423119521754006,0.6041758690792174
128,0.3643235314791235,-0.19846988289588186,-0.6893216637055082,0.5938970566858738
129,0.35629027594812,-0.10474869341105092,-0.7269885386666983,0.5775574561381287
130,0.34908794093572093,-0.008986765039021016,-0.7551573888133796,0.554792002166531
131,0.34290700064892377,0.08733920933425199,-0.7738341814310961,0.5253259093816817
132,0.33782713990389585,0.18273548877455625,-0.7831796766043035,0.4889889148443528
133,0.33381591998132565,0.275720567691266,-0.7834999227410195,0.44572746290064147
134,0.3307309832788643,0.3648542501390432,-0.7752338955826145,0.39561445877858864
135,0.32832572953816713,0.4487658590056135,-0.7589386304390513,0.33885627387062334
136,0.32625830344186196,0.5261809441884988,-0.7352722528163003,0.27579675060917774
137,0.32410364455245727,0.5959458892557843,-0.7049753576229928,0.20691802679148008
138,0.3213682681705356,0.6570498658789773,-0.6688512207000146,0.13283807635459605
139,0.3175073718313641,0.7086436483007343,-0.6277453477395898,0.05430494403889208
140,0.3119437987295599,0.7500548747143395,-0.5825248742861159,-0.027812266886622028
141,0.3040883379901236,0.7807994268566216,-0.5340583262937257,-0.11253551366177328
142,0.2933608037167075,0.800588691282867,-0.48319623383009125,-0.19879282141236937
143,0.27921131113230757,0.809332563443482,-0.4307530614525556,-0.2854358869081306
144,0.2611411595095843,0.8071381564265543,-0.3774908783345603,-0.37125991976583644
145,0.23872273821499693,0.794304277603366,-0.3241051404627633,-0.4550253034345926
146,0.2116178939255652,0.7713118359375359,-0.2712128974890029,-0.5354806093116693
147,0.17959423340035507,0.7388104379636606,-0.2193436696577451,-0.6113864593416796
148,0.14253888621279956,0.6976015190875021,-0.16893316737275882,-0.6815397064334787
149,0.10046931434019428,0.6486184367523717,-0.12031994928840525,-0.7447973886797374
150,0.053540828911891124,0.5929040212202046,-0.07374503627395129,-0.8000999130641692
151,0.0020505569097514914,0.531586136562345,-0.02935442020864891,-0.846492937150272
152,-0.053562309867540236,0.4658518475844773,0.01279566968324826,-0.8831474429001884
153,-0.11272005696152454,0.3969208168035226,0.05273095241764511,-0.9093775346926835
154,-0.1747137571951776,0.32601856859954004,0.09054900847652858,-0.9246555429125857
155,-0.23871422835042583,0.2543502550128821,0.1264072550704632,-0.9286240740059958
156,-0.30378642427138414,0.1830755394643254,0.16050936744274788,-0.9211047162192696
157,-0.36890695564745246,0.11328518144731367,0.19309056951525022,-0.9021031857296884
158,-0.43298435438635385,0.045979857852350176,0.22440224517156332,-0.8718107787189094
159,-0.4948816223257537,-0.017948303740641713,0.25469633747339454,-0.8306020791899704
160,-0.5534405429192062,-0.07773107618120667,0.2842100067200025,-0.7790289579529237
161,-0.6075071850620741,-0.13273604593932836,0.3131510094126512,-0.7178109831356614
162,-0.6559579926776887,-0.18247485481898745,0.3416842391181678,-0.6478224447634466
163,-0.6977258330009072,-0.22660763070149645,0.3699198374901739,-0.570076273407593
164,-0.731825371244303,-0.2649435647819627,0.3979032401528456,-0.4857052037600885
165,-0.7573771496978176,-0.29743769018317856,0.4256074689048167,-0.39594059653758573
166,-0.7736297750934561,-0.32418401227567095,0.4529279201317853,-0.3020893848495697
167,-0.7799796586771012,-0.3454052321142883,0.4796798310097179,-0.20550965281590816
168,-0.775987807914398,-0.36143938884816873,0.5055985317927627,-0.1075853837947876
169,-0.7613932358156672,-0.37272382267057547,0.5303425160958037,-0.009700932385720007
170,-0.7361226318803411,-0.37977692497011467,0.5534992835667109,0.08678422198153868
171,-0.7002960257444137,-0.3831781952165768,0.5745938326940495,0.18055989163463226
172,-0.6542282686471443,-0.3835471634651168,0.593099607689935,0.2703882417171074
173,-0.5984262565223171,-0.38152176223550166,0.6084516343330844,0.35512500492474686
174,-0.5335819194529821,-0.37773674132829776,0.6200615171448546,0.43373840553906756
175,-0.46056110293560243,-0.37280271366721046,0.6273339159297514,0.5053254051295527
176,-0.3803885644113281,-0.3672863996812851,0.6296840749661751,0.56912494797561
177,-0.29422940143327037,-0.3616926026179724,0.6265559441676871,0.6245279572379414
178,-0.20336731336696634,-0.35644839842992015,0.6174404092648859,0.6710839113832638
179,-0.1091801745641034,-0.3518899627694617,0.6018931381037955,0.708503912401212
180,-0.013113461636125201,-0.34825238573067874,0.5795515528307624,0.7366602409308246
181,0.08334787080761535,-0.3456627441462832,0.5501504530295233,0.7555824764858609
182,0.17870843407794296,-0.34413661354675995,0.5135358424694446,0.7654503415017686
183,0.2714917147351028,-0.34357810956591933,0.4696765513793666,0.7665835039587601
184,0.3602689884192812,-0.34378345399016064,0.41867329614909776,0.7594286430189426
185,0.443687186476148,-0.3444479662146879,0.3607648778772673,0.7445441437669379
186,0.5204950885186669,-0.3451762890010659,0.2963312887842533,0.7225828392833996
187,0.5895672539497897,-0.34549557047450535,0.22589356953945589,0.6942732596703702
188,0.6499251594116175,-0.3448712444798425,0.1501103391938623,0.6603998773181382
189,0.7007550758008295,-0.3427249807763585,0.06977100072168393,0.621782854981956
190,0.7414222962622675,-0.3384543169063745,-0.01421429285478315,0.5792578077602949
191,0.7714814135328719,-0.3314534364567181,-0.10082774619051538,0.5336560817909761
192,0.790682439024474,-0.3211345250663055,-0.18895986042101365,0.48578603168310364
193,0.7989726548005399,-0.30694911679108905,-0.2774278883818989,0.4364157459694935
194,0.7964941906991598,-0.2884088398249868,-0.36499642681470496,0.3862576260810798
195,0.7835774198080321,-0.26510498221587,-0.45039971011390345,0.33595517067106057
196,0.7607303638384708,-0.23672632484848616,-0.5323651243296366,0.28607225495564176
197,0.7286243932746288,-0.20307472995135242,-0.6096374256476804,0.23708512570390233
198,0.6880765932174597,-0.16407802771987934,-0.6810031253184041,0.18937725838224423
199,0.6400292425107941,-0.11979980999236381,-0.7453144935961696,0.14323714564433454
200,0.5855269191738618,-0.07044581662380853,-0.8015126389600936,0.09885900783541121
201,0.5256917977964276,-0.016366685365211908,-0.8486491356752341,0.056346338455955935
202,0.46169774312440176,0.04194307245196022,-0.885905702255901,0.015718122585244118
203,0.39474382767041916,0.10384991259452153,-0.9126114749331093,-0.023082503993936312
204,0.3260279092933289,0.16858985995987777,-0.928257472832555,-0.060177451018217074
205,0.2567208971550762,0.23528072057032343,-0.9325079139899077,-0.09574107706722818
206,0.18794231152419263,0.30293765897712344,-0.9252081120778131,-0.12998619795120092
207,0.12073770517470767,0.3704918089344092,-0.9063887610967027,-0.1631491336760314
208,0.05605846261623387,0.436811505403916,-0.8762664974297085,-0.19547425149655295
209,-0.0052555705854154255,0.5007256559681855,-0.8352407136011362,-0.22719847441415178
210,-0.06249025094092647,0.5610487113475813,-0.783886683759011,-0.2585362238794748
211,-0.11506779889489574,0.6166066494354441,-0.7229451452573148,-0.2896652524524822
212,-0.162553756210368,0.6662633562627511,-0.6533085617050147,-0.320713797093793
213,-0.20466013073145903,0.7089467714017046,-0.5760043685228504,-0.351749447264201
214,-0.24124471754744425,0.7436741649665962,-0.49217557057901007,-0.38277007503450067
215,-0.27230668243627204,0.7695759286328002,-0.4030591212120897,-0.4136971181640645
216,-0.2979785875735234,0.7859172936468898,-0.30996256145895357,-0.4443714430386398
217,-0.31851512849978836,0.7921174339371877,-0.21423943640297283,-0.4745519441107146
218,-0.3342789330230009,0.7877654710871455,-0.11726403134078961,-0.5039169618633244
219,-0.34572384505818216,0.7726329686978198,-0.02040598333160365,-0.5320685242369189
220,-0.3533761775802255,0.7466825848335229,0.07499467664278081,-0.558539338901356
221,-0.3578144673733256,0.7100726408472171,0.16765150917805433,-0.582802387717249
222,-0.35964829891296657,0.6631574607403593,0.2563541641796453,-0.6042829021751019
223,-0.35949678467229124,0.606483434986673,0.3399889138289275,-0.6223724314029966
224,-0.3579672939351166,0.5407808640030672,0.417556793373079,-0.6364446542385691
225,-0.3556350117367924,0.46695173670548595,0.48818898183282605,-0.6458725354369326
226,-0.3530238841393093,0.38605369638613984,0.5511591226608121,-0.6500463846846264
227,-0.35058946635429916,0.2992805371182611,0.6058923590690355,-0.6483923468127689
228,-0.3487041372909344,0.20793965680142368,0.6519709383290089,-0.6403908332728409
229,-0.3476450792941923,0.1134269657700025,0.6891363218683053,-0.6255943990802411
230,-0.3475853468190233,0.01719981081002442,0.7172878214109155,-0.6036445762535932
231,-0.34858826448211094,-0.07925147803164384,0.7364778636887224,-0.5742871941734765
232,-0.35060530547745716,-0.17443277747480207,0.7469040653731962,-0.5373857488271095
233,-0.35347750802215905,-0.26687543987554446,0.7488983739108878,-0.49293242586312713
234,-0.3569403926991315,-0.3551649811153722,0.7429135970951041,-0.4410564357316613
235,-0.36063224970580077,-0.43796854169915156,0.7295077028478387,-0.3820293816445587
236,-0.36410557450003955,-0.5140605047586702,0.7093263194146759,-0.31626745114046284
237,-0.36684134547128644,-0.5823456989340452,0.683083903836571,-0.24433029796819267
238,-0.368265760227529,-0.6418796720602112,0.6515440722794841,-0.166916560944038
239,-0.36776897985333623,-0.6918855917946517,0.6154995990011372,-0.08485604842346342
240,-0.3647253747886342,-0.731767410059039,0.575752591151211,0.0009013009723425891
241,-0.35851472324143663,-0.7611190174484652,0.5330953342960865,0.08929949075523336
242,-0.3485437843920847,-0.7797292093942234,0.48829227890791577,0.17919330550557705
243,-0.3342676548296874,-0.7875823855039261,0.4420636017446591,0.2693675796957428
244,-0.3152103180667518,-0.7848550047026966,0.3950707290472525,0.35855849735776546
245,-0.2909838136059466,-0.771907919083774,0.3479041520322569,0.44547647039300786
246,-0.261305483499149,-0.7492748062935397,0.30107380073683215,0.5288301007478031
247,-0.22601279988489326,-0.7176470114593019,0.25500217154778815,0.6073507007797343
248,-0.1850753355010184,-0.6778551928978669,0.21002032854257818,0.6798168277186495
249,-0.13860350920178727,-0.6308482390984986,0.16636682101989544,0.7450782826837781
250,-0.08685381832674624,-0.5776699859853592,0.12418948129347859,0.8020790324337077
251,-0.030230357387356133,-0.5194343117548229,0.08354998996649074,0.8498785327566647
252,0.030717484228486164,-0.45729922050604055,0.04443102245632878,0.8876709656909627
253,0.09530115631510763,-0.3924405446495379,0.006745722371145901,0.9148019478279821
254,0.16270282706574815,-0.326025899277676,-0.02965081381638779,0.930782322729123
255,0.23198882503419876,-0.259189509287365,-0.06494840894376822,0.9352987156573529
256,0.30212636960780564,-0.1930085024228332,-0.09936744502008742,0.928220601823877
257,0.3720032302424131,-0.12848121929422437,-0.1331437133281366,0.909603718428565
258,0.4404498776610782,-0.06650803592553856,-0.16651293725901725,0.8796897340261731
259,0.5062636235938202,-0.007875126922684217,-0.19969543803259898,0.838902174172041
260,0.5682341911360427,0.046758480346378944,-0.23288140865544868,0.7878386878303923
261,0.6251701168308397,0.09687029612610393,-0.2662172443333199,0.7272598226010643
262,0.6759253592029543,0.14208003081016737,-0.2997933485328587,0.6580745564195537
263,0.7194254773978629,0.18215145304644575,-0.33363379372369223,0.5813229070916287
264,0.7546927481352818,0.21699046395768054,-0.36768816555898176,0.49815600706136287
265,0.7808696093139117,0.2466395040677128,-0.4018258601586574,0.40981408759451254
266,0.7972398538564214,0.2712685020567641,-0.4358330377593653,0.31760286272688615
267,0.8032470469384678,0.29116266117662915,-0.46941236399040914,0.22286883778158129
268,0.7985097024248247,0.30670745787163295,-0.502185594271943,0.12697408918780678
269,0.7828328286333694,0.3183712959118916,-0.5336989792543704,0.03127107123368811
270,0.7562155376685953,0.32668631644374624,-0.5634313918196785,-0.06292199892848704
271,0.7188545044686963,0.3322279083863558,-0.5908050009383444,-0.15434464409409604
272,0.6711431591572498,0.33559349347253253,-0.6151982465598039,-0.24181601370685002
273,0.6136665969047854,0.3373811752235002,-0.6359608045507644,-0.3242546923689138
274,0.5471922908292535,0.33816884091459415,-0.6524301731769957,-0.40069602071863386
275,0.47265679301807684,0.3384942901696297,-0.6639494642543602,-0.47030658134112086
276,0.39114870410048364,0.3388369336363955,-0.6698859441495646,-0.5323955724038705
277,0.3038882806010549,0.3396015610375945,-0.6696498433060611,-0.5864228679155763
278,0.21220412938565314,0.34110462090541194,-0.6627129386351751,-0.6320036440038808
279,0.11750750790609465,0.3435633859623468,-0.6486264113712276,-0.668909533407523
280,0.02126480595726865,0.34708830016038406,-0.6270374939508812,-0.6970663534407417
281,-0.07503117211778759,0.3516787178313955,-0.5977044429297378,-0.7165485339718064
282,-0.1698904774623427,0.3572221544222996,-0.5605094103679356,-0.7275704494731047
283,-0.26185517882954606,0.3634970742136557,-0.5154688326732649,-0.7304749310556244
284,-0.34952775965770244,0.3701791456532581,-0.46274101247534616,-0.7257192988514115
285,-0.43159811174589585,0.3768508018977912,-0.40263063435335245,-0.7138593105973917
286,-0.5068685212717854,0.3830138552235201,-0.33559002756705564,-0.6955314674751341
287,-0.5742760914513401,0.38810483141614877,-0.26221706657905414,-0.671434152105395
288,-0.6329121079653225,0.3915126161953263,-0.183249681199657,-0.6423080953024081
289,-0.6820379268461205,0.3925979420718968,-0.09955703063790144,-0.6089166772842761
290,-0.7210970480194885,0.39071419241645505,-0.012127477565757327,-0.5720265653532468
291,-0.7497231290756097,0.3852289612730295,0.07794642253226958,-0.5323891737629532
292,-0.7677437908552208,0.37554578358358326,0.1694856269119836,-0.4907234030552264
293,-0.7751801666987146,0.36112544163586524,0.26124464815970266,-0.4477000763548835
294,-0.7722422482586013,0.34150625997108625,0.3519335160918494,-0.4039284400191284
295,-0.7593201801436215,0.3163228225643883,0.44024119107056,-0.3599450369658289
296,-0.7369717509159821,0.28532258231420976,0.5248599216455323,-0.31620519449185214
297,-0.7059064167765732,0.248379882870751,0.6045100122078412,-0.27307729616218696
298,-0.666966274484807,0.20550697537422075,0.6779644518009792,-0.23083993126535374
299,-0.6211044697246921,0.15686168621820482,0.7440728537779089,-0.18968193734668226
300,-0.569361584565395,0.10275147468091284,0.8017841676997431,-0.14970527344789028
301,-0.5128405914981077,0.043633709120431824,0.85016764949867,-0.11093058589123504
302,-0.45268099072553186,-0.019887914829242237,0.8884316129122066,-0.07330525668539593
303,-0.3900327612655782,-0.08707079336355347,0.9159395336731483,-0.03671365872811827
304,-0.32603075471701776,-0.15704455286947358,0.9322231367599764,-0.000989283615926817
305,-0.2617701433208487,-0.22882569450925952,0.9369921647727861,0.03407164147128294
306,-0.19828350172007977,-0.3013354417453712,0.930140600575506,0.06869547040949045
307,-0.13652005542867887,-0.37342040430062556,0.911749197931438,0.10311583869166174
308,-0.07732756967370127,-0.44387559794767406,0.882084258015221,0.13755821413746905
309,-0.021437281500362185,-0.5114692964282498,0.8415926753806937,0.17222476743672227
310,0.030547802364492962,-0.5749691413278775,0.7908933621333427,0.20728002321690278
311,0.07816100736451927,-0.6331688991760012,0.7307652416428778,0.24283773110997448
312,0.12107635147103846,-0.6849152333619005,0.662132081144464,0.27894936340234705
313,0.1591091191383269,-0.7291338522429586,0.5860445041366422,0.31559460212685175
314,0.19221270081361874,-0.7648544042795977,0.5036595868691904,0.3526741250145662
315,0.22047184494493036,-0.791233515978416,0.41621849690558443,0.3900049379336961
316,0.24409256015442285,-0.8075754082947513,0.3250226744603119,0.427318432882892
317,0.2633889894337185,-0.8133495810003348,0.23140908794013684,0.46426127703091713
318,0.2787676537656138,-0.8082051210751564,0.13672511314261326,0.5003991615880726
319,0.2907095275992664,-0.7919812688329234,0.042303590480260334,0.5352233614233244
320,0.2997504614868919,-0.7647139623575705,-0.05056139367880591,0.5681599793042709
321,0.30646050662081326,-0.7266381748043675,-0.14063747669335486,0.5985816744171322
322,0.3114227210228622,-0.6781859579149738,-0.226775249119802,0.625821605335192
323,0.31521204713044687,-0.6199802063015672,-0.3079272978969656,0.6491892546461084
324,0.31837484527174575,-0.5528242581978978,-0.38316467272459004,0.6679877476585934
325,0.32140964718796533,-0.477687546981938,-0.4516904496682177,0.6815322324229508
326,0.32474965888513635,-0.3956876114323213,-0.5128501379620855,0.689168853914078
327,0.3287474935905739,-0.30806885909492804,-0.566138753517544,0.6902938325665878
328,0.33366255470229866,-0.2161785541917478,-0.6112044638529937,0.684372147053978
329,0.3396514169179937,-0.1214405673126468,-0.6478487920348963,0.6709553235911503
330,0.3467614730510311,-0.025327477081581007,-0.6760234497140085,0.6496978491182878
331,0.35492802644838134,0.07066834721335347,-0.6958239494283045,0.6203717531815781
332,0.36397491665739423,0.1650640293397489,-0.7074802220620378,0.5828789425373163
333,0.3736186714020235,0.2564151754836642,-0.7113445348509119,0.5372609225499361
334,0.38347608343969464,0.34334391639451745,-0.7078770669185968,0.48370559913582817
335,0.39307501889166274,0.4245653729643447,-0.6976295515341278,0.4225509228829794
336,0.4018681765235999,0.49891195448733866,-0.6812274358454937,0.3542852114026123
337,0.4092494374292722,0.5653549515652712,-0.659351038793818,0.27954406512385394
338,0.41457237369050753,0.6230229511650129,-0.6327162055594411,0.19910387368586646
339,0.4171704246739296,0.6712166780804498,-0.602054961860564,0.11387199279494573
340,0.41637820222660904,0.7094199531088061,-0.5680966636590079,0.02487375285596599
341,0.41155335238177526,0.7373065515027353,-0.531550117588564,-0.0667634611599125
342,0.40209838216948385,0.7547428434099124,-0.49308711528246507,-0.1598287462274034
343,0.3874818562650202,0.7617861986492884,-0.4533277816095366,-0.25304845590095565
344,0.3672583796376324,0.7586792388282899,-0.4128280837788597,-0.3451087776344502
345,0.3410868088362985,0.7458401180111,-0.3720697867321062,-0.43467963030740686
346,0.30874617544117494,0.7238491065028495,-0.3314530718130029,-0.5204393637602728
347,0.270148859527616,0.6934318385396431,-0.29129196215589614,-0.6010997186647378
348,0.22535061740406165,0.6554396616720747,-0.251812621467435,-0.6754304944348499
349,0.17455714475805853,0.610827591534208,-0.21315451486020012,-0.7422833754228528
350,0.11812694177317298,0.5606304289134374,-0.17537434313663797,-0.8006143813178982
351,0.056570338641407536,0.5059376353087666,-0.13845258739375135,-0.8495044361321155
