,0,1,2,3
38,0.5382746133848657,0.7949414856425508,0.1595819064982188,-0.22991757242146854
39,0.5668225814578012,0.7249697409669495,0.18639456607799165,-0.34407572069012016
40,0.5820845754887503,0.6428592162565179,0.20321389901359044,-0.4545477821965816
41,0.5831204726984097,0.5507110793795401,0.21010179739627394,-0.5590572923229421
42,0.5693423833483717,0.4508242452494412,0.20741048796624334,-0.6554293553847522
43,0.5405342417042756,0.34563803645782376,0.19576915203538145,-0.7416410994612638
44,0.49686210331585545,0.23767180355642595,0.17606330470028245,-0.815868786521948
45,0.4388748487578863,0.12946300679592299,0.14940749083953164,-0.8765304322612745
46,0.36749523378663385,0.023505295488120637,0.11711202460822659,-0.9223228978618528
47,0.2840014675472018,-0.07781188272303335,0.0806446498369733,-0.9522525493747992
48,0.1899997379827296,-0.17226065238582267,0.04158812713503751,-0.9656587362456285
49,0.08738833101209423,-0.2578276492819169,0.0015948563709485206,-0.962229514877733
50,-0.02168579832737795,-0.33276123074758,-0.03766028201825266,-0.9420092317066567
51,-0.13487695402683755,-0.39561180622969994,-0.07452763862796727,-0.9053977783961344
52,-0.24969591310157863,-0.44526431169754854,-0.10742981761498224,-0.8531415345627531
53,-0.3635690772825834,-0.480962050288974,-0.13490678588159716,-0.7863162158755306
54,-0.47390011290741,-0.5023213394374237,-0.15565789333573712,-0.7063020424538053
55,-0.5781325640936392,-0.5093366362481953,-0.16857970710279113,-0.614751829328734
56,-0.6738118964421407,-0.5023760522749986,-0.17279866881207667,-0.5135527727219545
57,-0.7586454389913194,-0.4821674101045321,-0.16769771545440157,-0.4047828587800269
58,-0.8305587406986707,-0.4497752312569073,-0.15293615751090966,-0.2906629514104468
59,-0.8877469431853984,-0.4065692719296345,-0.12846227924328446,-0.17350571978816365
60,-0.9287198917470444,-0.354185434383429,-0.09451831091553135,-0.05566264138229743
61,-0.952339858743879,-0.2944800720163245,-0.05163761664769473,0.06052963885481058
62,-0.9578509336814506,-0.22947887065286998,-0.0006341397131464088,0.17280229927949398
63,-0.9448993381156352,-0.16132162318819038,0.0574156555918911,0.27900540714028366
64,-0.9135441459198004,-0.0922043161209029,0.12119791481321603,0.37715583382637335
65,-0.864258124922261,-0.02432001216466767,0.18919298524830924,0.4654808748455731
66,-0.7979186586210515,0.04019995857970242,0.2597126913377573,0.5424565379020441
67,-0.7157889505898316,0.09934299617159409,0.3309423694030152,0.6068395961529515
68,-0.6194899532512077,0.15126896193181838,0.4009866140214634,0.6576926594941505
69,-0.5109636909787568,0.19435927207213402,0.4679175908794014,0.6944016906708779
70,-0.3924288593301628,0.22726010143130237,0.5298247020898132,0.716685580793769
71,-0.2663297723523121,0.24891859497979585,0.5848643514640317,0.7245975957858322
72,-0.13527989361500997,0.258611162548317,0.6313085500867639,0.7185187064901419
73,-0.002001319859375378,0.25596313327360143,0.6675911269811635,0.6991430156267041
74,0.130738314416405,0.24095926549329266,0.6923503650945201,0.6674556895180195
75,0.2601899799341728,0.2139448397596005,0.7044669679407398,0.6247039866708665
76,0.38368688632371195,0.1756173014605391,0.7030963749159439,0.572362144337824
77,0.4987060627678452,0.1270086592472891,0.6876945807813306,0.5120910338980659
78,0.6029263930696238,0.06945908005307438,0.658036773684652,0.4456936225894733
79,0.6942817006680119,0.004582345067280946,0.6142282824335065,0.3750673796666436
80,0.771007601839831,-0.06577596201290353,0.5567075131664941,0.3021548369800595
81,0.8316809996330983,-0.1395864779883495,0.48624075338879524,0.22889355551434162
82,0.8752512731418788,-0.214689079280941,0.40390892263047673,0.15716675959155282
83,0.9010624220277159,-0.2888495538153379,0.3110865487425115,0.08875587902611826
84,0.9088656496136804,-0.35981848777023795,0.20941344209458912,0.025296187086935207
85,0.8988221038711737,-0.42539087085327465,0.10075972186696955,-0.03176335996995222
86,0.8714957383229008,-0.4834649028577088,-0.012814985300114948,-0.08119508569837725
87,0.8278364982693546,-0.5320985014708773,-0.1291072079653438,-0.12202149694612716
88,0.7691542757674437,-0.5695620662184311,-0.24581906509868373,-0.15353742223855762
89,0.6970843035411559,-0.5943861446964902,-0.3606102893852886,-0.17532485259895247
90,0.6135448678609577,-0.6054027726081548,-0.47115158756617037,-0.1872601387741568
91,0.5206884081892476,-0.6017794154705769,-0.5751780509613615,-0.1895133936837341
92,0.42084723240465033,-0.5830446233070913,-0.670541325229176,-0.1825401472825616
93,0.31647520670674845,-0.549104715620253,-0.7552592761576007,-0.1670654979384383
94,0.21008687565104184,-0.5002510373250024,-0.8275619471969644,-0.14406119493469238
95,0.10419552780397734,-0.43715756153844265,-0.8859326930884738,-0.11471626603239832
96,0.001251744778033581,-0.360868856307361,-0.9291434901442378,-0.0804019676687792
97,-0.09641604461298717,-0.2727786734877508,-0.9562835646286867,-0.042631979223364376
98,-0.18665753721384679,-0.17459965305158504,-0.9667806428034674,-0.003018883244057316
99,-0.2675516778920218,-0.06832485921233958,-0.9604143055245573,0.036771932428977736
100,-0.33745167844096996,0.04381792964548649,-0.9373211223904955,0.07506974943062726
101,-0.39502283565774,0.1594180723201529,-0.8979914405853372,0.11024613445429587
102,-0.43927223397502974,0.27593879683735123,-0.843257906790399,0.14076145599565382
103,-0.46956962333193564,0.3907774280659442,-0.7742760018298489,0.16520909039291287
104,-0.48565898568546617,0.5013276355399388,-0.6924970620894169,0.18235616376866742
105,-0.4876605381190512,0.6050421724369822,-0.5996344443998092,0.19117976415799737
106,-0.47606316102464874,0.699494560906461,-0.4976236574931489,0.19089767280047523
107,-0.4517074803057764,0.7824382015347078,-0.3885774292117732,0.18099280240415452
108,-0.4157600669579623,0.851861445149513,-0.274736800769805,0.16123068967683238
109,-0.3696794398733345,0.9060372619281837,-0.15841943453011426,0.1316695655638675
110,-0.31517476273005435,0.9435662735039028,-0.04196638762377358,0.0926627150143114
111,-0.25415830824725116,0.9634120752393094,0.07231136130489896,0.04485303399119907
112,-0.18869291836057872,0.9649279640622815,0.18218534173986528,-0.010840110069344933
113,-0.12093581313178833,0.947874397578485,0.28555971543416714,-0.07324141204627706
114,-0.05308019135341617,0.9124267373782922,0.38051789283273796,-0.14094706608235597
115,0.012703880393092434,0.8591730679108395,0.46536452879215895,-0.21235843788671227
116,0.07432777735149433,0.7891021260920833,0.5386619011663628,-0.28572114437468443
117,0.12984033395526653,0.7035816198994448,0.5992598167842156,-0.35916857296512583
118,0.1774801374773582,0.6043274505518414,0.6463183511827213,-0.43076875726424163
119,0.21572276195752443,0.4933645766157214,0.6793229071375786,-0.49857343727113734
120,0.24332173545513702,0.37298046396250545,0.6980912680962843,-0.5606680728961967
121,0.2593421930847719,0.24567224782880526,0.7027725213066215,-0.6152215510115502
122,0.2631863540526709,0.11408888777342133,0.6938379267990489,-0.660534329208015
123,0.25461016836211986,-0.01903028074973817,0.6720640074153912,-0.6950837938824102
124,0.2337307027901423,-0.15091910622448448,0.6385083268307662,-0.7175656754035845
125,0.20102407053978433,-0.2788487489265207,0.5944786022284857,-0.7269304573191273
126,0.15731394875172455,-0.40019082013231855,0.5414959614999927,-0.7224138375537674
127,0.10375096680215842,-0.5124780011815626,0.4812532975100042,-0.7035604443317693
128,0.04178348003109841,-0.6134606738728143,0.41556979056229487,-0.6702401745494022
129,-0.026879537577221904,-0.7011581928965849,0.34634276179877566,-0.6226567034435795
130,-0.10031254769672489,-0.7739035640057881,0.2754980826139922,-0.5613479071571779
131,-0.17642333770613713,-0.830380455079387,0.20494039675110884,-0.4871781394051598
132,-0.25300748589132444,-0.8696516570832946,0.1365044118148373,-0.4013225049387563
133,-0.3278060234457203,-0.8911783234506189,0.07190848553039253,-0.30524347087721976
134,-0.398564831692596,-0.8948295443311869,0.012711670020177368,-0.2006603472916167
135,-0.46309426639080836,-0.8808820508316103,-0.039724713748673646,-0.08951234594313213
136,-0.5193274922697216,-0.850010087850771,-0.08427001705704462,0.026083913624537894
137,-0.5653760403138619,-0.8032657363623686,-0.12005090740606492,0.14388144236218103
138,-0.599581167075012,-0.7420502009908605,-0.14647106452508754,0.2615533417016094
139,-0.6205596977862754,-0.6680768006370289,-0.16322345550038636,0.37674547576382733
140,-0.6272431707521681,-0.5833266032302419,-0.17029490567183592,0.4871300892070358
141,-0.6189092660232235,-0.4899978253773485,-0.16796287837385004,0.5904590782132448
142,-0.5952046926181449,-0.39045026929453225,-0.15678457495612486,0.6846156280344434
143,-0.5561589207717188,-0.28714618920135,-0.13757866182702086,0.7676629681592476
144,-0.5021883735772612,-0.18258906437299174,-0.11140011861371095,0.8378890646070458
145,-0.4340909302785585,-0.07926180420242962,-0.07950887622574432,0.8938461664323407
146,-0.3530308354161394,0.020434079246464454,-0.04333307125833026,0.9343842478263714
147,-0.26051434800922463,0.11423682382825207,-0.004427879822381853,0.9586775351718835
148,-0.15835669696703863,0.20007885330296576,0.03556899388848922,0.9662434763869923
149,-0.04864112717575065,0.276135956434909,0.07498401400459442,0.9569536937358093
150,0.06632898025539528,0.3408700036493625,0.11215547846812467,0.9310366564426714
151,0.18408375526272092,0.39306416030699937,0.14548091288062817,0.8890720110980594
152,0.30204494901659396,0.4318497460153884,0.1734629585565333,0.8319767110014696
153,0.41758708840869657,0.4567241007268701,0.19475255843372302,0.7609832852258306
154,0.5281001773013735,0.4675590453758577,0.20818831258774206,0.6776107793736337
155,0.6310524051911335,0.46459976180096396,0.21283097177838084,0.5836290780014672
156,0.7240513203032019,0.44845415774692027,0.20799216030501577,0.4810174791193581
157,0.8049019587952752,0.42007302181787554,0.1932565653822965,0.3719185300639978
158,0.8716604938742124,0.3807215043793949,0.16849699561373438,0.25858824797581115
159,0.9226820764535413,0.33194267780484316,0.13388189179180865,0.1433439342748008
160,0.9566616798476971,0.27551412770167377,0.08987506465970041,0.028510848815496814
161,0.9726669314327854,0.21339870088439997,0.03722763163034924,-0.083630965564045
162,0.970162109988278,0.14769068153823606,-0.023037677179558944,-0.19089842419474748
163,0.9490227037225291,0.08055878060786995,-0.08964947886007611,-0.29125446198517074
164,0.9095401554184606,0.014187402120749149,-0.1611174133017301,-0.38285323876569777
165,0.8524166619776016,-0.049282308041928916,-0.23576781221778292,-0.4640804102944466
166,0.7787501399186234,-0.10781012151217323,-0.31178448520225044,-0.5335875111576562
167,0.6900097100414031,-0.15951161961194446,-0.38725361403395264,-0.5903196436465555
168,0.5880022875045138,-0.20270891421801185,-0.46021163912419655,-0.6335358341882746
169,0.47483108220126047,-0.23597589972533703,-0.5286949424964322,-0.6628216018681728
170,0.35284701313198896,-0.2581768776981588,-0.5907900820061065,-0.6780934774417772
171,0.22459421452639133,-0.26849756412807174,-0.6446833129395904,-0.6795954111644672
172,0.09275095645141301,-0.26646768247508545,-0.6887081461778658,-0.6678872087874967
173,-0.03993258504720293,-0.2519745590026238,-0.7213897364899378,-0.6438253321778031
174,-0.17069819636082323,-0.22526736497957178,-0.7414849691657085,-0.608536589315427
175,-0.2968435818759204,-0.1869518873922197,-0.7480172162859118,-0.5633854132291978
176,-0.41578485407931276,-0.13797594994048024,-0.7403048629232408,-0.5099355864111357
177,-0.5251160427842432,-0.07960584326319822,-0.717982855291482,-0.44990740251352235
178,-0.6226641826352142,-0.013394351596824616,-0.6810166935569477,-0.38513136733494824
179,-0.7065386481867215,0.058858823307553404,-0.6297084774703477,-0.31749962352624356
180,-0.7751735487966837,0.13515324656510574,-0.564694808569444,-0.24891633607215596
181,-0.8273621677680191,0.21333937963889507,-0.48693655358797827,-0.1812482971543632
182,-0.8622826273259382,0.29117435208060033,-0.39770067489428385,-0.11627699897636312
183,-0.8795141782276654,0.3663804656691653,-0.29853453027152577,-0.055653381821054004
184,-0.8790437446629451,0.43670494939301907,-0.1912332312530059,-0.0008563930891700711
185,-0.8612625958526583,0.4999794491744647,-0.07780082188644301,0.04684360684373781
186,-0.8269532594049079,0.5541777397237831,0.03959380608053775,0.08641568187715803
187,-0.7772670319894933,0.597470187376983,0.1586652138695148,0.1170926389048273
188,-0.7136926742699433,0.6282735712054869,0.2770627784142342,0.1383882337321551
189,-0.6380170935442651,0.6452949831549404,0.3924238856682623,0.15010685200021193
190,-0.5522790138210407,0.6475686736647175,0.5024276755189876,0.1523454451355907
191,-0.4587168042328064,0.6344848835225736,0.604848043377786,0.14548769885406648
192,-0.3597117785273362,0.605809901288409,0.6976046194403497,0.13019060958883272
193,-0.25772838737587966,0.5616968035356318,0.7788104940566555,0.10736383742075692
194,-0.1552527987121986,0.5026865669818141,0.8468155354597522,0.07814238780635818
195,-0.05473139746996564,0.4296994815355907,0.9002442523657855,0.04385334401613834
196,0.04148926594721952,0.34401703539111433,0.9380272860558159,0.0059775234528377935
197,0.13121958926316818,0.24725468151539298,0.9594257712238842,-0.03389293988113741
198,0.21247968199292755,0.1413261232511908,0.9640479783044096,-0.07409998079727453
199,0.283546479476463,0.02839996959531329,0.9518578378894651,-0.1129667745484525
200,0.34299405216083817,-0.08915019731092946,0.9231751455666632,-0.14884546721240888
201,0.3897261282178934,-0.2088011336276997,0.8786674481624028,-0.18016422264104218
202,0.42300004507551925,-0.327939278860802,0.8193338149510958,-0.20547236048687223
203,0.442441562260544,-0.4439226859314199,0.746480894879733,-0.2234824075390163
204,0.4480501986655148,-0.5541440203139327,0.6616918483764626,-0.23310796215111282
205,0.440194996182422,-0.656093082455764,0.5667889152280225,-0.2334963769832339
206,0.4196008526149452,-0.7474173161920953,0.4637905340532358,-0.22405539597079793
207,0.3873258038586785,-0.82597881251263,0.35486406026808115,-0.20447303410353346
208,0.3447298625967064,-0.8899064016955627,0.24227523489497055,-0.17473015942274675
209,0.29343623251507894,-0.9376415454419259,0.12833563352325877,-0.13510542134502368
210,0.23528590800765004,-0.967976891297462,0.01534937129567937,-0.08617236336521127
211,0.1722868347427995,-0.9800865306166615,-0.09443964515119915,-0.02878875651739639
212,0.10655894217707948,-0.9735472041768295,-0.1988986446701423,0.03592161229621563
213,0.04027646173752175,-0.9483499212654877,-0.29605387160565716,0.10659427082610766
214,-0.02439098860160506,-0.9049016931484404,-0.3841342713144761,0.1816559027772584
215,-0.0853370429151076,-0.8440173244504945,-0.4616099403147307,0.25936192499394184
216,-0.14057544698658198,-0.7669014501299384,-0.5272244323187593,0.33783887795705736
217,-0.1882936830533977,-0.6751212453457701,-0.5800201657715867,0.4151305822307715
218,-0.2269019864338623,-0.5705704646597813,-0.6193563512477613,0.4892469147366704
219,-0.25507649816880507,-0.45542567999940453,-0.644919043839104,0.5582139885139697
220,-0.2717954467582263,-0.3320957783493801,-0.6567231218355902,0.6201244797381665
221,-0.2763674288969543,-0.20316594548940842,-0.655106193670117,0.6731868372549592
222,-0.26845105937533287,-0.07133749715272611,-0.6407146352674643,0.715772132996478
223,-0.24806547898947373,0.06063497960084688,-0.6144821546258894,0.7464573658480801
224,-0.21559144091688034,0.19000764673400783,-0.5776014648250656,0.7640641155151342
225,-0.17176293474928328,0.31411104173091314,-0.5314898161164805,0.7676915546451609
226,-0.11764954724863103,0.4304117655993014,-0.47774928810626294,0.7567429641429373
227,-0.054629993887978276,0.5365707368060109,-0.41812287056144004,0.730945054901334
228,0.015642520538944354,0.6304966015755531,-0.3544474629052662,0.6903595751439168
229,0.09128224613452053,0.7103930117539589,-0.28860499551505403,0.6353868718784903
230,0.17021908463327826,0.7747986339749511,-0.2224729187077259,0.5667612728996408
231,0.2502518264463345,0.8226189343622033,-0.15787531676325606,0.48553835744044926
232,0.3291050862200987,0.8531489869646764,-0.09653588424652054,0.39307438395035177
233,0.40448849911854734,0.866086776476323,-0.04003395078362393,0.2909983375868865
234,0.4741566800551813,0.8615367010037229,0.010235340354489253,0.1811772430259817
235,0.5359684256585001,0.8400032228666592,0.05309570295361285,0.0656755555639729
236,0.5879436544434284,0.8023748586250729,0.0876183642760657,-0.05329040896530411
237,0.6283166341167878,0.7498989376782116,0.11314399849854512,-0.17340192088037393
238,0.6555841348610901,0.6841477859628091,0.12929740095702388,-0.2922899779095798
239,0.6685472715981181,0.6069772018483071,0.13599455275419842,-0.4075888905457329
240,0.6663459535569324,0.5204782800656022,0.13344191965538232,-0.5169900233437187
241,0.6484850421046245,0.4269238017350814,0.12212802728488178,-0.6182943980258386
242,0.6148515232024961,0.32871054026662416,0.10280755145817888,-0.7094628901474471
243,0.5657222239157255,0.2282989308370595,0.07647835310039965,-0.788662808209916
244,0.5017618375760085,0.12815161290174265,0.04435206681999804,-0.8543097310880996
245,0.42401126361589425,0.030672379261280802,0.007819016316929495,-0.9051035943256108
246,0.33386650974162796,-0.061852948982430045,-0.03159162571527459,-0.9400581554136892
247,0.23304863996118147,-0.14731225429599093,-0.07225539431375205,-0.9585231291622761
248,0.12356547614979596,-0.2238180827028728,-0.11249867180227727,-0.9601984627158094
249,0.007665967718676718,-0.28975257604633364,-0.15064621016217625,-0.9451404112496848
250,-0.11221167161642215,-0.34380527473278366,-0.18506880033850134,-0.9137592751705617
251,-0.23349680360493585,-0.38500287052469084,-0.21422984800553974,-0.8668088627936054
252,-0.35354679904929237,-0.4127301930732304,-0.23672964210790653,-0.8053679439580377
253,-0.4697095903107604,-0.42674193564104074,-0.2513461600110314,-0.7308141548869622
254,-0.5793868121520849,-0.4271648593058337,-0.2570713399030605,-0.6447909979822299
255,-0.6800959825678263,-0.41449045499966863,-0.25314186502023817,-0.5491687476389586
256,-0.769530195868199,-0.38955828301654394,-0.2390636424714253,-0.44600022043553583
257,-0.8456138587951694,-0.3535304441001449,-0.21462931845501126,-0.33747249157143566
258,-0.9065530954326562,-0.3078578590391494,-0.17992834751314835,-0.22585573614696286
259,-0.9508795757888725,-0.2542392392780577,-0.1353493217483203,-0.11345044143219218
260,-0.9774866829925066,-0.19457381425921624,-0.0815744619181778,-0.002534273008774901
261,-0.985657121098093,-0.13090903746875354,-0.019566371112239495,0.10469011729443614
262,-0.9750812749095275,-0.065384618564824,0.04945265168776619,0.20614508050639685
263,-0.9458658598181903,-0.00017432039053986992,0.12402825138867243,0.29992455334678
264,-0.8985326377969428,0.06257298516073001,0.20250794554295365,0.3843361189554252
265,-0.834007219490871,0.12079149092494014,0.2830805164775041,0.45793754459321445
266,-0.7535982157534489,0.17255436691298,0.3638199003591031,0.5195669348362812
267,-0.6589672389568153,0.21612597850274595,0.4427324898926177,0.568365799280135
268,-0.5520904790793187,0.2500090715906982,0.5178066773969457,0.6037945112995505
269,-0.4352127863701172,0.27298571375625674,0.5870634042554892,0.6256398245387687
270,-0.3107953761813621,0.28415093883236836,0.6486064527508725,0.6340143117902803
271,-0.18145842778690185,0.28293822714297895,0.700671217858055,0.6293477918222955
272,-0.049919973801377276,0.26913616042761374,0.7416707296896208,0.6123710085296472
273,0.0810674329155184,0.24289581394041226,0.7702377611779642,0.5840920185606678
274,0.20878073446853773,0.20472868278372888,0.7852619486889674,0.545765923543807
275,0.3305895094061912,0.15549517933304063,0.7859209733080589,0.4988587467302478
276,0.4440167076276663,0.09638397761776804,0.7717049945665888,0.4450063972203626
277,0.5467955067363073,0.02888271274736877,0.7424336928281307,0.385969784401477
278,0.6369209150557458,-0.04525923691284876,0.6982654573631095,0.32358723783874344
279,0.7126948776278661,-0.12407495561781605,0.6396984498276396,0.2597254513511412
280,0.7727638032520417,-0.2054300766607305,0.5675634726514759,0.19623020281904371
281,0.8161476189704581,-0.28707749117559206,0.4830087737726273,0.1348781026254394
282,0.842259668664068,-0.36671530197557634,0.3874771182181618,0.07733059353324043
283,0.8509169993631069,-0.44204656035064854,0.2826756482753519,0.025091364035374264
284,0.8423408168479096,-0.5108392756289827,0.17053923266955734,-0.020531752661025193
285,0.8171471352004729,-0.5709851770296758,0.05318816681927807,-0.05845943855745203
286,0.7763278871211301,-0.6205557351852975,-0.06711877315024727,-0.08786729481145356
287,0.7212229970295208,-0.6578540160261386,-0.1880348038901507,-0.10820533572808816
288,0.6534841413830179,-0.6814610408916212,-0.3071779284431853,-0.11921009598670032
289,0.5750311247478336,-0.6902754612687538,-0.4221847836663307,-0.12090906327511577
290,0.48800198088671604,-0.683545521119955,-0.5307642473147014,-0.11361734453837116
291,0.39469806100482807,-0.6608924702675839,-0.6307495146670342,-0.09792667220906573
292,0.297525492541737,-0.6223248040154375,-0.7201473903619396,-0.07468705208960513
293,0.19893447852142246,-0.5682429318414277,-0.797183607795813,-0.044981542095838795
294,0.10135795734771019,-0.49943411592324527,-0.8603430843678549,-0.010094826133606627
295,0.007151154850785546,-0.41705776253307725,-0.9084041436804386,0.028523594433574162
296,-0.08146646591070936,-0.3226213899195091,-0.9404658824818277,0.06930063193145945
297,-0.16246541541616366,-0.21794782918547767,-0.9559680270475063,0.11058419330940904
298,-0.23405520707192157,-0.10513443405842784,-0.9547028067097344,0.15068995214774145
299,-0.29472699638447586,0.01349472414437869,-0.9368185668356817,0.18794909644473576
300,-0.3432887842127331,0.13544252363413228,-0.9028150449090547,0.22075581104746062
301,-0.37889232745095447,0.2580970206141209,-0.8535304365082368,0.24761325914210436
302,-0.4010511107274354,0.3787928224415765,-0.7901205778708983,0.2671768640357796
303,-0.40964895884182273,0.4948741079498998,-0.7140307634488393,0.2782937596304792
304,-0.40493910603789934,0.6037577535594896,-0.6269608956486671,0.28003737383686544
305,-0.38753377889818597,0.7029950181455998,-0.5308248254083497,0.2717362313081494
306,-0.3583845886254904,0.7903302723138736,-0.42770488239223403,0.2529962072400699
307,-0.31875425976376426,0.8637553279715386,-0.3198027089449003,0.22371562894606575
308,-0.27018044022019216,0.9215580301542103,-0.209387599690457,0.184092802348662
309,-0.21443253633472187,0.9623639123606936,-0.0987436066497544,0.13462573191139518
310,-0.15346269173053828,0.985169885721508,0.009883303436244606,0.07610400007539521
311,-0.08935217539575754,0.9893691269983745,0.11433675787657765,0.009592971009709406
312,-0.024254559228334097,0.9747665458619905,0.2125989078282435,-0.06358932154976409
313,0.03966285474227819,0.9415844427866155,0.3028356013951351,-0.14190205630490288
314,0.10027785405575931,0.8904582095093243,0.38343671863771955,-0.22361755723501675
315,0.15557087372255082,0.8224221683645903,0.45305071001205127,-0.3068624030233446
316,0.20367981627714096,0.7388858888612045,0.5106125261529916,-0.38966270519355234
317,0.24295072777277857,0.6416015536165113,0.5553642931328517,-0.4699924384334348
318,0.2719830287581126,0.5326231654051781,0.5868682692059087,-0.5458236256709614
319,0.28966813729708635,0.4142585871706378,0.6050118120468505,-0.6151771293489455
320,0.29522048842280024,0.28901558242637265,0.6100042847897191,-0.6761727803367452
321,0.288200146858911,0.15954317019006556,0.6023660298027723,-0.7270775875626008
322,0.2685264225740927,0.028569722813491544,0.5829097360938351,-0.7663508145000797
323,0.23648212642439267,-0.10116068603100184,0.5527147146259932,-0.7926847820662636
324,0.19270834007718265,-0.22695213431762762,0.513094770948088,-0.8050403594970299
325,0.13818981465940644,-0.34621935335839854,0.46556052205665105,-0.8026762328528426
326,0.07423135010810314,-0.45654736100733967,0.41177714039617924,-0.7851711918209358
327,0.0024257360649349857,-0.555746781658542,0.35351861900400444,-0.7524388456866243
328,-0.07538595039256599,-0.6419035164671314,0.292619735270216,-0.7047343645381048
329,-0.1571607002362943,-0.7134215683259076,0.23092694455860893,-0.6426530373580017
330,-0.24070542127473016,-0.7690579966677598,0.1702494577129688,-0.5671206397925962
331,-0.32373297932012757,-0.8079491728840363,0.11231174771982308,-0.4793758060860289
332,-0.40392102231906923,-0.8296277231755178,0.058708690769204985,-0.3809447969135283
333,-0.47897210478747887,-0.8340297766063438,0.010864476685712443,-0.2736092427455096
334,-0.5466735937618099,-0.8214923762636337,-0.030003675014320663,-0.1593676162522086
335,-0.6049558393952987,-0.7927411547626517,-0.06291608184427172,-0.04039134279111373
336,-0.6519471332744707,-0.7488686158279236,-0.08715468370524157,0.08102340866321472
337,-0.6860240545403834,-0.6913035953475508,-0.10228004926499418,0.20250710400841498
338,-0.7058559160772209,-0.6217726923863484,-0.10814088714531447,0.32167016222963696
339,-0.7104421676057873,-0.5422546577649323,-0.10487583741912629,0.43615693430858093
340,-0.6991417859078768,-0.4549289000777522,-0.09290751611966275,0.5436990459068933
341,-0.6716938803052033,-0.3621194121673831,-0.07292898319341515,0.6421668209293143
342,-0.6282289590052783,-0.2662355315555087,-0.04588299761547243,0.7296175486748673
343,-0.569270533596193,-0.16971102343151934,-0.012934607371800272,0.8043394333470607
344,-0.49572697905646124,-0.07494301267742237,0.024562207926142943,0.8648901693441666
345,-0.40887380916443716,0.015767708846555317,0.06510297216838318,0.910129216403877
346,-0.3103267661016209,0.1002735118760357,0.1070752261463844,0.9392430021047031
347,-0.20200635238714365,0.1766324837407549,0.14880401519953934,0.9517624516355486
348,-0.08609464733628715,0.24315540497696625,0.1885991704407983,0.947572431869762
349,0.03501455634076629,0.2984459897579587,0.22480315610326843,0.9269128939914792
350,0.15877109222460953,0.34143340314739423,0.25583823979382253,0.8903717013406189
