,0,1,2,3
97,0.5873481734061807,-0.20338861094970817,-0.7681143691148143,0.1538034853042059
98,0.5280243680451562,-0.14732777381499113,-0.8275204897442079,0.12122142082461276
99,0.46469596859516415,-0.0851363307908444,-0.8767254117609976,0.09034386710443612
100,0.398672306606801,-0.01751875875851072,-0.9148985375781054,0.060943834584149384
101,0.33125192364124545,0.054656175023711985,-0.9413893749898152,0.032724765423726626
102,0.263693239734513,0.13036990827091172,-0.955741115145955,0.005336961243821117
103,0.19718687985885097,0.2084726316938766,-0.9577002368813303,-0.021604456105220562
104,0.13283031598303816,0.28770548724357403,-0.9472219135630333,-0.04850057970548967
105,0.07160541910456916,0.3667259197890999,-0.9244710956472452,-0.07574930377554176
106,0.014359437908677108,0.44413560299226407,-0.8898192422582156,-0.10372602761438152
107,-0.03821016951498904,0.5185102916744203,-0.8438367758858828,-0.13276504071427397
108,-0.08556672490549055,0.5884309002290165,-0.7872814332996363,-0.16314213442973263
109,-0.12734092213050857,0.652515070973226,-0.721082780592089,-0.19505895323553205
110,-0.16333291772046987,0.7094484786877058,-0.6463232485999175,-0.2286295527613795
111,-0.1935099299467826,0.7580151184528228,-0.5642161246602038,-0.26386957361993413
112,-0.2179994710915722,0.7971258432811226,-0.4760810058243189,-0.3006883710263103
113,-0.23707844821729074,0.8258444555382721,-0.3833172756015819,-0.33888436209562
114,-0.2511584719536611,0.8434107108570441,-0.2873762096770778,-0.3781437674868565
115,-0.2607678079675703,0.8492596638719534,-0.1897323448126507,-0.4180428339055439
116,-0.2665304894908507,0.8430368699305473,-0.09185475862699621,-0.4580535311806336
117,-0.26914317946372773,0.8246090539116886,0.004821094132859638,-0.49755262455984123
118,-0.26935042576350865,0.7940699640390535,0.09892036078161631,-0.53583393189949
119,-0.2679189912697134,0.7517412425121246,0.18915398987579157,-0.572123488888034
120,-0.26561196122960445,0.6981682630997884,0.2743416016601123,-0.60559726555736
121,-0.26316333303593636,0.6341110056546362,0.35343154078919214,-0.6354010061594642
122,-0.26125377807123695,0.5605301558712389,0.4255176935474855,-0.660671703859411
123,-0.26048823212556593,0.47856873262467753,0.4898527327012617,-0.6805601731979422
124,-0.2613759209185848,0.3895296520873943,0.5458575417042073,-0.6942541481858602
125,-0.26431336173638653,0.29484973490912186,0.5931266640384077,-0.7010013131501959
126,-0.26957080280522794,0.19607074767223914,0.6314297206697028,-0.7001316676434338
127,-0.2772824707928624,0.0948081405184959,0.6607088365239835,-0.691078636062174
128,-0.2874408960773977,-0.007281802451285291,0.681072213129455,-0.6733983569316369
129,-0.29989547771642444,-0.1085356460154207,0.6927840767482405,-0.6467866255523061
130,-0.3143553381247004,-0.2073165467621333,0.696251317174486,-0.6110930159672264
131,-0.3303964041722486,-0.3020472825060201,0.6920072098041841,-0.5663317727443901
132,-0.3474725396273655,-0.391241812819081,0.6806926806979381,-0.5126891383199031
133,-0.3649304464344719,-0.4735346517793847,0.6630356295374875,-0.45052686578398515
134,-0.3820279519704001,-0.5477073878449328,0.6398288672973406,-0.38038175795690304
135,-0.39795520872290496,-0.6127117555599428,0.6119072531258616,-0.30296116916351873
136,-0.41185825409861454,-0.6676887478666013,0.5801246277261102,-0.2191345039212541
137,-0.422864313311594,-0.711983354047795,0.5453311381890745,-0.1299208443929397
138,-0.43010817919462596,-0.7451546143869535,0.5083515318842635,-0.03647293350743147
139,-0.43275897058759405,-0.766980795881222,0.4699649651539892,0.05994216923989096
140,-0.4300465565403483,-0.7774596109908738,0.4308868270500494,0.157965359368593
141,-0.4212869373242802,-0.7768035205522712,0.39175302039759197,0.25617021276270285
142,-0.40590589512416164,-0.7654302796918505,0.353107073583641,0.35308962859238235
143,-0.383460266770109,-0.7439489989618946,0.3153903784316127,0.4472438036965479
144,-0.3536562470163477,-0.7131420991936004,0.27893576434969203,0.5371689163295937
145,-0.31636420230608975,-0.6739436351276924,0.24396452881735495,0.6214458760415351
146,-0.2716295599219807,-0.6274145473806537,0.2105869515091037,0.6987284907357252
147,-0.21967943380845167,-0.5747154726813399,0.17880622631847404,0.7677704118107231
148,-0.1609247537752131,-0.5170777968679221,0.1485256546129,0.8274502435375879
149,-0.09595777662896068,-0.4557736725637368,0.11955885653881626,0.8767942428673449
150,-0.025544973246454016,-0.39208574287552944,0.09164267730910575,0.9149960897573279
151,0.04938459818542573,-0.3272773134501445,0.06445239417480983,0.9414332745596234
152,0.12775520848448066,-0.2625636978171233,0.03761876902128497,0.9556797264308846
153,0.20836433002921387,-0.19908542562344822,0.010746442780874624,0.9575143932303912
154,0.2899060309614174,-0.13788395106684678,-0.016566867640855354,0.9469255768786495
155,0.3709973654626887,-0.0798804309113646,-0.04471093056704893,0.9241109263854568
156,0.4502071561540999,-0.02585805966585178,-0.07404388616025177,0.8894730913412965
157,0.5260865008764234,0.023551644091149543,-0.10487401749057199,0.8436111391580785
158,0.5972002885300829,0.06787830927085436,-0.13744294221342004,0.7873079373065118
159,0.6621589785160635,0.10681776057179493,-0.1719107240263715,0.7215137948519894
160,0.719649886416477,0.14023257622686952,-0.20834335294183493,0.6473267434846777
161,0.7684672252300148,0.16814820293290325,-0.2467029813991366,0.5659699148952124
162,0.807540176615978,0.19074478898631853,-0.2868412309187225,0.47876653691610005
163,0.8359583096258885,0.20834500536083062,-0.32849580320743377,0.3871131237554813
164,0.8529937242941793,0.22139822586914604,-0.37129054240917725,0.2924514746316687
165,0.8581193727806536,0.23046152910957748,-0.41473900377698286,0.19624011925467016
166,0.8510230996843935,0.2361780643203497,-0.4582514907470505,0.09992585734215922
167,0.8316170435201814,0.23925338856702966,-0.5011454296011607,0.004916032527811309
168,0.8000421507170395,0.24043043224736352,-0.5426588609799209,-0.0874478411704604
169,0.7566676691922031,0.2404637824856995,-0.5819667427570316,-0.17591451911845962
170,0.7020856077417266,0.2400939888080464,-0.6181996813794685,-0.2593450016531952
171,0.6371002672513846,0.24002259218791083,-0.6504646407142541,-0.3367315783945545
172,0.5627130671326674,0.24088855723905578,-0.6778671204827614,-0.40721354844582813
173,0.48010300254863136,0.24324674856438083,-0.6995342519957894,-0.47008930698468
174,0.39060317216184187,0.24754903705011028,-0.7146382283009654,-0.5248245790771701
175,0.2956739097554069,0.25412855163578385,-0.722419469849512,-0.5710566766230809
176,0.19687313385218416,0.26318750858624096,-0.7222089258483148,-0.608594751798281
177,0.0958245954064797,0.27478895566876627,-0.7134489256749722,-0.6374161177840443
178,-0.00581524684769158,0.2888526653040018,-0.6957120238085335,-0.6576588025557878
179,-0.1063909619464189,0.3051553013401236,-0.668717325003324,-0.6696105917027693
180,-0.20428171825981473,0.3233348713771742,-0.6323438328884208,-0.6736948994495248
181,-0.297933921489019,0.34289936340720223,-0.586640433458465,-0.6704538812124019
182,-0.3858921734173763,0.3632393548134073,-0.5318322033824034,-0.6605292643444118
183,-0.46682784763640767,0.3836442763048104,-0.46832281978607343,-0.644641424667497
184,-0.5395646373188066,0.40332191583844357,-0.3966929410431151,-0.6235672737451798
185,-0.603100504452387,0.4214206604868609,-0.31769452485791994,-0.5981175447346381
186,-0.6566255479362575,0.43705389977182996,-0.23224114816437566,-0.569114072564487
187,-0.6995354073951204,0.44932595411606424,-0.14139449067201149,-0.5373676569778203
188,-0.7314399280295658,0.4573588483089537,-0.04634723786099121,-0.5036570749034189
189,-0.7521669266093709,0.46031922338079634,0.05159725246896227,-0.4687097722885307
190,-0.7617610170010285,0.4574446717418463,0.15104809554722165,-0.43318471591701907
191,-0.7604775724833512,0.4480687901246939,0.2505523417499068,-0.39765782415245066
192,-0.7487720186206579,0.4316442725712317,0.34862220140602274,-0.36261032358995926
193,-0.7272847617673072,0.40776341077510625,0.44376343236788385,-0.32842029813517654
194,-0.6968221616397081,0.37617543043667956,0.5345042588459696,-0.2953576101255256
195,-0.6583340492829057,0.3368001684091579,0.6194241735111398,-0.2635822820000935
196,-0.6128883719120705,0.28973768443789927,0.6971819738878295,-0.23314633404238666
197,-0.5616436115788046,0.2352735010192651,0.7665423986593772,-0.2039989812435013
198,-0.5058196738192494,0.17387927285846075,0.8264007593560787,-0.17599500272251736
199,-0.4466679742140786,0.10620880090476564,0.8758050072983461,-0.14890601268251621
200,-0.3854414643929109,0.0330894221611658,0.91397473356266,-0.12243428472759266
201,-0.32336533416456614,-0.044491077495879716,0.9403166697368553,-0.09622871348450732
202,-0.26160910332669063,-0.125401767291685,0.9544363376443512,-0.06990244059234703
203,-0.2012607759351234,-0.20838972507853437,0.9561455850991326,-0.0430516276942092
204,-0.14330367246582018,-0.2921045747096179,0.945465839951059,-0.015274828220370879
205,-0.08859648286180297,-0.37512585417648947,0.9226270138845875,0.01380760671832662
206,-0.037856997780952584,-0.45599258731745934,0.8880620882364874,0.044534654681371064
207,0.008350121369038288,-0.5332343729532326,0.8423975140523834,0.07718683367427588
208,0.04962127834836638,-0.6054032630160694,0.7864396552836235,0.11197002483675904
209,0.08571743995103234,-0.6711056767036957,0.7211575950913243,0.14900139001503918
210,0.11656316618869067,-0.729033591563471,0.6476627084689899,0.1882978138979472
211,0.14224125777004987,-0.7779942648945529,0.5671854778087848,0.22976723470068494
212,0.16298321780893743,-0.8169377696835578,0.48105008985117675,0.27320315194241895
213,0.17915583118181552,-0.8449816777443843,0.39064740119344504,0.318282516595938
214,0.19124426330142352,-0.8614322876606283,0.2974068940309961,0.36456711990100005
215,0.19983216781136334,-0.8658018749641232,0.20276826326129607,0.41150850468783406
216,0.20557936764030893,-0.8578215347906806,0.10815328005791744,0.4584563295044445
217,0.20919773411273102,-0.8374492907751403,0.014938565468639142,0.5046700235639588
218,0.21142593289483022,-0.8048732556573939,-0.07557011916450002,0.5493334818818951
219,0.21300373236795586,-0.7605097462381573,-0.16216149942078345,0.5915724672258671
220,0.21464657891140687,-0.7049963750815478,-0.24373982180569267,0.630474310776924
221,0.21702113433774478,-0.6391802607765378,-0.31934285044721145,0.665109438628448
222,0.22072244361015703,-0.5641016147156439,-0.38815645950342675,0.6945541981067636
223,0.22625335668618196,-0.4809730723782025,-0.44952553985350363,0.7179144177788362
224,0.23400676801151,-0.3911552383202662,-0.5029610304909953,0.7343491089848573
225,0.24425116237220176,-0.2961290039922702,-0.5481429808905254,0.7430937055142
226,0.25711986840874884,-0.19746527392583132,-0.5849196480924554,0.7434822419790925
227,0.2726043233246087,-0.09679279688316533,-0.6133027289275476,0.7349678905001823
228,0.2905515466694617,0.0042351572459974896,-0.6334589212934748,0.7171413090910279
229,0.3106659102281226,0.10397450775812017,-0.6456980963910234,0.6897463028357576
230,0.3325151778152565,0.20082368592923766,-0.6504584441665782,0.6526923594655271
231,0.3555406760415216,0.29325580661044554,-0.6482890249223582,0.6060636928033327
232,0.3790713477444099,0.37984895445514116,-0.6398302194248813,0.5501245090243458
233,0.4023413365503399,0.4593138978269268,-0.6257926164315695,0.48532029978731817
234,0.4245106565839363,0.5305186071881444,-0.6069349092542471,0.4122750608542343
235,0.44468841807732434,0.5925090334658427,-0.5840413910262693,0.3317844325120799
236,0.4619580096886693,0.6445256935810552,-0.5578996413451758,0.24480485653937997
237,0.4754035835138349,0.6860157127351861,-0.5292789849121453,0.15243894119616866
238,0.4841371504879337,0.7166400836395533,-0.4989102760466556,0.05591731836891062
239,0.4873255731305882,0.7362760189164538,-0.4674675222532433,-0.0434226367221045
240,0.4842167399553846,0.7450143915266066,-0.4355518064382312,-0.14416077508675096
241,0.474164221451816,0.7431523763634937,-0.40367790232217393,-0.24482031732896684
242,0.4566497410101359,0.731181521186441,-0.3722639027584562,-0.3438956001665311
243,0.4313028447006042,0.7097715840138576,-0.34162409798351795,-0.4398808138082072
244,0.39791722021223846,0.6797505742924592,-0.31196525241783846,-0.5312990908062145
245,0.3564631958776165,0.6420815241464857,-0.2833863367784065,-0.6167312951859636
246,0.30709604357425685,0.5978365916232918,-0.25588167930600275,-0.694843864427702
247,0.25015981210506294,0.5481691582545563,-0.22934740823193817,-0.7644150761748111
248,0.1861865278721657,0.4942846269934719,-0.20359096955163292,-0.8243591459272208
249,0.11589071453291344,0.43741065263140533,-0.1783434219849558,-0.8737476106315343
250,0.04015930000441858,0.3787675445495649,-0.1532741367833137,-0.9118275148362082
251,-0.03996290524504026,0.3195395709843558,-0.12800746568575352,-0.9380359894525455
252,-0.12329186310027754,0.2608478652023294,-0.10214088747409274,-0.9520108963760107
253,-0.2085266955881032,0.2037255878641838,-0.0752641035814207,-0.9535973032620141
254,-0.2942753098595986,0.1490959376120844,-0.04697852709435704,-0.9428496494068688
255,-0.37908268110745935,0.09775352514472177,-0.01691659792918379,-0.9200295636123098
256,-0.46146114451384146,0.05034953671546713,0.01523963973980208,-0.8855993956847037
257,-0.5399219933661931,0.007381013375809875,0.049741243639233615,-0.8402116223917895
258,-0.613007643587665,-0.03081553508177859,0.08675687656325762,-0.7846943838652765
259,-0.6793236060628871,-0.06406607493122117,0.12635957402477402,-0.7200334952909504
260,-0.7375695078114006,-0.092356560118969,0.16851618555625597,-0.6473513591206903
261,-0.7865684213229387,-0.11582613261934784,0.21307982961449928,-0.5678832730336789
262,-0.8252937978130248,-0.1347562438251967,0.2597856236830298,-0.48295168678564
263,-0.8528933539265802,-0.14955603325218508,0.3082498656373388,-0.39393900553296757
264,-0.8687093312216355,-0.16074439587161687,0.35797275190850486,-0.3022595671527752
265,-0.8722946319194265,-0.1689292530814159,0.40834462474683975,-0.20933143580997624
266,-0.8634244308667867,-0.17478461258177772,0.45865564731821223,-0.11654865323166058
267,-0.8421029700726346,-0.1790260574837944,0.5081087138438473,-0.025254572904937433
268,-0.8085653559548803,-0.1823853434738207,0.5558353148552349,0.06328312883601428
269,-0.7632742977852716,-0.18558480382939813,0.6009139971087921,0.14789521630782393
270,-0.7069118458515024,-0.1893122650222126,0.6423909858585338,0.22753094249944386
271,-0.6403663066284134,-0.19419716049295008,0.6793024758735359,0.30127496156110034
272,-0.5647146268534362,-0.20078849734083748,0.7106980484040184,0.3683607654842104
273,-0.4812006460269217,-0.2095352809823498,0.7356646355386391,0.4281803922469216
274,-0.3912097148695097,-0.22076993756849564,0.7533504320150987,0.4802902458309797
275,-0.29624026326521574,-0.23469519477085055,0.7629881481474585,0.5244129649031755
276,-0.1978729730967078,-0.25137479046634303,0.7639170063438704,0.5604353741998199
277,-0.09773826738321079,-0.2707282781836197,0.7556029075548252,0.5884026483415531
278,0.0025171341036397954,-0.2925300904756819,0.7376562323848942,0.6085089095698749
279,0.1012638219819656,-0.316412909388783,0.7098467936261618,0.6210845664709345
280,0.1969226944741191,-0.34187527975033105,0.6721155213931439,0.6265807780319371
281,0.287996588781731,-0.36829328898068653,0.624582537307969,0.62555149446853
282,0.37309982574739153,-0.3949360293935142,0.5675513584787245,0.6186335815352284
283,0.4509849993483186,-0.4209844582290361,0.5015090632812883,0.6065255771516369
284,0.5205664110574411,-0.44555317953194246,0.42712234696569934,0.5899656571447751
285,0.5809396319621394,-0.4677145927698404,0.34522949350896825,0.5697094000781234
286,0.6313967706913749,-0.4865247878200648,0.2568283885092233,0.5465079392405024
287,0.6714371303071417,-0.5010505163148815,0.16306079383824032,0.5210870730102064
288,0.7007730497624779,-0.5103965366190834,0.06519319587351047,0.4941278734757213
289,0.7193308425336814,-0.513732614786695,-0.035405376836936175,0.4662492882302833
290,0.7272468637078707,-0.5103194671269873,-0.13728809574589837,0.43799317285177164
291,0.7248588542211062,-0.499532951468213,-0.2389570997226882,0.4098121232306854
292,0.7126928242035988,-0.4808858533492291,-0.3388917018681836,0.3820603993901633
293,0.6914458437133224,-0.45404666925733095,-0.4355774125258196,0.35498814775314524
294,0.6619652059181951,-0.4188548603080859,-0.5275351327640965,0.32873903913216584
295,0.6252245126532656,-0.37533213468329946,-0.6133498655039727,0.303351347347961
296,0.5822973031656327,-0.32368941361591125,-0.691698299983531,0.278762400690828
297,0.5343289020497022,-0.26432924135264746,-0.7613746492099767,0.254816247795706
298,0.48250720054568896,-0.19784351171912296,-0.8213141588851077,0.23127429322571735
299,0.42803310562820845,-0.12500649987257034,-0.8706137590774184,0.20782857835477817
300,0.3720913931995008,-0.04676330467018318,-0.9085493953816731,0.18411731204526077
301,0.3158226852326049,0.03578607810622149,-0.9345896528739648,0.15974219494913033
302,0.2602972363502869,0.12140672151162318,-0.9484053719811698,0.1342870325737455
303,0.20649116398827258,0.20875233975670102,-0.9498750483576175,0.10733709679548924
304,0.15526568931085627,0.2963919425943486,-0.9390859067404745,0.07849867418878684
305,0.10734987514694935,0.3828389677468379,-0.9163306391621069,0.04741823291980636
306,0.06332725446338358,0.4665822223408739,-0.8820998983938337,0.013800648215516576
307,0.023626640651694036,0.5461179154923044,-0.8370707356417202,-0.022574050635257623
308,-0.01148269823019038,0.6199820327878822,-0.7820912649314867,-0.061835911729559254
309,-0.041891432384121574,0.686782290266869,-0.7181619230443197,-0.10401272017348223
310,-0.0676461760193785,0.7452289109797513,-0.6464137712103044,-0.1490204734241608
311,-0.08894126448112999,0.7941634912017278,-0.5680843511687776,-0.1966569873458082
312,-0.10610656975343881,0.8325852653534525,-0.48449166207394917,-0.24659886689176116
313,-0.11959172256350034,0.8596741376340866,-0.3970068647784986,-0.2984019877549927
314,-0.12994720079903696,0.874809922883252,-0.3070263453283904,-0.35150554348940644
315,-0.13780282339047945,0.8775873274548535,-0.2159437794746001,-0.40523961882136283
316,-0.14384425421150523,0.867826300760456,-0.12512283445529357,-0.4588361565271759
317,-0.14878817027810975,0.8455774971882484,-0.0358711234128814,-0.5114430947224217
318,-0.15335678133710284,0.8111227036620262,0.050584007851683765,-0.5621413660028851
319,-0.15825240301560123,0.7649702073473167,0.13311733159124844,-0.6099643717798744
320,-0.16413278268737386,0.7078451980203355,0.21072475817795935,-0.6539194763712771
321,-0.17158785618960928,0.6406754174511352,0.2825391304916107,-0.693011007721459
322,-0.18111857503904266,0.5645723809290215,0.3478424798394929,-0.7262642065302916
323,-0.1931183888334252,0.48080860101429124,0.406074519944612,-0.752749534265424
324,-0.20785789748317063,0.3907913381655634,0.4568372497194925,-0.7716067338595362
325,-0.22547310457891168,0.29603348475372276,0.4998956322232391,-0.7820680353397933
326,-0.24595760867940233,0.19812225613180778,0.5351744139720483,-0.7834799123063902
327,-0.2691589659996356,0.09868641324745553,0.5627512432344873,-0.775322823796901
328,-0.2947793485118765,-0.0006372254710259595,0.582846335752044,-0.7572284189958963
329,-0.3223805086203949,-0.09823721035342237,0.5958090192652165,-0.7289937384682067
330,-0.35139294819858896,-0.19256005609790278,0.6021015622550138,-0.6905920137693059
331,-0.3811290787646062,-0.28214126045049487,0.6022807556161607,-0.6421797457767362
332,-0.4108000537411333,-0.3656340401303515,0.5969777670218669,-0.584099828989724
333,-0.4395358557911333,-0.4418351356642895,0.5868768252914164,-0.5168805822453999
334,-0.4664081346427439,-0.50970710985048,0.5726933152430029,-0.44123064352209773
335,-0.4904552158537059,-0.5683966513758878,0.5551518717801278,-0.3580297853609282
336,-0.5107086405435778,-0.6172484935050461,0.5349650551707561,-0.268315805509163
337,-0.5262205518029373,-0.6558146652973774,0.5128131678632836,-0.1732677422578331
338,-0.5360912164315688,-0.6838589068288603,0.4893257373437089,-0.07418575327373106
339,-0.5394959615893101,-0.7013561975706271,0.465065140432806,0.0275319216966409
340,-0.5357108151398996,-0.7084874655013931,0.4405127833411945,0.13041442206500747
341,-0.5241361657476982,-0.7056296607806277,0.41605818033501707,0.23294559913901144
342,-0.5043178035135831,-0.6933414890197035,0.3919911938649299,0.33359262071503504
343,-0.4759647630350341,-0.6723452026242709,0.36849761253965274,0.43083521491367016
344,-0.4389634667599419,-0.6435049418054621,0.3456581526052652,0.5231949027461562
345,-0.3933877555116263,-0.607802197393136,0.3234508759511166,0.609263566532626
346,-0.3395044929034102,-0.5663090335713374,0.3017569254766345,0.687730714539335
347,-0.2777745385681199,-0.5201597584992733,0.2803693892804959,0.7574088307616489
348,-0.2088489990223213,-0.4705217632906975,0.2590050208620435,0.8172562419739864
349,-0.13356078174010774,-0.418566264243762,0.23731846551044827,0.866396990960701
350,-0.05291159472436288,-0.365439679238365,0.2149185752717672,0.9041372738611296
351,0.03194535237258919,-0.3122363470037702,0.1913863380641035,0.9299780791362469
