,0,1,2,3
73,-0.31469521044766224,-0.5367858514345868,-0.4764010472822289,-0.6211842853528599
74,-0.4380732654120721,-0.5145230411070364,-0.5022734462635772,-0.5395175988600185
75,-0.5530423242123697,-0.47696963236824497,-0.5151552971432793,-0.44861918957340746
76,-0.6569542359985756,-0.4253083088220283,-0.5143323064495382,-0.35069395887692767
77,-0.7474126114214037,-0.361092995794645,-0.49943948235090585,-0.24808555005349522
78,-0.8223308746516165,-0.28620777832521593,-0.47047361841889057,-0.14321876480645607
79,-0.8799828144863191,-0.20281743561579413,-0.4277966593310921,-0.03854026834528579
80,-0.9190443868944018,-0.11331084728745114,-0.3721298357595582,0.06354094854859715
81,-0.9386257374390095,-0.020238705679324648,-0.3045386869844107,0.16071187865031644
82,-0.9382926537303975,0.07375288865026454,-0.22640931835502193,0.25081113997054283
83,-0.9180769193990399,0.16599126768021394,-0.13941646087811238,0.33188058026480705
84,-0.878475315538637,0.25384673114413736,-0.04548410643967152,0.4022115775784081
85,-0.8204372963278078,0.33480101681374885,0.0532603206927611,0.46038490437296176
86,-0.7453416456162782,0.40651297295285727,0.15453713207395406,0.5053031851684742
87,-0.6549626936926866,0.46687976998486547,0.2559696234761224,0.5362151640033985
88,-0.5514269314632576,0.5140921000474961,0.3551420397245324,0.5527312037021885
89,-0.4371610964496686,0.5466819636447404,0.44965882187353046,0.5548296588032798
90,-0.3148330154657653,0.563561828288127,0.53720366793756,0.5428539925465301
91,-0.18728666732732213,0.5640541602097682,0.6155969402591241,0.5175007398401292
92,-0.05747307105456384,0.5479105715275666,0.6828499909934048,0.47979864684281803
93,0.07162129278279916,0.5153200856203988,0.7372150511849047,0.4310795380005202
94,0.19704676018502038,0.4669062964221295,0.7772294366846173,0.3729416675739916
95,0.3159616780913066,0.40371347604716123,0.8017529630442423,0.3072064997447494
96,0.425700760263116,0.3271819626512791,0.8099976280883374,0.23587002462866621
97,0.5238389220048304,0.2391134297729438,0.8015488109763348,0.1610498528948724
98,0.6082490248736625,0.14162689285747654,0.7763774455070755,0.08492943581399079
99,0.6771521152816865,0.037106541875310234,0.7348428480011704,0.009700827857560927
100,0.7291589287491709,-0.07185730492958822,0.6776861107921199,-0.06249255630126932
101,0.7633016498391197,-0.18253265724431167,0.6060142054334076,-0.12961174022874125
102,0.7790551610409403,-0.2921141126481869,0.5212751693922189,-0.18977512751240727
103,0.7763472760082606,-0.3977932168997819,0.42522497054153974,-0.2413072482355709
104,0.7555577270548914,-0.49682916637570074,0.3198868496969909,-0.28278207849332737
105,0.7175059568299262,-0.586618083620896,0.20750412765129828,-0.31305983915250724
106,0.6634280426486199,-0.6647591302723795,0.09048762500620766,-0.33131634530711834
107,0.594943352108967,-0.7291157982784084,-0.02864102343737701,-0.33706416638178155
108,0.5140117836449987,-0.7778708384608817,-0.1473087762157238,-0.3301650638636344
109,0.4228826792064233,-0.8095734421327471,-0.26295186363380585,-0.3108333940104275
110,0.3240367024970436,-0.8231774827950704,-0.37307625446388115,-0.2796303910686651
111,0.2201221500208202,-0.8180698461458128,-0.47531643339235236,-0.23744947682475936
112,0.11388729925379865,-0.7940881222326908,-0.5674910533857785,-0.1854929689361119
113,0.008110495179688315,-0.7515271974649528,-0.6476541043810707,-0.12524077777131745
114,-0.09447026920380008,-0.6911345597947901,-0.7141403505635423,-0.05841188398610292
115,-0.19122651231946244,-0.6140944108264235,-0.7656039302233135,0.01308042829940645
116,-0.2797054309473763,-0.5220009569244978,-0.8010491812519571,0.08717844965368055
117,-0.3576914191469771,-0.41682152063992767,-0.8198529475529289,0.161733771948881
118,-0.42326140190317485,-0.30085036724146563,-0.8217778322131846,0.23456350243086588
119,-0.47483260285459067,-0.1766543725173671,-0.8069760869836934,0.30350754022481363
120,-0.5112015565191691,-0.0470118615247489,-0.775984058883465,0.3664854619860076
121,-0.5315733961411241,0.08515388146088226,-0.7297073478269109,0.421551571595402
122,-0.5355806931191521,0.2168447981633565,-0.6693970582865354,0.4669467132605524
123,-0.5232913868125391,0.3450602102035,-0.596617747450459,0.5011455270171202
124,-0.4952056177845085,0.46686916518169785,-0.513207876667733,0.5228979384577851
125,-0.4522415563722454,0.5794811925450805,-0.42123375712209143,0.5312638177378044
126,-0.3957105948979702,0.680313725192827,-0.32293814006898347,0.525639912952336
127,-0.32728253894474746,0.7670545244413692,-0.22068473266132976,0.5057783556125194
128,-0.24894168423621954,0.8377175689299164,-0.11690001914235953,0.47179624636096895
129,-0.1629348945042699,0.8906910292440802,-0.014013831561459578,0.4241760520137477
130,-0.07171299658162669,0.9247761454670977,0.08559985740963033,0.3637567749303782
131,0.022133023202927787,0.9392160496774891,0.17968045520210263,0.291716086855824
132,0.11593940661726984,0.9337138240105345,0.26613516389010533,0.20954384597512832
133,0.20703889024022326,0.9084393511080033,0.3430889487266929,0.11900763231061065
134,0.29283009900442736,0.8640247909769561,0.408928834027114,0.02211113736357459
135,0.3708453107662956,0.801548799571363,0.4623414433410822,-0.07895357596488481
136,0.43881487660127416,0.722509882805624,0.5023428712661424,-0.18185877215493218
137,0.49472666502215173,0.6287895482843598,0.5283001672183602,-0.2841974035797377
138,0.5368790227339056,0.5226061691113599,0.5399439221669234,-0.383541742017782
139,0.5639259067651337,0.4064607034563885,0.537371672488205,-0.47750283122939674
140,0.5749130388030738,0.2830756144129071,0.5210420651263667,-0.5637892875071513
141,0.5693041574122959,0.15532850208369875,0.4917599594160385,-0.6402639886083279
142,0.5469966919203949,0.026182089628893124,0.45065286745609556,-0.7049972413168786
143,0.5083264469099651,-0.10138770601676533,0.39913935116836385,-0.7563151028436796
144,0.4540611618403658,-0.22446384210495507,0.33889019473619825,-0.7928416492637846
145,0.38538308944910576,-0.34025857827196265,0.2717833509937299,-0.8135341322904802
146,0.30386101227550016,-0.44618052893055526,0.1998538150441435,-0.8177101402296909
147,0.21141238201681817,-0.5398966893261998,0.12523970407105461,-0.8050660756166388
148,0.1102565148344794,-0.6193879112140364,0.05012591584401155,-0.7756864759290735
149,0.0028600009615893235,-0.6829964684064922,-0.023313202516237044,-0.7300439295872511
150,-0.10812431661269764,-0.7294645504369313,-0.09297072081581165,-0.6689895715808069
151,-0.219923276910542,-0.7579627493382155,-0.1568620857780419,-0.593734375738802
152,-0.32971260682272496,-0.7681078543870999,-0.21317678292861744,-0.5058216880988932
153,-0.43468767174485234,-0.7599695363824107,-0.26032539296763635,-0.4070916623808304
154,-0.5321340037876743,-0.7340657799548753,-0.296980852402125,-0.29963845884439966
155,-0.6194958435588461,-0.691347202644188,-0.3221128752230777,-0.18576124683284018
156,-0.6944409787525732,-0.6331706760390601,-0.3350146655628865,-0.06791020461752328
157,-0.7549202529012571,-0.5612629302667195,-0.33532124622095566,0.05137116604420655
158,-0.799220248412218,-0.4776750719130769,-0.3230189398120856,0.1695060020277303
159,-0.8260078161900644,-0.384729170857964,-0.2984457627656152,0.2839448526934673
160,-0.8343653255553594,-0.2849582679106626,-0.26228272188550356,0.3922257804639854
161,-0.8238157378068544,-0.18104131764362058,-0.21553623292441504,0.4920323198168612
162,-0.79433685892648,-0.07573470540772259,-0.1595121048738034,0.5812478794338535
163,-0.7463643953196898,0.02819793892124038,-0.09578174680961624,0.6580052603268205
164,-0.6807837144379042,0.12805586743551,-0.026141450819718803,0.7207300836793947
165,-0.5989104927242423,0.2212695214977442,0.047434220154846385,0.7681770728935249
166,-0.5024607095705631,0.305465307992224,0.12284376120151369,0.7994583111613305
167,-0.3935107109912997,0.37852522299895014,0.19791347267310064,0.8140627943980678
168,-0.27444831390465896,0.43863983219118524,0.27045423994763185,0.8118668146343501
169,-0.14791614510418183,0.48435328529258,0.3383189071548282,0.7931349356227886
170,-0.016748602639029053,0.5145992429633953,0.3994587896624361,0.7585115548312773
171,0.11609601342866738,0.5287268234820569,0.4519778899697477,0.709003278395129
172,0.2476065330299029,0.5265159278168217,0.4941834375335754,0.6459525622084039
173,0.37479136348548836,0.5081815688570125,0.5246314635726285,0.5710032875214944
174,0.49475056877248597,0.4743671070108057,0.5421662448118957,0.4860591378341424
175,0.6047458052670184,0.4261265731638402,0.5459526023823484,0.3932358206058128
176,0.7022663907787001,0.36489653415847534,0.5355002198913897,0.2948083279659239
177,0.7850898786908884,0.2924582186424951,0.5106793435952863,0.19315455146248423
178,0.8513356444540826,0.2108908657805988,0.4717274426769265,0.09069665395013732
179,0.8995101641827256,0.1225174798058919,0.41924663349527186,-0.010158345183125639
180,0.928542870392919,0.029844364198830214,0.35419190269077294,-0.10707729841724622
181,0.9378117028861972,-0.06450403435271079,0.2778503944363551,-0.19785751892075015
182,0.9271577276413009,-0.15785332404746238,0.19181225116220818,-0.280479832548206
183,0.8968884669840458,-0.2475486832499337,0.09793370915661553,-0.35315678646043364
184,0.8477698635412682,-0.3310239346085381,-0.0017066547463787385,-0.4143748309406341
185,0.7810070816044841,-0.40586843025751035,-0.10485745651215728,-0.4629294434552094
186,0.6982146255422096,-0.469890054744897,-0.20914860319435902,-0.4979523420093896
187,0.6013765189442483,-0.5211727491790213,-0.3121486249950216,-0.5189301339191954
188,0.4927975336924048,-0.5581270969724608,-0.4114238268805216,-0.5257139612819531
189,0.3750466790283912,-0.5795326850695893,-0.5045977976264642,-0.5185199302980812
190,0.25089435144258937,-0.5845711603406296,-0.5894098026028668,-0.4979203425326782
191,0.12324470210042698,-0.5728491337727353,-0.6637706117093458,-0.4648259764374255
192,-0.004935104312733418,-0.5444103393703947,-0.7258143750275432,-0.42045989123269256
193,-0.13068698991534056,-0.499736723941822,-0.7739452544736516,-0.36632343699042696
194,-0.25113364167536634,-0.4397384214687224,-0.8068776476455602,-0.30415534917707904
195,-0.36354799797864434,-0.3657328446001776,-0.8236689970024815,-0.23588497816374093
196,-0.4654188307280499,-0.27941339900861534,-0.8237443596004443,-0.16358084999363415
197,-0.5545108087344663,-0.18280858706855133,-0.8069121153191852,-0.08939587038430619
198,-0.628917566983307,-0.07823250904744694,-0.7733704098231355,-0.015510566654199406
199,-0.6871064817808392,0.03177201331318403,-0.7237041569811029,0.0559241900527297
200,-0.727954059419237,0.14449627972271065,-0.6588726584501301,0.12284352839367328
201,-0.7507710806630673,0.2571329585697381,-0.580188129820479,0.1833225574570722
202,-0.7553168991954915,0.3668460640675671,-0.48928564736267455,0.2356266163928181
203,-0.7418025627866484,0.4708419184803152,-0.38808524143059653,0.2782565201907977
204,-0.7108827046090089,0.5664393276542302,-0.27874705668621147,0.30998765582387067
205,-0.6636364318766149,0.6511372153435862,-0.16362067069665864,0.32990193876583
206,-0.6015377128525968,0.7226780228793629,-0.04518980685136037,0.33741182051015733
207,-0.526416024427435,0.7791052840791278,0.07398620863311883,0.33227573862394766
208,-0.4404082644121732,0.8188139283807702,0.19133281544004677,0.31460461704000964
209,-0.3459031493912069,0.8405920444514974,0.304320938423113,0.2848592503033254
210,-0.24547950504395155,0.8436530475245508,0.4105265737480369,0.2438386356847754
211,-0.14184000664517402,0.8276574312044227,0.5076877864807505,0.19265954568945862
212,-0.03774203924274186,0.7927235425503869,0.5937577284737668,0.13272785479256385
213,0.06407258298434879,0.7394270914768492,0.6669523841062737,0.06570234268851047
214,0.16094727219532348,0.6687893851215472,0.7257918821081183,-0.006548113284325335
215,0.25037794886026477,0.582254557867623,0.76913437109156,-0.08199287635211872
216,0.3300762632797069,0.48165634118942835,0.7962016405617942,-0.1584921984768539
217,0.39802717321180797,0.36917517761266005,0.8065958734965315,-0.23385284791518102
218,0.45253943723333584,0.2472867233564851,0.8003071359949087,-0.3058853090224787
219,0.49228776248615425,0.11870299867104772,0.7777114385396336,-0.3724611058587031
220,0.5163455559612898,-0.013692371846758367,0.7395594363995823,-0.4315687961664598
221,0.5242074651774647,-0.14691323915351479,0.6869560678305788,-0.48136721376137526
222,0.5158011510963194,-0.2779426319728382,0.6213316522671382,-0.5202346045302184
223,0.49148800695298084,-0.40380531744848397,0.5444051810835807,-0.546812402411532
224,0.45205281459369967,-0.5216394341674117,0.4581407255156028,-0.56004252442422
225,0.3986826079515578,-0.6287654336234696,0.3646980552082973,-0.5591972247110317
226,0.33293528450383103,-0.7227506321255514,0.2663787024059331,-0.5439007326700304
227,0.2566987631590536,-0.8014677832454307,0.1655688175184651,-0.5141421049455133
228,0.17214172457648813,-0.8631462284677593,0.06468023895209513,-0.4702789402374062
229,0.08165718148596904,-0.9064143670801748,-0.03390875822115408,-0.41303183409794736
230,-0.012199693138763484,-0.9303324009676658,-0.12791156497258888,-0.3434696824223603
231,-0.10677790770441588,-0.934414550516182,-0.2151887540007324,-0.2629861714264118
232,-0.19939948597921778,-0.9186401983041126,-0.2937996371425786,-0.17326801281798251
233,-0.2874290529325846,-0.8834536911900005,-0.3620485945029358,-0.07625569009254127
234,-0.3683424124928471,-0.8297528119777109,-0.4185250380642994,0.025902329765965848
235,-0.4397923819460222,-0.758866212080011,-0.4621360335134569,0.13090080012753053
236,-0.4996702158575087,-0.6725203695387051,-0.49213078916301367,0.23633305798856552
237,-0.5461610623544932,-0.5727968956091666,-0.5081164255204422,0.33974918464161685
238,-0.5777920436189753,-0.4620812514438737,-0.5100646581443028,0.4387155295938456
239,-0.593471736790873,-0.34300414829118286,-0.49830925444828705,0.5308741270929122
240,-0.5925200465673703,-0.2183770847985422,-0.4735343563702033,0.6140005346803411
241,-0.5746877012388056,-0.09112361899981186,-0.43675398953717487,0.686058659830629
242,-0.5401648637187821,0.03579192319599517,-0.38928330001838735,0.745251213057984
243,-0.48957862181890516,0.1594365392944258,-0.33270226645900214,0.7900645321040306
244,-0.4239794007742625,0.2769796595206757,-0.26881282317471544,0.8193066593332091
245,-0.3448166188811199,0.3857615186278507,-0.19959049397188092,0.8321377198549451
246,-0.2539041771194379,0.4833571045702192,-0.1271317729496627,0.8280918370624558
247,-0.1533766290508437,0.5676341101444999,-0.05359859393777029,0.8070900305352287
248,-0.04563711172140747,0.6368034645104867,0.018838698096135878,0.7694437634260259
249,0.06670167410664016,0.6894612076066904,0.08805842415155887,0.7158490370272489
250,0.18088197051450192,0.7246206872257901,0.15204324749918646,0.6473711634581164
251,0.2940693527798812,0.7417343004965512,0.20893303644599803,0.5654205775384917
252,0.4034233013334468,0.7407042626921062,0.2570735728431379,0.4717202701990148
253,0.5061681963578106,0.7218821601331366,0.29505987127040245,0.36826563272085366
254,0.5996629631538828,0.6860573236466214,0.32177301046230733,0.2572776885592059
255,0.6814676276857339,0.6344343376016162,0.3364095427241399,0.1411508528224632
256,0.749405116441942,0.5686002700283688,0.33850273470701225,0.022396494595757932
257,0.8016167510753304,0.49048246499421566,0.32793509926682785,-0.09641631914506388
258,0.8366100433239056,0.4022979728892576,0.30494189805474803,-0.2127214498576318
259,0.8532975856254669,0.30649590172674945,0.27010552246684555,-0.32401620225440597
260,0.851026052900003,0.20569414782378653,0.22434089090869042,-0.4279202489983138
261,0.8295945757168011,0.10261210293702806,0.16887222723706236,-0.5222315263751274
262,0.7892620083998102,1.033640522285495e-06,0.10520180304255818,-0.6049777373856177
263,0.7307428910037969,-0.0994261150005877,0.0350714296760824,-0.6744622077802269
264,0.6551921846604093,-0.19306372697194105,-0.039582330493521084,-0.7293029806605268
265,0.5641791385637422,-0.2784796012700247,-0.1166781047772602,-0.7684642029083364
266,0.4596509168968571,-0.35347645849180054,-0.19404354293458959,-0.791279047702744
267,0.34388686856927986,-0.41614732670169,-0.26947168260315735,-0.7974636269947837
268,0.21944455539886254,-0.4649234201651403,-0.34077842250528345,-0.7871215708151804
269,0.08909885953015995,-0.4986133140995705,-0.40585964877479636,-0.7607391811451978
270,-0.044224336677654685,-0.5164324380278253,-0.4627465664405961,-0.7191713010441252
271,-0.17751826963628642,-0.5180221541327082,-0.5096578311105538,-0.6636182690076633
272,-0.3077674887007273,-0.5034579491029549,-0.5450471541641818,-0.5955945484315823
273,-0.43202034958027014,-0.4732465417738245,-0.567645166346461,-0.5168898271113107
274,-0.5474600228525426,-0.4283119875510384,-0.5764944667870491,-0.4295235668299136
275,-0.6514722695435333,-0.3699711371946427,-0.5709769536133106,-0.3356941436801739
276,-0.7417083152288321,-0.29989907511298486,-0.5508327242712632,-0.23772385185059355
277,-0.8161412750238856,-0.22008541418532762,-0.516170043633286,-0.13800114391145762
278,-0.8731147411617701,-0.1327825539954599,-0.4674661007216393,-0.03892154668774017
279,-0.9113823386437377,-0.04044721147033911,-0.4055585048573432,0.05717127801984129
280,-0.9301372778739123,0.054323297778760105,-0.33162770351717996,0.1480428650346564
281,-0.9290311806980233,0.14885841685500723,-0.2471707313701719,0.2316222497433843
282,-0.9081817217021251,0.24048364125051475,-0.1539669171963024,0.3060519025690288
283,-0.8681689033891111,0.32658999708205005,-0.05403637723763968,0.36973206370170997
284,-0.8100200650557214,0.40470194681522637,0.05040769504932349,0.421358389890254
285,-0.7351840038472164,0.4725420040793859,0.1570117764194835,0.45995199416179255
286,-0.645494855642354,0.528090420923226,0.2633385044541355,0.4848811511496869
287,-0.5431266364251325,0.5696384336462434,0.36692552189001115,0.49587415046997263
288,-0.430539575343567,0.5958337141023129,0.46534522418308155,0.4930230030455144
289,-0.31041957301045264,0.6057168680984656,0.5562639348474843,0.4767779348721891
290,-0.1856122877415003,0.5987480463454843,0.6374990447975316,0.447932833714016
291,-0.05905348415338707,0.574822980770014,0.7070727000082468,0.4076020408328089
292,0.06630263040583229,0.5342780236949447,0.7632607051204243,0.35718909644188096
293,0.1875553080018632,0.47788404282645514,0.8046354270976154,0.2983482487155008
294,0.3019276232345523,0.4068293042727028,0.8301016298139425,0.23293971686501536
295,0.40683355991952536,0.3226917519840192,0.8389243438781159,0.16297985450159258
296,0.4999401672802405,0.22740135814659046,0.8307480717808446,0.09058748636151387
297,0.5792232560454722,0.1231934685293512,0.8056068417322044,0.01792778631217512
298,0.6430152672600803,0.012554293338783398,0.7639248490382383,-0.052844874974914566
299,0.690044142934239,-0.1018401078879938,0.706507655952994,-0.1196436597038062
300,0.7194622529726242,-0.2171898343812053,0.6345241538684988,-0.18050412889041142
301,0.7308646815137827,-0.3306405054721974,0.5494797196843155,-0.2336358515136257
302,0.7242964416618849,-0.4393542494598053,0.4531812155657246,-0.27746944685120845
303,0.7002484639751269,-0.5405805513595241,0.3476946826541655,-0.31069786585415127
304,0.6596424840912758,-0.6317251920315528,0.2352967596316628,-0.3323108632612375
305,0.6038052315383329,-0.710415556414454,0.11842101188187831,-0.34162178431147305
306,0.5344325881983203,-0.7745606767997362,-0.0003995175131991102,-0.33828598406220484
307,0.45354463442434145,-0.8224045060893264,-0.11859213066694962,-0.322310408601289
308,0.3634327272376553,-0.8525710825861339,-0.2336052091349453,-0.2940540905607776
309,0.2665999527129138,-0.8641004479416777,-0.34296837492996335,-0.25421954070914204
310,0.16569645867519978,-0.8564744084537633,-0.4443506084329967,-0.20383524727460534
311,0.06345130010224985,-0.8296314812887309,-0.5356149044300623,-0.14422971927579975
312,-0.03739748498712101,-0.7839706351447382,-0.6148681337201695,-0.07699772388108565
313,-0.1341728089876637,-0.720343712708297,-0.6805048969202177,-0.003959565328654768
314,-0.22432671898464987,-0.6400367030709394,-0.7312443062686714,0.07288557073461793
315,-0.3055051189644015,-0.5447403090764987,-0.7661588066872345,0.15141103291827188
316,-0.3756074055281058,-0.43651052046933636,-0.7846943447307474,0.22941758385009603
317,-0.4328395217388658,-0.31772015208897175,-0.7866814084280981,0.30469035923543203
318,-0.4757591001560886,-0.1910025310195596,-0.7723366870571917,0.37505646719969127
319,-0.5033115657287788,-0.059188711957207374,-0.7422553319821503,0.4384417707342199
320,-0.5148562970316064,0.07476023876405097,-0.6973940320391193,0.492925414421956
321,-0.5101821946327767,0.20782422706368375,-0.6390453438115898,0.5367907110576638
322,-0.4895122719173164,0.33699663777739775,-0.5688039328489433,0.568571092955535
323,-0.45349715978613886,0.4593565805246842,-0.4885255810944184,0.5870899544455972
324,-0.4031976954037618,0.5721390970576724,-0.40027999355455324,0.5914933632756167
325,-0.34005703960453804,0.6728016023342414,-0.30629858915173713,0.581274795596309
326,-0.2658630308251229,0.7590849244099669,-0.2089185829900396,0.5562912475092786
327,-0.1827017289254123,0.8290674416742355,-0.11052475690640295,0.5167702908586997
328,-0.09290332385237351,0.8812109866486554,-0.013490369965238502,0.46330786669889584
329,0.0010182237527878724,0.9143973892774788,0.0798813208582787,0.39685684104076774
330,0.09643028500993081,0.9279547643033048,0.16741347760955705,0.3187065783042018
331,0.19064976363418906,0.9216729011755664,0.24710863791415286,0.23045401262084578
332,0.2810126719774601,0.8958073846697759,0.3171969021744948,0.13396691013114692
333,0.36494332378685446,0.8510723532938407,0.3761781639500792,0.03134021138146709
334,0.44002139393033124,0.7886220836870887,0.42285734709310374,-0.07515348304653241
335,0.5040451479288611,0.7100218655865373,0.456371789937577,-0.18311807280428144
336,0.5550892392653938,0.6172088966716636,0.47621011483826853,-0.29009143532140813
337,0.5915556077455361,0.5124441731211135,0.48222213567048,-0.39360480719680113
338,0.6122161842894087,0.39825657389626656,0.4746195811696029,-0.49124260626793426
339,0.6162463121467682,0.27738052908624367,0.4539676425783477,-0.580701217788628
340,0.6032480265426802,0.1526888203319967,0.42116758421436595,-0.6598452914320296
341,0.5732625883883634,0.02712218048155085,0.37743087952148857,-0.7267601552533226
342,0.5267719366000864,-0.0963825627378258,0.3242455473289212,-0.7797990468371037
343,0.46468900104358046,-0.2149640200271406,0.2633355581166292,-0.817623988294311
344,0.38833709723325005,-0.3259056818344329,0.19661435320203657,-0.8392392874356109
345,0.2994188976915739,-0.42670155273530597,0.12613366660296133,-0.8440168284742507
346,0.19997573647480615,-0.5151163605654688,0.05402895623263834,-0.8317125175128447
347,0.09233824625675832,-0.589238858831798,-0.017537164869104366,-0.8024734658349658
348,-0.020930454538835866,-0.6475269145338859,-0.08643205745970654,-0.7568357222477738
349,-0.13709761921222124,-0.688843279562685,-0.1506092924213281,-0.6957125987388827
350,-0.2533282166143807,-0.7124811771571256,-0.20816256527311272,-0.6203738657315339
351,-0.3667550889437975,-0.7181790896669188,-0.25737591905959545,-0.5324163184832428
