,0,1,2,3
99,0.9293150988555566,-0.0005648231775100994,0.36556895155145386,0.05227303009617271
100,0.9533366649886913,-0.08381489774800749,0.28761691178275145,-0.03742697102737677
101,0.9578987436808438,-0.16674538350734197,0.19982033524162437,-0.12123451471249815
102,0.9430342827859359,-0.24687663297419976,0.10391653693946101,-0.19733125178807426
103,0.9092215636990615,-0.3217868864911694,0.0018724152757395585,-0.2641322431055856
104,0.8573713300734875,-0.3891763811850687,-0.10416087366809029,-0.32032274207806655
105,0.7888034830799802,-0.44692848948574426,-0.211898109977652,-0.36488790245057673
106,0.7052139295893368,-0.4931663292895996,-0.3189738504189447,-0.3971346974479828
107,0.6086324121024704,-0.5263034004448659,-0.42299860053422544,-0.4167055333980908
108,0.5013723710079374,-0.5450869511648588,-0.5216159421898208,-0.42358325051057444
109,0.38597408531195043,-0.548632959529693,-0.6125592134981802,-0.41808742045627906
110,0.2651425025108779,-0.536451824886037,-0.6937063458907406,-0.4008620693076677
111,0.14168129768527407,-0.5084640964655811,-0.7631315056069592,-0.37285516979346456
112,0.018424792986944098,-0.46500581611001734,-0.819152262958865,-0.33529045330372115
113,-0.10183058077944795,-0.40682331238004293,-0.8603711205637454,-0.2896322844955879
114,-0.216393590046608,-0.3350575480322115,-0.885710368653174,-0.23754451488856448
115,-0.3227426146727682,-0.25121838525474355,-0.8944393981831322,-0.18084438216869914
116,-0.4185855916543185,-0.1571493866008915,-0.8861937867654109,-0.12145264529333433
117,-0.5019140172540026,-0.05498400790466662,-0.860985673851725,-0.06134123882656897
118,-0.5710496885119956,0.05290574335579806,-0.819205155139621,-0.0024797909174600896
119,-0.6246830478347472,0.1639669202053157,-0.7616126465398656,0.05321762355477089
120,-0.6619022051648684,0.27552809559076896,-0.6893223897847995,0.10394413056724104
121,-0.6822119458540904,0.38486512201226863,-0.6037774893663778,0.14804878292944917
122,-0.685542282955062,0.4892685589733614,-0.5067170785735857,0.18408111734434054
123,-0.6722463739592051,0.5861110911676979,-0.4001364057896334,0.21083040167553158
124,-0.6430878875153607,0.6729132574147831,-0.2862408061122944,0.22735856667967913
125,-0.5992181687439673,0.7474058493377606,-0.16739467346239334,0.2330259769194108
126,-0.5421438058529995,0.8075874186966342,-0.04606667092344113,0.22750937731918805
127,-0.4736854395314034,0.8517754511858098,0.07522749092882064,0.21081155030431256
128,-0.39592887409358757,0.878649919436857,0.19398331877356254,0.18326242869225057
129,-0.3111697401588627,0.8872881150989513,0.3077654305645781,0.14551162621253041
130,-0.22185311802390495,0.8771898745592046,0.4142636750619291,0.09851256528007417
131,-0.1305096548628243,0.848292549783608,0.5113461178149964,0.04349859497434455
132,-0.03968979439092821,0.8009753290213061,0.5971076127746007,-0.018048304270359583
133,0.048102217460183186,0.7360527754262648,0.6699127885360652,-0.08443544408918274
134,0.1304728840881649,0.6547577184645172,0.7284324168887727,-0.1538030255048289
135,0.20520093874862072,0.5587138966561358,0.7716722954181195,-0.22417231074361935
136,0.2702942051271725,0.4498990041896325,0.7989939612894494,-0.29349715250209973
137,0.324040407079226,0.3305990319220305,0.8101267554288186,-0.3597175764548098
138,0.3650506505225085,0.2033550093176798,0.8051709700770245,-0.42081405832472296
139,0.39229448626194174,0.07090344260467618,0.7845920328171854,-0.4748611164488858
140,0.40512567559446555,-0.06388809886058971,0.7492059011925666,-0.5200788549982991
141,0.4032980155421658,-0.1980886752360444,0.7001560584505127,-0.5548811415231385
142,0.38697083160723045,-0.3287732931932301,0.6388827073973876,-0.5779191841050721
143,0.35670400674369873,-0.45309215172787043,0.5670849507062282,-0.5881193860927513
144,0.3134426792671825,-0.568338122335212,0.4866769175394138,-0.5847144973819519
145,0.2584920030632412,-0.6720108121753426,0.39973894378505836,-0.5672672469774687
146,0.19348261418180845,-0.7618756428319388,0.30846503291255406,-0.5356858280177403
147,0.1203276824405897,-0.8360165000698057,0.2151079134759777,-0.4902308089150641
148,0.04117263913165914,-0.8928806685722669,0.12192306544696119,-0.43151325772088533
149,-0.04166114298932941,-0.9313149560500825,0.031113109473578513,-0.3604840859471328
150,-0.12573728818961966,-0.9505921286278545,-0.055226059674052363,-0.2784148373962195
151,-0.2085684282777533,-0.95042701862661,-0.13515606144446368,-0.186870361601571
152,-0.2876816603083898,-0.9309819208281471,-0.20694248602532572,-0.08767401491320118
153,-0.36068378899785825,-0.8928611576917882,-0.26909587700709164,0.017133780003602328
154,-0.4253246954680361,-0.8370949612282319,-0.3204062380589952,0.1253426181480577
155,-0.4795572196618415,-0.7651130826789181,-0.35997022620928726,0.23462369877444628
156,-0.5215920300004734,-0.678708794259024,-0.38721037972528755,0.3425846591259531
157,-0.5499460784360257,-0.5799941837125825,-0.4018859300230635,0.44682631628173825
158,-0.5634833988905522,-0.471347856428784,-0.4040949594535344,0.5449999276687907
159,-0.5614471981786704,-0.3553563460700922,-0.39426788489186076,0.6348635647979275
160,-0.5434824061183036,-0.23475068844929908,-0.3731524653417272,0.7143362136430064
161,-0.5096480902122923,-0.11233973095609308,-0.3417907447945976,0.7815482683522691
162,-0.4604193940734613,0.009058171730808001,-0.30148854402913905,0.8348871713621644
163,-0.3966789213292825,0.12668338753251593,-0.2537783018374572,0.8730370703543009
164,-0.3196977515200258,0.23790147893378538,-0.20037623265549154,0.8950115079600641
165,-0.2311065348793061,0.3402662799102256,-0.1431349095969498,0.9001783300806612
166,-0.1328573623492232,0.43157802776780035,-0.083992495899749,0.8882761889469929
167,-0.027177339494242975,0.509935125358852,-0.024919930947897073,0.859422222882803
168,0.08348499767452067,0.573778269958976,0.03213257273939471,0.8141107110555154
169,0.196519105812153,0.6219258771862164,0.08528834910194358,0.7532027229401203
170,0.3092162287442054,0.6535999469126184,0.13279506077070224,0.6779070032917046
171,0.4188359838955895,0.6684417576940395,0.17307214258371564,0.5897525486393429
172,0.5226740885452664,0.6665170308422048,0.20475369038342908,0.49055353534046986
173,0.6181295423028668,0.6483104685257877,0.22672569505791146,0.3823674470098473
174,0.7027695926372917,0.6147098356434195,0.23815666545388925,0.2674474160046074
175,0.7743908624283743,0.5669800160405968,0.2385208515494923,0.14818993546846024
176,0.8310751110873833,0.5067277234388342,0.22761346691998274,0.027079211699309907
177,0.8712382315195467,0.4358577799817932,0.20555751235369002,-0.0933704915002572
178,0.8936712508493762,0.35652208478473113,0.17280201539095574,-0.21067311632689886
179,0.8975722992921579,0.2710625760836771,0.13011171822573972,-0.3224282682560815
180,0.8825687339599146,0.18194963900923444,0.07854846336795324,-0.42637647402657625
181,0.8487288472149844,0.09171752296781613,0.019444737271578943,-0.5204509026586546
182,0.7965628463977781,0.0028984053219592992,-0.04562996850111206,-0.6028243002399993
183,0.7270130569642799,-0.0820432302754311,-0.11490913609064683,-0.6719500084175375
184,0.6414335676807332,-0.1607742426914384,-0.1864745357615202,-0.7265960835649242
185,0.5415597979069658,-0.23115290276408762,-0.25830573480395214,-0.7658717047927097
186,0.42946871665466535,-0.29128386881900914,-0.3283325515771087,-0.7892452500684988
187,0.30753067482107077,-0.3395666835228309,-0.394489128430741,-0.796553625963346
188,0.1783540200056011,-0.3747365718436556,-0.4547682535523187,-0.7880026528075147
189,0.04472384244021063,-0.39589651491355426,-0.5072745524496188,-0.7641585279467369
190,-0.09046365365677933,-0.40253979524818045,-0.5502751950550622,-0.7259306098489937
191,-0.22426955018811776,-0.3945624495436094,-0.582246823722432,-0.6745459795549216
192,-0.3537817145109989,-0.3722653201091121,-0.6019174992245384,-0.6115164380856765
193,-0.47618369804971883,-0.3363456585234612,-0.6083025839823875,-0.5385987839054853
194,-0.5888213486318963,-0.28787849874702753,-0.6007336311355016,-0.4577493787840976
195,-0.6892655071325919,-0.22828827508056332,-0.5788795209901747,-0.37107414935047456
196,-0.7753692555068321,-0.15931140656904627,-0.5427592785577401,-0.2807752818380805
197,-0.8453183177475322,-0.08295079754014727,-0.49274621253648443,-0.1890959462782978
198,-0.8976733843815411,-0.0014234082282422317,-0.42956323205210906,-0.09826443176933555
199,-0.9314033306099754,0.0828977752502871,-0.3542694173712239,-0.010439085335886333
200,-0.9459085231518408,0.16754590033098596,-0.26823813915715905,0.07234457693903612
201,-0.9410336556710226,0.2500249605326927,-0.17312723219980453,0.14822327575618707
202,-0.9170698112711301,0.32787541924270214,-0.07084192864501218,0.21555067120612484
203,-0.8747457165035311,0.3987390785710164,0.03650856239904787,0.27293626279887395
204,-0.8152084180420691,0.4604215445602046,0.14665978193807933,0.319277535727179
205,-0.7399938740072503,0.5109506988967187,0.2572448736405518,0.35378457387844625
206,-0.6509882003939138,0.5486296860590072,0.36585027554055227,0.3759965510607643
207,-0.5503805430002043,0.5720830611003535,0.47007289126675356,0.3857897173136717
208,-0.4406087509643464,0.5802949136067935,0.5675773415119151,0.38337671188791056
209,-0.32429920438708637,0.5726379835461703,0.6561518914630651,0.3692972531220927
210,-0.20420229118067468,0.5488930097409607,0.7337616797331521,0.34440047254505224
211,-0.08312513370945965,0.5092577959399579,0.7985979382548832,0.309819370658472
212,0.03613676862936566,0.4543457368353152,0.8491219890516453,0.26693806974948325
213,0.15086729060299006,0.3851738104453846,0.8841029304151905,0.21735271979979562
214,0.25849515372954074,0.30314030746352105,0.9026480786687034,0.16282707257997123
215,0.35665550731424567,0.20999282585756518,0.9042254085783835,0.10524387237282042
216,0.4432461044950469,0.10778730375226905,0.8886774312185418,0.04655331612889527
217,0.5164766969041601,-0.0011609106832273786,0.8562261578460169,-0.011280091382483565
218,0.5749104427090405,-0.11433275263660747,0.8074690169022747,-0.06633092251361983
219,0.6174963237765039,-0.22906652639059977,0.7433658132173291,-0.11676508189345428
220,0.6435917934798923,-0.3426228752331628,0.6652170383363469,-0.1608895914573549
221,0.6529751215966221,-0.4522520276393326,0.574634053174804,-0.19719862830123094
222,0.6458471607029487,-0.5552616520793494,0.47350186366837677,-0.224414633757753
223,0.6228225230220782,-0.649083634569337,0.3639353917723468,-0.24152343730201942
224,0.5849104212169459,-0.7313381168304494,0.24823030357839282,-0.24780249072211685
225,0.5334856845391264,-0.7998931980952502,0.12880958950321586,-0.24284148262763025
226,0.47025070661661866,-0.8529188085986017,0.008167195163779367,-0.2265547964366795
227,0.39718930688067144,-0.8889334050230152,-0.11118992687586171,-0.1991854816375411
228,0.31651368856939704,-0.9068423141162475,-0.22679993659033984,-0.16130062318263047
229,0.23060584739966994,-0.9059667560002573,-0.33630298638819783,-0.11377821194689064
230,0.14195492210877497,-0.8860628082519738,-0.43749548251171744,-0.05778583480017524
231,0.05309207772525866,-0.8473298199579805,-0.5283804149957736,0.005248289405726553
232,-0.03347542783667844,-0.7904080454632476,-0.6072125415887251,0.07367120696364332
233,-0.1153293249279479,-0.7163655339743928,-0.6725373393221789,0.145647161876543
234,-0.19020291562896244,-0.6266745769166211,-0.7232227924356422,0.21920451189290086
235,-0.2560395788270622,-0.5231782733735363,-0.7584832632548216,0.2922864480373028
236,-0.311045720533233,-0.4080480186316861,-0.7778948889589186,0.36280423917081195
237,-0.3537368343614209,-0.28373294572146174,-0.7814021570656237,0.42869165662673603
238,-0.38297551181416445,-0.15290254929679403,-0.7693155306911383,0.48795920117017366
239,-0.39800044577820237,-0.018383890265375763,-0.7423002157795221,0.5387467562712026
240,-0.39844569832624843,0.11690508593894727,-0.7013563810441904,0.5793733279462461
241,-0.3843497498405263,0.250024488008241,-0.6477913518949261,0.6083826013323268
242,-0.35615410445952056,0.3780819887029524,-0.5831844969089651,0.6245831459942668
243,-0.3146914904408381,0.4983012059934332,-0.5093457045499077,0.6270822332088283
244,-0.2611639566282417,0.6080872829563899,-0.42826850440258213,0.6153123858673493
245,-0.19711142123442835,0.7050880630497195,-0.3420790173001955,0.5890499612822931
246,-0.12437147021596838,0.787249366160936,-0.25298201915755175,0.5484252646063028
247,-0.04503142358524188,0.8528630165978021,-0.16320547161723903,0.49392390086305704
248,0.038626116461630805,0.9006064533404403,-0.07494490709430317,0.42637929151081844
249,0.12418285662252708,0.9295729609492562,0.009690944358728054,0.34695650158274544
250,0.20914803326886383,0.9392917913488984,0.08873193371216109,0.2571277402849488
251,0.29102366074813624,0.9297376965226901,0.160394392962732,0.15864010607518528
252,0.36737015253519917,0.9013296537438666,0.2231239727333497,0.05347634149710778
253,0.4358706495694593,0.8549188318383153,0.27563236358361665,-0.05619046144513662
254,0.4943924209212218,0.7917661124859137,0.31692700316298494,-0.1680471122058637
255,0.5410437737760482,0.7135097381269255,0.3463330495903377,-0.27969431030622044
256,0.5742250208298361,0.6221239012491782,0.36350709745564436,-0.3887030576762269
257,0.5926722007855165,0.5198693126516283,0.3684423216951987,-0.4926721179070571
258,0.5954924280604426,0.40923698318100726,0.36146495105787246,-0.5892851167951852
259,0.5821899565538636,0.2928866195373249,0.343222191533403,-0.6763658845793578
260,0.5526822741815842,0.1735811659267581,0.31466193548131666,-0.751930680980719
261,0.5073057940749741,0.05411911636224994,0.2770047988903092,-0.814236018568246
262,0.4468109686444774,-0.06273372501877944,0.2317092220427972,-0.8618209062587024
263,0.37234691762475375,-0.1743113474193899,0.18043054303443296,-0.8935424703037236
264,0.2854359241325726,-0.27811184358139807,0.12497510475038429,-0.9086040715663639
265,0.18793840711098123,-0.371857341999057,0.06725058025167233,-0.906575221252927
266,0.08200921794599916,-0.45354808811513714,0.009213795970440808,-0.8874027980025764
267,-0.029953672461661945,-0.5215093496969421,-0.04718260570357434,-0.85141328237452
268,-0.1453668377757759,-0.5744300026497565,-0.10004329449118585,-0.7993059450287008
269,-0.26152399214475186,-0.6113918628800594,-0.14758180713394756,-0.7321371468104867
270,-0.37566197296833914,-0.6318890622336384,-0.1881692058282575,-0.6512961270213373
271,-0.48502847822106343,-0.6358370161937104,-0.2203785906910428,-0.5584728649786515
272,-0.5869498793380198,-0.623570791693427,-0.24302432206716623,-0.4556187943618122
273,-0.6788974257460392,-0.5958329485649294,-0.2551949426247743,-0.34490132498812903
274,-0.7585501941313522,-0.5537511911937997,-0.2562789487901514,-0.22865327822218828
275,-0.8238532135784159,-0.49880642130810926,-0.24598274214589338,-0.10931846643958262
276,-0.8730693148748385,-0.4327920221600566,-0.22434028941584172,0.01060525923335609
277,-0.904823405659457,-0.35776542268759093,-0.19171422962304568,0.1286241076160825
278,-0.9181380588979786,-0.27599318213090074,-0.1487883836690646,0.2423061804937314
279,-0.9124595157952438,-0.18989099624538835,-0.09655183951135915,0.34933763591490774
280,-0.8876734403950386,-0.10196015169922276,-0.03627499984461269,0.4475758204695384
281,-0.8441100159131855,-0.014722042352227682,0.030521816640335958,0.5350980856001911
282,-0.7825382360179143,0.06934759227561091,0.10210643986400184,0.6102451110446064
283,-0.7041495112729893,0.1478830410712511,0.17657862823833465,0.6716576955466201
284,-0.6105309751570098,0.2186899794409724,0.2519184669053795,0.7183061375889694
285,-0.5036291288974729,0.2798022605772526,0.32603816850090334,0.7495115130419323
286,-0.3857047034740284,0.3295327054474397,0.39683597208845245,0.7649583577000227
287,-0.25927983460423726,0.3665166094614286,0.46225078002694386,0.7646984756889335
288,-0.12707883691808547,0.38974686827313987,0.5203161507160389,0.7491458143665136
289,0.008035977882568851,0.39859983714932457,0.5692122779820254,0.7190625671515088
290,0.1431318712416523,0.3928512724868609,0.607314635031751,0.6755368822030149
291,0.2752749846703265,0.37268195451013875,0.633238041263828,0.6199527616630207
292,0.4015996885597084,0.3386728506597296,0.6458750218052144,0.553952928129164
293,0.5193762769055075,0.29178994316950674,0.6444274696775122,0.4793956073828258
294,0.6260753527996494,0.23335910520986763,0.6284307855187625,0.39830632488665163
295,0.7194273313653644,0.16503166121699328,0.5977698556951005,0.31282593451107316
296,0.7974756075865814,0.08874150233918916,0.5526864318109987,0.22515618836492404
297,0.8586220932058298,0.0066548414171660325,0.4937776880371443,0.1375042142672293
298,0.9016640156406068,-0.07888612177430751,0.4219859520078067,0.052027290899373566
299,0.9258210880014158,-0.16542419983024642,0.33857982483120075,-0.029220700533571092
300,0.930752397410948,-0.2504513376264595,0.24512712052841779,-0.10433981491423563
301,0.9165626130032075,-0.3314742288570338,0.14346025961234848,-0.1716303177190128
302,0.8837973789033521,-0.40607976589332617,0.035634940437349494,-0.2296335511104884
303,0.833428024594331,-0.47199866205221286,-0.07611691932499143,-0.27716638583021236
304,0.7668259887255809,-0.5271656294263072,-0.18943883441586679,-0.3133484165936695
305,0.6857276060621335,-0.569774580080536,-0.30190474396724765,-0.3376212430348777
306,0.5921901446087148,-0.5983274415580003,-0.41107600541917,-0.34975937882433494
307,0.4885401950805336,-0.6116753362006021,-0.514558999801587,-0.3498725433607797
308,0.3773157024920008,-0.6090510638285613,-0.6100619399495195,-0.33839930810699737
309,0.2612030850456998,-0.5900920441016924,-0.6954494902404617,-0.3160922877496072
310,0.14297100487820805,-0.5548531129989493,-0.7687938579415546,-0.2839952794516688
311,0.025402435607387464,-0.5038088213612852,-0.828421100973014,-0.24341295620082537
312,-0.0887732889497362,-0.4378451460201206,-0.87295151274974,-0.1958739075619963
313,-0.19694676301518632,-0.3582407891243842,-0.9013330888961286,-0.14308798833705158
314,-0.29669149649859067,-0.26663850226290065,-0.9128672494763289,-0.08689907853334164
315,-0.3858220495392645,-0.16500712233596712,-0.9072261797653616,-0.02923447307667139
316,-0.46244588501106126,-0.055595239602196284,-0.8844613578153349,0.027947796001903946
317,-0.5250076690977173,0.059122370923709505,-0.8450030530609044,0.08271235072643958
318,-0.5723249405506106,0.17650424079442906,-0.7896508016056042,0.13319920018134246
319,-0.6036142864404701,0.2938061580690422,-0.7195550851477828,0.17767446109004253
320,-0.6185074006761312,0.4082479979255489,-0.6361906562546611,0.21457776304382847
321,-0.6170566553250706,0.5170817813724246,-0.541322157526744,0.24256511963253877
322,-0.5997300774907264,0.6176592759412043,-0.4369628710348648,0.2605461616177124
323,-0.5673958896185964,0.7074974606504301,-0.32532760257855814,0.26771477101124014
324,-0.521297031996826,0.7843402277076039,-0.20878084864062013,0.2635723219000707
325,-0.46301633637608774,0.8462147841360415,-0.08978150885070964,0.2479429209050933
326,-0.3944332528162724,0.8914813455428658,0.029174509522297193,0.2209802425919352
327,-0.3176732422580405,0.9188748783923696,0.14561239812044952,0.1831657678887782
328,-0.23505112967191602,0.9275378423495859,0.2571358522860554,0.1352984512792053
329,-0.14900986241235908,0.9170431056714061,0.361482380328235,0.07847605976745706
330,-0.06205623187234775,0.8874064487515696,0.45657517697224553,0.014068637911772042
331,0.023304809125171674,0.839088327759244,0.5405703072473943,-0.056315246712482614
332,0.10463556739047153,0.7729848354677122,0.6118980645363075,-0.1308686394463856
333,0.17962911149076005,0.6904080632614986,0.6692975119578234,-0.20763171476345968
334,0.24616924751489846,0.5930563303028209,0.7118433860591525,-0.28454153368100976
335,0.30238545132953043,0.4829749964180813,0.7389647317174359,-0.3594847937492854
336,0.34670136847028943,0.3625088082024856,0.7504548424643323,-0.4303522446767005
337,0.37787565590756,0.2342469373418613,0.7464722960381427,-0.49509339751801995
338,0.3950341337329021,0.10096205100694987,0.727533095469665,-0.5517701445699027
339,0.3976924344723055,-0.03445509811312569,0.6944941459362187,-0.5986079309847333
340,0.38576857774175577,-0.16906396367730966,0.6485285115039494,-0.6340431770623292
341,0.35958515230716437,-0.2999437096797794,0.5910930984077915,-0.6567657407922864
342,0.319861049924438,-0.4242622268106282,0.5238895976612595,-0.6657553312631078
343,0.26769295904670654,-0.5393429735687532,0.44881968492702495,-0.6603109320319045
344,0.2045270849908787,-0.642728008424891,0.367935615621383,-0.640072465779166
345,0.13212180997985568,-0.7322356737025656,0.2833874647065435,-0.6050341232791694
346,0.052502235438129444,-0.8060115243172405,0.1973683407938432,-0.5555489861336094
347,-0.032092245720137136,-0.8625712617941413,0.11205895106916895,-0.49232478870841
348,-0.11926602245621692,-0.900834631910486,0.02957290602264767,-0.416410884905225
349,-0.20652951683149182,-0.9201494679562151,-0.04809586926143358,-0.3291767043051945
350,-0.2913640386346415,-0.9203053054153298,-0.1191223068332414,-0.23228219438784156
351,-0.3712876017484496,-0.9015362517749421,-0.18189472920884292,-0.12764094566209178
