,0,1,2,3
26,0.5132788933986073,-0.5039602651473722,-0.5298106565748983,0.4492988948615012
27,0.48481607968582163,-0.44214627047245125,-0.6103882439293772,0.4437186451549955
28,0.4534340095132583,-0.37186208631974094,-0.6823463565506934,0.4364855524260265
29,0.42011423393016806,-0.29399129961818293,-0.7447420873510454,0.42712102444867717
30,0.38580444042709494,-0.20959189885602775,-0.7968056191341022,0.4151228432608607
31,0.3513937950065698,-0.11987764291061798,-0.8379525265855687,0.3999841431231208
32,0.3176904735460103,-0.026195606965329243,-0.8677920888067491,0.3812131212304336
33,0.2854019453687936,0.06999960306153546,-0.8861314600141765,0.3583529276064033
34,0.25511849687908084,0.16717439300907022,-0.892975643277736,0.33100117127424394
35,0.22730039592286286,0.2637468359066278,-0.8885233103651196,0.298828485088624
36,0.2022690004423776,0.358118742417759,-0.8731586075097986,0.2615956114324439
37,0.18020201047024975,0.448708411238416,-0.847439179870226,0.2191685048706947
38,0.16113295322397422,0.5339833050288002,-0.8120807343443569,0.17153099499090743
39,0.14495487978840155,0.6124918963619002,-0.7679385391437097,0.11879461189110649
40,0.13142814143873022,0.6828939453962406,-0.7159863272179282,0.06120524663865606
41,0.12019200686066198,0.7439885061264568,-0.6572931276088195,-0.0008536022174606694
42,0.11077978107549438,0.7947390102914309,-0.5929985927489386,-0.066861159305244
43,0.10263699532197734,0.8342948460620694,-0.5242874195761649,-0.13616335299819532
44,0.09514215680412169,0.8620089308349853,-0.45236347743488414,-0.20798042562319397
45,0.08762948012136965,0.8774508718200174,-0.3784242557655837,-0.28141805984018564
46,0.07941297005639386,0.8804154123239685,-0.3036362296110086,-0.3554818166894761
47,0.06981118953044858,0.8709259731523015,-0.22911171142329323,-0.429094594225738
48,0.05817202786009367,0.8492332146467048,-0.15588771433777526,-0.5011167357353102
49,0.04389678344190118,0.8158086627087181,-0.08490729612080247,-0.5703683452983013
50,0.026462891687391236,0.7713335588451231,-0.0170037858469361,-0.635653307731291
51,0.005444663015980594,0.716683206955785,0.0471117812632502,-0.6957844612941703
52,-0.01946855385999474,0.6529071955152301,0.10685977955778767,-0.7496093362331461
53,-0.048457302521862505,0.58120597038954,0.16179750746276514,-0.7960358511993633
54,-0.08156048333631483,0.5029043184264045,0.2116210416802075,-0.8340573534141433
55,-0.11866770121845269,0.4194223930947814,0.2561634654053694,-0.8627763973647444
56,-0.15951574611140598,0.33224496910921275,0.29538959676894844,-0.8814266806517811
57,-0.2036893489717998,0.24288965181392033,0.3293874317174648,-0.8893925938435343
58,-0.250626245350927,0.15287478820137917,0.35835659748484466,-0.8862258929374411
59,-0.2996264667149201,0.06368782931664702,0.38259418663653205,-0.8716590670628036
60,-0.3498656692850569,-0.02324512157967193,0.40247840554952774,-0.8456150488518849
61,-0.40041220419693735,-0.10658787393020415,0.41845052354700907,-0.8082129986608872
62,-0.45024753386431626,-0.18512017691012955,0.4309956484479214,-0.7597699845142738
63,-0.4982895101055735,-0.25776062347984297,0.4406228800588219,-0.7007984750773218
64,-0.5434179521276656,-0.3235859262878925,0.4478454045155065,-0.6319996608132975
65,-0.5845018988489916,-0.3818461521844038,0.453161089127928,-0.5542527163706803
66,-0.6204278619204356,-0.43197560375237914,0.4570341196163127,-0.4686002127850004
67,-0.6501283744286714,-0.47359914508263884,0.45987818983851914,-0.3762299789365192
68,-0.6726101164765939,-0.5065338822919326,0.46204170914221215,-0.27845379565836326
69,-0.6869809030323932,-0.5307862241907388,0.46379543550643,-0.17668338088665225
70,-0.692474841572652,-0.546544462190305,0.46532287514482107,-0.0724041884492756
71,-0.6884750066184231,-0.5541671181757536,0.4667137129716178,0.032852405068572677
72,-0.6745330343430347,-0.5541674119479348,0.4679604552473413,0.13753791273539034
73,-0.6503851116690148,-0.5471942934088956,0.46895837796201606,0.24011591267398058
74,-0.6159639189412717,-0.5340105666289015,0.4695087843350387,0.3390909416711467
75,-0.5714061812990446,-0.5154687012753641,0.4693254845295837,0.4330364690759935
76,-0.5170555889179127,-0.49248497993804635,0.46804432261509954,0.5206213351102185
77,-0.4534609577746484,-0.46601266636807887,0.4652354922277613,0.6006340743998835
78,-0.38136961775703593,-0.43701489869470395,0.4604183054268737,0.6720045959653522
79,-0.30171613095660793,-0.40643801286536874,0.4530780109090188,0.7338227538372959
80,-0.2156065569776935,-0.3751859848922801,0.4426841997883352,0.7853534163587716
81,-0.12429859125004511,-0.3440966464491736,0.42871029108597986,0.8260477252754004
82,-0.02917800393893144,-0.3139202778487811,0.41065355610006055,0.8555503258744384
83,0.06826810141620854,-0.285301116759062,0.3880551218246244,0.8737024445031244
84,0.16648061121248986,-0.2587622418784582,0.3605193890750665,0.880540787453535
85,0.26385964385026045,-0.23469420021731438,0.32773231111457657,0.8762923330618997
86,0.35879699843315294,-0.21334764693890804,0.2894780031479302,0.8613651845497812
87,0.44970906622115864,-0.19483016044123425,0.24565319147626985,0.8363357423059601
88,0.5350694471768888,-0.17910728521437816,0.19627906245909593,0.8019325387594222
89,0.6134405185071895,-0.1660077437877084,0.1415101344490131,0.7590171546838512
90,0.6835032249164229,-0.15523264961074165,0.0816398489952257,0.7085627008809563
91,0.7440844008143535,-0.14636844776951355,0.017102659039423318,0.6516304021575952
92,0.7941809919833106,-0.13890321268917802,-0.05152752047491005,0.5893448600868068
93,0.8329806168159585,-0.13224584389298238,-0.12354254238137719,0.5228685963068385
94,0.8598779934170456,-0.12574762471266657,-0.19810888670037896,0.4533764885021439
95,0.874486856515532,-0.11872554650957928,-0.2742800059302752,0.382030706533484
96,0.8766470948699785,-0.11048675405387078,-0.3510119223865504,0.30995673662168505
97,0.8664269530584107,-0.10035343741624506,-0.4271817588534544,0.23822104759137272
98,0.8441202584534233,-0.08768748282876439,-0.5016088062433481,0.16781090585180589
99,0.810238751932551,-0.07191419980530273,-0.5730776636955509,0.0996167862681496
100,0.7654997165819264,-0.05254446426818589,-0.6403629293353533,0.03441775589441995
101,0.7108092094883879,-0.02919465695037006,-0.7022548752299893,-0.027129871502774426
102,0.6472413049737991,-0.0016038319464369843,-0.7575855090890682,-0.08450039808876833
103,0.5760138507862262,0.030352379421497627,-0.8052544087914466,-0.13730300028700398
104,0.49846131955805884,0.06665154103866996,-0.8442537143493379,-0.18528235422984632
105,0.41600540430997435,0.10711817829686918,-0.873691675542809,-0.2283156927380452
106,0.330124057316894,0.15142175330138213,-0.892814181898903,-0.26640644888583354
107,0.24231970504743763,0.1990789556235551,-0.9010237443064832,-0.2996747272785672
108,0.15408738735663732,0.24946030367948646,-0.8978954533554303,-0.328344923501783
109,0.06688356631164863,0.30180093992274715,-0.883189507143432,-0.35273088281425846
110,-0.017903670927126608,0.35521539364011057,-0.8568599791859968,-0.3732190492965338
111,-0.0989823293018634,0.40871598100459916,-0.8190595833202133,-0.3902501048414265
112,-0.17518151241969881,0.46123441581207875,-0.7701402850248729,-0.40429963239983624
113,-0.24547315812689263,0.5116461184544752,-0.7106497051453857,-0.4158583589233881
114,-0.30899002651503477,0.5587966373568355,-0.6413233602646381,-0.4254125399794944
115,-0.3650395588654998,0.6015295382085085,-0.5630728815090735,-0.4334250399261771
116,-0.41311333004986067,0.6387150733740505,-0.47697044804489014,-0.4403176390649728
117,-0.45289192723753924,0.6692789180035394,-0.38422976059796876,-0.4464550629457633
118,-0.484245201662818,0.6922302512762367,-0.28618396184776596,-0.45213117993088153
119,-0.5072279548316413,0.7066884711637895,-0.1842609825092808,-0.45755775251460046
120,-0.5220712330530712,0.7119078588973287,-0.07995685256980689,-0.4628560573070176
121,-0.5291695117664695,0.7072995543285859,0.025192434992516333,-0.46805160984934885
122,-0.5290641511377141,0.6924502645199422,0.1296398867818992,-0.47307214555749133
123,-0.5224235943438887,0.6671372037092288,0.23185665751076956,-0.4777489192743156
124,-0.5100208576395497,0.6313388514309537,0.3303607402770359,-0.48182129543023633
125,-0.4927089247929238,0.5852412148731139,0.4237445658692477,-0.4849445109902001
126,-0.47139470624933505,0.5292393890750954,0.510700904907052,-0.4867004065116877
127,-0.44701225426978275,0.4639343216862601,0.5900465075529364,-0.4866108389860832
128,-0.42049593857765766,0.3901248049220414,0.6607429698488079,-0.4841534157884361
129,-0.3927542824408981,0.3087948332161855,0.721914382101513,-0.4787791239374506
130,-0.36464513678440136,0.22109657801253096,0.7728613915341795,-0.4699313746564322
131,-0.3369528304765874,0.12832933837376248,0.8130713967505327,-0.4570659413394368
132,-0.31036787940179356,0.03191492495173898,0.8422246833349543,-0.43967124056765017
133,-0.2854697667564556,-0.0666299770881949,0.8601964058844318,-0.4172883915528286
134,-0.2627132239975781,-0.165723845555927,0.867054419592283,-0.38953048971350474
135,-0.2424183481532196,-0.26375207834095105,0.8630530617884926,-0.3561005450529434
136,-0.22476478917020992,-0.3590997455495799,0.8486230782162972,-0.31680756527298287
137,-0.2097901332243936,-0.450184585785826,0.8243579779935449,-0.2715803064305831
138,-0.19739249719526614,-0.5354894875285439,0.7909971830080562,-0.22047826938443266
139,-0.1873372386247088,-0.6135937067687023,0.7494064099522717,-0.16369958692911038
140,-0.17926757725516854,-0.6832021004202752,0.7005557845726577,-0.10158552272924815
141,-0.17271882142404982,-0.7431717008266021,0.6454962365301727,-0.03462138705721052
142,-0.16713579778882676,-0.7925350188411561,0.5853347583899552,0.036566236181958534
143,-0.1618929984784544,-0.8305195399538623,0.5212091328733205,0.11121596381780097
144,-0.15631688795492196,-0.8565629678814337,0.4542627381668766,0.18844170798252258
145,-0.1497097544505191,-0.870323870743484,0.3856200317172248,0.2672462171385276
146,-0.14137444928472132,-0.8716874939407627,0.3163632888443797,0.3465378009226178
147,-0.13063933272276448,-0.8607666184693713,0.24751113434614389,0.42514989315444834
148,-0.11688273795230883,-0.8378974608385875,0.17999935405142115,0.5018630323405899
149,-0.0995562754190018,-0.8036307281351741,0.11466441034695593,0.5754287738907489
150,-0.07820632792176604,-0.7587180562217202,0.052230012671938636,0.644594994715609
151,-0.05249313182912625,-0.7040941677722808,-0.00670298728120243,0.7081320102786895
152,-0.02220690041857437,-0.6408551871807902,-0.06166319333287976,0.7648588975917506
153,0.012719479854041787,-0.570233638880253,-0.1123116645695971,0.8136694057928159
154,0.05220156225365011,-0.49357073210713864,-0.15844131907571768,0.8535568391823991
155,0.09599854673433411,-0.4122865967826438,-0.19997283588271336,0.8836373158979351
156,0.1437127610199861,-0.32784918047615896,-0.2369472385762401,0.903170838386746
157,0.19479348596179602,-0.24174254428782688,-0.26951542791548544,0.9115796587373105
158,0.24854508320685048,-0.15543530528980076,-0.29792500734301003,0.9084634816451531
159,0.30413927165986543,-0.07034996470073707,-0.32250481248481877,0.8936111189018092
160,0.3606312910649499,0.012166165511494603,-0.3436476119855857,0.8670082900977216
161,0.41697958901479115,0.09086776869910956,-0.3617914908990604,0.8288413527749061
162,0.4720685743994967,0.16463545336005045,-0.3774004582797682,0.7794968394108999
163,0.52473389811083,0.2324962724512871,-0.39094483686160175,0.7195567760788073
164,0.5737896528196627,0.293640385343666,-0.40288199438416294,0.6497898560406682
165,0.6180568296184735,0.3474335135696261,-0.4136379632298207,0.5711386384983163
166,0.656392331667753,0.39342494762724467,-0.4235904679235654,0.48470303588544417
167,0.6877178246998845,0.431350973674463,-0.433053839443402,0.39172044016553376
168,0.7110477018782345,0.4611337031878703,-0.44226624225207184,0.2935429174791215
169,0.7255154561979309,0.4828754027217951,-0.4513795758663445,0.191611969237026
170,0.7303977870131138,0.49684853194668255,-0.46045233928295937,0.08743141470674531
171,0.7251358176056147,0.5034818034113794,-0.46944566557275536,-0.01746100609977136
172,0.7093528667712339,0.503342674352651,-0.4782226475194952,-0.12152268092170715
173,0.6828682975969748,0.497116766971388,-0.4865509855375081,-0.2232351822751153
174,0.6457070589861268,0.4855847867865382,-0.4941088985544995,-0.32113269093354546
175,0.5981046378018267,0.46959756716968526,-0.5004941494183589,-0.41382915985494584
176,0.5405072492368745,0.45004991053067267,-0.5052359509702665,-0.5000436234978821
177,0.47356720748272174,0.4278539218495815,-0.5078094394188508,-0.578623102539177
178,0.39813353514686234,0.40391253774550384,-0.5076523301018895,-0.6485626120781052
179,0.3152379852863816,0.3790939438963918,-0.5041833089830079,-0.709021851057221
180,0.22607676153699335,0.3542075456836883,-0.4968216629052693,-0.7593382301331382
181,0.13198832686264617,0.3299821121781582,-0.4850076140278251,-0.7990359826374999
182,0.03442778733052665,0.30704665317821644,-0.46822280000271055,-0.8278311964339113
183,-0.06506157834659021,0.28591451451995237,-0.4460103319566055,-0.8456327011166445
184,-0.16487900205751155,0.2669710902124247,-0.41799386751533596,-0.8525388427461122
185,-0.2633984255807152,0.25046545332983744,-0.3838951558649498,-0.848830274786016
186,-0.3590014806344806,0.2365061034802079,-0.3435495457316968,-0.8349589867450989
187,-0.4501104936228643,0.2250609197202776,-0.29691899437632585,-0.8115338789747436
188,-0.5352207564969335,0.2159612967709759,-0.24410217508949908,-0.7793032710238196
189,-0.6129313209879124,0.20891033212913498,-0.1853413507896729,-0.7391347999987328
190,-0.6819736072855723,0.20349482497112142,-0.12102576043335334,-0.6919932228623377
191,-0.7412371692130256,0.199200747313279,-0.05169135109116363,-0.6389166811637217
192,-0.7897920248488306,0.19543175628432233,0.021983220419735217,-0.5809920172780224
193,-0.8269070427351255,0.19153023590467166,0.099184298794946,-0.5193297471567635
194,-0.8520639673009343,0.18680028950433408,0.17897454289757403,-0.45503929551533534
195,-0.8649667706344111,0.1805320515582189,0.26030763643961663,-0.3892050853594786
196,-0.8655461287208728,0.17202665161422187,0.3420461058296296,-0.3228640451916165
197,-0.8539589360066318,0.1606211440629976,0.42298187342178467,-0.25698505491742785
198,-0.8305828898162091,0.1457127162448624,0.501859102131481,-0.19245079650882885
199,-0.7960062928616501,0.12678150385808545,0.5773988255853603,-0.13004240930089164
200,-0.7510133349812064,0.10341137642696717,0.6483248082304758,-0.07042727411172867
201,-0.6965652215709737,0.07530810587263868,0.7133900434252659,-0.014150167113957071
202,-0.6337776133317844,0.04231439675393481,0.7714032754314555,0.03837206432345362
203,-0.5638949275779248,0.004421335872788534,0.8212549240267683,0.08685224351030629
204,-0.48826212336480984,-0.03822409031141727,0.8619417984012123,0.13113105648944823
205,-0.40829464934842874,-0.08531566191835432,0.8925900099467141,0.17117181803147719
206,-0.3254472732307653,-0.13638892006542291,0.9124755309935473,0.2070520228543728
207,-0.2411825339280775,-0.19082652292884905,0.921041897617795,0.23895197489773837
208,-0.1569395617162276,-0.24786788449072794,0.9179146181364292,0.2671408610038161
209,-0.07410399750302776,-0.3066229060889919,0.9029119233042315,0.29196069901729654
210,0.00602028955324109,-0.3660895042531741,0.8760515777424457,0.3138086425265101
211,0.08223703578150018,-0.42517453866660715,0.8375535627481968,0.33311816393483323
212,0.15348038245047566,-0.4827176539740243,0.7878385361621905,0.3503396633018969
213,0.2188341340422688,-0.5375174708462002,0.7275220730940354,0.36592106180709205
214,0.27754705930042517,-0.5883594972232532,0.657404789634629,0.38028893550343845
215,0.3290439196657566,-0.6340450816449564,0.578458547832558,0.39383072735920954
216,0.3729320176575626,-0.673420698316412,0.4918090318352397,0.406878543904913
217,0.4090031702827502,-0.7054068389096613,0.3987150699643887,0.4196949979466352
218,0.4372311268475605,-0.7290257894881198,0.3005451535421894,0.43246150193877736
219,0.45776456375385516,-0.7434275923322615,0.19875166865742028,0.4452693491991034
220,0.47091589816494994,-0.7479135313652897,0.09484341016951131,0.45811384393360105
221,0.4771462651071742,-0.7419565354108291,-0.009643013197465855,0.4708916579765568
222,0.47704709608644014,-0.7252179643314435,-0.11317224877637935,0.48340150437638263
223,0.47131881933066333,-0.6975603274833415,-0.21423910107121782,0.49534812772259573
224,0.46074727029706575,-0.6590555798259291,-0.3113966256564732,0.5063495207303628
225,0.44617845442803133,-0.6099887461016977,-0.4032827980687432,0.5159471883975514
226,0.4284923410023866,-0.5508567351773153,-0.48864517519254974,0.5236191972923854
227,0.40857638642918626,-0.4823623221686679,-0.5663630157392427,0.5287956703749259
228,0.38729948702210343,-0.4054033925176464,-0.635466388101653,0.5308763191936885
229,0.3654870451773574,-0.3210576568759357,-0.6951518666134435,0.5292495471067529
230,0.34389779940537035,-0.23056315565065505,-0.7447944992579787,0.523312610870034
231,0.32320301872119706,-0.13529497466102863,-0.7839558191387674,0.5124922947317753
232,0.303968596779037,-0.03673868600751695,-0.8123877663478822,0.4962655319593733
233,0.2866405025195487,0.0635388913303701,-0.8300324839366946,0.47417940403789094
234,0.27153395400141206,0.16392095046784755,-0.83701804912659,0.4458699577885809
235,0.25882658281341986,0.262773264152931,-0.8336502963145048,0.4110793051593372
236,0.24855575054229906,0.35847731668486027,-0.8204009795015366,0.3696705088693114
237,0.2406200689026148,0.4494632408140761,-0.7978926062876368,0.32163980852769514
238,0.2347850641132649,0.5342418033623282,-0.7668803514826887,0.2671258050419095
239,0.2306928167539299,0.6114347047276808,-0.7282315238541462,0.20641529453454996
240,0.22787530343348048,0.6798024966396037,-0.6829031129949149,0.13994552479273867
241,0.2257710688178128,0.7382694785522612,-0.6319179834857617,0.06830273545272492
242,0.22374476838316512,0.7859450045408787,-0.5763403095092258,-0.007783064512780435
243,0.22110904592693503,0.8221407177492533,-0.517250854266821,-0.08744703418792604
244,0.2171481473264299,0.8463833262387288,-0.4557226947469435,-0.1697020113915816
245,0.21114262488464663,0.8584226401386784,-0.3927979737496805,-0.25345436408218885
246,0.20239445605050801,0.858234702695599,-0.3294662281275603,-0.33752286407355236
247,0.19025188714055144,0.8460199644001232,-0.26664479583394196,-0.42066018605347866
248,0.1741333172725913,0.8221965669817209,-0.2051617458019026,-0.5015765655596667
249,0.15354955995540656,0.7873889198191992,-0.14574170542526754,-0.5789650912474696
250,0.12812385912193955,0.7424118623889776,-0.08899488226282673,-0.6515280609757755
251,0.0976090918760772,0.6882508100476914,-0.035409491537070376,-0.7180037991270704
252,0.06190166046515824,0.626038374191967,0.01465228878128888,-0.7771933150151293
253,0.021051659239716303,0.5570280293742855,0.06095480574131654,-0.8279861797105643
254,-0.024731003463285606,0.48256546730280403,0.10338592481159191,-0.8693850112495485
255,-0.07507474583790974,0.40405832918984735,0.14195068180933323,-0.9005279857303394
256,-0.12944882412446634,0.3229450424079021,0.17676183187794958,-0.9207088336211946
257,-0.18717021173913534,0.2406635040546723,0.20802761300218175,-0.9293938357242674
258,-0.2474147302183956,0.1586203524553255,0.23603711188458082,-0.9262354003551632
259,-0.30923220616146496,0.07816154792691753,0.26114367994494503,-0.9110818808005109
260,-0.371565323514179,0.0005449468326695212,0.2837468952494566,-0.8839833781418309
261,-0.43327174352897574,-0.07308450096677423,0.3042736011352284,-0.8451933670054458
262,-0.49314897801935653,-0.14171637032014667,0.3231585733089039,-0.7951660784758734
263,-0.5499614273125087,-0.20449271635156796,0.3408253737578869,-0.7345496729495851
264,-0.6024689344892658,-0.26072198312775796,0.35766794178036415,-0.664175333712341
265,-0.6494561636299383,-0.3098885842347132,0.37403345004513144,-0.5850425071150135
266,-0.6897620830044244,-0.3516579835751474,0.3902069174280831,-0.49830060508545515
267,-0.7223088251779988,-0.3858772178927465,0.4063980213815275,-0.40522756816203376
268,-0.7461292051299555,-0.4125709165846794,0.4227304920424071,-0.3072057602620798
269,-0.760392204528884,-0.43193298643181227,0.4392343997359666,-0.20569572823076399
270,-0.7644257746582033,-0.44431423616401233,0.4558415687959249,-0.10220840835209877
271,-0.757736371088195,-0.4502063156173857,0.47238426572218317,0.001723602745421604
272,-0.7400247085898544,-0.4502224341537648,0.4885972208103232,0.10457507483903616
273,-0.7111973131545406,-0.4450754007754635,0.5041229517940757,0.2048568252725705
274,-0.6713735471698948,-0.4355535920634479,0.5185202680670373,0.3011434213208517
275,-0.6208878913820952,-0.4224955021332262,0.5312757470040693,0.3920992956606222
276,-0.5602873806112484,-0.40676356007294867,0.5418178920245114,0.4765027064001668
277,-0.4903242064977321,-0.38921791405866935,0.5495336074386261,0.5532670261218142
278,-0.4119436169812891,-0.3706908772294072,0.5537865597237416,0.6214589095319256
279,-0.3262673558847804,-0.35196270859596995,0.5539369403848524,0.6803129649792157
280,-0.23457299408735605,-0.3337393633425537,0.5493621033906442,0.7292426394272398
281,-0.1382696036585992,-0.31663279187871357,0.5394775214543,0.7678471173721416
282,-0.03887031551754183,-0.3011442973349449,0.5237574909262472,0.7959141294466695
283,0.06203762252856987,-0.28765137865835033,0.5017550152022545,0.8134186637066658
284,0.16282460901106366,-0.2763983931692677,0.47312031137526467,0.8205176694733731
285,0.2618515497554298,-0.26749127076763185,0.4376174140531849,0.8175409377341287
286,0.357503065289236,-0.26089640452124113,0.39513839314446186,0.8049784311892481
287,0.4482202838235203,-0.2564437318629639,0.34571475794934614,0.7834644189070649
288,0.5325324677116736,-0.2538339098819532,0.2895256867374459,0.7537588432291634
289,0.609086748252637,-0.2526493800313443,0.22690279750306028,0.7167264083024245
290,0.6766752881937903,-0.2523690147426245,0.15833125988506486,0.6733139289283264
291,0.7342592522183544,-0.25238594355005306,0.08444713823149125,0.624526514148602
292,0.7809890415795286,-0.25202807180302944,0.006030949248679585,0.5714031813064218
293,0.8162203380112341,-0.25058073303301,-0.07600248772677692,0.5149925027695147
294,0.8395256019198648,-0.24731085838401368,-0.16061773641766364,0.4563288789836935
295,0.8507007781934706,-0.24149200468808127,-0.24667570402263572,0.3964100083218046
296,0.8497670770968531,-0.23242955784764713,-0.3329535311186528,0.3361760869494446
297,0.8369678148536862,-0.21948542082803602,-0.4181669897297981,0.27649122163878737
298,0.8127604157789889,-0.20210150597474658,-0.5009949020165569,0.21812747644192865
299,0.7778037923449386,-0.1798213793134262,-0.5801050373488619,0.1617519019922994
300,0.732941428537667,-0.1523094492855858,-0.6541809037725418,0.10791681579264512
301,0.6791805926303967,-0.11936715291372979,-0.721948822147072,0.057053515228695284
302,0.6176681956014173,-0.08094566717244148,-0.7822046582608632,0.00946951442816757
303,0.5496638886739782,-0.037154760502806305,-0.8338395903952229,-0.034650696231189604
304,0.4765110559781343,0.011732503231796143,-0.8758643071106282,-0.07524146083205857
305,0.39960640462891117,0.06527939092766372,-0.9074310620972278,-0.11234852042091067
306,0.3203688834801693,0.12288952889102517,-0.9278530590277765,-0.1461185923810125
307,0.24020867278000635,0.18381529368194266,-0.9366206983902021,-0.1767863079453184
308,0.16049697969820645,0.24717041274881046,-0.9334142888529017,-0.20465891608861683
309,0.08253734944882449,0.31194651362356085,-0.9181129061355624,-0.23009921810249997
310,0.007539159165550646,0.3770332576709967,-0.8907991706845847,-0.2535072409157739
311,-0.0634060970921386,0.4412416002594585,-0.8517598095499971,-0.2753011875880068
312,-0.12934519731386093,0.5033296361331677,-0.8014819654510288,-0.2958982196273689
313,-0.18947980593967545,0.5620304188364084,-0.7406453147325545,-0.3156956274774011
314,-0.24317896212755616,0.6160810880576845,-0.6701101533569574,-0.3350529326601055
315,-0.2899871955376527,0.6642526001498942,-0.5909017038778931,-0.3542754380034173
316,-0.32962813406787517,0.7053793358559649,-0.5041909842233577,-0.3735997018283208
317,-0.36200358155360307,0.738387856011741,-0.411272658940267,-0.39318135897439443
318,-0.38718815697484554,0.7623240908460795,-0.31354036338182173,-0.4130856474685555
319,-0.4054196973604069,0.7763782811377173,-0.21246004945909736,-0.4332809261364707
320,-0.4170857315817683,0.7799070391620317,-0.10954194662208261,-0.453635387405626
321,-0.42270642897642013,0.7724519628856623,-0.006311762597111525,-0.4739170830314177
322,-0.42291451282945575,0.7537543166639338,0.0957182356499724,-0.4937972907102333
323,-0.4184327020423535,0.7237653838297454,0.1950776196036049,-0.5128571588279777
324,-0.4100493030220067,0.6826521987869224,0.29036504905448335,-0.5305974772557268
325,-0.39859261649317956,0.6307984760373279,0.3802737771763964,-0.5464513364409535
326,-0.38490484953957493,0.5688006682880782,0.4636148575820842,-0.5597993572567753
327,-0.36981623110899015,0.4974592025857737,0.539337556891004,-0.5699871022206672
328,-0.3541200193175948,0.41776505943825815,0.6065465447753913,-0.5763442166380137
329,-0.3385490614460952,0.33088197225363736,0.664515511848897,-0.5782047975792902
330,-0.3237545232668434,0.23812463038265863,0.7126969521858016,-0.5749284506914296
331,-0.3102873444276252,0.14093336598034645,0.7507279395764636,-0.5659214706836793
332,-0.2985829025902791,0.04084589041207615,0.7784318225634625,-0.5506575715794126
333,-0.28894928277952553,-0.060533282094597296,0.7958158605048877,-0.5286975977900026
334,-0.2815594521447172,-0.16156502918929194,0.8030649189924505,-0.49970766667590627
335,-0.2764475365308195,-0.2606086992234332,0.8005314355617535,-0.46347522707535294
336,-0.27350928653973006,-0.3560553176217091,0.7887219535099986,-0.41992256550607443
337,-0.2725067099065639,-0.4463601602974358,0.7682806006701542,-0.36911735124355416
338,-0.2730767368384085,-0.5300739480160588,0.7399699592662153,-0.3112798818039959
339,-0.27474367826783924,-0.6058719480449163,0.7046498308252118,-0.24678676978743228
340,-0.27693513647483414,-0.672580319094338,0.6632544451679143,-0.17617089861161778
341,-0.27900093578666463,-0.7291991012399355,0.6167686936844885,-0.10011756624971535
342,-0.28023456041332506,-0.7749213326069899,0.5662039837118876,-0.019456830403453307
343,-0.27989651897441725,-0.8091478671287458,0.5125743125208775,0.06484783674693073
344,-0.2772390026490033,-0.8314975703899585,0.4568731462175406,0.1517143833361556
345,-0.2715311674853097,-0.8418126809130356,0.4000516611641761,0.2399602128225759
346,-0.2620843521863698,-0.8401592395280142,0.3429988640855445,0.32832304794331124
347,-0.24827654115187645,-0.8268226068608051,0.28652405294672123,0.4154841789774288
348,-0.22957539877175287,-0.8022982055979659,0.2313420153812852,0.5000935887335524
349,-0.20555923455163297,-0.7672777371839374,0.1780612866018187,0.5807963957585712
350,-0.17593530878506122,-0.7226312292135427,0.1271757062637345,0.6562600196753919
