,0,1,2,3
109,0.05525687253923822,-0.5332904652807758,0.8026637663738335,0.26130219254413173
110,0.11111844864623314,-0.5903319015247896,0.7447651682964388,0.29066437777092397
111,0.16183203141295327,-0.6420706407787171,0.677728497131002,0.3197495426663154
112,0.2070245091066113,-0.6873974388580326,0.6025319617533282,0.3486844544086628
113,0.2464734857730041,-0.7252787510439319,0.5202805926624812,0.3775310040166693
114,0.28010489284561474,-0.7547816578458149,0.4321854400828034,0.4062777908819325
115,0.3079868570092793,-0.7750970273285722,0.3395407413340316,0.43483419726407435
116,0.33032004723214836,-0.7855603372751906,0.2436995622473909,0.4630271549888497
117,0.34742481146213255,-0.785669632264318,0.1460484506489534,0.49060073316414005
118,0.3597254927114648,-0.7751001556919225,0.04798166036625634,0.5172185986682496
119,0.36773238315646783,-0.7537152732931828,-0.049124488631898944,0.5424693224499456
120,0.3720218317537575,-0.7215733909729782,-0.1439365546273031,0.5658744263353466
121,0.37321506431809365,-0.6789306636343972,-0.2351876832617643,0.5868989890815632
122,0.37195630396047596,-0.6262393909160584,-0.32169957381192377,0.6049645588118137
123,0.3688907935534284,-0.5641420978867715,-0.4024022392624542,0.6194640535656577
124,0.36464332016272555,-0.49346140130039506,-0.4763511518109155,0.6297782742011415
125,0.3597978242405768,-0.41518586247164146,-0.5427414298815052,0.635293605796252
126,0.35487864428288773,-0.3304521237303801,-0.6009187950119388,0.6354204462837351
127,0.35033390145690746,-0.24052371439296913,-0.6503871053183483,0.6296118753170169
128,0.34652146960518143,-0.1467669920677025,-0.6908123547028627,0.6173820630144266
129,0.34369790555112645,-0.05062475392339527,-0.7220231115167428,0.5983239176613648
130,0.34201063458133185,0.04641189139753632,-0.7440074549514613,0.572125483741832
131,0.3414935984106333,0.1428327586272508,-0.7569065499293854,0.538584626573652
132,0.3420664800880972,0.23713826814669198,-0.7610050796897174,0.4976215767699139
133,0.3435375245477408,0.32786890544080194,-0.7567188277057579,0.44928895587170126
134,0.3456098772925418,0.4136337926809708,-0.7445797652718074,0.39377896264017154
135,0.3478912694809505,0.49313772854715276,-0.7252190565044215,0.33142746625034775
136,0.349906787868237,0.565206089023724,-0.6993484372914444,0.2627148263654985
137,0.3511143849363626,0.6288070330809499,-0.6677404578386411,0.18826333898062697
138,0.35092271025265054,0.6830705216305853,-0.6312080991474442,0.10883128906213027
139,0.34871078053454063,0.7273037343354581,-0.5905842815595341,0.0253036743477765
140,0.34384895469998616,0.7610025548878984,-0.546701778298644,-0.061320252860844054
141,0.33572064267420787,0.7838588891380258,-0.5003740289261684,-0.14994239953365462
142,0.32374415388270117,0.7957636796494081,-0.45237731732359604,-0.23938390035404486
143,0.3073940837968338,0.7968055824541953,-0.4034347370460234,-0.32840547188063407
144,0.286221644836656,0.7872653744687512,-0.35420231476676994,-0.41572962415906567
145,0.2598733712090157,0.7676062607014208,-0.3052576014192534,-0.500064252115875
146,0.228107665314152,0.7384603465766157,-0.2570909721272054,-0.5801270909116046
147,0.19080870526348273,0.7006116300681344,-0.21009980186753413,-0.6546704935035382
148,0.1479972975375072,0.6549759487057993,-0.16458560593882857,-0.7225059756543764
149,0.09983833427922886,0.6025783859450399,-0.12075415470861042,-0.7825279738902808
150,0.04664459928920456,0.5445286981948663,-0.078718492818577,-0.8337362755018664
151,-0.011123241644533752,0.4819953666263143,-0.03850471606187443,-0.875256606308731
152,-0.07286053417319766,0.4161789057205476,-6.02864688609428e-05,-0.9063589009651679
153,-0.1378263820893347,0.3482850727255428,0.036735400405309024,-0.9264728311579293
154,-0.20515511842621711,0.2794986185236874,0.07205854071877948,-0.9352002279385707
155,-0.2738712763294414,0.21095820101513046,0.1061269342458129,-0.9323241041900221
156,-0.34290774439166055,0.14373304752857147,0.1391849159373959,-0.9178140601776987
157,-0.41112670781158545,0.07880190389434275,0.17148766745045405,-0.8918279374290958
158,-0.47734290287528625,0.017034745919138228,0.203285384053196,-0.854709671839748
159,-0.5403486497420732,-0.04082234432616516,0.2348077748168142,-0.8069833838507521
160,-0.5989400789500454,-0.0941588178867922,0.26624936385951103,-0.7493438296842627
161,-0.6519439317197908,-0.14250758480907796,0.2977560378866991,-0.6826434208777219
162,-0.6982442939586924,-0.18554909290126312,0.3294132509553137,-0.6078760977145758
163,-0.7368086194075787,-0.22311152404648368,0.3612362521645418,-0.5261584137182161
164,-0.7667124087907246,-0.25516717134827943,0.3931626470020261,-0.43870825143231684
165,-0.7871619389002696,-0.28182515681679987,0.42504753976436727,-0.3468216427390475
166,-0.7975144776481781,-0.30332074114040036,0.45666143444716617,-0.25184820869771657
167,-0.7972954772604395,-0.3200015620373408,0.4876909965589557,-0.15516576332761695
168,-0.7862123066265425,-0.3323112136275934,0.5177427003778948,-0.05815464221996636
169,-0.7641641636929213,-0.3407706443168603,0.5463493072413919,0.03782768002693415
170,-0.7312478977664765,-0.3459579032329615,0.5729790425666146,0.1314711298430456
171,-0.6877595675095511,-0.3484868040041103,0.5970472644503041,0.2215362018869283
172,-0.6341916609223947,-0.34898509867458055,0.6179303468224778,0.3068752590148659
173,-0.5712260062674026,-0.34807276324335656,0.6349814370408785,0.3864515181305774
174,-0.4997225051798989,-0.3463409894996966,0.6475476931535433,0.4593553329402229
175,-0.420703918626985,-0.3443324557214627,0.654988561258325,0.524817451510021
176,-0.3353370304818192,-0.34252341198823283,0.6566946196370154,0.5822190006924979
177,-0.2449105999665483,-0.3413080653029129,0.6521064945480014,0.6310980291139612
178,-0.15081059096002425,-0.3409856867201661,0.640733343336182,0.6711525235321003
179,-0.054493231281840915,-0.3417507888679766,0.6221704041569384,0.7022398979293127
180,0.04254349304743199,-0.34368663951285544,0.596115128084889,0.7243730386258314
181,0.1387892661827833,-0.34676228727690867,0.5623814383362569,0.7377130699193095
182,0.23275112911337786,-0.3508331815550314,0.5209117021103633,0.7425590812998687
183,0.32298275423906503,-0.35564537250524725,0.47178605218563224,0.7393351272885995
184,0.4081126475949441,-0.3608431811506317,0.4152287566489107,0.7285748727083147
185,0.4868706444029426,-0.3659801365847374,0.3516114045087887,0.7109043082324333
186,0.5581121047916445,-0.370532889391467,0.28145275075122506,0.6870230021322564
187,0.62083927188765,-0.37391772992282957,0.20541514478027056,0.6576843832920689
188,0.6742193226803607,-0.3755092690853895,0.12429754916878127,0.6236755671228646
189,0.7175987214184659,-0.3746607795918001,0.03902523917410458,0.5857972396330065
190,0.7505135738598459,-0.37072564877706127,-0.04936364451859554,0.5448441055850644
191,0.7726957762893476,-0.36307936127607887,-0.13973443891527365,0.5015863846846247
192,0.7840748534942563,-0.3511414119726361,-0.23087487385358857,0.45675280572637167
193,0.7847754823842488,-0.3343965471468865,-0.32151616973563535,0.4110155034829426
194,0.7751108001492235,-0.31241474476802444,-0.41035587182441485,0.36497716805682934
195,0.7555716952631751,-0.2848693731087712,-0.4960819288975041,0.3191607328652423
196,0.7268123738357162,-0.25155300962316907,-0.5773974894704944,0.2740018170413941
197,0.6896325804888115,-0.212390458285482,-0.6530458667129106,0.22984406263119234
198,0.6449569299873054,-0.16744857195143067,-0.7218351141679364,0.18693742848060013
199,0.5938118714126542,-0.1169425650816364,-0.7826616587215485,0.14543942315878902
200,0.5373008591615991,-0.06123858940445491,-0.8345324548851505,0.10541918068040892
201,0.4765783432238459,-0.0008524386180299159,-0.8765851549714001,0.06686420718278512
202,0.41282321415062023,0.06355565429530063,-0.9081058324498897,0.02968955600783517
203,0.3472123453534067,0.13119006458504806,-0.9285438496622012,-0.006250875367143138
204,0.28089486674525477,0.20113250750793538,-0.9375235248734413,-0.04115128878438051
205,0.21496777952490703,0.2723581992118862,-0.9348523258129726,-0.07523957741950366
206,0.1504534827631042,0.34375510281405397,-0.920525395678733,-0.10876200956335796
207,0.08827972940675582,0.41414583505295327,-0.8947263011490595,-0.14196747062720125
208,0.029262463740123867,0.48231173829317037,-0.8578239782491822,-0.17509174069961997
209,-0.025908084088094335,0.5470185639616076,-0.810365938873322,-0.20834228321256573
210,-0.07667775620068058,0.6070431682016655,-0.7530678862679341,-0.24188400591121936
211,-0.12263507960080823,0.6612005898205368,-0.6867999697733138,-0.27582642874034724
212,-0.1635140315602734,0.708370865288927,-0.6125699856201957,-0.3102126551415896
213,-0.19919295457125533,0.7475249360642435,-0.5315038997425185,-0.34501049457924415
214,-0.2296897156272696,0.7777490198885024,-0.4448241287326715,-0.38010602612265887
215,-0.2551532996232839,0.798266849606617,-0.3538260647897906,-0.41529982709585594
216,-0.2758521163502542,0.8084592297207716,-0.2598533686086072,-0.45030601884401233
217,-0.2921593826625644,0.8078804212349016,-0.16427257972618292,-0.4847542054048072
218,-0.30453601386907786,0.7962709379032722,-0.06844760629397695,-0.5181943022650922
219,-0.31351151943638544,0.7735664200258081,0.026285344697243362,-0.5501041734465333
220,-0.31966344618397297,0.7399023434171688,0.11864184998399324,-0.5798999179271759
221,-0.323595946110314,0.6956144188896258,0.20741184585180786,-0.6069485728578397
222,-0.3259180649898125,0.6412346391498194,0.2914802171404057,-0.6305829330734217
223,-0.32722235147368317,0.57748303293457,0.36984497007039085,-0.6501181257912724
224,-0.3280643745532525,0.5052552879842427,0.44163262020920924,-0.6648695277120811
225,-0.3289437102322536,0.4256065025817469,0.5061104960269062,-0.6741715703514741
226,-0.3302869168168654,0.33973141746654756,0.562695734356886,-0.6773969494338898
227,-0.3324329634445689,0.24894156370966972,0.6109608247903935,-0.6739757363916646
228,-0.3356215097466063,0.1546398355521567,0.6506356435991063,-0.6634138849422642
229,-0.33998435758731366,0.05829305846682381,0.6816060021355153,-0.645310633558261
230,-0.3455403106166006,-0.038596829701050495,0.7039088177300568,-0.6193743252653309
231,-0.3521935860882504,-0.1345223338902074,0.7177240948496995,-0.5854361991500084
232,-0.35973582836803464,-0.22800002551295157,0.7233639787550092,-0.5434617524666995
233,-0.3678516772082329,-0.3175995658192229,0.7212592112793506,-0.4935593272456923
234,-0.3761277486591741,-0.401971475049131,0.7119433770232222,-0.435985639497649
235,-0.3840647948555411,-0.4798730241540167,0.6960353767996211,-0.3711480409287672
236,-0.39109272319783284,-0.550191671467047,0.6742206024294056,-0.29960338077152693
237,-0.39658807784191663,-0.6119655261126635,0.6472313121010086,-0.22205341699535408
238,-0.39989351890236563,-0.664400391694975,0.6158267179132301,-0.1393368097800019
239,-0.40033877910568827,-0.7068830261299177,0.5807732966708586,-0.05241781364807804
240,-0.3972625352368615,-0.7389903443572411,0.5428258215811331,0.03762813400522458
241,-0.39003460371300636,-0.7604943878511912,0.5027095866087178,0.12963165309820468
242,-0.3780778567353519,-0.7713629859538329,0.46110425760279883,0.22234914384219945
243,-0.3608892580785513,-0.7717561366008165,0.4186297359202167,0.31448458344704455
244,-0.33805943564772045,-0.7620182354808829,0.3758343624085676,0.4047129338149341
245,-0.3092902410521169,-0.7426663805838742,0.3331857237932585,0.4917046546461937
246,-0.27440979381343705,-0.7143750710545868,0.2910642514393656,0.5741507854641164
247,-0.23338456829004534,-0.6779577030399865,0.24975972599305368,0.6507880418728418
248,-0.18632815346786752,-0.6343453387600997,0.20947072251535126,0.7204233663808284
249,-0.13350639766190134,-0.5845632865694869,0.1703069514268078,0.7819573825178259
250,-0.07533873985610715,-0.5297060778291157,0.13229437291485113,0.8344062225815743
251,-0.012395624651772102,-0.47091145983608396,0.09538288840123085,0.8769212336833763
252,0.05460800378138275,-0.40933404208550794,0.059456344114520596,0.9088061130172312
253,0.12482303421237684,-0.3461192353718363,0.024344520509186146,0.9295310803608505
254,0.19728015539407256,-0.2823781096771141,-0.010163271220522602,0.938743762365944
255,0.2709071725545717,-0.21916376783367314,-0.04430340663228827,0.9362765376149311
256,0.34454930162651887,-0.15744978836426082,-0.07832243176042583,0.922150171922046
257,0.4169919916321384,-0.09811123383090237,-0.11246128441763978,0.8965736579991479
258,0.4869857584838936,-0.04190865193633567,-0.14693973103925412,0.8599402603488533
259,0.5532724587297645,0.010524582713606428,-0.18194149099622606,0.8128198529956674
260,0.6146123908733208,0.05869132584216176,-0.21760050175995346,0.7559477223258774
261,0.669811585895746,0.1022359529548851,-0.2539887477289301,0.6902100878358162
262,0.7177486381948507,0.1409458114524467,-0.29110603370607474,0.6166266680442583
263,0.7574004336454147,0.17474886424102778,-0.3288720320134478,0.5363306854167067
264,0.7878661527902175,0.20370765078848188,-0.3671208713759705,0.4505467612778176
265,0.8083889638160398,0.22800978495404495,-0.40559846755160583,0.3605671979887034
266,0.8183748710949721,0.24795529622666593,-0.4439627219737282,0.26772718003802043
267,0.81740824946071,0.2639412000561148,-0.4817866372871843,0.17337944733452548
268,0.805263670494008,0.2764437517778642,-0.518564319584186,0.07886900240072586
269,0.7819137130701075,0.28599889550351404,-0.5537197584070287,-0.014491591815544269
270,0.7475325441869789,0.2931814628628466,-0.5866181992047081,-0.10544578501188129
271,0.7024951553639656,0.2985837055695385,-0.6165798508770013,-0.19281497595107594
272,0.6473722422548015,0.30279375973293954,-0.6428956051740419,-0.27551834761533556
273,0.5829208180566747,0.3063746383287433,-0.6648443867517269,-0.3525901902631359
274,0.5100707523016557,0.3098443313375509,-0.6817117041271907,-0.4231943648495447
275,0.42990752321601733,0.31365756121661764,-0.692808933914339,-0.48663563048998904
276,0.3436515616619935,0.3181896954175579,-0.6974928445606681,-0.5423676370175712
277,0.25263464553593507,0.3237232587885682,-0.6951848520747932,-0.5899974652826809
278,0.1582738734054086,0.3304374184163822,-0.6853894993397507,-0.6292866816502417
279,0.06204380341522042,0.3384007335714483,-0.6677116626388572,-0.6601489570938763
280,-0.03455261332241649,0.3475673759625988,-0.6418720137432958,-0.6826443833008449
281,-0.1300136475693875,0.357776932718566,-0.6077203027682492,-0.6969706962731373
282,-0.22286828548054183,0.36875780876214204,-0.5652460751367476,-0.7034516901297543
283,-0.31170493506813596,0.3801341489724417,-0.5145864942514815,-0.7025231684244555
284,-0.39519869969275334,0.39143610619961455,-0.4560310084619068,-0.6947168357292478
285,-0.47213660796884455,0.4021131912144292,-0.3900226750021114,-0.6806425771660309
286,-0.5414402393980942,0.41155035734380563,-0.3171560329568518,-0.6609696069334758
287,-0.602185248350646,0.419086397997466,-0.2381715000441319,-0.6364069879009095
288,-0.6536173641385242,0.42403417144535366,-0.15394635204901544,-0.6076840325646717
289,-0.6951645300133816,0.4257021157062688,-0.06548242703163379,-0.5755310909451629
290,-0.7264449368742876,0.4234164785921103,0.02610922309654501,-0.5406612135299402
291,-0.7472708060024702,0.4165436648111721,0.11962643537791284,-0.5037531476436354
292,-0.7576478768240591,0.4045120941924875,0.21379642578450353,-0.46543608446034523
293,-0.757770658042489,0.38683297278908,0.3072982386126086,-0.4262765223638353
294,-0.7480136009677436,0.3631194016996156,0.3987866769404563,-0.3867675518594697
295,-0.7289184500399992,0.33310328637440706,0.48691719640392106,-0.3473207993253512
296,-0.701178115050569,0.2966495610282476,0.5703712173748507,-0.308261193318607
297,-0.6656174902221286,0.25376730730252917,0.6478812963793914,-0.269824639824797
298,-0.6231717151649026,0.20461742191447507,0.718255596659334,-0.23215861374295457
299,-0.5748624300891451,0.1495165728332012,0.780401110219813,-0.19532559506603814
300,-0.5217726211522778,0.08893727542731826,0.8333451092554177,-0.15930920166619328
301,-0.46502068042427497,0.023504016750011347,0.8762543429165668,-0.12402279828409277
302,-0.40573431801109194,-0.04601454474613656,0.9084515450717061,-0.08932029509977356
303,-0.34502496111515957,-0.11871717771833576,0.9294288788576894,-0.055008790819407086
304,-0.28396325635915765,-0.19358525181946287,0.9388580129506441,-0.02086266603936579
305,-0.22355625807044735,-0.269501172587237,0.9365966009727029,0.01336130599999591
306,-0.16472683731059115,-0.3452696787156266,0.9226910174344408,0.047908291297576205
307,-0.10829578548394914,-0.4196415282445516,0.8973752891217994,0.08300964457553225
308,-0.05496701393989431,-0.4913390366632541,0.8610662478062437,0.11886755368153348
309,-0.0053161689472003976,-0.5590828793026588,0.8143550164881752,0.1556405459349166
310,0.04021710814594846,-0.6216195339949271,0.7579950249926655,0.19343030076664483
311,0.08133314057441825,-0.6777487187540076,0.6928868296068209,0.23227017851848902
312,0.11787235832812648,-0.7263501737547291,0.6200600836802075,0.2721158298503289
313,0.1498116835915415,-0.7664091473459685,0.5406530699677372,0.3128381950119804
314,0.17725731620012952,-0.7970399720160644,0.4558902594487959,0.3542191386724688
315,0.20043416736135494,-0.8175071575371355,0.36705840412201074,0.3959498956851913
316,0.2196722745959236,-0.8272434839744417,0.2754817018414458,0.4376324278960837
317,0.2353906066502143,-0.8258646455310458,0.18249658891819798,0.47878371379564105
318,0.24807873211902168,-0.8131800756611698,0.08942672056827611,0.5188429134779776
319,0.25827687807868577,-0.7891996726035255,-0.002441309721510687,0.557181273033525
320,0.2665549438600595,-0.7541362403033192,-0.09188098295084945,0.5931145571783868
321,0.27349105923168837,-0.7084035602752268,-0.17774710516057382,0.6259177285528408
322,0.2796502851309841,-0.6526101128559311,-0.25899484772151493,0.6548415285227693
323,0.28556404847557426,-0.5875485689912151,-0.3346961860127724,0.6791305591439074
324,0.2917108807000617,-0.5141812736883004,-0.4040534108904308,0.6980424206431062
325,0.29849899307240085,-0.43362203709435376,-0.46640946047355625,0.7108674245326433
326,0.3062511714970417,-0.34711463651684415,-0.5212548984552797,0.7169483802261127
327,0.31519241070460513,-0.2560085104428995,-0.5682314474266414,0.7156999433914
328,0.32544063406983603,-0.1617321918433282,-0.6071320695387399,0.7066270175668199
329,0.33700076267469437,-0.06576508114256058,-0.6378976701527114,0.6893417167651521
330,0.34976230775212586,0.03039180209586151,-0.6606105808832642,0.6635784255582353
331,0.36350056659193,0.1252454264179415,-0.6754850546461839,0.6292065338172945
332,0.37788140576318613,0.21734004494126774,-0.6828550751093743,0.5862404749253822
333,0.3924695195633886,0.3052855200388178,-0.6831598446213965,0.5348467576466936
334,0.406739958392331,0.3877840398555807,-0.6769273667595432,0.4753477514539014
335,0.4200926336509997,0.46365463012885133,-0.6647565808539531,0.4082220612896939
336,0.4318694250365413,0.5318549189070948,-0.6472985352324948,0.3341014086154096
337,0.44137344481427077,0.5914996788098642,-0.6252371028192734,0.25376401919652625
338,0.4478899536304497,0.6418757497811527,-0.5992697467484436,0.16812460233960763
339,0.4507083752365771,0.6824530329279341,-0.5700888347891715,0.0782210891498702
340,0.4491448243568642,0.7128913408400808,-0.5383639799045234,-0.014801623222958693
341,0.44256454372206444,0.7330429894222361,-0.504725850791188,-0.1097106004090051
342,0.4304036435164596,0.7429511182796361,-0.4697518516715382,-0.2052060850607465
343,0.4121895492540969,0.7428438285810235,-0.4339540161164256,-0.2999445510777231
344,0.3875595921374539,0.7331243265729872,-0.3977693966937691,-0.3925631049691648
345,0.35627721859377187,0.7143573551100804,-0.3615531624035915,-0.4817047056726541
346,0.31824535190065784,0.6872522823927827,-0.3255745409828834,-0.566043650793224
347,0.27351650722836585,0.6526432944555418,-0.29001566517496746,-0.6443107669664799
348,0.22229934035863008,0.6114672039438056,-0.25497330296513687,-0.7153177451680575
349,0.1649613978380321,0.5647394407706229,-0.2204633736176639,-0.7779800782504158
350,0.10202793021846206,0.5135288290833571,-0.18642807611349618,-0.831338087418247
351,0.03417672799378413,0.4589317786875928,-0.15274538620939035,-0.8745755660696356
