,0,1,2,3
131,-0.03857183884574522,-0.9376382256039875,-0.14116522727819703,-0.3153080235924189
132,-0.13155341883135027,-0.9367812547690164,-0.22663433613752793,-0.23188673181248243
133,-0.22189647018345401,-0.9161575769534525,-0.3030974528978139,-0.13981839921039727
134,-0.30700879996833397,-0.8763258321966867,-0.3689303426938008,-0.041097868638463236
135,-0.3844260039760049,-0.8182917597931882,-0.42280081309589235,0.06208635733445628
136,-0.4518759236652532,-0.7434830078680074,-0.4636992217336151,0.1674042962019025
137,-0.5073383057868054,-0.6537137020840561,-0.49096072749899866,0.27244045816028706
138,-0.5490981505858381,-0.551139655577497,-0.5042787560962132,0.3747522344472236
139,-0.5757913921396922,-0.43820533316143595,-0.5037093714441159,0.47192926148532555
140,-0.5864417460973238,-0.31758388605891197,-0.48966647263250795,0.5616522939770472
141,-0.5804877810684488,-0.1921117438773276,-0.4629079660777394,0.6417501295959435
142,-0.5577995146453133,-0.06471938398765092,-0.42451328847417313,0.7102531736687677
143,-0.5186840974170969,0.061640008385057454,-0.3758528724523829,0.7654423131250285
144,-0.4638804218028838,0.18406222552154844,-0.3185503481328069,0.805891883014402
145,-0.3945427702521934,0.29976229750263544,-0.25443845498222173,0.8305056532401973
146,-0.3122138924030987,0.40614159424681673,-0.18550979502019393,0.8385449342550031
147,-0.2187881662726886,0.5008501164823853,-0.11386368657882573,0.8296480940719936
148,-0.11646574784612757,0.5818424442648573,-0.041650474300243726,0.8038409902593313
149,-0.0076988402941455605,0.6474259710676565,0.028985286537335467,0.7615380443612617
150,0.1048685871916552,0.6963002449017025,0.09596132648937802,0.703533916871571
151,0.21846613527746578,0.7275864605249706,0.1573124038290971,0.6309859727435981
152,0.33026574096541716,0.7408463930275202,0.21124190198640794,0.5453879546963264
153,0.43745216256740393,0.7360903267750514,0.2561689730821647,0.4485354986211548
154,0.537293425754176,0.7137738082852925,0.29077003135305457,0.3424843268153977
155,0.6272094717668145,0.674783330246995,0.3140135435289636,0.22950213556120075
156,0.7048372912686356,0.6204113296231344,0.32518723290921836,0.11201534923925349
157,0.7680909125536352,0.5523211487343267,0.32391700573276744,-0.007447960152615507
158,0.815214738808687,0.47250285776765294,0.3101771176426258,-0.12631759466280823
159,0.8448288927292263,0.38322106408334233,0.28429131936494195,-0.24204173976089588
160,0.8559654239521,0.28695603234640166,0.24692494861350545,-0.3521469838728244
161,0.8480944605965971,0.1863396049484322,0.19906816398242227,-0.45429638301630426
162,0.8211396350813589,0.08408754029296832,0.14201074047227233,-0.5463441542255687
163,0.7754823801211675,-0.0170700258855489,0.07730905969893717,-0.6263856652465335
164,0.7119549667915349,-0.11445824608258101,0.006746125411539267,-0.6928015047302464
165,0.6318224359118448,-0.20552560224555888,-0.06771438825668954,-0.7442945639483359
166,0.5367538497850055,-0.28790861410067603,-0.14397889679687656,-0.7799192342446475
167,0.42878355667559886,-0.359491591402035,-0.21987819201937447,-0.7991020197134702
168,0.31026340870092406,-0.4184599328574249,-0.2932238833949123,-0.8016530770982224
169,0.1838070988650204,-0.46334563782331406,-0.36186556591130015,-0.7877684193496363
170,0.0522279791765452,-0.49306389350706425,-0.423747266020274,-0.7580227500881038
171,-0.08152811573257074,-0.5069398254413241,-0.476961733275562,-0.7133531276425371
172,-0.2144533903807609,-0.5047247467706496,-0.5198011972284708,-0.6550338836360674
173,-0.3435502227029904,-0.48660150621295684,-0.5508032957710414,-0.5846434366344713
174,-0.4659031371059831,-0.453178808814983,-0.5687910002517479,-0.5040238408135618
175,-0.5787488458183259,-0.40547466095125484,-0.5729055113755087,-0.41523408798650613
176,-0.6795426351897984,-0.3448893644832261,-0.5626312744390457,-0.32049833423710095
177,-0.7660194635154532,-0.27316874775989575,-0.5378124584983175,-0.22215034604246003
178,-0.8362482674225327,-0.19235856663147083,-0.49866045673228754,-0.12257555208053345
179,-0.8886781416202496,-0.10475123072392448,-0.4457521892544497,-0.02415214365367141
180,-0.9221752577052589,-0.012826203329513869,-0.3800192193441638,0.07080731257039402
181,-0.9360496167437751,0.08081441742371578,-0.30272792379181,0.16011230148553612
182,-0.9300709818209806,0.17351350693878015,-0.2154511820407698,0.24174742985520237
183,-0.9044736044056242,0.2626280021750339,-0.12003226147122933,0.3139208301676589
184,-0.8599496355671663,0.34559772161128466,-0.01854177219273223,0.37510670720335104
185,-0.7976313929114512,0.42001217538701013,0.08677126080738837,0.42408098503316966
186,-0.7190629296109106,0.4836736734827158,0.19353301173884108,0.45994918654825534
187,-0.6261616162470746,0.5346551318492577,0.2993018389408093,0.48216587346342943
188,-0.5211706927857063,0.5713511085789889,0.40162723897453445,0.490545187134192
189,-0.4066039707401769,0.5925207712326591,0.49810931663260727,0.4852622541677553
190,-0.28518405891306464,0.5973216980789515,0.5864573021688135,0.4668454500997328
191,-0.15977564523991422,0.5853336452351875,0.6645456681000794,0.43615974361841026
192,-0.033315488244324565,0.5565716627964635,0.7304664549799565,0.3943815672214337
193,0.09125914854673106,0.5114882097362102,0.7825765071926799,0.3429658722052084
194,0.2110818491555872,0.4509641929935729,0.8195384438078438,0.2836062212218378
195,0.32342642189460735,0.3762891338471905,0.8403543428023099,0.2181889454172256
196,0.4257725886218205,0.28913093747257246,0.8443912957012656,0.14874254105144974
197,0.515866368469921,0.19149600267417632,0.831398189483424,0.07738359881237279
198,0.5917736718135096,0.08568065164574418,0.8015132884789737,0.006260644818170069
199,0.6519257908707229,-0.025784921829841052,0.7552624156050365,-0.06250267656873153
200,0.6951556765248434,-0.14019879854634332,0.6935477640049335,-0.1268636327920848
201,0.720724121622092,-0.2547540329282815,0.617627601229845,-0.18491422178380626
202,0.7283352233931139,-0.36660824758252125,0.5290873527843596,-0.23493141189081554
203,0.7181407654576598,-0.4729543913235762,0.4298027645692785,-0.27542252682784835
204,0.6907334364215557,-0.5710908971787597,0.3218960392107972,-0.3051646226370766
205,0.6471290804639622,-0.6584894893786556,0.20768601460929925,-0.3232368557751619
206,0.5887384485981267,-0.7328589445169403,0.0896335999661162,-0.32904501871461533
207,0.5173291806575853,-0.7922032105417878,-0.029716198595889476,-0.32233761739586514
208,0.43497899099757886,-0.834872425584446,-0.14779424681501174,-0.3032130785402463
209,0.344021249356242,-0.859605553409485,-0.26206778063808456,-0.2721178988790934
210,0.24698433685170357,-0.8655635591472431,-0.37009995672032725,-0.22983577715815673
211,0.14652631100776567,-0.8523522828020393,-0.469607001661577,-0.17746799760810728
212,0.04536652917560266,-0.8200344230065566,-0.5585115665270024,-0.11640555472320127
213,-0.05378404611477597,-0.7691303132718119,-0.6349909876368949,-0.04829371811994582
214,-0.14829210531650913,-0.7006074508510858,-0.6975192811652285,0.025010072280693574
215,-0.23566907186190467,-0.6158590173797274,-0.7449018546085407,0.10148392129091063
216,-0.3136343187529004,-0.5166719037246613,-0.77630209880354,0.1789936015480942
217,-0.38017293508166844,-0.4051850121737341,-0.7912592253878634,0.25534776987425256
218,-0.43358659405082467,-0.2838388507235634,-0.7896969314072724,0.3283548824142433
219,-0.47253624848657666,-0.15531765076669352,-0.7719226997799467,0.39588036929226933
220,-0.4960755860817044,-0.022485425540159587,-0.7386177758894131,0.45590262082175725
221,-0.5036744095036412,0.11168246235931079,-0.6908180909334609,0.506566364903523
222,-0.49523136022635345,0.24417054402520016,-0.6298866260824612,0.5462320784806114
223,-0.47107567314410725,0.371995547101263,-0.5574779224446399,0.5735201732245068
224,-0.4319579249906128,0.49227798074365164,-0.4754956350598381,0.5873488245938674
225,-0.3790300164150948,0.6023112421344166,-0.3860441998517449,0.5869644708291081
226,-0.3138148983331918,0.6996265448426822,-0.29137582642785864,0.5719641904080157
227,-0.23816681110302484,0.7820520723563871,-0.19383414326257262,0.5423093684584102
228,-0.15422304372339268,0.8477649027559642,-0.09579590232171525,0.49833027957192666
229,-0.06434843364277604,0.8953344292249821,0.00038780439403607314,0.4407214409804115
230,0.028925989433951887,0.9237562114487692,0.09244935470175902,0.3705278204943696
231,0.12296866472400991,0.9324754297096141,0.1782599980070535,0.2891222122120526
232,0.21511580674598169,0.9213993707578216,0.2558814774324467,0.1981743140825852
233,0.3027406299367623,0.8908986459242492,0.32361259777716755,0.09961224942618904
234,0.38332174063830343,0.8417971206918926,0.38002959348803445,-0.004422535717993975
235,0.4545089655605674,0.775350814130684,0.4240193079663178,-0.11162590077447349
236,0.5141849491896765,0.6932162992777832,0.45480437717872635,-0.21958592610069252
237,0.5605209577850261,0.5974093949371675,0.47195981213075383,-0.325840768563527
238,0.5920254719772775,0.4902551790288423,0.47542059125168173,-0.42793803450894874
239,0.6075843299403008,0.3743305675850407,0.46548009971555027,-0.5234942071802349
240,0.6064913941759816,0.25240088645383174,0.4427794825306937,-0.6102526617374489
241,0.5884689518543476,0.12735201018756287,0.40828820612711053,-0.6861388335768074
242,0.5536773154793168,0.0021197508102270834,0.36327634346125987,-0.7493111738533849
243,0.5027133609913496,-0.1203817545052785,0.30927930483908267,-0.7982066282995055
244,0.4365980175206066,-0.23733088499568622,0.24805592555625555,-0.8315795090793583
245,0.35675299994759224,-0.34606685648856944,0.18154098735485996,-0.8485327912218452
246,0.26496734529309834,-0.44415383435089906,0.11179338945838438,-0.8485410511184067
247,0.1633545700016983,-0.5294392599932016,0.040941293111954435,-0.8314644700501239
248,0.054301501002399055,-0.6001049575714358,-0.0288743615721843,-0.7975535456198944
249,-0.05958995687180507,-0.654709768942841,-0.09555652794532143,-0.7474443828525724
250,-0.17556667619392385,-0.6922226773693649,-0.15710747222832616,-0.6821446689052343
251,-0.2907922015765858,-0.7120456186156343,-0.2116815305271833,-0.6030106650351909
252,-0.4024169971368632,-0.7140254360091689,-0.25763386201658983,-0.5117157709995699
253,-0.5076492992141078,-0.6984547072810303,-0.29356395855480555,-0.4102114249043144
254,-0.6038248092206185,-0.6660614488154986,-0.31835280382422,-0.30068129051995335
255,-0.6884734879668619,-0.6179879803771395,-0.33119273571954855,-0.18548984954095477
256,-0.759381782629944,-0.5557595035334505,-0.33160925010394143,-0.06712665407661311
257,-0.8146487290059861,-0.4812432031152869,-0.3194741876018749,0.0518523985982281
258,-0.852734522046193,-0.3965989167718036,-0.29500996269858315,0.16888533398333339
259,-0.8725003331928674,-0.3042226271085854,-0.25878472061777735,0.2814644384434122
260,-0.8732383690999863,-0.20668420883187721,-0.21169853658729337,0.3871951938724601
261,-0.8546914075739455,-0.10666100532953932,-0.15496099843586325,0.48385237079621735
262,-0.8170613070055667,-0.006868911671219752,-0.09006073132375379,0.569431912804539
263,-0.7610062587076827,0.0900072984397889,-0.018727627335665464,0.6421973500487854
264,-0.6876268306269279,0.18138264717692426,0.05711127245496911,0.7007196155836051
265,-0.598441128920354,0.2648379008298138,0.13538113464231585,0.7439093021891484
266,-0.49534967395594454,0.33818113411236156,0.21391268658564527,0.7710405848980483
267,-0.3805908426881003,0.3995033644051621,0.29049822127751745,0.7817662411012112
268,-0.25668796371501335,0.4472268599776713,0.3629488405794428,0.7761234206750841
269,-0.1263893588081887,0.48014491130283826,0.42915149008375986,0.7545300475719523
270,0.00739719985333992,0.49745206989620117,0.4871243417705993,0.7177719660483254
271,0.1416740084813713,0.4987640992913056,0.5350691197341415,0.6669811734118724
272,0.2734252190936932,0.484127141792871,0.5714190385963112,0.6036057011598703
273,0.3996891313276595,0.45401587604648425,0.594881131971093,0.5293719121950851
274,0.5176292113992871,0.40932071743953075,0.604471886816474,0.44624016832808167
275,0.6246020920183839,0.351324388973327,0.5995452652726718,0.3563549848787014
276,0.7182208814627563,0.28166845762687753,0.5798123845114932,0.2619909238428968
277,0.7964122258879556,0.20231068368024835,0.5453523325086855,0.1654955804617118
278,0.8574657234249334,0.11547426166458827,0.4966138183329282,0.06923108756306806
279,0.9000744778536616,0.023590235773163493,0.43440758402131074,-0.024484403962391488
280,0.9233657989316182,-0.0707654554062481,0.3598897356848738,-0.11343381256570689
281,0.9269213003469244,-0.16493871439807897,0.274536378407164,-0.19555536399431467
282,0.9107859086912302,-0.2562661144084455,0.1801101571008352,-0.2689926364133375
283,0.8754655712797441,-0.3421440832873737,0.07861950833879308,-0.3321391766772471
284,0.8219137302599031,-0.4200966923077878,-0.027728388790012215,-0.38367658982197417
285,0.7515069082920505,-0.4878403341240953,-0.13657981611029613,-0.4226051691854829
286,0.6660100202467978,-0.5433436512174372,-0.24549059710904111,-0.4482663230085552
287,0.5675322791524913,-0.5848811941711463,-0.3519846793869132,-0.46035626019616893
288,0.45847479673489416,-0.611079445308836,-0.4536137786515216,-0.45893061795594653
289,0.34147118355254524,-0.6209540336747813,-0.5480166152798533,-0.4443999417680625
290,0.21932262586351253,-0.6139371872924413,-0.6329762821374343,-0.4175161578852395
291,0.0949290516901467,-0.5898947126139765,-0.7064743263056315,-0.3793504045685062
292,-0.0287819062745448,-0.5491320529824337,-0.7667402065614897,-0.3312628048854084
293,-0.14892639060628893,-0.49238925123117294,-0.8122949009270853,-0.2748649657210679
294,-0.2627344727539348,-0.4208249194176368,-0.8419875815769036,-0.2119761696373518
295,-0.3676172462629801,-0.33598959419109886,-0.8550244443224138,-0.14457438381839777
296,-0.4612292038163952,-0.23978912254367857,-0.8509889725712092,-0.07474333962850718
297,-0.5415243616752381,-0.13443897303782565,-0.8298531263044594,-0.004617034056483144
298,-0.606804752634205,-0.022410595782558607,-0.791979170003939,0.06367693190695216
299,-0.6557601003448549,0.09362884526104767,-0.7381120840432832,0.128073734700253
300,-0.6874977090078657,0.2108818766409044,-0.6693627361119914,0.1866259942184252
301,-0.7015618474699179,0.32648963509217044,-0.5871822170024952,0.23755533331839984
302,-0.697942169559957,0.43760259118663125,-0.493327962903538,0.27929951871446623
303,-0.6770709865037854,0.5414513182242888,-0.38982248879763703,0.3105539831584578
304,-0.6398094856259388,0.6354155440714705,-0.2789057396281746,0.3303066709255058
305,-0.5874232653389342,0.7170897640094847,-0.16298222306185473,0.3378653173339673
306,-0.5215478227528798,0.7843437759594238,-0.044564216022708936,0.33287646409099547
307,-0.44414488047221184,0.8353766236358119,0.0737875664702975,0.31533572088734657
308,-0.3574506670434526,0.8687625951793582,0.18952438965855045,0.28558900464123527
309,-0.26391746539970773,0.8834881206075778,0.3001695280345189,0.24432471557708113
310,-0.16614991053642875,0.878978636139785,0.40337643891546265,0.1925570382158502
311,-0.06683764739528027,0.855114731515189,0.4969836613419847,0.1316007796158
312,0.03131395069598895,0.8122371616622807,0.5790651029554823,0.06303837121758736
313,0.12565325589667378,0.7511405798974528,0.6479744924939659,-0.01132014094755221
314,0.21365030186582537,0.6730561293686105,0.7023829207367078,-0.08948311510757373
315,0.29296143249990636,0.5796233057597717,0.7413085645067756,-0.16932818630286683
316,0.36148905750750726,0.47285177045781146,0.764137882427947,-0.24865671339374557
317,0.4174350131270108,0.35507404282714106,0.7706377826959471,-0.3252504293733039
318,0.4593461880377286,0.22889022673088083,0.7609584868971617,-0.39692886624869755
319,0.48615126975679024,0.09710612433879046,0.7356270443223911,-0.46160610393631235
320,0.49718769066346546,-0.03733374535617934,0.6955316825467313,-0.5173454071354228
321,0.4922180996461179,-0.17141657912451758,0.6418974065266241,-0.562410364659477
322,0.47143594904663844,-0.30213344300864287,0.5762534744712824,-0.5953112309725173
323,0.43546006048605523,-0.42655137349666994,0.5003935789110426,-0.6148452875920755
324,0.3853183104401016,-0.5418836540227385,0.4163297407387207,-0.6201301896529371
325,0.3224208501588014,-0.6455565393466274,0.32624107809196357,-0.6106294366103522
326,0.24852353784219622,-0.7352707881164176,0.23241873695538293,-0.5861693014762257
327,0.1656825073076808,-0.8090564923476898,0.13720836319758856,-0.5469467652623361
328,0.07620102055143407,-0.865319858466786,0.04295155413134755,-0.49352822716399913
329,-0.017430053968121223,-0.9028807938382684,-0.048072249836462244,-0.4268389908763118
330,-0.11259663467825776,-0.921000380370202,-0.1337019868479949,-0.348143757562834
331,-0.20662906604035267,-0.9193975672021644,-0.211947911917774,-0.2590185806534413
332,-0.2968712952043787,-0.8982546814003005,-0.28103994010908667,-0.16131495122771167
333,-0.380749838202359,-0.8582116323722,-0.3394702001636415,-0.05711687991110209
334,-0.45584079183280074,-0.8003489654869899,-0.3860287513003793,0.05130798295217581
335,-0.5199331952064358,-0.7261601961849358,-0.41983158901065215,0.16156199697908366
336,-0.5710871352560734,-0.637514120828379,-0.4403402604434693,0.2711746387883745
337,-0.6076851211142897,-0.5366080480941131,-0.44737262151805,0.3776616657975852
338,-0.6284754198783034,-0.42591311868492593,-0.4411044909248682,0.4785848827812901
339,-0.6326062467344656,-0.3081130759799081,-0.4220621851011984,0.5716110398779299
340,-0.6196499307061496,-0.1860380111123438,-0.39110614736627125,0.6545684099385949
341,-0.5896164277233871,-0.06259472887039264,-0.34940610794707927,0.7254996483842195
342,-0.5429558190411572,0.05930453728551688,-0.2984084240304327,0.7827096287221552
343,-0.48054970860771656,0.17681329392371098,-0.2397964449327989,0.8248070693480261
344,-0.40369171092517164,0.28722007800333554,-0.1754449220916749,0.8507389191957262
345,-0.3140574943097519,0.3880141557784089,-0.1073696324900742,0.8598166474326916
346,-0.2136651064212177,0.47694600865517756,-0.037673503612540765,0.851733781325749
347,-0.10482655294234049,0.5520811162374345,0.03150938488453048,0.8265742516897411
348,0.009908179748293763,0.6118457156059842,0.09807049509314449,0.7848113316338305
349,0.127813276656359,0.65506341745513,0.15998277603557823,0.7272971860211743
350,0.24605388365743763,0.6809817890098872,0.21535443543165317,0.6552432804034664
