,0,1,2,3
42,-0.4366342380713085,0.22789706313149138,-0.6729363035568657,0.5518787929565248
43,-0.4165997392695899,0.357264430850325,-0.6064220412741824,0.5753773470919382
44,-0.38229363866359467,0.479594931623741,-0.5298432282825887,0.5857528735236833
45,-0.3347637118236931,0.5921927810113103,-0.4452021504087258,0.5822679903923619
46,-0.27541988290127956,0.692585373481748,-0.3546569730828936,0.564524419299531
47,-0.20599709315680964,0.7785820037142428,-0.2604675045132132,0.5324771734036297
48,-0.12850979741811844,0.8483257548891752,-0.1649388239647008,0.48643995509045723
49,-0.04519924288082295,0.9003372840214023,-0.07036418110953394,0.42708159110496624
50,0.04152513317279007,0.9335494345251173,0.021031412915793222,0.3554135566963943
51,0.1291487015187526,0.9473318328205598,0.10714550284031038,0.27276886303600834
52,0.21511743838909908,0.9415048732666802,0.18604907065052934,0.18077279835771304
53,0.2969048541586628,0.9163427578788877,0.2560327257363363,0.08130621754797801
54,0.37207835583907645,0.8725655276505194,0.31564706868565795,-0.023537737831234418
55,0.4383633589615302,0.8113202941211423,0.3637362419862816,-0.13150244154708607
56,0.49370351975838866,0.7341521463689991,0.39946385369033277,-0.2402209194779637
57,0.5363155547748053,0.642965463226419,0.42233065299308414,-0.347272023559436
58,0.5647372497598614,0.5399765969009865,0.43218354483875776,-0.4502382670359135
59,0.5778674295452465,0.4276591064620784,0.42921574887892705,-0.5467639010076735
60,0.5749968613819385,0.3086829025534288,0.41395813091269285,-0.6346118033281283
61,0.5558292908625179,0.18584881368220596,0.38726195675834163,-0.7117177774370168
62,0.5204920564513246,0.06202019582254249,0.35027353379715365,-0.7762409200773028
63,0.46953598961235243,-0.059946721896237856,0.30440140881029243,-0.8266088115347875
64,0.4039245760478395,-0.17727203371746503,0.25127697711779495,-0.8615564077277759
65,0.3250126229309813,-0.28731918817460605,0.19270952276980913,-0.8801576670551935
66,0.2345149405024511,-0.3876582018791593,0.1306368485221876,-0.8818491225856839
67,0.13446579741610942,-0.47612350197684344,0.06707276408442336,-0.8664448075374638
68,0.02717014148675409,-0.5508649789515457,0.004052778922615574,-0.8341421541675659
69,-0.08485221479931432,-0.6103910024967558,-0.05642061020160591,-0.7855187078988857
70,-0.19892806670245494,-0.6536023550927693,-0.11243163786050119,-0.7215197242648425
71,-0.31229642654025574,-0.6798162656760554,-0.16220262194289276,-0.643436940443507
72,-0.42217664295364354,-0.6887799736742364,-0.20414163698242938,-0.5528790302225643
73,-0.5258373377833774,-0.6806735155154006,-0.23688529062595926,-0.4517344557966012
74,-0.6206644449515571,-0.6561016949676501,-0.2593355094759825,-0.3421276167724323
75,-0.7042266552360379,-0.6160754686052213,-0.2706893924943495,-0.22636936150671927
76,-0.7743366326114721,-0.5619832415972895,-0.27046136580920427,-0.1069030643356341
77,-0.8291064703940113,-0.4955528202942853,-0.25849706771896747,0.013752419054836096
78,-0.8669959962347663,-0.41880500048045327,-0.23497860204792465,0.1330615296209069
79,-0.8868527105735512,-0.3339999778803963,-0.20042101652936276,0.2485310858978739
80,-0.8879423491350225,-0.24357794537890934,-0.15566008509578771,0.35776823090590015
81,-0.8699692913110258,-0.15009538501149533,-0.10183169327072505,0.4585358370069469
82,-0.833086287080823,-0.05615866853864293,-0.04034333875824636,0.5488040244419602
83,-0.7778932392414997,0.03564335429315396,0.02716154052533079,0.6267965462200555
84,-0.7054250485869413,0.12280607748871974,0.09884551636052104,0.6910309197520526
85,-0.6171288005490188,0.20297348765187112,0.17272434343920573,0.7403513409367616
86,-0.5148308359597211,0.27399851861751706,0.24671816760649098,0.773953595452154
87,-0.40069449943556273,0.3339978926830801,0.3187054769467906,0.7914013803181451
88,-0.2771695901822962,0.3814000694043336,0.3865784319839419,0.7926336614485812
89,-0.14693474601109327,0.4149850975619622,0.4482981738878614,0.77796291460773
90,-0.012834166918042567,0.4339153706577453,0.5019487073309092,0.7480643224184
91,0.12218977466553396,0.4377565160324359,0.5457879875966212,0.7039562232366157
92,0.25516638740008113,0.4264878966563736,0.5782949089122024,0.646972323266646
93,0.38316726721129224,0.4005024665947375,0.5982109910950482,0.5787263858875277
94,0.5033759258021444,0.36059598953374106,0.6045756919938869,0.5010702967699532
95,0.6131547349023589,0.307945897853674,0.596754430631288,0.41604656540324897
96,0.7101075456595815,0.24408033083872321,0.5744585865038269,0.3258364591125566
97,0.7921364492426108,0.17083813818606708,0.5377569396771628,0.2327050711769709
98,0.8574912894041319,0.09032086282063043,0.4870782291665645,0.1389446976582385
99,0.9048107168430182,0.004837919432667606,0.42320472831606043,0.046817936226572265
100,0.9331537842627589,-0.08315364293572453,0.347256959966646,-0.04149807630883397
101,0.9420213148457109,-0.17111326882856842,0.26066989554746134,-0.12396490294609627
102,0.9313665296398281,-0.25648329055682095,0.1651611953099154,-0.19873220346891254
103,0.9015946848010049,-0.3367559062121326,0.06269224643338045,-0.2641820701844816
104,0.8535517411517932,-0.40953904316592604,-0.04457706332233996,-0.31896721261758965
105,0.7885023593569727,-0.4726194353685665,-0.15433874088226385,-0.36204205786519134
106,0.7080977774475651,-0.5240213113708705,-0.2641910256808097,-0.39268601293233435
107,0.6143343769020576,-0.5620591988395566,-0.3716953431811789,-0.4105183335901367
108,0.5095039728200824,-0.5853834977201422,-0.4744344795613388,-0.41550425615250575
109,0.3961370672059862,-0.593017654467928,-0.5700705499259051,-0.4079522687545375
110,0.2769404769684112,-0.5843859794248527,-0.656401334690993,-0.38850262172094385
111,0.15473088565859006,-0.5593313832370861,-0.7314135964452427,-0.35810739685802717
112,0.03236596681272614,-0.5181225603498346,-0.7933320617021998,-0.3180026674796076
113,-0.08732521540771447,-0.4614504117876407,-0.8406628567567825,-0.2696734793867131
114,-0.20161080718804758,-0.39041376903345215,-0.8722303217571303,-0.21481256290434475
115,-0.307922073952229,-0.306494749123617,-0.8872062887684802,-0.15527384294293464
116,-0.4039149929677284,-0.21152433137431847,-0.8851310940367103,-0.09302194398045607
117,-0.487526015276625,-0.10763899194144572,-0.8659257972867751,-0.030078986611702357
118,-0.5570206299634431,0.002770542456066838,-0.8298952966935214,0.03152996060260249
119,-0.6110335450505787,0.1171171614827056,-0.7777222517874697,0.08983137750132111
120,-0.6485995099400024,0.2326804310696736,-0.7104519524596683,0.142956342808086
121,-0.6691740390279387,0.3466732864063633,-0.6294684948029509,0.1891907821056682
122,-0.6726435490431859,0.45631070490344006,-0.5364628382496014,0.2270216282610385
123,-0.6593246874823421,0.5588786538215128,-0.4333935180344982,0.2551777131817116
124,-0.6299528996249937,0.6518015975536933,-0.3224409674766885,0.2726643434210102
125,-0.5856605502681425,0.7327068825758962,-0.20595656145426755,0.2787906721528948
126,-0.5279451768190148,0.7994843930368043,-0.08640762185677303,0.2731891623933309
127,-0.4586286962328044,0.8503399850067246,0.03368027547171956,0.25582663648399206
128,-0.3798086133475814,0.8838413596968888,0.15178228718175846,0.22700661975813718
129,-0.29380247684483485,0.8989552217255459,0.26543314628540055,0.18736290664175673
130,-0.20308699640280758,0.8950747831361157,0.3722844321124881,0.13784449968207707
131,-0.1102333664473706,0.8720369120370273,0.47015887505233545,0.07969229056895485
132,-0.017840434964892724,0.8301284805158563,0.5571003791745616,0.014408061641331293
133,0.07153259218355108,0.7700817335248711,0.631418552734442,-0.05628341860239336
134,0.15543221139801439,0.6930587721016168,0.6917266733264444,-0.13047825673902158
135,0.23157377885580738,0.6006255138202845,0.7369721776459005,-0.20614215112495027
136,0.29790017306326705,0.4947157540630015,0.766458951387739,-0.2811627383000082
137,0.3526344846863315,0.3775861970681561,0.7798608981325713,-0.3534042494898348
138,0.3943254074737347,0.2517635496498617,0.7772264820840061,-0.4207630968082814
139,0.4218841888373317,0.11998496741508827,0.7589741628525674,-0.48122298254105894
140,0.43461221195348104,-0.014866691669834786,0.7258788655770835,-0.5329081339295013
141,0.4322185177535084,-0.1498312225021765,0.6790498509382152,-0.5741333099683819
142,0.41482682895674516,-0.28194136321359275,0.6199005615530252,-0.6034493048079494
143,0.38297190301209244,-0.408293298732722,0.5501112185811663,-0.6196827824818057
144,0.337585309826399,-0.5261156499404335,0.47158512022516785,-0.6219694171415356
145,0.2799709967359183,-0.6328352579906449,0.38639974775968733,-0.6097794783049534
146,0.21177126064788188,-0.72613815243463,0.2967539109657805,-0.5829351877086715
147,0.13492398919721693,-0.8040242107809822,0.20491226025605647,-0.5416193785435303
148,0.05161225307219269,-0.8648541730885628,0.113148555005501,-0.486375204059866
149,-0.03579247515464995,-0.9073878642486711,0.023689105128744135,-0.4180968653730108
150,-0.12479203913624765,-0.930812694064249,-0.061342204887907904,-0.33801155222353296
151,-0.21282669203555288,-0.9347617456711523,-0.13997594325647864,-0.24765300986760308
152,-0.29734191715342206,-0.9193210202910527,-0.21044492021139377,-0.14882735471601338
153,-0.3758552833124218,-0.8850256743563225,-0.271226559214715,-0.043571955577204835
154,-0.4460216400935404,-0.8328453570404182,-0.3210788082746875,0.0658916284621438
155,-0.5056949982178818,-0.7641590254016979,-0.3590687138640964,0.17720951272019136
156,-0.5529855220796924,-0.6807198740147447,-0.3845929659049622,0.2879508917645926
157,-0.5863101826406014,-0.5846112596694829,-0.39738992532718903,0.3956656316235401
158,-0.6044357765716675,-0.4781947234116918,-0.3975428607228714,0.4979426396581195
159,-0.6065132077507904,-0.3640514063755509,-0.38547434222001287,0.5924675804040916
160,-0.5921021452460031,-0.24491831770250644,-0.3619319633422242,0.677078519198545
161,-0.5611854123018407,-0.12362103834032231,-0.3279657797335645,0.749818124096123
162,-0.5141727175979648,-0.0030045305672653927,-0.28489806175446536,0.8089811392625583
163,-0.4518936067578726,0.11413623243230847,-0.23428615089157784,0.8531559576759273
164,-0.37557978209126686,0.2251241007879563,-0.17787938284892119,0.8812592647376682
165,-0.2868372051126358,0.3274643706564318,-0.11757118877879612,0.8925628937407706
166,-0.18760865283102096,0.41890460261202833,-0.0553476066579858,0.886712224868148
167,-0.08012763874139087,0.49748816494222575,0.006766475691689228,0.8637356667747719
168,0.03313517313327308,0.5616001896157685,0.0667619682304254,0.8240449787013813
169,0.14953174333828384,0.6100048197521742,0.1226997177416049,0.7684264160474058
170,0.2663011466512254,0.6418728462256758,0.17276275274223563,0.69802290781558
171,0.3806371816150177,0.6567990721115166,0.21530529727054423,0.6143076947368243
172,0.48975742476407536,0.6548090010042401,0.2488972987528165,0.5190500667236655
173,0.5909720155712986,0.6363547123788797,0.2723633289236366,0.41427403237763305
174,0.6817504620195347,0.6023000574565082,0.2848148592691736,0.30221092677717815
175,0.7597848031784268,0.553895575729622,0.2856750801098703,0.18524711239446384
176,0.8230475531117325,0.49274378874583485,0.27469562103445316,0.065868048048248
177,0.8698429776836997,0.4207557675444312,0.25196473521515583,-0.05339991067791336
178,0.8988504192285945,0.3401000873107221,0.21790672604172234,-0.17004856132763846
179,0.9091585795444077,0.2531454719461387,0.17327261609788674,-0.28164631683115615
180,0.9002898944204467,0.16239858763676246,0.1191222802148081,-0.38589465802784845
181,0.8722143773770036,0.07043856424871696,0.056798480613220625,-0.48068120533618974
182,0.8253525704107676,-0.02015009649059092,-0.012106552433742784,-0.5641281233159057
183,0.7605675088364936,-0.10684452853610041,-0.0857911615753719,-0.634634688478103
184,0.679145879099101,-0.18724873131996406,-0.1622899235089072,-0.6909129961502003
185,0.5827688159415744,-0.25915537476963824,-0.23952378512531797,-0.7320159528680389
186,0.4734730418994145,-0.3206026202186598,-0.3153534145150261,-0.7573568923943031
187,0.35360329136858826,-0.3699245246229185,-0.38763442315670954,-0.7667203612789812
188,0.22575717750739296,-0.40579375810163265,-0.45427306572062237,-0.7602638387102443
189,0.09272384760859839,-0.4272555592137514,-0.5132810089236034,-0.7385103798078734
190,-0.0425820733476735,-0.4337520736861785,-0.562827781177519,-0.7023323959046338
191,-0.17718963431149237,-0.4251364649858381,-0.6012895698947838,-0.6529270041648254
192,-0.3081421114119239,-0.40167644309680783,-0.6272931219036311,-0.5917835866666897
193,-0.43256723437012834,-0.3640471246673377,-0.6397536222942181,-0.5206443906662712
194,-0.5477453655151228,-0.31331340665043683,-0.6379055751948105,-0.44145917241029226
195,-0.6511739613846197,-0.25090229994320135,-0.621325882787656,-0.3563350323445818
196,-0.7406267388195108,-0.1785659227152624,-0.5899485120216017,-0.26748270627074205
197,-0.8142060984836946,-0.09833608876762087,-0.5440703471591268,-0.17716066205564268
198,-0.8703875256022444,-0.012471638478408972,-0.4843480453143903,-0.0876184028032605
199,-0.9080548862606205,0.07660015664278538,-0.4117859360413419,-0.0010403937076097075
200,-0.9265257629075088,0.16634663465316288,-0.32771522923707036,0.08050798925771827
201,-0.9255662191506538,0.2541956349828637,-0.23376501257020657,0.15513114458701244
202,-0.9053946453998423,0.3376025741474136,-0.13182572491546277,0.2211493076200922
203,-0.8666746068924105,0.4141170068955543,-0.02400598074964133,0.2771388519424895
204,-0.8104968874216159,0.4814469856352794,0.08741621256631593,0.32196583868966355
205,-0.7383511889209708,0.537519584608516,0.20004666140366417,0.35481199422021525
206,-0.6520882023062955,0.5805360499006007,0.3114313210898771,0.3751924884948581
207,-0.5538730023005419,0.609020169623542,0.4191143843993327,0.3829650938451997
208,-0.44613093247004365,0.6218586271860738,0.5206967019595892,0.3783305214439674
209,-0.3314873310857276,0.6183323002587322,0.6138931024187891,0.3618239552448709
210,-0.2127025991159269,0.5981376938808924,0.6965872049151949,0.3342980248769247
211,-0.09260422492615066,0.5613979425062801,0.7668823759923877,0.296897674406206
212,0.025982546693703888,0.5086630764975513,0.8231475761520043,0.2510275876282047
213,0.14030368252948483,0.440899517152454,0.8640569654376442,0.19831301753059027
214,0.24774325907005898,0.35946903406831476,0.8886222897289753,0.1405550330944197
215,0.34588663805941894,0.26609766279223257,0.896217246026263,0.07968133654478515
216,0.43257836204844224,0.1628353326620626,0.8865932215483547,0.01769391502277215
217,0.5059733464792552,0.05200718822095851,0.8598860130804973,-0.04338513033811994
218,0.5645801141143202,-0.06384220325280082,0.816613354446152,-0.10156818975788971
219,0.6072950179818264,-0.18201038595228494,0.7576633057469061,-0.15495578616051014
220,0.633426625435829,-0.29970277378026133,0.6842737825175242,-0.20178787906253118
221,0.6427096827618998,-0.4141010070606241,0.5980037206089841,-0.24049151705057784
222,0.6353083408285403,-0.5224322147226784,0.5006965780428332,-0.26972361748620216
223,0.6118085910696675,-0.6220374636351967,0.3944370631788693,-0.2884077754126445
224,0.5732001308725696,-0.7104376942179431,0.2815021446411163,-0.2957641546306996
225,0.520848141504481,-0.7853955012725172,0.1643075384366572,-0.29133168877605103
226,0.4564557134499916,-0.8449712196856537,0.04535097810928998,-0.2749820145869985
227,0.38201788717180063,-0.8875719137797833,-0.07284634813604152,-0.24692476852946105
228,0.2997684860348544,-0.9119920431745082,-0.18779876555209835,-0.20770409630979456
229,0.2121210972472876,-0.9174447827617606,-0.297114049895061,-0.1581864470831472
230,0.12160570170916563,-0.9035832047060608,-0.39854892406965037,-0.09953994478532918
231,0.030802561012544194,-0.8705107805402407,-0.4900607668703754,-0.03320584244843111
232,-0.05772496316258853,-0.8187809252207573,-0.5698542814238863,0.03913723374720765
233,-0.1414969570218196,-0.7493855758793316,-0.6364219969534578,0.11561536062021013
234,-0.21818118739365014,-0.6637330692244793,-0.6885776312639218,0.19420666314087537
235,-0.2856533964175497,-0.5636158463643834,-0.7254815190496006,0.2727927424979662
236,-0.34205213581685023,-0.45116876565405784,-0.7466575083302949,0.34921289571738845
237,-0.385826756966972,-0.32881903675226226,-0.7520009391085763,0.4213197624815205
238,-0.4157773461992149,-0.199228996620059,-0.7417775394428823,0.48703499594112065
239,-0.4310855983198709,-0.06523312554033028,-0.7166132990424355,0.5444035505844538
240,-0.4313358500752377,0.07022915602645072,-0.6774756036168615,0.5916452117508008
241,-0.4165257435258561,0.20418326436294365,-0.625646129007541,0.6272020573883725
242,-0.3870662507923925,0.3336900939977631,-0.5626861972264907,0.649780641536878
243,-0.3437710598548648,0.45591579314307507,-0.49039548188807275,0.6583878183204392
244,-0.2878355893111216,0.5681989638537628,-0.41076511353929546,0.6523592817615735
245,-0.220806161515693,0.6681136414839225,-0.3259263720355387,0.6313800765874308
246,-0.14454011177889187,0.7535265125725762,-0.23809625998895623,0.595496533924783
247,-0.06115784009240527,0.8226469730131631,-0.149521325798681,0.545119298428259
248,0.027011984567846613,0.8740688056988895,-0.06242114502739826,0.48101733466402974
249,0.11749268402884944,0.9068024643773529,0.02106712605713916,0.404303024968339
250,0.2077237728283342,0.9202971830292689,0.09894174119912355,0.3164086929255272
251,0.2951274797619761,0.9144523819228154,0.16938558030804857,0.2190551005311964
252,0.37717590672583395,0.8896181063225409,0.23081036984583198,0.11421266768740404
253,0.4514571248082636,0.8465845050646688,0.28189481426628216,0.0040563449118923844
254,0.515738532501191,0.7865606271043779,0.32161570052431027,-0.1090847705179187
255,0.5680258678267945,0.7111430779607804,0.34927121614958395,-0.22278185230730146
256,0.6066163734552514,0.6222753281755944,0.36449591865557923,-0.3345634718306512
257,0.6301447588557002,0.5221986962456512,0.3672670051830871,-0.4419740393166519
258,0.6376207825693887,0.4133962332676207,0.35790175096669613,-0.5426321300943346
259,0.6284574863598861,0.2985309106635591,0.3370462079603987,-0.6342872668721293
260,0.6024893460799898,0.1803796515212002,0.3056554751877624,-0.7148737648458897
261,0.5599798557857718,0.06176484683765257,0.2649660645803533,-0.782560316799969
262,0.501618325646241,-0.054514942187001786,0.2164610849264777,-0.835794098547399
263,0.4285059439540403,-0.1657533771675387,0.16182914709551705,-0.8733383085059017
264,0.3421314223039061,-0.2694021375083259,0.10291805141690989,-0.8943022156244504
265,0.24433680406036917,-0.3631324913869084,0.04168444903354973,-0.8981629732901861
266,0.13727426306223697,-0.4448911246234228,-0.019859230055501692,-0.8847786587128021
267,0.02335494594057752,-0.5129488548449807,-0.07969922121877451,-0.854392212599376
268,-0.094808888203331,-0.5659410379443922,-0.13587484658083515,-0.8076261773585038
269,-0.21446700771690658,-0.6028986829825413,-0.18653151953520009,-0.7454683580667674
270,-0.33279807088640695,-0.6232695251607545,-0.22997097449194434,-0.6692487533880078
271,-0.44697855866590863,-0.6269285584552041,-0.26469743430037707,-0.5806083180260325
272,-0.5542520710799907,-0.6141777936629603,-0.2894585305334859,-0.48146031879713025
273,-0.6519972689521405,-0.5857352773592636,-0.30327992440819634,-0.37394522805723945
274,-0.7377927735948931,-0.5427136758721035,-0.3054927352223019,-0.26038025650756136
275,-0.8094774101009056,-0.48658898913708204,-0.2957530648294486,-0.14320475840862357
276,-0.8652042931010901,-0.41916020569564727,-0.2740531062982728,-0.024922842712947785
277,-0.9034874045075794,-0.34250093599620834,-0.24072353751009898,0.09195540890291923
278,-0.9232394971053133,-0.25890426091624913,-0.19642712071554258,0.20497268333010282
279,-0.9238003713231548,-0.17082220106622859,-0.14214365147511043,0.3117817055431782
280,-0.9049548098062671,-0.08080134576109475,-0.07914661937880926,0.41019964331116204
281,-0.8669397096319474,0.00858372476460946,-0.008972152985731341,0.4982583265769228
282,-0.8104402188205648,0.09479753661864476,0.06661898272100428,0.5742490660944328
283,-0.7365749555601695,0.17540964032206058,0.145685391320396,0.6367609910158143
284,-0.6468706585320723,0.24815768221723827,0.2261539541333235,0.6847119868358641
285,-0.543226878182307,0.3110060347283315,0.3058724195407708,0.7173714993970263
286,-0.42787156522896547,0.36219850393007635,0.38266435314173886,0.7343746729387828
287,-0.30330863799841257,0.40030378293927305,0.45438506717830685,0.735727505402251
288,-0.17225880874090138,0.42425250305650625,0.5189771199343075,0.721802927014114
289,-0.037595115948935665,0.4333649467574975,0.5745239833658805,0.6933279330274099
290,0.09772525926009029,0.42736872224984196,0.6193005198864252,0.6513621227961376
291,0.23073122269251808,0.40640595247178934,0.6518189859677925,0.5972682096028831
292,0.3585083219908719,0.37102979577662076,0.6708693891446347,0.532675263568674
293,0.47826789841841233,0.3221903845016115,0.6755531634266784,0.45943562863729454
294,0.5874131419332554,0.26121053443098685,0.6653092926033125,0.37957660960872497
295,0.6836004328426663,0.18975183614885677,0.6399321973831144,0.2952481526578502
296,0.7647944702515705,0.10977198198131793,0.5995809061143611,0.20866783956228768
297,0.829315841581882,0.023474403569548996,0.5447792449127236,0.12206457959094935
298,0.8758798748073948,-0.06674851044711935,0.47640700600155567,0.037622412111733214
299,0.9036258310594684,-0.15837718449912808,0.39568227739656087,-0.04257417323316022
300,0.9121357345367307,-0.24883005496326985,0.3041353371515352,-0.11659203327773937
301,0.9014423932451298,-0.33553055114231006,0.20357472573951915,-0.18269699491429647
302,0.8720264316187879,-0.41597416512687,0.09604630552843907,-0.2393961229835294
303,0.824802427874735,-0.48779391323063365,-0.016213708153536455,-0.28547358696558334
304,0.7610945182757569,-0.5488225301465729,-0.13083060856333817,-0.3200192439792573
305,0.6826020906206381,-0.5971498170289338,-0.24534669260850467,-0.3424492405141439
306,0.5913564337840018,-0.6311736843794258,-0.3572790381509744,-0.3525181375008696
307,0.4896694329148004,-0.649643586931836,-0.46417815348809643,-0.3503222776981398
308,0.38007559544133934,-0.651695236797349,-0.5636860650656061,-0.33629433556991667
309,0.2652688564700267,-0.6368756982437246,-0.6535924211015574,-0.31118921230058777
310,0.14803573945402365,-0.6051582072243096,-0.7318872356648692,-0.2760616567801409
311,0.031186535997669993,-0.5569463151697494,-0.796808978710823,-0.23223620182288537
312,-0.08251378481564012,-0.49306722321097846,-0.8468868306343982,-0.18127019834610586
313,-0.19041322326584298,-0.4147544432627379,-0.8809760622679045,-0.12491090388860385
314,-0.290037276459802,-0.32362018951650556,-0.8982856693988928,-0.06504773134908313
315,-0.3791487513095734,-0.2216181612007923,-0.8983975806535895,-0.003660885431985894
316,-0.45580138801728226,-0.11099761853719539,-0.8812769642770435,0.05723229503722406
317,-0.5183859757955975,0.00575012737142605,-0.8472733778199533,0.11563191329052591
318,-0.5656678319989799,0.12595149891106455,-0.797112729595616,0.16960961081335205
319,-0.5968147332519572,0.24681524021783552,-0.7318802464221503,0.21736079744668435
320,-0.611414627097169,0.36550021689420903,-0.6529948630181094,0.2572536765410156
321,-0.6094827091481849,0.47918475222786144,-0.5621756589962391,0.2878738072730066
322,-0.5914577173099919,0.5851357840758956,-0.46140116447837076,0.3080630588797437
323,-0.5581875646638572,0.6807761283665339,-0.35286253009790486,0.3169519530682974
324,-0.5109046993584766,0.7637481796122778,-0.23891170723396526,0.3139845576758771
325,-0.4511918366464869,0.8319724648392003,-0.12200590601669067,0.29893528261147595
326,-0.38093894864486477,0.883699592796579,-0.004649688945155828,0.27191713349699037
327,-0.3022926154800115,0.9175543021158803,0.11066388536237642,0.23338119412540104
328,-0.21759903176511397,0.9325705062284453,0.22151163210368208,0.1841073304636891
329,-0.12934212010384363,0.9282164545112037,0.32559670160860293,0.12518633089635672
330,-0.04007832459189098,0.9044093728062719,0.42080175878593573,0.05799391416978794
331,0.047630260922414264,0.8615192061015425,0.5052375904476635,-0.015842757375687494
332,0.13128273478562302,0.8003613553135434,0.5772859651151478,-0.09448523138008028
333,0.2085045069020922,0.7221785720922875,0.635635713759897,-0.17592958820280116
334,0.2771090474022728,0.6286124436092497,0.6793111691775441,-0.2580567902963445
335,0.33515470250230517,0.5216651567298227,0.7076922921155269,-0.3386862992872758
336,0.38099514058807793,0.4036524714102228,0.7205260191245768,-0.4156316168642347
337,0.4133221527164732,0.27714905061566436,0.7179285852278323,-0.4867563541746759
338,0.43119972485824287,0.1449274831259174,0.7003787984655075,-0.5500294179195989
339,0.43408851947348004,0.00989249157275518,0.6687024676030029,-0.6035779201507082
340,0.4218601458956914,-0.12498806293571108,0.6240484032055437,-0.6457364724754642
341,0.39480085644812446,-0.25675368916530994,0.5678566204394904,-0.6750916126503642
342,0.3536045717814835,-0.3825215594515384,0.5018195641847635,-0.6905202302405156
343,0.2993554079322633,-0.49955486673499694,0.4278373485609762,-0.6912210052070208
344,0.23350014232209004,-0.6053275712272645,0.3479681495260846,-0.6767380453048711
345,0.15781130972269233,-0.697583952762024,0.26437500716945106,-0.6469761007615893
346,0.07434185574429666,-0.7743915138818929,0.17927038077532015,-0.6022069430759449
347,-0.01462751125742194,-0.8341859437271043,0.09485985254803378,-0.5430667137443626
348,-0.10664694416308933,-0.8758070497185151,0.01328639377907491,-0.47054427284196865
349,-0.19916057964260278,-0.8985247879639384,-0.06342341021960887,-0.3859608010755688
350,-0.28957256731355524,-0.9020547686894383,-0.1334098324254186,-0.2909411266155034
351,-0.3753143387482721,-0.8865628737008304,-0.19502591554423154,-0.18737745427720273
