,0,1,2,3
25,0.6189021377209902,-0.6421922894352816,-0.3165309528144927,0.32304390293675234
26,0.585497744087374,-0.6153044895923432,-0.42123451653889415,0.31804757322190863
27,0.5455309343549793,-0.5769485299236613,-0.5199672783372182,0.31489748004595947
28,0.500325837432252,-0.5273118889027218,-0.6111618278772046,0.3132051218696029
29,0.45126383506910084,-0.4668361125881731,-0.6933911290422956,0.3124639776162046
30,0.39974688401212544,-0.39621278764733703,-0.7653966771617848,0.31206695149762465
31,0.3471609882330164,-0.316373456523165,-0.8261129361401885,0.311327000111614
32,0.29484074590804177,-0.2284736634249661,-0.8746875070008271,0.3095003792731804
33,0.2440358630865213,-0.1338714651838009,-0.9104965810416898,0.3058118772195627
34,0.19588047093417538,-0.03410087860332883,-0.9331553431346512,0.2994813462710796
35,0.15136600749881435,0.06915913767122567,-0.9425231109267578,0.28975080814276966
36,0.11131833006757033,0.1741194567025529,-0.9387031208763569,0.2759113898438461
37,0.0763796127854767,0.2789185072760911,-0.9220369991091893,0.2573293479635361
38,0.046995459114422156,0.3816620680659277,-0.8930940808982405,0.23347045913089648
39,0.023407523099456456,0.4804641976996729,-0.8526558640775005,0.2039220930782366
40,0.005651790706832305,0.5734883353212841,-0.8016959959246437,0.16841234108764502
41,-0.006437473689474227,0.658987598692224,-0.7413562972049464,0.12682564526516138
42,-0.013218256578887477,0.7353433231207114,-0.6729194186243903,0.07921446126192133
43,-0.015226083345323604,0.8011009241937983,-0.5977788016743791,0.025806586572946266
44,-0.013154482688461117,0.8550022294546997,-0.5174066759137266,-0.03299210409475822
45,-0.007831168833197483,0.8960135073079398,-0.43332086669049447,-0.09659965842087193
46,-0.00019059271590707305,0.9233485235171537,-0.34705121017201823,-0.16426480241137031
47,0.008756393614759855,0.9364860741848849,-0.2601063758154865,-0.23507835223341772
48,0.017954941179605013,0.9351815761626375,-0.17394188004950029,-0.3079890615883089
49,0.026339805610776278,0.9194724381893239,-0.08993003941174801,-0.38182356928556355
50,0.03286924409268297,0.8896770851984042,-0.00933255763606152,-0.4553100045393445
51,0.036558298056813,0.8463876605012847,0.06672362940842028,-0.5271047109189216
52,0.03651056755072794,0.7904565822023729,0.13726671264916224,-0.5958214663039241
53,0.03194762162576467,0.7229772775004006,0.20149613282378007,-0.6600625077578846
54,0.02223524940587987,0.6452595578602156,0.2587941366450675,-0.718450618701127
55,0.006905837195387121,0.5588002259759158,0.3087325516754695,-0.7696615024787519
56,-0.014323743973176206,0.46524961884948873,0.35107468665806474,-0.812455652270902
57,-0.041539241049321496,0.3663748873992665,0.3857723869018458,-0.8457089326950935
58,-0.07462148476519431,0.26402088943922675,0.41295839575641785,-0.8684411133320684
59,-0.11324445374557252,0.16006962777109457,0.4329342902012712,-0.8798416382105427
60,-0.1568790282522126,0.056399197177399024,0.44615436820069027,-0.8792919769836576
61,-0.20480237833816153,-0.045156787466409595,0.45320596500965993,-0.8663839816457879
62,-0.2561127856789538,-0.14284832510635825,0.45478676258916134,-0.8409337652869838
63,-0.30974955755188344,-0.2350458063404856,0.45167972855022637,-0.8029907243143954
64,-0.36451755890967064,-0.3202735781884851,0.44472637681692917,-0.7528414402277318
65,-0.4191157675941044,-0.39723952080037334,0.4347990801175905,-0.6910083186164916
66,-0.47216915152423583,-0.4648599618642531,0.4227731835697546,-0.6182429485717924
67,-0.5222630778725202,-0.5222793714921334,0.4094996685795643,-0.5355142920951135
68,-0.5679793950786959,-0.56888441071581,0.39577909707511283,-0.4439919372341948
69,-0.6079332808225153,-0.6043120471592841,0.3823375282629713,-0.3450247675287814
70,-0.6408099240259877,-0.6284515984714113,0.36980504463269426,-0.24011551097908412
71,-0.6654001072602047,-0.6414407140440957,0.3586974522737839,-0.13089173143100158
72,-0.6806337776847369,-0.643655454681233,0.34940163455835876,-0.019073911545523847
73,-0.6856107393561865,-0.6356947745201526,0.34216494008562104,0.0935586527448942
74,-0.6796276663395824,-0.6183598460559113,0.33708887799091086,0.20520337294097324
75,-0.6622007229267122,-0.5926287942008931,0.3341272790438527,0.3140704956503971
76,-0.6330831822855312,-0.5596275158392124,0.3330889623205035,0.41841901367302614
77,-0.592277555455173,-0.5205973545859371,0.33364482765584846,0.5165915414335269
78,-0.5400418757908465,-0.47686047414781974,0.3353391766110279,0.6070473599462057
79,-0.47688992646298,-0.429783826009017,0.3376049523159976,0.6883928799100825
80,-0.4035853469001692,-0.3807426368717617,0.3397824841362176,0.7594088330468819
81,-0.32112970446212696,-0.3310843476740312,0.34114122932384966,0.8190735799015514
82,-0.23074476640583508,-0.2820939189736956,0.34090392304471717,0.8665820151071099
83,-0.13384935067052367,-0.23496137750668666,0.33827248248922126,0.9013596562947666
84,-0.03203126858711103,-0.1907524168442972,0.3324549618656602,0.9230716178236997
85,0.07298500503494476,-0.1503827828877677,0.32269282420326684,0.9316262924900193
86,0.17937419192715506,-0.11459707454904555,0.3082877838702848,0.927173690357761
87,0.2852487688663359,-0.0839524739314246,0.2886274808757247,0.9100985107472529
88,0.3886993241267725,-0.058807791588331465,0.26320927422437207,0.8810081481088424
89,0.48783576435034703,-0.03931807426415013,0.23166148620552865,0.8407159519516202
90,0.5808284004252628,-0.025434878403000127,0.19376149142441684,0.7902201722691219
91,0.6659479408170006,-0.016912166291059377,0.149450122101279,0.7306791222943578
92,0.7416034444117894,-0.013317636672013439,0.09884195273713248,0.6633831774842899
93,0.8063773317563627,-0.014049161702250013,0.04223113039601151,0.5897243012717275
94,0.859056622475754,-0.018355870722326473,-0.019907470994766696,0.5111638426074051
95,0.898659655944394,-0.02536330182612692,-0.08692187557826903,0.42919938635130384
96,0.9244576597902909,-0.03410193762069773,-0.15799139141296173,0.34533145432318874
97,0.9359906538914817,-0.04353835452394701,-0.2321396171566413,0.2610308519304007
98,0.9330773131564282,-0.05260814763811024,-0.3082518106545679,0.17770743288632393
99,0.9158185572323325,-0.06024974736153267,-0.38509624751823135,0.0966810132297789
100,0.884594785796164,-0.06543822061792448,-0.46134909354039405,0.01915510673573732
101,0.8400568305508412,-0.06721814948057969,-0.5356222219302044,-0.05380592160565443
102,0.7831108457239817,-0.0647347030559828,-0.6064933272312409,-0.12129577714703935
103,0.7148975040439033,-0.05726206419021529,-0.6725376244281428,-0.18258082715614424
104,0.6367660012794274,-0.04422843972747273,-0.7323603757874999,-0.2371100687661138
105,0.5502434961334717,-0.025236969997073144,-0.7846294606184152,-0.28452029776069565
106,0.4570007205412875,-8.195775011160533e-05,-0.8281071951189151,-0.32463642448122554
107,0.35881458559137047,0.031240043717866373,-0.8616806210569944,-0.35746700565259454
108,0.2575286781587085,0.06852461204117755,-0.884389512993285,-0.3831951810473819
109,0.15501259121803845,0.11135949549986307,-0.8954514033773453,-0.4021653186382817
110,0.05312105553656035,0.15913035435307485,-0.8942829919676107,-0.4148657783664555
111,-0.04634615854757357,0.21103210042651419,-0.88051738902596,-0.42190830022691317
112,-0.14168262326302145,0.2660855870794799,-0.8540167386144574,-0.42400460466862927
113,-0.2313110192879927,0.3231592630415005,-0.8148798767199463,-0.4219408602912348
114,-0.31381545298223845,0.38099527435133856,-0.763444796208051,-0.4165507238432658
115,-0.38796958058442166,0.43823938202376345,-0.7002858138947979,-0.40868768936961797
116,-0.4527599010270439,0.49347396206981625,-0.6262054613011949,-0.3991974962567466
117,-0.5074037004234552,0.5452532716742169,-0.5422212468260549,-0.3888913395995649
118,-0.5513612650152747,0.5921401028069162,-0.4495475600358966,-0.3785206009642572
119,-0.5843421220947289,0.6327429039264765,-0.3495731055048762,-0.3687537739253618
120,-0.6063052165782361,0.6657524327869349,-0.24383436126963265,-0.3601561978538281
121,-0.6174530808161776,0.6899770091793294,-0.13398565284360398,-0.3531731368983647
122,-0.6182202031527597,0.7043754656306431,-0.02176651550006159,-0.3481166509007577
123,-0.6092559430262797,0.7080869459688156,0.09103291683301537,-0.3451566034260208
124,-0.5914024734968489,0.700456774996948,0.2026077098394438,-0.3443160417643923
125,-0.5656683527119617,0.6810577155206186,0.3111742990650101,-0.34547106748810397
126,-0.5331984309917029,0.6497060393633526,0.41500620767148744,-0.3483551968851659
127,-0.4952408873457235,0.6064719640747974,0.5124684977938371,-0.35256809138265227
128,-0.45311225618776607,0.5516841437020967,0.6020501718024917,-0.35758842195001994
129,-0.40816135016140687,0.48592804688297075,0.6823937888576135,-0.3627905213969463
130,-0.3617330072504882,0.41003820504551436,0.7523216289033767,-0.36746437725681524
131,-0.3151325892105963,0.3250844639613322,0.8108578190462905,-0.3708384281596109
132,-0.2695921339005445,0.23235251956409425,0.8572459340565379,-0.3721045505428596
133,-0.22623901697538562,0.13331916014895145,0.8909616911455037,-0.37044456217676125
134,-0.18606790985149088,0.029622768299828572,0.9117204765414806,-0.3650575258458968
135,-0.14991673263154454,-0.07697024611463044,0.9194795648255338,-0.35518711175714646
136,-0.11844719503606098,-0.18460230872005026,0.9144350184701879,-0.3401482714916308
137,-0.09213039801530643,-0.2913639829388359,0.8970133814419834,-0.31935248976887204
138,-0.07123783666553254,-0.3953347932704614,0.8678584039874322,-0.29233091264080063
139,-0.055838004690673654,-0.49462461107623296,0.8278131528040165,-0.2587547012027497
140,-0.045798655485810164,-0.5874146278481482,0.7778979688437949,-0.21845202726093405
141,-0.04079462863992259,-0.6719969482091975,0.7192848313740564,-0.1714212099678746
142,-0.04032100695662458,-0.7468118658204222,0.6532687692867724,-0.11783958817973689
143,-0.04371123159910342,-0.8104819392176517,0.581237027015803,-0.058067829819233474
144,-0.05015967514842529,-0.861842060059526,0.5046367411967159,0.007350505813567887
145,-0.05874805744676248,-0.8999648014947464,0.4249419142353269,0.07769421691973671
146,-0.06847498997765213,-0.9241804470167453,0.3436204815514823,0.1520744612281041
147,-0.07828785371492042,-0.9340912275031119,0.2621022602302113,0.2294493317590049
148,-0.08711615489034862,-0.929579433006206,0.1817485384275687,0.3086427094042956
149,-0.09390546451617295,-0.9108092128563166,0.10382401790713738,0.3883669847137841
150,-0.0976510317300734,-0.8782220291441344,0.029471757749788045,0.46724914020589486
151,-0.09743016851179803,-0.8325258809383917,-0.04030831276215323,0.5438595956253656
152,-0.09243253387065958,-0.7746785659222428,-0.10467683779296041,0.616743144114772
153,-0.0819874984610511,-0.7058653888268588,-0.16296806583642598,0.6844512491550734
154,-0.0655878444263518,-0.6274718585968875,-0.21469821216569548,0.7455749318648838
155,-0.0429091482496127,-0.5410520353862567,-0.25956901657945214,0.7987774568882486
156,-0.013824304169532231,-0.4482932913333121,-0.2974664823358493,0.8428260232376017
157,0.021587230453961215,-0.3509783330860726,-0.32845490402493144,0.876621684198732
158,0.06303575167967235,-0.2509453971935095,-0.352766410633124,0.8992267573680135
159,0.11002332897906897,-0.15004757021757137,-0.370786362235729,0.9098890412199505
160,0.16185152395995622,-0.05011220277959111,-0.3830350418144426,0.9080622269793084
161,0.2176346565404395,0.04709861966006558,-0.3901461750695474,0.8934219822554421
162,0.27631832414970775,0.1399256164829191,-0.39284288851094884,0.865877283763323
163,0.33670274341126116,0.2268469820384359,-0.391911777652752,0.8255766880529299
164,0.39747035810590103,0.306509380444137,-0.38817580128857,0.7729093487731229
165,0.4572170451973248,0.3777545531118524,-0.3824667435140481,0.7085007136835154
166,0.5144861551749748,0.439640938094839,-0.37559799178022457,0.6332029613441686
167,0.5678045463604245,0.4914598258296525,-0.368338366677609,0.5480803630501558
168,0.6157197170972887,0.5327457126232301,-0.3613877077214646,0.4543898770516642
169,0.6568371063427727,0.5632806578939579,-0.3553548699629736,0.3535573964258145
170,0.6898566229875633,0.5830926001087539,-0.35073872007169904,0.24715017633227326
171,0.7136074775562158,0.5924477358570284,-0.34791263932528166,0.1368460582240268
172,0.7270804265022552,0.5918372128490021,-0.3471129467843248,0.024400185637140248
173,0.7294565982496751,0.5819585271855735,-0.348431551230686,-0.08839003344827817
174,0.7201321500244335,0.5636921445587575,-0.35181302787792545,-0.1997209204848188
175,0.6987381034207351,0.53807398090529,-0.357056198293071,-0.3078186562916953
176,0.6651548221351999,0.5062644775900387,-0.36382017239458503,-0.41097472365043397
177,0.6195207245389585,0.4695150869903057,-0.3716346928581368,-0.5075798558054183
178,0.5622349635589673,0.4291330444081808,-0.37991450778937264,-0.5961557201939565
179,0.49395395325342084,0.3864453400979231,-0.38797739002878595,-0.6753836213651985
180,0.4155817718595359,0.34276281995731206,-0.39506532368082314,-0.7441295788892995
181,0.3282546212413111,0.2993453347736159,-0.40036829290536735,-0.8014652233372541
182,0.23331966884816357,0.2573688260997728,-0.40305003686632435,-0.8466840539792052
183,0.1323087368846505,0.21789518270773967,-0.4022750798278598,-0.8793127132290544
184,0.026907430944343058,0.1818456265250217,-0.3972363081447998,-0.8991170523158745
185,-0.0810795862961553,0.14997829293020132,-0.38718234728646506,-0.9061028872515132
186,-0.1897663744164247,0.12287055966215175,-0.37144399257003646,-0.900511470827986
187,-0.29722566884361157,0.10090655419661898,-0.3494589669865523,-0.8828098320098852
188,-0.40153007440030564,0.08427013441798675,-0.3207943179220719,-0.8536762556064051
189,-0.5007935317535542,0.0729434951822901,-0.28516582077950153,-0.8139812895414407
190,-0.5932120805392163,0.06671140752715352,-0.24245383011479918,-0.764764771593687
191,-0.6771029576026517,0.06517095152107127,-0.1927151061219631,-0.7072094596058396
192,-0.7509411069614513,0.06774646173974982,-0.13619024397113905,-0.6426119266278325
193,-0.8133922388354928,0.07370926969644787,-0.0733064431439433,-0.5723514433952166
194,-0.8633416569227579,0.08220170363558846,-0.0046754707855830024,-0.4978576134942661
195,-0.899918174022735,0.09226469605207599,0.06891320571600057,-0.42057755052302587
196,-0.9225125536458645,0.10286825590157622,0.14650401924194684,-0.34194339098673543
197,-0.9307900465101374,0.11294398807820569,0.22699141818208984,-0.26334092151872135
198,-0.9246967325867199,0.1214187892371637,0.30914016218152846,-0.18608006473021804
199,-0.9044595281286846,0.12724881778596708,0.3916093560571906,-0.11136791547740199
200,-0.8705798692402147,0.129452827655794,0.4729796819026953,-0.04028494995454239
201,-0.8238212352758655,0.12714397051042534,0.5517832047008119,0.02623505444044473
202,-0.7651908229688826,0.11955920898690404,0.626535057164721,0.08742094791428844
203,-0.6959158220457304,0.1060855434447387,0.6957662568154184,0.14267565305794316
204,-0.617414871755919,0.08628233503418029,0.7580568738393119,0.1915829084773602
205,-0.5312653920751892,0.059899106666687796,0.8120687529704222,0.2339092145529769
206,-0.4391675805261873,0.026888318207459794,0.8565769969460103,0.26960100678910687
207,-0.3429059432304132,-0.012587259968517728,0.8904994429438908,0.29877720311356726
208,-0.24430928506932387,-0.05815281321799415,0.9129234062920433,0.3217173880720128
209,-0.145210117333948,-0.10922548271690397,0.923129026638998,0.33884600621175864
210,-0.047404451188847355,-0.16502404653815317,0.920608629232003,0.3507130363348764
211,0.04738706854016979,-0.2245840828669793,0.905081606101655,0.3579717052427718
212,0.1375557719430629,-0.28677827508975606,0.8765044265608122,0.3613538719330318
213,0.22163845727439788,-0.3503413852338725,0.8350755009470221,0.36164376915345076
214,0.2983469917046686,-0.4138993004991941,0.7812347431751328,0.3596508273911495
215,0.3665933418001036,-0.47600145048756504,0.7156578034465884,0.3561823258495157
216,0.42550947172512427,-0.5351558029269057,0.6392450693031563,0.3520166152860825
217,0.47446167639958586,-0.5898655754902927,0.5531056580057169,0.347877638777858
218,0.5130590563170546,-0.638666752530894,0.4585367429010321,0.34441143905569216
219,0.5411559869558745,-0.6801654694590467,0.35699866807191005,0.34216528598361917
220,0.5588485850444234,-0.7130743247823838,0.2500864064069729,0.3415699864748669
221,0.5664653226549321,-0.7362467006331929,0.13949800379645388,0.3429258534625069
222,0.5645520844971271,-0.7487082164530463,0.02700072430901057,0.3463927126722446
223,0.5538521002759077,-0.7496845063503036,-0.08560433384248234,0.3519842183758439
224,0.5352813091807106,-0.7386245968990462,-0.19651834532952772,0.3595666347792097
225,0.5098998243888433,-0.7152192667049169,-0.3039807645432179,0.36886212113746386
226,0.4788802591540304,-0.6794138893618352,-0.40630441192882716,0.37945643910989085
227,0.4434737503102447,-0.6314153945064572,-0.501908842168745,0.39081088331679026
228,0.40497456803200926,-0.5716931242644628,-0.5893512384334396,0.40227812353270853
229,0.36468423117329163,-0.5009735109549913,-0.6673541369685867,0.413121542316407
230,0.3238760547389513,-0.42022865280332794,-0.7348293630301724,0.42253755780818036
231,0.2837610398900503,-0.3306590138725637,-0.7908976507248273,0.4296803403267242
232,0.24545597779736272,-0.2336706187593237,-0.8349035234018429,0.4336882653512317
233,0.20995457765961764,-0.13084724822595672,-0.8664251253124998,0.4337113961826292
234,0.17810234786680088,-0.023918265494390134,-0.885278816492115,0.4289392583226555
235,0.15057585969433546,0.08527718866590789,-0.8915184682485561,0.4186281552192851
236,0.12786690759728175,0.19482880336147942,-0.8854295231749362,0.40212728185544305
237,0.11027195206413454,0.3027956083560285,-0.8675180081377469,0.37890291857543823
238,0.09788709333395113,0.407247440461427,-0.8384948081716234,0.3485600319392366
239,0.09060868056413648,0.5063063922840056,-0.7992556207152659,0.3108606711918398
240,0.08813951489331007,0.5981872683021883,-0.7508571104269719,0.26573862661795145
241,0.0900004599685334,0.6812360952840923,-0.6944898724699943,0.21330990770273242
242,0.0955471335586586,0.7539657793613275,-0.6314488845337475,0.15387870236609835
243,0.10399122239046649,0.8150880695575184,-0.5631021832151464,0.08793859101138407
244,0.1144258426424961,0.8635410755752071,-0.49085853740813284,0.01616890792591641
245,0.12585426363691155,0.8985116940149431,-0.41613490917927115,-0.06057373527500892
246,0.13722122483330002,0.9194524193216874,-0.3403244908614409,-0.14126862701479576
247,0.14744600846194378,0.9260921506235957,-0.26476608588125405,-0.2247485771014419
248,0.1554563837546779,0.9184407499283649,-0.19071556073853668,-0.30972161131106946
249,0.16022251491881237,0.8967872573218325,-0.11932003763516848,-0.3947962632004243
250,0.16078992436518175,0.8616918211766732,-0.05159542300578667,-0.47850989317329556
251,0.15631062527527306,0.8139715521771197,0.011592221462943877,-0.5593593845408988
252,0.1460715828195052,0.7546806554901597,0.0695410595646984,-0.6358335017566843
253,0.12951973009548615,0.6850853320879943,0.12172331772823561,-0.7064461488288454
254,0.10628285147532465,0.6066340646953303,0.16779040050517252,-0.7697697373447531
255,0.07618575036799896,0.5209240130461452,0.20757322739340545,-0.8244678643478137
256,0.03926123780493418,0.4296643344166912,0.24107785589267106,-0.8693265107739878
257,-0.00424439025062362,0.33463731652806916,0.2684765753217536,-0.9032830010809423
258,-0.05387157868550363,0.2376582591579155,0.2900947702965679,-0.9254520134023909
259,-0.1089534883728645,0.14053506698496038,0.30639395901042665,-0.9351479958813129
260,-0.16862761976491397,0.045028518703511655,0.3179515069163161,-0.9319034271883686
261,-0.2318528389775709,-0.04718584373437803,0.325437598704367,-0.9154824556258045
262,-0.2974314210845535,-0.13455330619694952,0.32959011854967335,-0.885889559311714
263,-0.36403559528421914,-0.21567222051194407,0.3311881388138625,-0.8433729871026941
264,-0.43023795909809487,-0.28932214300481524,0.3310247494840521,-0.7884228632829157
265,-0.49454502678232964,-0.35448723148851535,0.32987997384693724,-0.7217639656087113
266,-0.5554330932732799,-0.4103743789572949,0.32849450992256884,-0.6443433129497194
267,-0.6113855313873803,-0.4564256949066665,0.32754501220453336,-0.5573128224068344
268,-0.6609305982912237,-0.4923250870208156,0.3276215849319636,-0.4620074133810187
269,-0.7026788085420912,-0.5179988433925495,0.3292080975775853,-0.35991904472977565
270,-0.7353589357921398,-0.5336102647905281,0.3326658570318114,-0.25266726821281676
271,-0.7578517334839604,-0.5395485440416652,0.3382210810474783,-0.14196696451269208
272,-0.7692205158895069,-0.5364122316807886,0.3459565161795966,-0.029593995181360883
273,-0.7687378134374181,-0.5249877601035801,0.3558074332941367,0.08265044673519281
274,-0.7559074086753221,-0.5062236192406367,0.36756211753603996,0.19297597411359937
275,-0.7304811691674123,-0.4812008822593543,0.3808668503985001,0.29963880701964357
276,-0.6924702184375645,-0.4511008673915179,0.395235262259655,0.40097642260137323
277,-0.6421501226653593,-0.4171707895239197,0.4100618174874499,0.49544026700273514
278,-0.5800599158601986,-0.3806883010261728,0.4246390839218059,0.5816257902467156
279,-0.50699493609794,-0.3429258443193826,0.43817833703918635,0.6582991303491581
280,-0.42399359640115,-0.30511573837765416,0.44983295898237907,0.7244198543788227
281,-0.3323183622417617,-0.26841689775333033,0.4587240162060119,0.779159259762248
282,-0.23343134976812152,-0.23388403646168648,0.4639673387113844,0.8219138464844691
283,-0.12896509118316246,-0.20244014135324206,0.4647013802948686,0.8523136873106293
284,-0.020689132943087163,-0.1748529121812321,0.46011511405177286,0.8702255458793033
285,0.089526764356325,-0.1517157606694834,0.4494752112405025,0.8757507184745386
286,0.19975197095287656,-0.13343384117077808,0.43215176471906575,0.8692177013735112
287,0.3080359604319516,-0.12021545401594508,0.40764185023235894,0.8511699087935641
288,0.41244995091323133,-0.1120690227213588,0.3755902690919343,0.8223487836079048
289,0.5111282378535404,-0.10880570138902479,0.33580688302809913,0.783672751296695
290,0.6023082470480996,-0.110047522562257,0.2882800345580287,0.736212564407169
291,0.6843683657572651,-0.11524085218317101,0.23318564206424572,0.6811636677582799
292,0.7558626622254143,-0.12367478076591468,0.1708916655417302,0.6198162817354741
293,0.8155516779167108,-0.13450395192603348,0.1019577539948871,0.553523950668655
294,0.862428570751657,-0.14677521422688888,0.027130005883962693,0.4836713342969977
295,0.8957399991809843,-0.1594573828298887,-0.05266910317162554,0.411642031988218
296,0.9150012633361981,-0.17147331618366102,-0.136355449099204,0.33878722146960455
297,0.9200053576378489,-0.18173345201700403,-0.2227023497682871,0.2663958666033035
298,0.9108257357232489,-0.1891699077603799,-0.3103636106835192,0.19566720293809978
299,0.8878127397688113,-0.19277023421072884,-0.3979000174342107,0.12768614659544933
300,0.8515837985061286,-0.19160991820142997,-0.483808676312261,0.06340219312997389
301,0.8030076477203824,-0.18488276008440763,-0.5665545288467115,0.003612280364621953
302,0.7431829700976487,-0.17192830423578637,-0.644603306650002,-0.051052014801853174
303,0.6734119844394162,-0.15225557425851646,-0.7164551514544149,-0.10013268834405281
304,0.5951696342194945,-0.12556245724304935,-0.7806781026209764,-0.14334879114326696
305,0.5100691292823,-0.09175019104438004,-0.8359406513437638,-0.18059516390945188
306,0.4198246796344059,-0.05093253229790018,-0.8810425773822473,-0.21193652909122968
307,0.32621232469083694,-0.003439317726550928,-0.9149433200769799,-0.23759716193567265
308,0.23102980344647872,0.050185726194043434,-0.936787189804837,-0.25794647472569443
309,0.13605642984884286,0.10919292352454052,-0.9459247976140065,-0.2734809510877372
310,0.04301393272646874,0.17264019037390482,-0.9419301678246544,-0.2848029585535984
311,-0.04647080885736809,0.23941188513709227,-0.924613098781176,-0.29259704499792283
312,-0.13090025525393623,0.3082425380924202,-0.8940264482562407,-0.2976043862296518
313,-0.20893711410671828,0.3777449044748115,-0.8504681395224993,-0.3005960963638929
314,-0.2794309521317152,0.4464416721712674,-0.7944778089059773,-0.3023461385492477
315,-0.3414399062424239,0.5128000586255939,-0.7268281426640794,-0.3036045805488369
316,-0.3942470137879364,0.5752684538463713,-0.6485110771802742,-0.3050719274252876
317,-0.4373708174381744,0.6323142095721033,-0.5607191586467792,-0.3073752324978671
318,-0.47057004405587116,0.6824616401292969,-0.4648224736201474,-0.31104663863628645
319,-0.49384230514484306,0.7243292892354338,-0.36234166725817646,-0.316504936096554
320,-0.507416915457394,0.756665529283654,-0.25491765909477193,-0.32404064217814754
321,-0.5117420723654807,0.7783815952460749,-0.14427874460135096,-0.33380501405688406
322,-0.5074667780147699,0.7885812134121798,-0.03220583259908952,-0.34580330161998374
323,-0.49541801562184384,0.7865860643417159,0.07950338768614415,-0.3598924346622877
324,-0.47657380733239507,0.7719564177334747,0.18907053156161932,-0.3757832212590395
325,-0.452032880958365,0.7445063919896223,0.29477203260964957,-0.3930470145036755
326,-0.4229817541875744,0.7043134202666723,0.3949732770769042,-0.41112668613433145
327,-0.3906601055125575,0.6517216445749645,0.4881605852615215,-0.4293516308930847
328,-0.35632533967664193,0.5873391065753941,0.5729703193676783,-0.44695641769107713
329,-0.32121727095944574,0.5120287544939113,0.6482144677104743,-0.4631026055418008
330,-0.2865238397743586,0.42689343630604165,0.7129021411151832,-0.47690315628349694
331,-0.2533487470656212,0.33325519630699746,0.766256516737325,-0.4874488045448917
332,-0.2226818376910438,0.23262933173853262,0.8077268748778612,-0.4938356900604371
333,-0.1953729897354182,0.1266937948340185,0.8369954929569088,-0.49519351974982595
334,-0.1721101734205523,0.01725464027596124,0.8539792847154669,-0.4907135079361009
335,-0.15340223333818354,-0.09379168421107328,0.8588261988860636,-0.47967534321311883
336,-0.1395668239258502,-0.204498328012703,0.8519065169058452,-0.4614724498305509
337,-0.13072379357319183,-0.3129093752925572,0.8337993106612698,-0.4356348496030241
338,-0.12679417089525388,-0.4171015625461698,0.8052744357745328,-0.4018489863574812
339,-0.1275047611298304,-0.5152253975890476,0.7672705407670954,-0.3599739474453661
340,-0.13239821498992896,-0.6055447145618564,0.7208696650072975,-0.31005360408475524
341,-0.14084829031184515,-0.6864737361204605,0.6672690764188662,-0.25232429210870594
342,-0.15207989207343922,-0.7566107732219988,0.6077510616086496,-0.18721776460822975
343,-0.16519335222331707,-0.8147677733677359,0.543651424890483,-0.11535926524191287
344,-0.17919230039872452,-0.8599950278436916,0.47632747760794975,-0.03756069271979595
345,-0.19301438281115674,-0.8916004649581739,0.40712630463426136,0.04519104987988959
346,-0.20556401172038055,-0.9091630866447236,0.33735408087973073,0.1317503058131319
347,-0.2157462739002099,-0.9125402468693338,0.2682471774785806,0.220833183458932
348,-0.22250109469964002,-0.9018686185773638,0.20094574594616826,0.31104190211121185
349,-0.22483674553939967,-0.8775588477867329,0.13647040033469626,0.4008924249208994
350,-0.22186179719608784,-0.8402840451405258,0.0757025340300339,0.48884475323831
